日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,0.1662,0.1662,0.1626,0.1662,21600,0.0073,4.57
1995-03-17,0.1589,0.1662,0.1589,0.1662,103200,0.0,0.0
1995-03-20,0.1626,0.1644,0.1626,0.1644,38400,-0.0018,-1.09
1995-03-21,0.1608,0.1689,0.1608,0.1689,14400,0.0045,2.76
1995-03-22,0.1662,0.1662,0.1662,0.1662,9600,-0.0027,-1.61
1995-03-23,0.1689,0.1689,0.1608,0.1608,1068000,-0.0055,-3.28
1995-03-24,0.1589,0.1708,0.1589,0.1626,229200,0.0018,1.13
1995-03-27,0.1708,0.1708,0.1662,0.1662,14400,0.0036,2.23
1995-03-28,0.1608,0.1708,0.1608,0.1708,16800,0.0045,2.73
1995-03-29,0.1608,0.1662,0.1608,0.1662,86400,-0.0045,-2.66
1995-03-30,0.1653,0.1708,0.1626,0.1626,15600,-0.0036,-2.19
1995-03-31,0.1708,0.1708,0.1653,0.1653,4800,0.0027,1.68
1995-04-03,0.1653,0.1653,0.1653,0.1653,2400,0.0,0.0
1995-04-05,0.1653,0.1653,0.1653,0.1653,6000,0.0,0.0
1995-04-06,0.1662,0.1662,0.1626,0.1662,39600,0.0009,0.55
1995-04-07,0.1662,0.1662,0.1662,0.1662,13200,0.0,0.0
1995-04-10,0.1689,0.1708,0.1662,0.1662,39600,0.0,0.0
1995-04-11,0.1689,0.1689,0.1689,0.1689,10800,0.0027,1.64
1995-04-12,0.1689,0.1726,0.1689,0.1689,22800,0.0,0.0
1995-04-13,0.1762,0.1762,0.1689,0.1744,168000,0.0055,3.23
1995-04-17,0.1708,0.178,0.1689,0.1689,67200,-0.0054,-3.12
1995-04-18,0.1689,0.178,0.1689,0.1762,24000,0.0073,4.3
1995-04-19,0.1817,0.1817,0.1726,0.1817,19200,0.0054,3.09
1995-04-20,0.1817,0.1817,0.1817,0.1817,13200,0.0,0.0
1995-04-21,0.1817,0.1817,0.1744,0.1762,183600,-0.0054,-3.0
1995-04-24,0.1835,0.1835,0.1744,0.1835,52800,0.0073,4.12
1995-04-25,0.1726,0.1726,0.1726,0.1726,3600,-0.0109,-5.94
1995-04-26,0.1771,0.1817,0.1771,0.1817,63600,0.0091,5.26
1995-04-27,0.1726,0.1817,0.1726,0.1753,200400,-0.0064,-3.5
1995-04-28,0.1771,0.1771,0.1771,0.1771,60000,0.0018,1.04
1995-05-01,0.1817,0.1817,0.1726,0.1817,18000,0.0045,2.56
1995-05-03,0.1735,0.1735,0.1735,0.1735,12000,-0.0082,-4.5
1995-05-04,0.1798,0.1798,0.1726,0.1726,15600,-0.0009,-0.52
1995-05-08,0.1762,0.1798,0.1762,0.178,31200,0.0055,3.16
1995-05-09,0.1744,0.1817,0.1744,0.1817,7200,0.0036,2.04
1995-05-10,0.1817,0.1817,0.1744,0.1744,9600,-0.0073,-4.0
1995-05-12,0.1744,0.1744,0.1744,0.1744,2400,0.0,0.0
1995-05-15,0.1762,0.1817,0.1744,0.1744,18000,0.0,0.0
1995-05-16,0.178,0.1798,0.178,0.1798,240000,0.0055,3.13
1995-05-17,0.1817,0.1817,0.1744,0.1744,4800,-0.0054,-3.03
1995-05-18,0.1817,0.1817,0.1744,0.1771,58800,0.0027,1.56
1995-05-19,0.178,0.178,0.178,0.178,4800,0.0009,0.51
1995-05-23,0.1744,0.1817,0.1744,0.1744,16800,-0.0036,-2.04
1995-05-24,0.1817,0.1817,0.1771,0.1771,1734000,0.0027,1.56
1995-05-26,0.178,0.1817,0.1771,0.1817,673200,0.0045,2.56
1995-05-31,0.1817,0.1817,0.1744,0.1817,709200,0.0,0.0
1995-06-01,0.1835,0.1835,0.1835,0.1835,1200,0.0018,1.0
1995-06-02,0.1835,0.1835,0.1817,0.1817,2400,-0.0018,-0.99
1995-06-05,0.1835,0.1835,0.178,0.178,68400,-0.0036,-2.0
1995-06-06,0.178,0.1817,0.1771,0.1771,1152000,-0.0009,-0.51
1995-06-07,0.1817,0.1835,0.1753,0.1753,138000,-0.0018,-1.03
1995-06-09,0.1744,0.1771,0.1744,0.1771,28800,0.0018,1.04
1995-06-12,0.1835,0.1835,0.1835,0.1835,2400,0.0064,3.59
1995-06-13,0.1817,0.1835,0.1744,0.1744,102000,-0.0091,-4.95
1995-06-14,0.1789,0.1835,0.1771,0.1835,279600,0.0091,5.21
1995-06-15,0.1835,0.1835,0.1762,0.1762,34800,-0.0073,-3.96
1995-06-16,0.1835,0.1835,0.1762,0.1835,70800,0.0073,4.12
1995-06-19,0.1762,0.1835,0.1762,0.1798,13200,-0.0036,-1.98
1995-06-20,0.1798,0.1835,0.1762,0.1817,48000,0.0018,1.01
1995-06-21,0.178,0.1835,0.178,0.1817,27600,0.0,0.0
1995-06-22,0.1798,0.1798,0.1798,0.1798,2400,-0.0018,-1.0
1995-06-23,0.1771,0.1817,0.1762,0.1762,68400,-0.0036,-2.02
1995-06-26,0.1762,0.1798,0.1762,0.178,159600,0.0018,1.03
1995-06-27,0.1798,0.1835,0.1798,0.1817,152400,0.0036,2.04
1995-06-28,0.178,0.1853,0.178,0.178,1128000,-0.0036,-2.0
1995-06-29,0.1789,0.1817,0.1762,0.1762,361200,-0.0018,-1.02
1995-06-30,0.1817,0.1817,0.1762,0.1762,998400,0.0,0.0
1995-07-03,0.1762,0.1762,0.1762,0.1762,3600,0.0,0.0
1995-07-05,0.1762,0.1798,0.1762,0.1771,90000,0.0009,0.52
1995-07-06,0.1835,0.1835,0.1817,0.1817,8400,0.0045,2.56
1995-07-07,0.1835,0.1835,0.178,0.178,15600,-0.0036,-2.0
1995-07-10,0.178,0.1826,0.178,0.1789,39600,0.0009,0.51
1995-07-11,0.1762,0.1835,0.1762,0.1762,39600,-0.0027,-1.52
1995-07-13,0.1762,0.1798,0.1762,0.1798,6000,0.0036,2.06
1995-07-14,0.1835,0.1835,0.1762,0.1762,4800,-0.0036,-2.02
1995-07-17,0.1789,0.1807,0.1789,0.1807,39600,0.0045,2.58
1995-07-18,0.1798,0.1835,0.1798,0.1835,3600,0.0027,1.51
1995-07-19,0.1835,0.1835,0.1762,0.1762,15600,-0.0073,-3.96
1995-07-20,0.1835,0.1835,0.1807,0.1807,9600,0.0045,2.58
1995-07-24,0.178,0.1835,0.178,0.1835,58800,0.0027,1.51
1995-07-25,0.1835,0.1835,0.1835,0.1835,4800,0.0,0.0
1995-07-26,0.178,0.1835,0.178,0.1807,243600,-0.0027,-1.49
1995-07-27,0.1835,0.1835,0.178,0.1835,22800,0.0027,1.51
1995-07-31,0.1807,0.1807,0.1807,0.1807,20400,-0.0027,-1.49
1995-08-02,0.1844,0.1844,0.1807,0.1807,51600,-0.0009,-0.5
1995-08-03,0.1771,0.1844,0.1771,0.1844,50400,0.0037,2.02
1995-08-04,0.1771,0.1844,0.1771,0.1844,3600,0.0,0.0
1995-08-07,0.1771,0.1844,0.1771,0.1844,39600,0.0,0.0
1995-08-08,0.1826,0.1844,0.1789,0.1826,36000,-0.0018,-0.99
1995-08-09,0.1844,0.1844,0.1771,0.1798,24000,-0.0027,-1.5
1995-08-10,0.1771,0.1771,0.1771,0.1771,3600,-0.0027,-1.52
1995-08-11,0.1844,0.1844,0.1835,0.1844,374400,0.0073,4.12
1995-08-14,0.1826,0.1844,0.1826,0.1835,303600,-0.0009,-0.5
1995-08-16,0.1789,0.1826,0.1789,0.1817,61200,-0.0018,-1.0
1995-08-17,0.1817,0.1844,0.1817,0.1826,222000,0.0009,0.5
1995-08-18,0.1826,0.1826,0.1826,0.1826,1200,0.0,0.0
1995-08-21,0.1826,0.1926,0.1826,0.1926,346800,0.01,5.5
1995-08-22,0.1926,0.1926,0.1826,0.1826,3600,-0.01,-5.21
1995-08-23,0.1826,0.1926,0.1826,0.188,6169200,0.0055,3.0
1995-08-24,0.1862,0.188,0.1844,0.1862,1840800,-0.0018,-0.97
1995-08-25,0.1844,0.1899,0.1844,0.1844,1545600,-0.0018,-0.98
1995-08-28,0.1844,0.1899,0.1844,0.1844,1214400,0.0,0.0
1995-08-29,0.1844,0.188,0.1844,0.1844,1855200,0.0,0.0
1995-08-30,0.1844,0.1899,0.1844,0.1844,553200,0.0,0.0
1995-08-31,0.1844,0.1899,0.1844,0.189,1539600,0.0046,2.48
1995-09-01,0.1917,0.1926,0.188,0.188,404400,-0.0009,-0.48
1995-09-05,0.188,0.1908,0.188,0.188,732000,0.0,0.0
1995-09-06,0.1871,0.1899,0.1871,0.1871,277200,-0.0009,-0.49
1995-09-07,0.1871,0.1899,0.1871,0.188,536400,0.0009,0.49
1995-09-08,0.1926,0.1926,0.188,0.1926,271200,0.0046,2.43
1995-09-11,0.1926,0.1926,0.188,0.1926,250800,0.0,0.0
1995-09-12,0.189,0.1926,0.188,0.188,178800,-0.0046,-2.37
1995-09-13,0.1926,0.1926,0.188,0.1908,450000,0.0027,1.46
1995-09-14,0.188,0.1926,0.1871,0.1926,555600,0.0018,0.96
1995-09-15,0.1871,0.1926,0.1871,0.1871,498000,-0.0055,-2.84
1995-09-18,0.1871,0.1899,0.1844,0.1844,579600,-0.0027,-1.46
1995-09-19,0.1899,0.1899,0.1844,0.1844,416400,0.0,0.0
1995-09-20,0.188,0.1899,0.1844,0.1844,49200,0.0,0.0
1995-09-21,0.1844,0.1899,0.1844,0.1844,81600,0.0,0.0
1995-09-22,0.1844,0.1862,0.1844,0.1844,43200,0.0,0.0
1995-09-25,0.1862,0.1871,0.1844,0.1871,632400,0.0027,1.49
1995-09-26,0.1844,0.1899,0.1844,0.1862,217200,-0.0009,-0.49
1995-09-27,0.1844,0.1844,0.1844,0.1844,70800,-0.0018,-0.98
1995-09-28,0.1844,0.1899,0.1844,0.1844,234000,0.0,0.0
1995-09-29,0.1899,0.1899,0.1844,0.1862,76800,0.0018,0.99
1995-10-02,0.1844,0.1862,0.1844,0.1862,100800,0.0,0.0
1995-10-03,0.188,0.188,0.1844,0.1844,26400,-0.0018,-0.98
1995-10-04,0.1844,0.1871,0.1844,0.1844,518400,0.0,0.0
1995-10-05,0.1826,0.1862,0.1826,0.1844,62400,0.0,0.0
1995-10-06,0.1844,0.1899,0.1844,0.1844,43200,0.0,0.0
1995-10-09,0.1844,0.1862,0.1844,0.1844,1062000,0.0,0.0
1995-10-10,0.1844,0.1899,0.1844,0.1844,96000,0.0,0.0
1995-10-11,0.1899,0.1899,0.1871,0.1871,40800,0.0027,1.49
1995-10-12,0.1844,0.189,0.1844,0.189,15600,0.0018,0.98
1995-10-13,0.1844,0.188,0.1844,0.188,8400,-0.0009,-0.48
1995-10-16,0.1844,0.1899,0.1844,0.1862,249600,-0.0018,-0.97
1995-10-17,0.189,0.189,0.1844,0.1862,30000,0.0,0.0
1995-10-18,0.1862,0.1862,0.1862,0.1862,25200,0.0,0.0
1995-10-19,0.1862,0.1899,0.1862,0.1862,32400,0.0,0.0
1995-10-20,0.1899,0.1899,0.1862,0.1862,70800,0.0,0.0
1995-10-23,0.188,0.188,0.1862,0.1862,139200,0.0,0.0
1995-10-24,0.1862,0.188,0.1862,0.1862,242400,0.0,0.0
1995-10-25,0.1862,0.1862,0.1862,0.1862,16800,0.0,0.0
1995-10-26,0.1899,0.1899,0.1862,0.1862,60000,0.0,0.0
1995-10-27,0.1853,0.1899,0.1853,0.1899,126000,0.0037,1.96
1995-10-30,0.1899,0.1899,0.1844,0.1853,277200,-0.0046,-2.4
1995-10-31,0.1899,0.1899,0.1844,0.1853,118800,0.0,0.0
1995-11-01,0.1844,0.1899,0.1844,0.188,34800,0.0027,1.48
1995-11-02,0.1844,0.1844,0.1844,0.1844,1200,-0.0036,-1.94
1995-11-03,0.1871,0.1871,0.1844,0.1871,498000,0.0027,1.49
1995-11-06,0.1844,0.1899,0.1844,0.1899,45600,0.0027,1.46
1995-11-07,0.1844,0.1926,0.1844,0.1899,66000,0.0,0.0
1995-11-08,0.1853,0.1917,0.1853,0.1917,51600,0.0009,0.48
1995-11-09,0.1935,0.1935,0.1853,0.1908,9600,-0.0009,-0.48
1995-11-10,0.1935,0.1935,0.1853,0.1853,18000,-0.0055,-2.88
1995-11-13,0.189,0.189,0.1853,0.189,16800,0.0037,1.98
1995-11-14,0.1935,0.1935,0.1853,0.1908,61200,0.0018,0.97
1995-11-15,0.1917,0.1917,0.1917,0.1917,16800,0.0009,0.48
1995-11-16,0.1908,0.1935,0.1853,0.1853,349200,-0.0064,-3.35
1995-11-17,0.1853,0.1935,0.1853,0.188,196800,0.0028,1.49
1995-11-20,0.1853,0.189,0.1853,0.189,19200,0.0009,0.49
1995-11-21,0.189,0.1899,0.189,0.189,502800,0.0,0.0
1995-11-22,0.188,0.188,0.188,0.188,48000,-0.0009,-0.49
1995-11-24,0.1935,0.1935,0.1935,0.1935,2400,0.0055,2.93
1995-11-28,0.1853,0.1935,0.1853,0.1935,43200,0.0,0.0
1995-11-29,0.1853,0.188,0.1853,0.1853,345600,-0.0083,-4.27
1995-11-30,0.1853,0.1935,0.1853,0.189,69600,0.0037,1.98
1995-12-01,0.1871,0.1917,0.1871,0.1917,20400,0.0028,1.46
1995-12-04,0.1871,0.189,0.1871,0.189,10800,-0.0028,-1.44
1995-12-05,0.1871,0.1899,0.1871,0.1871,10800,-0.0018,-0.97
1995-12-06,0.1871,0.1935,0.1853,0.1871,88800,0.0,0.0
1995-12-07,0.1835,0.1853,0.1835,0.1853,1432800,-0.0018,-0.98
1995-12-08,0.1935,0.1935,0.1853,0.1853,8400,0.0,0.0
1995-12-11,0.1853,0.1935,0.1853,0.188,265200,0.0028,1.49
1995-12-12,0.1908,0.1908,0.1853,0.1853,118800,-0.0027,-1.46
1995-12-13,0.189,0.189,0.188,0.188,18000,0.0028,1.49
1995-12-14,0.1853,0.1908,0.1853,0.1853,81600,-0.0027,-1.46
1995-12-15,0.1908,0.1908,0.1862,0.1862,37200,0.0009,0.5
1995-12-18,0.1908,0.1908,0.1853,0.1871,18000,0.0009,0.49
1995-12-19,0.188,0.188,0.1853,0.188,76800,0.0009,0.49
1995-12-20,0.1908,0.1908,0.1853,0.1908,64800,0.0027,1.46
1995-12-21,0.1908,0.1908,0.1853,0.1853,6000,-0.0055,-2.88
1995-12-22,0.188,0.188,0.1862,0.188,82800,0.0028,1.49
1995-12-26,0.1853,0.1853,0.1853,0.1853,24000,-0.0027,-1.46
1995-12-27,0.1908,0.1908,0.1853,0.1908,199200,0.0055,2.97
1995-12-28,0.1853,0.1899,0.1853,0.1899,64800,-0.0009,-0.48
1995-12-29,0.1908,0.1908,0.1853,0.1899,33600,0.0,0.0
1996-01-02,0.1871,0.1908,0.1853,0.1862,58800,-0.0037,-1.93
1996-01-03,0.1853,0.188,0.1853,0.188,104400,0.0018,0.99
1996-01-04,0.1908,0.1908,0.1853,0.1853,31200,-0.0027,-1.46
1996-01-05,0.1853,0.1908,0.1853,0.1908,75600,0.0055,2.97
1996-01-08,0.189,0.189,0.189,0.189,6000,-0.0018,-0.96
1996-01-09,0.1862,0.189,0.1862,0.189,136800,0.0,0.0
1996-01-10,0.1853,0.189,0.1853,0.1853,135600,-0.0037,-1.94
1996-01-11,0.189,0.189,0.1853,0.1853,27600,0.0,0.0
1996-01-12,0.1871,0.1908,0.1853,0.189,344400,0.0037,1.98
1996-01-15,0.188,0.189,0.1853,0.189,481200,0.0,0.0
1996-01-16,0.1853,0.189,0.1853,0.189,45600,0.0,0.0
1996-01-17,0.1871,0.1908,0.1871,0.1908,14400,0.0018,0.97
1996-01-18,0.1853,0.1908,0.1853,0.1871,38400,-0.0037,-1.92
1996-01-19,0.1908,0.1908,0.1853,0.1853,58800,-0.0018,-0.98
1996-01-22,0.188,0.189,0.1853,0.1853,103200,0.0,0.0
1996-01-23,0.1853,0.1853,0.1853,0.1853,10800,0.0,0.0
1996-01-24,0.189,0.189,0.1853,0.189,1612800,0.0037,1.98
1996-01-25,0.189,0.189,0.189,0.189,2400,0.0,0.0
1996-01-26,0.1908,0.1908,0.1853,0.1862,140400,-0.0028,-1.46
1996-01-29,0.1853,0.1908,0.1853,0.1908,90000,0.0046,2.46
1996-01-30,0.1908,0.1908,0.1871,0.1908,100800,0.0,0.0
1996-01-31,0.188,0.1917,0.188,0.1917,6000,0.0,0.0
1996-02-01,0.1917,0.1917,0.188,0.1917,181200,0.0,0.0
1996-02-02,0.188,0.1917,0.188,0.1917,52800,0.0,0.0
1996-02-05,0.1899,0.1945,0.1899,0.1945,2400,0.0028,1.44
1996-02-06,0.1899,0.1945,0.1899,0.1899,13200,-0.0046,-2.37
1996-02-07,0.1899,0.1926,0.1899,0.1917,78000,0.0018,0.97
1996-02-08,0.1945,0.1945,0.1899,0.1899,235200,-0.0018,-0.96
1996-02-09,0.1899,0.1926,0.1899,0.1917,300000,0.0018,0.97
1996-02-12,0.1963,0.1963,0.1899,0.1899,25200,-0.0018,-0.96
1996-02-13,0.1917,0.1963,0.1917,0.1963,70800,0.0065,3.4
1996-02-14,0.1917,0.1963,0.1917,0.1917,258000,-0.0046,-2.35
1996-02-15,0.1917,0.1945,0.1917,0.1917,44400,0.0,0.0
1996-02-16,0.1917,0.1963,0.1917,0.1926,187200,0.0009,0.48
1996-02-20,0.1963,0.1963,0.1917,0.1926,21600,0.0,0.0
1996-02-21,0.1917,0.1945,0.1917,0.1945,69600,0.0018,0.96
1996-02-22,0.1963,0.1963,0.1917,0.1917,7200,-0.0028,-1.42
1996-02-23,0.1917,0.1963,0.1917,0.1917,382800,0.0,0.0
1996-02-26,0.1917,0.1963,0.1917,0.1917,292800,0.0,0.0
1996-02-27,0.1917,0.1917,0.1917,0.1917,32400,0.0,0.0
1996-02-28,0.1917,0.1963,0.1917,0.1963,643200,0.0046,2.4
1996-02-29,0.1963,0.1963,0.1917,0.1917,204000,-0.0046,-2.35
1996-03-01,0.1917,0.1963,0.1917,0.1917,39600,0.0,0.0
1996-03-05,0.1917,0.1926,0.1917,0.1917,157200,0.0,0.0
1996-03-06,0.1926,0.1926,0.1926,0.1926,122400,0.0009,0.48
1996-03-07,0.1917,0.1917,0.1899,0.1899,238800,-0.0028,-1.44
1996-03-08,0.1917,0.1917,0.1853,0.1862,4614000,-0.0037,-1.94
1996-03-11,0.1899,0.1899,0.188,0.188,16800,0.0018,0.99
1996-03-12,0.1862,0.1862,0.1862,0.1862,76800,-0.0018,-0.98
1996-03-13,0.1871,0.188,0.1843,0.1862,510000,0.0,0.0
1996-03-14,0.1853,0.1862,0.1843,0.1843,133200,-0.0018,-0.99
1996-03-15,0.1843,0.1862,0.1843,0.1843,232800,0.0,0.0
1996-03-18,0.1862,0.188,0.1862,0.1862,163200,0.0018,1.0
1996-03-19,0.1843,0.188,0.1843,0.1843,30000,-0.0018,-0.99
1996-03-20,0.1843,0.1843,0.1843,0.1843,75600,0.0,0.0
1996-03-21,0.1862,0.1899,0.1862,0.1899,181200,0.0055,3.0
1996-03-22,0.1843,0.1862,0.1843,0.1843,390000,-0.0055,-2.91
1996-03-25,0.1853,0.1899,0.1843,0.1843,340800,0.0,0.0
1996-03-26,0.1843,0.1862,0.1843,0.1862,213600,0.0018,1.0
1996-03-27,0.1862,0.1862,0.1843,0.1843,96000,-0.0018,-0.99
1996-03-28,0.1843,0.1862,0.1843,0.1843,18000,0.0,0.0
1996-03-29,0.1843,0.188,0.1843,0.188,222000,0.0037,2.0
1996-04-01,0.188,0.188,0.1843,0.1843,165600,-0.0037,-1.96
1996-04-02,0.1862,0.1862,0.1853,0.1853,386400,0.0009,0.5
1996-04-03,0.188,0.188,0.1843,0.188,234000,0.0028,1.49
1996-04-04,0.1853,0.188,0.1843,0.188,564000,0.0,0.0
1996-04-08,0.1806,0.1862,0.1806,0.1806,104400,-0.0074,-3.92
1996-04-09,0.1806,0.1843,0.1806,0.1806,661200,0.0,0.0
1996-04-10,0.1806,0.1834,0.1788,0.1788,883200,-0.0018,-1.02
1996-04-11,0.1779,0.1806,0.1751,0.1788,327600,0.0,0.0
1996-04-12,0.1751,0.1788,0.1751,0.1751,393600,-0.0037,-2.06
1996-04-15,0.177,0.1806,0.1751,0.1806,274800,0.0055,3.16
1996-04-16,0.1806,0.1806,0.1751,0.1788,1008000,-0.0018,-1.02
1996-04-17,0.1751,0.1806,0.1751,0.1788,1128000,0.0,0.0
1996-04-18,0.1779,0.1806,0.1779,0.1788,490800,0.0,0.0
1996-04-19,0.1806,0.1806,0.1751,0.1806,505200,0.0018,1.03
1996-04-22,0.1806,0.1806,0.1751,0.1779,393600,-0.0028,-1.53
1996-04-23,0.1751,0.1751,0.1751,0.1751,7200,-0.0028,-1.55
1996-04-24,0.1825,0.1825,0.177,0.1825,180000,0.0074,4.21
1996-04-25,0.1806,0.1806,0.1806,0.1806,36000,-0.0018,-1.01
1996-04-26,0.1788,0.1862,0.1788,0.1862,141600,0.0055,3.06
1996-04-29,0.1825,0.1899,0.1825,0.1843,325200,-0.0018,-0.99
1996-04-30,0.1843,0.1899,0.1843,0.1871,61200,0.0028,1.5
1996-05-01,0.1899,0.1899,0.188,0.1899,26400,0.0028,1.48
1996-05-02,0.1899,0.1899,0.1825,0.1843,868800,-0.0055,-2.91
1996-05-03,0.1825,0.188,0.1825,0.188,370800,0.0037,2.0
1996-05-06,0.1871,0.1871,0.1825,0.1843,158400,-0.0037,-1.96
1996-05-07,0.1834,0.1853,0.1825,0.1853,424800,0.0009,0.5
1996-05-08,0.189,0.189,0.1834,0.1834,19200,-0.0028,-1.49
1996-05-10,0.188,0.188,0.188,0.188,66000,0.0046,2.53
1996-05-14,0.189,0.189,0.1834,0.1853,13200,-0.0028,-1.48
1996-05-15,0.189,0.189,0.189,0.189,12000,0.0037,2.0
1996-05-16,0.1834,0.189,0.1834,0.1834,566400,-0.0056,-2.94
1996-05-17,0.1834,0.189,0.1834,0.188,560400,0.0046,2.53
1996-05-20,0.1908,0.1908,0.1853,0.1853,108000,-0.0028,-1.48
1996-05-21,0.188,0.1908,0.1853,0.189,39600,0.0037,2.0
1996-05-22,0.1908,0.1908,0.1853,0.1862,598800,-0.0028,-1.47
1996-05-23,0.1853,0.1862,0.1834,0.1834,3237600,-0.0028,-1.49
1996-05-24,0.1834,0.1834,0.1834,0.1834,18000,0.0,0.0
1996-05-28,0.1834,0.189,0.1834,0.1834,523200,0.0,0.0
1996-05-29,0.1834,0.1853,0.1834,0.1843,114000,0.0009,0.51
1996-05-30,0.1834,0.1853,0.1834,0.1853,298800,0.0009,0.5
1996-05-31,0.189,0.189,0.1834,0.1834,8400,-0.0019,-1.0
1996-06-03,0.1843,0.1843,0.1834,0.1834,19200,0.0,0.0
1996-06-04,0.1834,0.189,0.1834,0.1853,70800,0.0019,1.01
1996-06-05,0.1834,0.1843,0.1834,0.1843,7200,-0.0009,-0.5
1996-06-06,0.189,0.189,0.1834,0.1834,3600,-0.0009,-0.5
1996-06-07,0.1834,0.1853,0.1816,0.1816,534000,-0.0019,-1.01
1996-06-10,0.1816,0.1816,0.1816,0.1816,16800,0.0,0.0
1996-06-11,0.1853,0.1871,0.1816,0.1853,1090800,0.0037,2.04
1996-06-12,0.1853,0.1862,0.1853,0.1862,274800,0.0009,0.5
1996-06-13,0.1834,0.1834,0.1834,0.1834,15600,-0.0028,-1.49
1996-06-14,0.1862,0.189,0.1853,0.189,254400,0.0056,3.03
1996-06-17,0.1834,0.189,0.1834,0.1834,30000,-0.0056,-2.94
1996-06-18,0.1834,0.189,0.1834,0.1853,79200,0.0019,1.01
1996-06-19,0.1834,0.1843,0.1834,0.1843,3600,-0.0009,-0.5
1996-06-20,0.1843,0.1862,0.1834,0.1862,15600,0.0019,1.01
1996-06-21,0.189,0.189,0.1834,0.1834,7200,-0.0028,-1.49
1996-06-24,0.1908,0.1908,0.1834,0.1908,6000,0.0074,4.04
1996-06-25,0.1908,0.1908,0.1834,0.1834,4800,-0.0074,-3.88
1996-06-26,0.1843,0.189,0.1843,0.1853,27600,0.0019,1.01
1996-06-27,0.1862,0.189,0.1834,0.189,32400,0.0037,2.0
1996-06-28,0.1862,0.1908,0.1834,0.1908,309600,0.0019,0.98
1996-07-01,0.1899,0.1908,0.189,0.1908,1141200,0.0,0.0
1996-07-02,0.1927,0.1954,0.189,0.1936,139200,0.0028,1.46
1996-07-03,0.1954,0.1954,0.1927,0.1927,16800,-0.0009,-0.48
1996-07-05,0.1899,0.1927,0.188,0.1927,72000,0.0,0.0
