日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-07,9.76,9.78,9.76,9.78,853,0.01,0.1024
2021-12-08,9.78,9.82,9.77,9.82,15691,0.04,0.409
2021-12-09,9.78,9.78,9.75,9.76,334665,-0.06,-0.611
2021-12-10,9.78,9.78,9.77,9.77,105647,0.01,0.1025
2021-12-13,9.77,9.77,9.77,9.77,51072,0.0,0.0
2021-12-14,9.76,9.76,9.76,9.76,2178,-0.01,-0.1024
2021-12-15,9.76,9.76,9.76,9.76,7141,0.0,0.0
2021-12-16,9.76,9.76,9.76,9.76,10212,0.0,0.0
2021-12-20,9.79,9.79,9.74,9.74,248296,-0.02,-0.2
2021-12-21,9.74,9.75,9.69,9.7,53708,-0.04,-0.4107
2021-12-22,9.72,9.72,9.7,9.72,151760,0.02,0.2062
2021-12-23,9.71,9.71,9.7,9.7,7171,-0.02,-0.2058
2021-12-27,9.73,9.73,9.7,9.7,1031,0.0,0.0
2021-12-28,9.71,9.71,9.71,9.71,2463,0.01,0.1031
2021-12-29,9.71,9.72,9.71,9.72,2750,0.01,0.103
2021-12-30,9.9299,9.9299,9.6806,9.7199,2926,-0.0001,-0.001
2021-12-31,9.71,9.73,9.695,9.7216,14795,0.0017,0.0175
2022-01-03,9.77,9.77,9.77,9.77,283,0.0484,0.4979
2022-01-05,9.75,9.75,9.75,9.75,167,-0.02,-0.2047
2022-01-06,9.79,9.79,9.74,9.7544,1142,0.0044,0.0451
2022-01-07,9.735,9.735,9.73,9.73,439,-0.0244,-0.2501
2022-01-10,9.73,9.73,9.73,9.73,174,0.0,0.0
2022-01-12,9.62,9.71,9.62,9.71,385,-0.02,-0.2055
2022-01-13,9.75,9.75,9.7201,9.7201,521,0.0101,0.104
2022-01-14,9.7216,9.7216,9.7216,9.7216,1881,0.0015,0.0154
2022-01-18,9.79,9.79,9.7,9.7,24520,-0.0216,-0.2222
2022-01-19,9.7027,9.7027,9.7,9.7,1725,0.0,0.0
2022-01-21,9.7,9.7,9.7,9.7,197,0.0,0.0
2022-01-24,9.6866,9.6866,9.6866,9.6866,167,-0.0134,-0.1381
2022-01-25,9.79,9.79,9.67,9.67,3277,-0.0166,-0.1714
2022-01-26,9.67,9.67,9.67,9.67,199,0.0,0.0
2022-01-27,9.67,9.72,9.66,9.67,77471,0.0,0.0
2022-01-28,9.71,9.7388,9.67,9.67,870,0.0,0.0
2022-01-31,9.7,9.7,9.7,9.7,111,0.03,0.3102
2022-02-01,9.79,9.79,9.7,9.74,4273,0.04,0.4124
2022-02-02,9.76,9.76,9.76,9.76,273,0.02,0.2053
2022-02-03,9.69,9.73,9.69,9.73,252,-0.03,-0.3074
2022-02-07,9.73,9.73,9.73,9.73,82,0.0,0.0
2022-02-08,9.73,9.73,9.73,9.73,110,0.0,0.0
2022-02-10,9.69,9.69,9.69,9.69,2467,-0.04,-0.4111
2022-02-11,9.69,9.715,9.69,9.69,94792,0.0,0.0
2022-02-14,9.695,9.72,9.69,9.72,20545,0.03,0.3096
2022-02-15,9.68,9.71,9.68,9.71,1613,-0.01,-0.1029
2022-02-16,9.7,9.72,9.7,9.7,31911,-0.01,-0.103
2022-02-17,9.72,9.73,9.72,9.72,2401,0.02,0.2062
2022-02-22,9.7,9.7,9.7,9.7,229,-0.02,-0.2058
2022-02-23,9.74,9.74,9.74,9.74,208,0.04,0.4124
2022-02-24,9.67,9.72,9.67,9.71,693,-0.03,-0.308
2022-02-28,9.7,9.73,9.7,9.73,650,0.02,0.206
2022-03-01,9.72,9.735,9.72,9.73,24668,0.0,0.0
2022-03-02,9.73,9.73,9.73,9.73,96724,0.0,0.0
2022-03-03,9.74,9.74,9.74,9.74,618,0.01,0.1028
2022-03-04,9.73,9.74,9.73,9.74,1615,0.0,0.0
2022-03-07,9.745,9.745,9.74,9.74,664,0.0,0.0
2022-03-08,9.72,9.72,9.72,9.72,208,-0.02,-0.2053
2022-03-09,9.7196,9.73,9.7196,9.73,499,0.01,0.1029
2022-03-15,9.72,9.72,9.71,9.72,2680,-0.01,-0.1028
2022-03-16,9.72,9.72,9.72,9.72,52,0.0,0.0
2022-03-17,9.71,9.71,9.71,9.71,161,-0.01,-0.1029
2022-03-21,9.72,9.7425,9.72,9.73,99921,0.02,0.206
2022-03-22,9.73,9.74,9.73,9.74,868,0.01,0.1028
2022-03-24,9.75,9.75,9.73,9.73,1220,-0.01,-0.1027
2022-03-25,9.745,9.75,9.745,9.75,4708,0.02,0.2055
2022-03-29,9.78,9.78,9.75,9.75,9793,0.0,0.0
2022-03-30,9.78,9.78,9.78,9.78,1636,0.03,0.3077
2022-03-31,9.75,9.75,9.75,9.75,1689,-0.03,-0.3067
2022-04-04,9.75,9.75,9.75,9.75,214,0.0,0.0
2022-04-06,9.75,9.75,9.75,9.75,292,0.0,0.0
2022-04-07,9.75,9.75,9.75,9.75,266,0.0,0.0
2022-04-08,9.76,9.76,9.76,9.76,223,0.01,0.1026
2022-04-11,9.76,9.76,9.76,9.76,522,0.0,0.0
2022-04-12,9.76,9.76,9.76,9.76,557,0.0,0.0
2022-04-13,9.775,9.78,9.75,9.75,4294,-0.01,-0.1025
2022-04-14,9.8,9.8,9.77,9.77,476,0.02,0.2051
2022-04-19,9.78,9.78,9.76,9.78,2772,0.01,0.1024
2022-04-25,9.81,9.81,9.81,9.81,177,0.03,0.3067
2022-04-27,9.77,9.77,9.77,9.77,183,-0.04,-0.4077
2022-04-28,9.77,9.77,9.77,9.77,3993,0.0,0.0
2022-04-29,9.77,9.77,9.77,9.77,1084,0.0,0.0
2022-05-02,9.77,9.77,9.77,9.77,503,0.0,0.0
2022-05-03,9.78,9.78,9.77,9.77,5118,0.0,0.0
2022-05-04,9.8,9.9,9.78,9.84,41687,0.07,0.7165
2022-05-05,9.83,9.83,9.83,9.83,681,-0.01,-0.1016
2022-05-06,9.83,9.83,9.8,9.8,1137,-0.03,-0.3052
2022-05-09,9.8,9.8,9.8,9.8,230,0.0,0.0
2022-05-10,9.8,9.8,9.8,9.8,95,0.0,0.0
2022-05-11,9.77,9.77,9.77,9.77,127,-0.03,-0.3061
2022-05-12,9.76,9.7707,9.75,9.7707,11861,0.0007,0.0072
2022-05-13,9.75,9.75,9.75,9.75,142,-0.0207,-0.2119
2022-05-18,9.79,9.798,9.79,9.798,1683,0.048,0.4923
2022-05-24,9.74,9.74,9.74,9.74,5280,-0.058,-0.592
2022-05-25,9.75,9.75,9.74,9.745,3212,0.005,0.0513
2022-05-26,9.75,9.75,9.75,9.75,779,0.005,0.0513
2022-05-27,9.75,9.75,9.75,9.75,1122,0.0,0.0
2022-05-31,9.78,9.78,9.78,9.78,26915,0.03,0.3077
2022-06-03,9.75,9.75,9.75,9.75,190,-0.03,-0.3067
2022-06-07,9.76,9.76,9.76,9.76,3841,0.01,0.1026
2022-06-09,9.76,9.76,9.76,9.76,174,0.0,0.0
2022-06-13,9.76,9.76,9.76,9.76,185,0.0,0.0
2022-06-14,9.7601,9.7601,9.75,9.75,21406,-0.01,-0.1025
2022-06-16,9.79,9.79,9.75,9.75,4818,0.0,0.0
2022-06-17,9.76,9.76,9.75,9.75,32457,0.0,0.0
2022-06-21,9.77,9.77,9.77,9.77,8444,0.02,0.2051
2022-06-24,9.78,9.78,9.78,9.78,304,0.01,0.1024
2022-06-27,9.785,9.79,9.785,9.79,379,0.01,0.1022
2022-06-28,9.78,9.78,9.78,9.78,3500,-0.01,-0.1021
2022-06-29,9.81,9.81,9.81,9.81,371,0.03,0.3067
2022-06-30,9.8,9.8,9.8,9.8,324,-0.01,-0.1019
2022-07-01,9.77,9.77,9.77,9.77,101,-0.03,-0.3061
2022-07-05,9.77,9.77,9.77,9.77,511,0.0,0.0
2022-07-06,9.78,9.8,9.78,9.8,4097,0.03,0.3071
2022-07-08,9.8,9.8,9.77,9.8,9278,0.0,0.0
2022-07-11,9.79,9.79,9.77,9.77,7724,-0.03,-0.3061
2022-07-12,9.79,9.79,9.78,9.79,167280,0.02,0.2047
2022-07-13,9.79,9.79,9.79,9.79,3669,0.0,0.0
2022-07-15,9.79,9.79,9.78,9.79,908,0.0,0.0
2022-07-18,9.79,9.79,9.79,9.79,21794,0.0,0.0
2022-07-20,9.79,9.79,9.78,9.79,16905,0.0,0.0
2022-07-21,9.79,9.79,9.79,9.79,119,0.0,0.0
2022-07-22,9.79,9.79,9.79,9.79,3275,0.0,0.0
2022-07-25,9.79,9.8,9.79,9.8,994,0.01,0.1021
2022-07-27,9.8,9.8,9.8,9.8,219,0.0,0.0
2022-07-28,9.81,9.81,9.81,9.81,271,0.01,0.102
2022-07-29,9.81,9.81,9.81,9.81,102,0.0,0.0
2022-08-01,9.81,9.81,9.8,9.8,125422,-0.01,-0.1019
2022-08-02,9.8,9.8,9.8,9.8,190074,0.0,0.0
2022-08-03,9.81,9.81,9.81,9.81,104,0.01,0.102
2022-08-04,9.81,9.81,9.81,9.81,37,0.0,0.0
2022-08-05,9.8,9.8,9.8,9.8,377,-0.01,-0.1019
2022-08-08,9.8,9.81,9.8,9.81,813,0.01,0.102
2022-08-09,9.81,9.83,9.81,9.83,786,0.02,0.2039
2022-08-10,9.81,9.81,9.8,9.81,158269,-0.02,-0.2035
2022-08-16,9.82,9.82,9.82,9.82,3468,0.01,0.1019
2022-08-17,9.82,9.84,9.82,9.84,200114,0.02,0.2037
2022-08-24,9.82,9.82,9.81,9.81,807,-0.03,-0.3049
2022-08-30,9.79,9.79,9.79,9.79,149418,-0.02,-0.2039
2022-08-31,9.8,9.805,9.79,9.8,82160,0.01,0.1021
2022-09-01,9.8,9.8,9.8,9.8,9228,0.0,0.0
2022-09-02,9.81,9.81,9.81,9.81,5612,0.01,0.102
2022-09-06,9.84,9.84,9.84,9.84,104,0.03,0.3058
2022-09-07,9.82,9.82,9.79,9.82,100527,-0.02,-0.2033
2022-09-08,9.8,9.85,9.8,9.8,837,-0.02,-0.2037
2022-09-09,9.8,9.8,9.8,9.8,905,0.0,0.0
2022-09-12,9.8,9.8,9.8,9.8,1106,0.0,0.0
2022-09-14,9.8,9.82,9.8,9.8,14183,0.0,0.0
2022-09-19,9.8,9.8,9.8,9.8,49,0.0,0.0
2022-09-21,9.81,9.81,9.79,9.79,400001,-0.01,-0.102
2022-09-26,9.8,9.801,9.8,9.801,200,0.011,0.1124
2022-09-28,9.81,9.81,9.81,9.81,10026,0.009,0.0918
2022-09-29,9.81,9.83,9.81,9.81,28808,0.0,0.0
2022-09-30,9.82,9.82,9.81,9.81,7697,0.0,0.0
2022-10-03,9.83,9.83,9.82,9.82,4875,0.01,0.1019
2022-10-04,9.82,9.82,9.82,9.82,589,0.0,0.0
2022-10-05,9.82,9.82,9.82,9.82,335,0.0,0.0
2022-10-06,9.82,9.83,9.82,9.82,2439,0.0,0.0
2022-10-07,9.82,9.82,9.82,9.82,234,0.0,0.0
2022-10-10,9.84,9.84,9.82,9.82,3365,0.0,0.0
2022-10-11,9.82,9.83,9.82,9.83,4930,0.01,0.1018
2022-10-12,9.83,9.84,9.83,9.84,5681,0.01,0.1017
2022-10-13,9.845,9.85,9.845,9.85,3604,0.01,0.1016
2022-10-17,9.85,9.86,9.85,9.86,6613,0.01,0.1015
2022-10-20,9.88,9.88,9.88,9.88,424,0.02,0.2028
2022-10-21,9.86,9.86,9.86,9.86,416,-0.02,-0.2024
2022-10-24,9.87,9.87,9.87,9.87,110,0.01,0.1014
2022-10-25,9.89,9.9004,9.89,9.9,309861,0.03,0.3
2022-10-26,9.9,9.93,9.9,9.9,19960,0.0,0.0
2022-10-28,9.92,9.94,9.92,9.92,18091,0.02,0.202
2022-10-31,9.95,9.95,9.95,9.95,101,0.03,0.3024
2022-11-01,9.92,9.92,9.92,9.92,207,-0.03,-0.3015
2022-11-02,9.9223,9.9223,9.9223,9.9223,1482,0.0023,0.0232
2022-11-03,9.9,9.92,9.9,9.92,29842,-0.0023,-0.0232
2022-11-04,9.91,9.92,9.91,9.91,26482,-0.01,-0.1008
2022-11-07,9.92,9.92,9.92,9.92,104,0.01,0.1009
2022-11-09,9.9,9.9,9.89,9.89,18552,-0.03,-0.3024
2022-11-11,9.91,9.92,9.9,9.92,710,0.03,0.3033
2022-11-14,9.92,9.93,9.92,9.92,315,0.0,0.0
2022-11-16,9.92,9.94,9.92,9.93,128806,0.01,0.1008
2022-11-17,9.925,9.94,9.925,9.94,162827,0.01,0.1007
2022-11-18,9.93,9.935,9.92,9.92,84749,-0.02,-0.2012
2022-11-21,9.94,9.94,9.93,9.93,5127,0.01,0.1008
2022-11-22,9.94,9.96,9.93,9.94,18768,0.01,0.1007
2022-11-23,9.94,9.94,9.94,9.94,458,0.0,0.0
2022-11-25,10.0,10.0,9.93,9.93,245,-0.01,-0.1
2022-11-28,9.93,9.93,9.93,9.93,11,0.0,0.0
2022-11-29,9.95,9.95,9.95,9.95,33267,0.02,0.2014
2022-11-30,9.94,9.95,9.94,9.95,33411,0.0,0.0
2022-12-01,9.95,9.98,9.95,9.97,62308,0.02,0.201
2022-12-02,9.97,9.97,9.97,9.97,356,0.0,0.0
2022-12-05,9.99,9.99,9.99,9.99,106,0.02,0.2006
2022-12-06,9.98,9.98,9.98,9.98,1009,-0.01,-0.1001
2022-12-08,9.98,9.98,9.98,9.98,1030,0.0,0.0
2022-12-12,10.01,10.01,9.99,9.99,1112,0.01,0.1002
2022-12-14,9.98,9.98,9.98,9.98,404,-0.01,-0.1001
2022-12-19,9.98,9.98,9.98,9.98,250010,0.0,0.0
2022-12-20,9.97,10.0,9.97,10.0,217,0.02,0.2004
2022-12-22,9.94,9.97,9.94,9.97,1503,-0.03,-0.3
2022-12-23,9.97,9.97,9.97,9.97,115,0.0,0.0
2022-12-27,9.97,10.01,9.97,10.01,14083,0.04,0.4012
2022-12-28,10.0,10.02,10.0,10.01,34994,0.0,0.0
2022-12-29,10.04,10.04,10.01,10.01,2017,0.0,0.0
2022-12-30,10.04,10.04,10.04,10.04,316,0.03,0.2997
2023-01-03,10.05,10.05,10.05,10.05,317,0.01,0.0996
2023-01-04,10.05,10.05,10.03,10.04,165580,-0.01,-0.0995
2023-01-05,10.04,10.045,10.04,10.04,516329,0.0,0.0
2023-01-06,10.04,10.04,10.04,10.04,1624,0.0,0.0
2023-01-09,10.09,10.09,10.05,10.05,3281,0.01,0.0996
2023-01-10,10.05,10.05,10.04,10.05,9586,0.0,0.0
2023-01-11,10.05,10.05,10.05,10.05,2572,0.0,0.0
2023-01-12,10.05,10.06,10.05,10.06,100314,0.01,0.0995
2023-01-13,10.055,10.06,10.05,10.06,34917,0.0,0.0
2023-01-18,10.09,10.09,10.065,10.07,10810,0.01,0.0994
2023-01-19,10.07,10.07,10.07,10.07,367,0.0,0.0
2023-01-20,10.07,10.09,10.07,10.08,115524,0.01,0.0993
2023-01-23,10.09,10.09,10.08,10.08,2418,0.0,0.0
2023-01-24,10.09,10.09,10.09,10.09,242,0.01,0.0992
2023-01-25,10.09,10.09,10.09,10.09,2654,0.0,0.0
2023-01-26,10.09,10.1,10.09,10.09,403175,0.0,0.0
2023-01-27,10.09,10.1,10.09,10.09,101160,0.0,0.0
2023-01-30,10.1,10.11,10.1,10.11,152911,0.02,0.1982
2023-01-31,10.11,10.11,10.105,10.11,598287,0.0,0.0
2023-02-01,10.12,10.12,10.11,10.11,42424,0.0,0.0
2023-02-02,10.11,10.11,10.11,10.11,7938,0.0,0.0
2023-02-03,10.105,10.11,10.105,10.11,1016,0.0,0.0
2023-02-07,10.11,10.11,10.11,10.11,50328,0.0,0.0
2023-02-08,10.11,10.12,10.11,10.115,500439,0.005,0.0495
2023-02-09,10.115,10.115,10.115,10.115,250151,0.0,0.0
2023-02-10,10.11,10.11,10.11,10.11,250207,-0.005,-0.0494
2023-02-13,10.13,10.13,10.13,10.13,1123,0.02,0.1978
2023-02-21,10.13,10.1399,10.11,10.12,1047,-0.01,-0.0987
2023-02-22,10.13,10.1402,10.13,10.14,166356,0.02,0.1976
2023-02-23,10.13,10.14,10.13,10.14,1472,0.0,0.0
2023-02-24,10.13,10.14,10.13,10.14,32251,0.0,0.0
