日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,22.2985,22.3168,20.5882,20.8717,616030,-0.1197,-0.57
2021-10-29,20.8991,21.551,20.6339,21.2284,392236,0.3569,1.71
2021-11-01,21.5028,22.39,21.3747,22.3168,426888,1.089,5.13
2021-11-02,22.3625,22.5363,22.015,22.2711,256000,-0.0457,-0.2049
2021-11-03,22.0241,22.8107,21.6034,22.4906,889229,0.2205,0.99
2021-11-04,22.5363,22.8106,22.1064,22.207,233742,-0.2834,-1.26
2021-11-05,22.5089,22.8656,22.4275,22.7467,216247,0.5396,2.43
2021-11-08,22.7833,22.9205,22.4906,22.6918,235857,-0.0546,-0.24
2021-11-09,22.7284,23.0302,22.6461,22.7558,243121,0.064,0.2821
2021-11-10,22.7467,22.765,22.4631,22.5729,301259,-0.182,-0.8
2021-11-11,22.7558,22.925,22.6369,22.765,306488,0.1921,0.8509
2021-11-12,22.7558,23.1034,22.518,22.7924,322818,0.0273,0.12
2021-11-15,22.8656,23.2909,22.8198,23.0119,186546,0.2195,0.9631
2021-11-16,22.9936,23.332,22.7009,23.3137,242801,0.3018,1.3116
2021-11-17,23.3686,23.3686,21.9875,22.3168,370633,-0.9969,-4.2762
2021-11-18,22.4814,22.6278,21.9692,22.6095,254824,0.2924,1.31
2021-11-19,22.2436,22.3534,21.9784,22.0058,381613,-0.6037,-2.67
2021-11-22,22.0881,22.5637,21.8138,22.3351,270110,0.3293,1.4963
2021-11-23,22.2436,22.4631,21.8513,22.0699,297678,-0.2653,-1.1876
2021-11-24,21.9784,22.1613,21.6491,21.8412,216765,-0.2295,-1.04
2021-11-26,21.4936,21.7497,20.7894,21.3473,185806,-0.4936,-2.26
2021-11-29,21.4022,21.4295,20.5334,20.7894,326300,-0.5571,-2.61
2021-11-30,20.6156,20.7254,20.1383,20.579,382747,-0.21,-1.01
2021-12-01,21.393,21.8229,20.5424,20.5699,367981,-0.0082,-0.04
2021-12-02,20.6065,21.5942,20.4327,21.4113,318017,0.8413,4.09
2021-12-03,21.5485,21.6857,21.265,21.4845,256464,0.0728,0.34
2021-12-06,21.704,22.3442,21.704,22.207,290091,0.7219,3.36
2021-12-07,22.4083,22.6095,21.9921,22.4083,311022,0.2021,0.91
2021-12-08,22.518,22.9845,22.5135,22.9113,212361,0.502,2.24
2021-12-09,22.8656,22.9296,22.5729,22.7924,271266,-0.1191,-0.52
2021-12-10,23.0942,23.0942,22.7467,23.0485,217629,0.2553,1.12
2021-12-13,23.0763,23.2442,22.7432,22.9097,267965,-0.1383,-0.6
2021-12-14,22.7432,23.3168,22.7432,23.1225,332431,0.2131,0.93
2021-12-15,23.0855,23.9645,22.9051,23.9553,373360,0.8324,3.6
2021-12-16,23.7702,23.835,23.3261,23.5389,478909,-0.4168,-1.74
2021-12-17,23.3631,23.6037,22.8912,23.1225,610085,-0.4166,-1.77
2021-12-20,22.8079,22.8079,21.9483,22.336,300068,-0.7862,-3.4
2021-12-21,22.5859,23.141,22.5859,22.9652,229077,0.6299,2.82
2021-12-22,22.9375,23.3908,22.8357,23.3076,163724,0.3423,1.4907
2021-12-23,23.4741,23.761,23.2998,23.5481,171730,0.2401,1.03
2021-12-27,23.5944,24.0941,23.4464,24.057,288435,0.5089,2.1611
2021-12-28,23.9645,24.3809,23.9645,24.2791,250796,0.2213,0.92
2021-12-29,24.3161,24.9361,24.1496,24.7603,198042,0.4811,1.9817
2021-12-30,24.7047,24.8435,24.1773,24.2051,197901,-0.5552,-2.2422
2021-12-31,24.1681,24.4364,24.1357,24.3254,132518,0.121,0.5
2022-01-03,24.4086,25.1581,24.3434,24.4827,292002,0.1573,0.6466
2022-01-04,24.7047,25.2691,24.7047,25.0008,181344,0.519,2.12
2022-01-05,25.1396,25.2969,24.4642,24.4642,196048,-0.5367,-2.1466
2022-01-06,24.7232,24.9453,24.4457,24.6862,174231,0.2221,0.9077
2022-01-07,24.5104,24.8065,24.3347,24.4549,164243,-0.2313,-0.937
2022-01-10,24.4086,24.5521,23.8452,24.5197,311598,0.0636,0.26
2022-01-11,24.5752,24.9268,24.3901,24.9083,261214,0.3874,1.58
2022-01-12,25.0841,25.2506,24.751,24.788,395281,-0.1203,-0.4829
2022-01-13,25.1304,25.3339,24.8343,24.9546,292824,0.1666,0.6719
2022-01-14,24.714,25.1211,24.2791,24.3994,356313,-0.5552,-2.2247
2022-01-18,24.1958,24.9453,24.0663,24.6955,340599,0.2952,1.21
2022-01-19,24.6677,24.862,23.4926,23.5296,249700,-1.1658,-4.7209
2022-01-20,23.5667,23.7054,22.4008,22.4471,299960,-1.0826,-4.6009
2022-01-21,22.3545,23.215,22.2509,22.5489,387678,0.101,0.45
2022-01-24,22.225,23.4371,22.0723,23.4094,282487,0.8605,3.8162
2022-01-25,22.956,23.1318,22.5581,22.7987,334768,-0.6107,-2.6087
2022-01-26,23.067,23.0948,21.9197,22.1787,315081,-0.6201,-2.72
2022-01-27,22.2065,22.6414,21.7901,21.9844,334342,-0.1952,-0.88
2022-01-28,23.6222,24.0478,21.3738,22.4748,771819,0.4903,2.23
2022-01-31,22.4286,23.3723,22.3625,23.3261,623048,0.8518,3.79
2022-02-01,23.4556,23.6129,23.0115,23.2706,602636,-0.056,-0.24
2022-02-02,23.2613,23.319,22.7339,23.2798,470856,0.0093,0.04
2022-02-03,23.2058,23.5759,23.0115,23.3168,322499,0.0372,0.16
2022-02-04,23.3723,23.5759,22.6691,23.3908,517428,0.0746,0.32
2022-02-07,23.4002,23.6436,23.2036,23.3815,354727,-0.0094,-0.04
2022-02-08,23.4376,24.0273,23.3815,23.9431,296510,0.5616,2.4019
2022-02-09,24.0367,24.1022,23.8027,23.9805,325737,0.0383,0.16
2022-02-10,23.681,24.1209,23.5125,23.7278,418311,-0.2518,-1.05
2022-02-11,23.681,24.1022,23.5313,23.7465,295537,0.019,0.08
2022-02-14,23.7933,24.0273,23.3534,23.447,404602,-0.2992,-1.26
2022-02-15,23.6061,23.9805,23.5968,23.681,266788,0.2345,1.0
2022-02-16,23.5781,23.7989,23.2224,23.4564,470035,-0.2246,-0.9486
2022-02-17,23.2504,23.447,23.0352,23.1756,456758,-0.2808,-1.1971
2022-02-18,23.082,23.5406,23.082,23.2692,390523,0.0927,0.4
2022-02-22,23.8401,24.5234,23.4938,24.1397,939320,0.8705,3.7409
2022-02-23,24.252,24.2801,21.8277,21.9213,1633829,-2.2183,-9.1896
2022-02-24,21.5376,23.6902,21.472,23.5313,974710,1.6091,7.34
2022-02-25,23.4283,24.1958,23.153,23.915,484640,0.3836,1.63
2022-02-28,23.915,24.6825,23.8214,24.3924,420266,0.4774,1.9961
2022-03-01,24.3175,24.5234,23.5968,23.8121,500352,-0.5805,-2.38
2022-03-02,23.7653,24.4579,23.71,24.4579,404806,0.6453,2.71
2022-03-03,24.7106,24.851,24.3081,24.8042,375165,0.3473,1.42
2022-03-04,24.7106,24.7668,24.1209,24.5515,250768,-0.2527,-1.0189
2022-03-07,24.6732,24.6732,22.8854,22.9322,537662,-1.6205,-6.6
2022-03-08,23.0071,23.8776,22.7169,23.5125,414118,0.5802,2.53
2022-03-09,23.8776,24.4111,23.6763,23.7465,329660,0.2351,1.0
2022-03-10,23.5406,24.3737,23.5313,24.3175,287550,0.5699,2.4
2022-03-11,24.3737,24.6451,24.1958,24.2239,218159,-0.0936,-0.3849
2022-03-14,24.5234,25.3377,24.5047,24.6825,389472,0.4578,1.89
2022-03-15,24.8042,25.0382,24.2239,24.4392,304761,-0.2444,-0.99
2022-03-16,24.7013,25.2535,24.7013,25.2254,301214,0.7869,3.22
2022-03-17,24.9727,25.4126,24.9727,25.4033,235362,0.1791,0.71
2022-03-18,25.3003,25.4126,24.8557,25.0382,1434905,-0.3658,-1.44
2022-03-21,25.0101,25.1412,24.4017,24.4298,331617,-0.6084,-2.43
2022-03-22,24.6545,25.1973,24.6357,25.085,517001,0.6552,2.682
2022-03-23,24.8978,25.2161,24.4719,24.486,331733,-0.5995,-2.39
2022-03-24,24.5234,24.6545,24.2707,24.5702,188661,0.0842,0.344
2022-03-25,24.6545,25.0289,24.5983,24.9165,354974,0.3464,1.41
2022-03-28,24.7013,25.4501,24.4836,25.4313,719045,0.5158,2.07
2022-03-29,25.7215,26.2457,25.6373,25.89,325900,0.4578,1.8
2022-03-30,25.7028,25.7309,25.0008,25.0382,417343,-0.8518,-3.2899
2022-03-31,25.0289,25.0803,24.2894,24.4017,351082,-0.636,-2.54
2022-04-01,24.5609,24.6591,23.8589,24.0273,402497,-0.3733,-1.53
2022-04-04,23.9244,24.851,23.6342,24.72,430303,0.692,2.88
2022-04-05,24.6732,24.851,23.7278,23.8121,559556,-0.9072,-3.67
2022-04-06,23.6904,23.6904,23.1381,23.1943,532491,-0.6167,-2.59
2022-04-07,23.1475,23.5781,22.9322,23.4002,326928,0.2064,0.89
2022-04-08,23.3815,23.7559,23.1849,23.4283,363813,0.0281,0.12
2022-04-11,23.1943,23.915,23.1943,23.213,391986,-0.2155,-0.92
2022-04-12,23.4096,23.9759,23.3066,23.3534,451501,0.1393,0.6
2022-04-13,23.3721,23.8589,23.3066,23.7091,356537,0.355,1.52
2022-04-14,23.7746,24.0825,23.4845,23.6436,353527,-0.0664,-0.28
2022-04-18,23.5781,23.9337,23.5032,23.8401,232911,0.1962,0.83
2022-04-19,23.9993,24.9727,23.9618,24.7106,310118,0.8705,3.6514
2022-04-20,24.9446,25.3658,24.5124,24.7481,261344,0.0371,0.15
2022-04-21,24.7387,25.1318,24.5655,24.7387,216075,-0.0099,-0.04
2022-04-22,24.5796,24.617,23.9431,24.149,434123,-0.5897,-2.3837
2022-04-25,23.9805,24.7668,23.681,24.7668,607396,0.6182,2.56
2022-04-26,24.7106,24.8697,24.3081,24.3081,477098,-0.4582,-1.85
2022-04-27,24.4766,25.4033,24.4392,24.954,559116,0.6466,2.66
2022-04-28,25.1225,25.3772,24.72,25.2348,377972,0.282,1.13
2022-04-29,24.4673,25.1693,21.678,22.2208,1419108,-3.0129,-11.94
2022-05-02,22.2115,23.2036,22.1844,23.0913,438210,0.871,3.92
2022-05-03,22.9322,23.4657,22.6795,23.3908,403613,0.2995,1.2971
2022-05-04,23.5874,24.0741,23.2458,24.0273,305830,0.6362,2.72
2022-05-05,23.8214,23.8308,23.2083,23.5687,337531,-0.4589,-1.91
2022-05-06,23.3253,23.9805,23.0726,23.7185,378780,0.1508,0.64
2022-05-09,23.3961,24.2493,23.168,23.4815,291082,-0.2372,-1.0
2022-05-10,23.7564,23.8796,22.6093,22.9411,350960,-0.5404,-2.3012
2022-05-11,22.8463,23.2539,22.306,22.306,383916,-0.6355,-2.77
2022-05-12,22.2396,22.8368,22.0879,22.5998,354194,0.2939,1.3175
2022-05-13,22.8179,23.1686,22.6093,22.8653,238536,0.2654,1.1745
2022-05-16,22.8748,23.3203,22.5145,22.8653,230618,0.0,0.0
2022-05-17,22.8179,23.4246,22.8179,23.3772,247188,0.5119,2.2388
2022-05-18,23.1307,23.1591,21.6471,21.9457,507716,-1.4306,-6.12
2022-05-19,21.7182,21.7182,20.9504,21.0451,469824,-0.8997,-4.1
2022-05-20,21.2347,21.5286,19.9645,20.647,521964,-0.3982,-1.8919
2022-05-23,20.8366,20.8556,20.2295,20.3816,285950,-0.2654,-1.2856
2022-05-24,20.2394,20.5238,19.7749,20.4669,374858,0.0856,0.42
2022-05-25,20.3247,21.3864,20.3199,21.2632,243480,0.7963,3.8907
2022-05-26,21.4054,22.3154,21.3599,22.05,279633,0.7868,3.7004
2022-05-27,22.1638,22.3818,21.8415,22.3628,209911,0.3131,1.42
2022-05-31,22.1638,22.4008,21.8415,22.05,278880,-0.3131,-1.4
2022-06-01,22.05,22.1543,21.6424,21.7561,226270,-0.2933,-1.33
2022-06-02,22.05,22.1637,21.813,22.0026,160558,0.2459,1.13
2022-06-03,21.6993,21.832,21.4717,21.4812,183348,-0.5215,-2.37
2022-06-06,21.6234,22.3534,21.2537,22.306,203410,0.8249,3.84
2022-06-07,21.8509,22.1543,21.6329,22.0405,149521,-0.2654,-1.19
2022-06-08,21.7941,22.031,21.5665,21.9363,151780,-0.1043,-0.4731
2022-06-09,21.8983,22.0547,21.6001,21.6613,151925,-0.2749,-1.2532
2022-06-10,21.3485,21.6898,20.9109,20.9883,186799,-0.6731,-3.1072
2022-06-13,20.6091,20.8745,20.1256,20.2773,325121,-0.7115,-3.39
2022-06-14,20.3247,20.4669,19.0828,19.7085,773283,-0.5688,-2.805
2022-06-15,19.8886,20.2583,19.2535,19.9834,587225,0.2749,1.3949
2022-06-16,19.718,19.8223,19.0354,19.3009,442835,-0.6835,-3.42
2022-06-17,19.3767,19.4241,18.8553,19.1871,434365,-0.1138,-0.5894
2022-06-21,19.5094,19.6801,19.14,19.2629,259304,0.0758,0.3953
2022-06-22,19.244,19.7464,19.1966,19.5758,239972,0.3128,1.624
2022-06-23,19.4715,20.2299,19.4668,20.2014,237858,0.6264,3.2
2022-06-24,20.2678,20.6565,20.154,20.2488,355991,0.0465,0.23
2022-06-27,20.429,20.5111,19.9076,20.2488,248519,0.0,0.0
2022-06-28,20.391,20.6944,19.8412,19.8791,223653,-0.3706,-1.83
2022-06-29,19.9265,19.9455,19.0923,19.3577,388353,-0.5208,-2.62
2022-06-30,18.9501,19.3672,18.5804,19.1587,228902,-0.1991,-1.0284
2022-07-01,19.1587,19.481,18.9975,19.4715,210225,0.3123,1.63
2022-07-05,19.3198,20.0024,18.8932,20.0024,378084,0.5316,2.73
2022-07-06,19.8697,19.9739,19.2819,19.4999,213929,-0.5024,-2.5118
2022-07-07,19.6895,19.8602,19.4715,19.7843,239376,0.2844,1.4584
2022-07-08,19.6895,20.173,19.5112,20.0877,189845,0.3034,1.5333
2022-07-11,19.8507,20.2109,19.8507,19.9834,149004,-0.1045,-0.52
2022-07-12,19.8602,20.3342,19.8602,20.0213,183428,0.0379,0.1898
2022-07-13,19.7843,20.3152,19.7464,20.154,188106,0.1321,0.66
2022-07-14,19.9455,20.41,19.6706,20.3152,271466,0.1612,0.7996
2022-07-15,20.7039,20.7987,20.1161,20.5806,211447,0.2661,1.31
2022-07-18,20.7608,21.1399,20.666,20.9124,223596,0.3318,1.6122
2022-07-19,21.1305,21.6424,21.03,21.4623,207119,0.5498,2.6292
2022-07-20,21.5097,21.6993,21.4058,21.6708,186140,0.2085,0.9717
2022-07-21,21.4433,21.6424,21.0262,21.6139,133960,-0.0569,-0.2625
2022-07-22,21.7561,21.7561,21.4054,21.5286,169536,-0.0843,-0.39
2022-07-25,21.6329,21.6329,21.2442,21.3011,199182,-0.2282,-1.06
2022-07-26,20.9504,21.3722,20.9504,21.0357,194815,-0.2654,-1.2461
2022-07-27,21.1399,21.5476,20.8461,21.4907,125454,0.4544,2.16
2022-07-28,21.4338,21.7941,21.358,21.7846,184858,0.2944,1.37
2022-07-29,21.7751,21.8225,21.4433,21.7941,182803,0.0087,0.04
2022-08-01,21.5381,22.3154,21.4243,22.1543,238714,0.3596,1.65
2022-08-02,22.2017,22.4102,21.4812,21.4907,182627,-0.6647,-3.0
2022-08-03,21.8604,22.3818,21.6519,22.1164,276411,0.6254,2.91
2022-08-04,23.6711,24.4511,23.3582,23.9365,715762,1.8202,8.23
2022-08-05,23.6995,23.9175,22.9695,23.69,260524,-0.2465,-1.0297
2022-08-08,23.927,24.2825,23.7462,24.0692,202797,0.379,1.6
2022-08-09,23.946,23.9791,23.5099,23.7279,231180,-0.3413,-1.4179
2022-08-10,24.2398,24.6854,24.0882,24.6285,307616,0.9006,3.7954
2022-08-11,24.7518,25.3585,24.7423,25.1215,309073,0.4926,2.0
2022-08-12,25.3585,25.6903,25.1309,25.6334,313958,0.5125,2.04
2022-08-15,25.4378,25.5747,25.0077,25.4085,216923,-0.2256,-0.88
2022-08-16,25.1641,26.1368,25.0468,25.8582,238671,0.4497,1.77
2022-08-17,25.4867,25.8093,25.3499,25.5356,150065,-0.3232,-1.25
2022-08-18,25.4574,25.7898,25.2814,25.7116,158880,0.176,0.6891
2022-08-19,25.5063,25.5063,25.1446,25.3205,147470,-0.3908,-1.52
2022-08-22,25.0761,25.0761,24.3234,24.3625,188353,-0.9571,-3.78
2022-08-23,24.2647,24.8512,24.2647,24.5287,150473,0.1662,0.6822
2022-08-24,24.6655,24.7633,24.3625,24.5091,150562,-0.0196,-0.08
2022-08-25,24.2647,25.0077,24.2451,24.9099,163021,0.4008,1.6354
2022-08-26,24.9099,25.0028,24.0447,24.0887,158717,-0.8221,-3.3
2022-08-29,23.991,24.0789,23.6586,23.6781,195240,-0.4106,-1.7045
2022-08-30,23.8345,23.9421,23.5461,23.6097,174593,-0.0687,-0.29
2022-08-31,23.6097,23.8345,23.072,23.2382,236539,-0.3707,-1.57
2022-09-01,23.2675,23.4239,22.8598,23.0036,160637,-0.2347,-1.01
2022-09-02,23.3262,23.3799,22.7494,22.8276,142035,-0.1748,-0.76
2022-09-06,22.9645,22.984,22.3437,22.4463,224080,-0.3812,-1.67
2022-09-07,22.5147,23.4582,22.5147,23.3555,201083,0.9092,4.0505
2022-09-08,23.1502,23.4924,22.6614,23.2773,220273,-0.0771,-0.33
2022-09-09,23.4924,24.0398,23.4093,23.8052,247220,0.5279,2.268
2022-09-12,24.0105,24.2647,23.9519,24.0985,271732,0.2928,1.23
2022-09-13,23.6488,23.7563,22.8765,23.0622,237145,-1.0362,-4.3
2022-09-14,23.1306,23.2089,22.7494,23.0524,224323,-0.0092,-0.04
2022-09-15,23.0524,23.2382,22.1335,22.3388,309567,-0.7147,-3.1
2022-09-16,22.1726,22.5245,22.0162,22.3877,553220,0.0491,0.22
2022-09-19,22.3094,22.8862,22.3094,22.7005,203837,0.3128,1.3974
2022-09-20,22.5636,22.6614,22.3143,22.417,177294,-0.2835,-1.2489
2022-09-21,22.6027,22.7591,22.1335,22.241,165275,-0.1748,-0.78
2022-09-22,22.2019,22.2019,21.7326,21.7424,185408,-0.4982,-2.24
2022-09-23,21.586,21.7522,21.0141,21.2829,210649,-0.4587,-2.11
2022-09-26,20.9017,21.3709,20.6768,20.7941,270223,-0.4895,-2.3
2022-09-27,20.9408,21.2438,20.667,21.0287,292627,0.2346,1.1283
2022-09-28,21.0092,21.8703,20.832,21.5762,356232,0.5468,2.6
2022-09-29,21.2634,21.2634,20.6866,20.9603,248832,-0.6149,-2.85
2022-09-30,20.9896,21.0776,20.6279,20.667,198595,-0.2934,-1.4
2022-10-03,20.8821,21.2536,20.8088,21.0287,231344,0.3617,1.7502
2022-10-04,21.498,22.2312,21.498,22.0944,231932,1.0661,5.07
2022-10-05,21.8304,21.9966,21.6301,21.85,127849,-0.2453,-1.11
2022-10-06,21.8891,22.1335,21.762,22.065,155781,0.2151,0.9843
2022-10-07,21.8402,22.0162,21.5958,21.6935,273047,-0.3715,-1.6837
2022-10-10,21.8011,22.0846,21.7033,21.977,189250,0.2842,1.31
2022-10-11,21.7717,22.5414,21.7717,22.2703,221484,0.2933,1.3345
2022-10-12,22.2508,22.4268,21.8501,22.1823,229713,-0.0891,-0.4
2022-10-13,21.8891,22.8178,21.5469,22.7787,245641,0.5967,2.69
2022-10-14,22.8569,22.9645,22.0553,22.0748,181238,-0.7039,-3.09
2022-10-17,22.3583,22.7298,22.2899,22.5636,159164,0.4879,2.21
2022-10-18,22.9449,23.3066,22.2361,22.4365,196145,-0.1264,-0.56
2022-10-19,22.3192,22.3877,21.5078,21.762,136085,-0.6746,-3.0065
2022-10-20,21.7326,22.0553,21.3318,21.4296,145148,-0.3324,-1.5274
2022-10-21,21.5176,21.9868,21.4465,21.8109,200857,0.3813,1.7792
2022-10-24,21.9868,21.9966,21.4687,21.7326,229679,-0.0785,-0.36
2022-10-25,21.6544,22.3388,21.6544,21.8891,225977,0.1564,0.7197
2022-10-26,21.8695,22.5538,21.4785,21.8206,336703,-0.0679,-0.31
2022-10-27,23.9519,24.4309,23.2577,23.9519,544108,2.1318,9.77
2022-10-28,23.9519,24.7584,23.9519,24.5384,331346,0.5866,2.449
2022-10-31,24.4602,25.1739,24.3576,25.0175,348888,0.4785,1.95
2022-11-01,25.4378,25.8973,24.7242,25.7116,396053,0.693,2.77
2022-11-02,25.8191,25.8191,24.5384,24.8317,281863,-0.8799,-3.4221
2022-11-03,24.5971,25.389,24.3527,25.1739,233594,0.3427,1.38
2022-11-04,25.477,26.5523,25.3729,26.5328,249204,1.3589,5.3981
2022-11-07,26.523,27.6668,26.523,27.5593,475741,1.0268,3.87
2022-11-08,27.5593,28.3512,27.1291,27.9601,332534,0.3996,1.45
2022-11-09,27.7744,28.4392,27.3442,27.5593,244978,-0.3998,-1.43
2022-11-10,28.5956,28.9866,27.2857,27.5104,383968,-0.0496,-0.18
2022-11-11,27.5691,28.2681,27.442,27.9699,224702,0.4594,1.67
2022-11-14,27.7548,28.7911,27.7157,27.9308,285515,-0.0391,-0.1398
2022-11-15,28.2925,29.231,28.1459,29.2017,306836,1.2709,4.5502
2022-11-16,28.752,28.9866,28.2143,28.4001,212598,-0.8031,-2.75
2022-11-17,28.1556,28.5403,27.912,28.3609,197965,-0.0391,-0.1377
2022-11-18,28.4489,28.5565,26.9434,27.7157,376836,-0.6452,-2.2751
2022-11-21,27.7842,27.7842,26.8847,27.5984,231768,-0.1173,-0.4233
2022-11-22,27.7939,28.1263,27.4811,27.745,203727,0.1463,0.53
2022-11-23,27.7059,28.2143,27.6704,28.0774,141093,0.3329,1.2
2022-11-25,28.0579,28.4783,27.9601,28.0188,131823,-0.059,-0.21
2022-11-28,27.8624,28.2143,27.0705,27.2171,230471,-0.8016,-2.8611
2022-11-29,27.2856,27.3149,26.8652,27.1487,219812,-0.0684,-0.2514
2022-11-30,26.9923,27.8428,26.6892,27.8135,302416,0.6651,2.45
2022-12-01,27.921,28.0383,26.9043,26.9238,247650,-0.8896,-3.1986
2022-12-02,26.9238,26.9238,26.5151,26.7576,348221,-0.1669,-0.62
2022-12-05,26.5914,26.5914,25.9462,26.0538,334126,-0.7037,-2.63
2022-12-06,26.0538,26.222,25.8361,26.1626,286987,0.1094,0.42
2022-12-07,26.0142,26.5178,25.935,26.4001,188076,0.2381,0.91
2022-12-08,26.1527,26.3902,25.8558,26.1032,331792,-0.2968,-1.1244
2022-12-09,25.9251,26.4545,25.747,25.9944,574486,-0.1096,-0.42
2022-12-12,25.9944,26.3605,25.5293,26.1131,484005,0.1196,0.46
2022-12-13,26.8355,27.0037,26.1972,26.2022,624287,0.0888,0.34
2022-12-14,26.0439,26.7365,25.6777,25.9845,468659,-0.2175,-0.83
2022-12-15,26.0142,26.3803,25.6382,26.1527,433608,0.1689,0.65
2022-12-16,25.8558,26.3308,25.7866,26.2912,1237568,0.1386,0.53
2022-12-19,26.4298,26.9047,26.1824,26.3011,306420,0.0099,0.0376
2022-12-20,26.2714,26.6227,25.9973,26.1824,237200,-0.1184,-0.45
2022-12-21,26.4199,26.6672,26.3308,26.3902,191027,0.2068,0.79
2022-12-22,26.1329,26.1329,25.1929,25.4403,485874,-0.9501,-3.6
2022-12-23,25.46,26.4842,25.3017,26.4397,305872,0.9998,3.93
2022-12-27,26.4298,26.4298,25.8262,25.9944,186945,-0.4453,-1.6841
2022-12-28,26.0538,26.2319,25.8163,26.0538,257868,0.0594,0.2284
2022-12-29,26.1626,26.5159,26.0834,26.3605,258993,0.3068,1.1774
2022-12-30,26.311,26.311,25.9449,26.1428,191026,-0.2188,-0.83
2023-01-03,26.4199,26.6376,25.8558,26.123,333467,-0.0198,-0.0757
