日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-08,10.1833,10.2152,10.1514,10.2152,2377,-0.0318,-0.31
2005-09-09,10.2152,10.3684,10.1897,10.3027,13729,0.0899,0.88
2005-09-12,10.311,10.3493,10.2344,10.311,7700,0.0062,0.06
2005-09-13,10.311,10.311,10.1194,10.1833,34959,-0.1279,-1.24
2005-09-14,10.2152,10.2471,10.1833,10.2471,9645,0.0642,0.63
2005-09-15,10.2152,10.7324,10.1386,10.3621,46168,0.1148,1.12
2005-09-16,10.4706,11.1474,10.2152,11.0388,43056,0.6766,6.53
2005-09-19,11.4091,11.69,11.4091,11.4985,9456,0.4592,4.16
2005-09-20,11.6837,12.4817,11.5496,12.1689,14634,0.6704,5.83
2005-09-21,12.3987,12.3987,11.5879,11.6517,8071,-0.5172,-4.25
2005-09-22,11.5879,11.5879,11.0835,11.2431,3127,-0.409,-3.51
2005-09-23,11.0388,11.1729,10.5791,10.7004,4567,-0.5431,-4.83
2005-09-26,10.4387,10.8345,10.3748,10.726,8700,0.0257,0.24
2005-09-27,10.5025,10.726,10.5025,10.726,4237,0.0,0.0
2005-09-28,10.5472,10.56,10.3684,10.3812,4954,-0.3443,-3.21
2005-09-29,10.1769,10.2854,10.1769,10.2854,5333,-0.0955,-0.92
2005-09-30,10.2471,10.2471,10.1067,10.2088,5261,-0.0761,-0.74
2005-10-03,10.1833,10.2152,10.1514,10.2088,5879,0.0061,0.06
2005-10-04,10.2791,10.2791,10.1514,10.1514,1070,-0.0633,-0.62
2005-10-05,10.1514,10.228,9.5257,9.5257,17902,-0.6253,-6.16
2005-10-06,9.3214,9.3539,8.7659,8.7659,9014,-0.7602,-7.98
2005-10-07,9.0468,9.5321,8.5999,9.066,8339,0.2998,3.42
2005-10-10,9.3086,9.3086,9.0992,9.1043,1200,0.0381,0.42
2005-10-11,9.5512,9.5512,9.1618,9.1618,4354,0.0574,0.63
2005-10-12,9.1618,9.3661,9.1618,9.2703,3725,0.1081,1.18
2005-10-13,9.2384,9.3278,9.2384,9.2895,3064,0.0195,0.21
2005-10-14,9.2575,9.4044,9.2575,9.2895,3423,0.0,0.0
2005-10-17,9.2895,9.2895,9.066,9.066,10394,-0.2239,-2.41
2005-10-18,8.8489,8.9064,8.8489,8.9064,1100,-0.1596,-1.76
2005-10-19,8.8809,8.8809,8.1083,8.5935,14279,-0.3126,-3.51
2005-10-20,8.7021,8.96,8.3701,8.3892,7499,-0.2045,-2.38
2005-10-21,8.236,8.4888,8.236,8.4276,5488,0.0386,0.46
2005-10-24,8.4531,8.7276,8.2871,8.6191,4692,0.1913,2.27
2005-10-25,9.0149,9.0149,8.402,8.6829,10463,0.0638,0.74
2005-10-26,8.6829,8.7787,8.6127,8.6127,3594,-0.0703,-0.81
2005-10-27,8.6127,8.7851,8.6127,8.6638,2048,0.0508,0.59
2005-10-28,9.0596,9.2703,8.983,9.2703,4640,0.6065,7.0
2005-10-30,9.4682,9.4682,8.3637,8.485,17943,-0.7852,-8.47
2005-10-31,9.4682,9.4682,8.3637,8.485,17943,0.4416,5.49
2005-11-01,8.2296,9.4746,8.2296,8.9511,10887,0.9066,11.27
2005-11-02,9.4491,9.9598,9.1171,9.9598,8917,-0.222,-2.18
2005-11-03,9.9598,9.9598,9.4491,9.7428,9533,0.0253,0.26
2005-11-04,9.7562,9.7683,9.6725,9.6725,2500,,
2005-11-07,9.6789,9.7696,9.5768,9.6342,3569,-0.1338,-1.37
2005-11-08,9.73,10.1067,9.73,9.9535,5798,0.3189,3.31
2005-11-09,9.8385,9.8385,9.5768,9.7619,1600,-0.1911,-1.92
2005-11-10,9.7619,9.9854,9.7045,9.8066,3788,0.0449,0.46
2005-11-11,10.2152,10.2152,10.1769,10.1833,600,0.3766,3.84
2005-11-14,10.0939,10.0939,9.6342,9.7491,2208,-0.4338,-4.26
2005-11-15,9.647,10.1514,9.647,9.7683,2795,0.0195,0.2
2005-11-16,9.6981,9.7045,9.4682,9.5576,3421,-0.211,-2.16
2005-11-17,9.7715,10.0364,9.7715,10.0364,800,0.4788,5.01
2005-11-18,10.2535,10.2535,9.7108,9.7108,3246,-0.3252,-3.24
2005-11-21,9.6534,9.8832,9.6534,9.73,2878,0.0194,0.2
2005-11-22,9.6406,9.73,9.6406,9.6725,1100,-0.0574,-0.59
2005-11-23,9.6725,9.6725,9.5014,9.6087,945,-0.0638,-0.66
2005-11-25,9.7683,9.7683,9.6087,9.6087,1190,0.0,0.0
2005-11-28,9.7683,9.7683,9.3852,9.6151,6722,0.0067,0.07
2005-11-29,9.7683,9.7683,9.7683,9.7683,150,0.1529,1.59
2005-11-30,9.5589,9.5589,9.398,9.5065,745,-0.2099,-2.16
2005-12-01,9.5385,10.1833,9.5385,10.145,3403,0.5878,6.15
2005-12-02,10.2152,10.2152,9.8577,9.8896,2780,-0.2557,-2.52
2005-12-05,9.9024,9.9024,9.2895,9.3469,5954,0.0121,0.13
2005-12-06,9.3278,9.4172,9.3214,9.3214,2266,-0.5813,-5.87
2005-12-07,9.5576,9.5576,9.3214,9.3214,2288,0.0,0.0
2005-12-08,9.3214,10.1386,9.3214,10.1386,3600,0.8175,8.77
2005-12-09,10.2024,10.3046,10.1067,10.3046,3447,0.1663,1.64
2005-12-12,10.311,10.6047,10.311,10.5536,3766,0.2494,2.42
2005-12-13,10.5727,10.6557,10.5664,10.5919,1355,0.038,0.36
2005-12-14,10.6685,10.8537,10.5408,10.8537,2943,0.2616,2.47
2005-12-15,10.8473,10.8473,10.7324,10.7643,3690,-0.089,-0.82
2005-12-16,10.9239,11.6262,10.9175,11.6262,21617,0.8622,8.01
2005-12-19,11.441,11.7475,11.441,11.7475,5485,0.1209,1.04
2005-12-20,11.7475,12.8903,11.7475,12.769,9004,1.022,8.7
2005-12-21,12.8329,13.0882,12.7882,12.9606,15964,0.1915,1.5
2005-12-22,13.0882,13.3117,13.0882,13.3117,2952,0.3512,2.71
2005-12-23,13.4075,14.0332,13.3245,13.6641,15313,0.3515,2.64
2005-12-27,13.8927,14.6269,13.8225,14.3524,9726,0.69,5.05
2005-12-28,14.3524,14.3524,13.6884,13.6884,9870,-0.6645,-4.63
2005-12-29,13.8863,13.9227,12.1306,12.1306,14164,-1.5577,-11.38
2005-12-30,12.0986,12.1306,10.7324,11.1027,11786,-1.0274,-8.47
2006-01-03,10.9814,11.224,10.8217,11.1857,7028,0.0833,0.75
2006-01-04,11.2942,11.2942,11.0835,11.1154,2961,0.1068,0.97
2006-01-05,11.224,11.5049,11.0969,11.5049,7023,0.2112,1.87
2006-01-06,11.5445,11.6198,11.3644,11.4857,8550,0.1137,1.0
2006-01-09,11.3644,11.6326,11.3644,11.6326,7815,0.0128,0.11
2006-01-10,11.4921,11.6837,11.3644,11.5751,4359,-0.057,-0.49
2006-01-11,11.4474,11.722,11.3325,11.722,15842,0.147,1.27
2006-01-12,11.7411,11.7475,11.1729,11.6198,1301,-0.102,-0.87
2006-01-13,11.5177,12.0029,11.5177,11.8369,15961,0.2173,1.87
2006-01-17,12.0156,12.0156,11.8369,11.8369,2800,0.0,0.0
2006-01-18,11.8433,12.1114,11.773,11.773,3972,-0.0639,-0.54
2006-01-19,12.0348,12.2263,11.8433,11.8624,14414,0.0895,0.76
2006-01-20,12.0412,12.3349,12.0412,12.22,5959,0.3571,3.01
2006-01-23,12.2646,12.3987,12.22,12.3859,2784,0.1662,1.36
2006-01-24,12.4498,12.4498,12.1944,12.1944,9700,-0.192,-1.55
2006-01-25,12.3987,12.4562,12.1306,12.3859,15330,0.1915,1.57
2006-01-26,12.4498,12.4626,12.2583,12.3859,21231,0.0,0.0
2006-01-27,12.3859,12.3859,12.3859,12.3859,2400,0.0,0.0
2006-01-30,12.3859,12.3859,12.137,12.2391,2318,-0.1474,-1.19
2006-01-31,12.2959,12.2959,11.1793,11.2572,12047,-0.9829,-8.03
2006-02-01,11.307,11.5432,11.3006,11.5432,1565,0.287,2.55
2006-02-02,11.4985,11.4985,10.9494,11.3261,8300,-0.0443,-0.39
2006-02-03,11.0069,11.192,10.8537,11.1474,2513,-0.3507,-3.05
2006-02-06,10.7451,11.0867,10.5408,10.8537,4977,-0.2932,-2.63
2006-02-07,11.0516,11.0516,10.726,10.7515,7075,-0.102,-0.94
2006-02-08,10.8486,10.8486,10.4068,10.4068,800,0.0918,0.89
2006-02-09,10.4068,10.4068,9.9726,9.9726,5998,-0.8743,-8.06
2006-02-10,9.7364,9.9918,9.7108,9.7191,6702,-0.2553,-2.56
2006-02-13,9.8768,9.8768,9.5193,9.6087,1836,-0.1088,-1.12
2006-02-14,9.6278,10.145,9.6278,10.1246,5257,0.5169,5.38
2006-02-15,10.975,11.1857,9.8373,10.3812,4408,0.2552,2.52
2006-02-16,10.4016,11.3325,10.4016,11.2367,1580,0.8554,8.24
2006-02-17,11.2367,11.2367,10.8473,11.2304,2633,-0.0067,-0.06
2006-02-21,11.3006,11.4793,10.7962,11.0452,1579,-0.1853,-1.65
2006-02-22,11.7347,12.2097,11.3351,11.7858,10069,0.7411,6.71
2006-02-23,11.7667,11.9965,11.1537,11.3325,4000,-0.4538,-3.85
2006-02-24,11.3006,12.1306,11.1729,11.5815,7305,0.2493,2.2
2006-02-27,11.4027,11.7922,11.4027,11.7922,1100,0.2108,1.82
2006-02-28,11.556,11.9109,11.2559,11.5687,13631,-0.2229,-1.89
2006-03-01,11.5687,11.7411,11.524,11.7411,2607,0.1724,1.49
2006-03-02,11.5113,11.6964,11.1729,11.1984,3327,-0.5424,-4.62
2006-03-03,11.3644,11.8113,11.2431,11.7347,7242,0.5364,4.79
2006-03-05,11.1154,11.275,10.3238,10.5344,6603,-1.2005,-10.23
2006-03-06,11.1154,11.275,10.3238,10.5344,7404,-0.1626,-1.52
2006-03-07,10.5344,11.1218,10.2152,10.3748,13465,-0.0323,-0.31
2006-03-08,10.0045,10.4412,10.0045,10.3429,4354,0.1569,1.54
2006-03-09,10.4961,10.9175,10.3269,10.5025,11320,0.3394,3.34
2006-03-10,10.7707,10.8537,10.6494,10.8537,2027,,
2006-03-12,10.8728,11.9837,10.726,11.1154,6047,0.2616,2.41
2006-03-13,10.8728,11.9837,10.726,11.1154,6047,-0.0581,-0.52
2006-03-14,11.1282,11.441,10.943,11.058,3074,0.8869,8.72
2006-03-15,11.1537,12.022,11.1537,11.9901,4446,0.1069,0.9
2006-03-16,11.9901,12.1306,11.939,11.9965,1679,-0.0761,-0.63
2006-03-17,12.054,12.054,11.4793,11.7724,22324,,
2006-03-19,11.9071,11.9071,11.0963,11.9071,6826,-0.1471,-1.22
2006-03-20,11.9071,11.9071,10.892,11.0963,6826,-1.6786,-13.14
2006-03-21,10.9622,10.9622,10.3238,10.3429,4745,0.2306,2.28
2006-03-22,10.3365,10.6557,10.3365,10.5791,5376,-0.0382,-0.36
2006-03-23,10.6238,10.8281,10.394,10.5408,9981,-0.0711,-0.67
2006-03-24,10.6685,10.726,10.4706,10.4706,1200,,
2006-03-26,10.7707,10.7707,9.896,10.228,25453,-0.2429,-2.32
2006-03-27,10.7707,10.7707,9.896,10.228,25453,-0.0898,-0.87
2006-03-28,10.0237,10.2791,10.0237,10.1386,4997,0.7345,7.81
2006-03-29,10.1578,10.9303,10.1578,10.9303,4286,0.5973,5.78
2006-03-30,11.1729,11.6007,10.7004,11.5623,13061,0.5705,5.19
2006-03-31,11.4793,12.1944,11.4793,12.1625,10089,,
2006-04-03,12.022,12.1944,10.8792,11.0069,9114,-1.1554,-9.5
2006-04-04,11.058,11.2495,10.9047,11.0197,3899,0.0132,0.12
2006-04-05,10.9175,11.6326,10.5664,10.5664,6335,-0.4529,-4.11
2006-04-06,10.6111,11.4666,10.6111,11.192,7400,0.6255,5.92
2006-04-07,11.4857,11.7794,10.8984,11.2559,2437,0.0638,0.57
2006-04-10,10.7834,11.1339,10.7834,10.8601,1880,-0.1186,-1.08
2006-04-11,10.9047,11.5304,10.228,10.5281,16358,-0.6069,-5.45
2006-04-12,10.3429,11.0835,10.3429,10.7068,5177,0.179,1.7
2006-04-13,10.6877,11.2304,10.6685,10.7579,5840,0.0514,0.48
2006-04-17,10.7132,10.9494,10.2599,10.477,10121,-0.2808,-2.61
2006-04-18,10.1961,11.7986,10.1961,11.7986,3931,1.3212,12.61
2006-04-19,11.9646,11.9646,11.1537,11.773,24330,-0.026,-0.22
2006-04-20,12.0667,12.0667,11.4921,11.8113,17668,0.0388,0.33
2006-04-21,11.8113,11.8113,11.109,11.4602,3479,-0.3508,-2.97
2006-04-24,11.3197,11.5113,10.8409,11.1154,1666,-0.345,-3.01
2006-04-25,10.8537,11.4347,10.6941,10.8856,14035,-0.2301,-2.07
2006-04-26,10.7004,11.1665,10.5344,10.7004,9809,-0.1851,-1.7
2006-04-27,10.394,10.975,10.3557,10.6941,2149,-0.0064,-0.06
2006-04-28,10.2408,10.7771,10.2408,10.7387,2715,0.0449,0.42
2006-05-01,10.1916,10.8026,10.1916,10.8026,3935,0.0634,0.59
2006-05-02,10.7771,11.4347,10.7771,11.1346,5155,0.3317,3.07
2006-05-03,11.224,11.7922,11.1729,11.7922,3598,0.658,5.91
2006-05-04,11.7794,11.7858,11.4666,11.7603,4200,-0.0318,-0.27
2006-05-05,11.8305,11.9965,11.0899,11.5751,2600,-0.1846,-1.57
2006-05-08,11.3644,11.8305,11.0516,11.6645,2300,0.0891,0.77
2006-05-09,11.69,11.69,11.5879,11.5879,1361,-0.077,-0.66
2006-05-10,11.4921,11.5049,11.4921,11.5049,1400,-0.0834,-0.72
2006-05-11,11.4921,11.5489,10.9877,11.0388,14463,0.0429,0.39
2006-05-12,10.9877,11.2304,10.5536,10.6238,6757,-0.9263,-8.02
2006-05-15,10.6494,11.7922,10.4323,10.7579,23992,1.0661,11.0
2006-05-16,10.7132,10.8856,10.7132,10.8728,11473,-0.9058,-7.69
2006-05-17,10.6941,10.975,10.6941,10.726,4605,-0.16,-1.47
2006-05-18,10.8856,10.8856,10.311,10.311,10126,-0.4151,-3.87
2006-05-19,10.3429,11.0005,10.3429,10.5025,5260,0.1918,1.86
2006-05-22,10.6238,11.0835,10.4706,11.0324,4128,0.5304,5.05
2006-05-23,11.026,11.141,10.8537,11.0452,849,0.0132,0.12
2006-05-24,10.9367,11.3963,10.4387,10.9303,17085,0.3369,3.18
2006-05-25,11.2942,11.3261,10.8537,10.9814,3732,-0.4148,-3.64
2006-05-26,11.0133,11.3325,11.0133,11.0197,1532,0.0384,0.35
2006-05-30,11.3325,11.4666,10.9175,11.0197,7561,0.4299,4.06
2006-05-31,10.8664,11.4538,10.7004,11.4347,6815,-0.0321,-0.28
2006-06-01,11.3389,12.0603,11.3325,12.0603,40642,0.6255,5.47
2006-06-02,11.7986,12.0667,11.699,11.9965,6273,-0.0639,-0.53
2006-06-05,11.6645,11.7411,10.8409,11.0835,11071,-0.2412,-2.13
2006-06-06,10.8728,12.0986,10.4068,11.5049,46031,-0.236,-2.01
2006-06-07,11.4155,11.4921,10.9047,11.3325,4633,-0.1726,-1.5
2006-06-08,11.1282,11.307,11.0516,11.2814,4139,-0.026,-0.23
2006-06-09,11.1729,11.3708,11.1729,11.2048,10137,-0.1018,-0.9
2006-06-12,11.1793,11.3517,11.1282,11.1793,4844,-0.0258,-0.23
2006-06-13,11.1729,11.3836,11.1346,11.2048,7484,0.0257,0.23
2006-06-14,11.0452,11.4027,11.0452,11.307,8217,0.102,0.91
2006-06-15,11.2176,11.9071,11.2048,11.9007,6028,0.5936,5.25
2006-06-16,11.8433,11.971,11.3389,11.6134,55661,0.0681,0.59
2006-06-19,11.4921,11.7603,10.9686,11.1729,46609,-0.7985,-6.67
2006-06-20,11.0899,11.6709,11.0197,11.0197,21879,-0.1531,-1.37
2006-06-21,11.0069,11.6134,11.0069,11.4219,27094,0.4022,3.65
2006-06-22,11.224,11.39,10.6877,11.0197,38879,-0.402,-3.52
2006-06-23,11.0771,11.4921,11.0644,11.4538,6142,0.4342,3.94
2006-06-26,11.4921,11.4921,10.892,11.1665,11557,-0.2875,-2.51
2006-06-27,11.1027,11.7667,10.9239,11.2304,15733,0.5723,5.37
2006-06-28,11.1665,11.3708,10.9941,11.2495,17305,-0.3911,-3.36
2006-06-29,11.1505,11.5623,11.1505,11.524,12592,0.1904,1.68
2006-06-30,11.5879,12.8009,11.3517,12.8009,371751,1.2383,10.71
2006-07-03,12.6796,12.769,12.1625,12.7243,9332,-0.0768,-0.6
2006-07-05,12.769,13.35,12.5002,13.1968,18207,0.6188,4.92
2006-07-06,13.184,13.2798,12.8712,12.8712,13688,-0.4793,-3.59
2006-07-07,13.0244,13.1712,13.0244,13.1521,4369,0.2806,2.18
2006-07-10,13.1649,13.3947,12.9989,13.3692,10693,0.217,1.65
2006-07-11,13.4075,13.5607,13.2542,13.5607,10863,0.1912,1.43
2006-07-12,13.5607,13.6373,12.9669,13.0755,15546,-0.4855,-3.58
2006-07-13,12.9989,13.0882,12.8392,12.8392,6462,-0.2367,-1.81
2006-07-14,12.8456,13.1266,12.6988,12.769,11916,-0.0706,-0.55
2006-07-17,12.7052,12.769,12.6477,12.7371,1700,-0.0319,-0.25
2006-07-18,12.5839,12.769,12.5839,12.686,4327,-0.0509,-0.4
2006-07-19,12.7626,13.2096,12.6541,12.6733,5451,-0.0127,-0.1
2006-07-20,12.5903,12.7626,12.437,12.5839,4553,-0.09,-0.71
2006-07-21,12.5583,12.5583,12.3668,12.3987,1300,-0.185,-1.47
2006-07-24,12.3093,12.6924,12.3093,12.5711,6704,0.1723,1.39
2006-07-25,12.6349,12.8265,12.5839,12.6286,5996,0.0578,0.46
2006-07-26,12.6349,12.6349,12.4689,12.4881,700,-0.1402,-1.11
2006-07-27,12.4626,12.5519,12.3923,12.3987,2602,-0.0899,-0.72
2006-07-28,12.3987,12.6541,12.0795,12.4498,5900,0.0508,0.41
2006-07-31,12.3668,12.8329,12.3285,12.6924,5515,0.2428,1.95
2006-08-01,12.6477,12.7626,12.4562,12.5839,2335,-0.1092,-0.86
2006-08-02,12.6988,12.769,12.6094,12.6541,1600,0.0705,0.56
2006-08-03,12.769,13.0436,12.6605,12.8329,20181,0.1784,1.41
2006-08-04,12.8265,13.1712,12.8265,13.1457,7127,0.3131,2.44
2006-08-07,13.3117,13.3181,12.8456,13.018,6400,-0.1275,-0.97
2006-08-08,12.9542,13.0423,12.9542,13.0423,200,0.026,0.2
2006-08-09,12.8712,13.1968,12.7818,12.9861,8625,-0.0574,-0.44
2006-08-10,12.7582,12.9925,12.6094,12.8776,2540,-0.1091,-0.84
2006-08-11,12.8009,12.8073,12.3285,12.3285,4718,-0.5486,-4.26
2006-08-14,12.437,12.9606,12.437,12.8839,6876,0.556,4.51
2006-08-15,12.8839,13.184,12.6924,12.8495,10302,-0.0322,-0.25
2006-08-16,12.8776,13.0308,12.7052,12.9159,7739,0.0643,0.5
2006-08-17,13.0512,13.4522,12.9733,13.4394,8278,0.5231,4.05
2006-08-18,13.4075,13.6118,13.1074,13.2223,6652,-0.2177,-1.62
2006-08-21,13.2479,13.6182,13.2479,13.4969,13856,0.275,2.08
2006-08-22,14.3779,14.7418,13.4713,13.6565,45305,0.1593,1.18
2006-08-23,13.7714,15.591,13.7714,15.259,37373,1.602,11.73
2006-08-24,15.259,15.9294,14.7291,14.7482,35037,-0.5112,-3.35
2006-08-25,14.6971,15.559,14.6908,15.4058,16640,0.6578,4.46
2006-08-28,15.674,16.1528,15.5782,15.7761,15681,0.3698,2.4
2006-08-29,15.9357,15.9357,15.2015,15.4824,20690,-0.2934,-1.86
2006-08-30,15.642,15.7761,15.5335,15.5527,1875,0.0697,0.45
2006-08-31,15.5105,15.8336,15.508,15.8336,8544,0.2815,1.81
2006-09-01,15.7187,15.891,15.6548,15.8655,12007,0.0317,0.2
2006-09-05,16.1911,16.6891,15.9894,16.2358,29344,0.3697,2.33
2006-09-06,16.0123,16.2741,15.9868,16.1528,5510,-0.0828,-0.51
2006-09-07,16.5678,16.5678,15.7442,15.891,10129,-0.2617,-1.62
2006-09-08,15.9543,15.9543,14.7738,14.9583,16663,-0.9328,-5.87
2006-09-11,14.8951,15.3994,14.6844,14.6844,22115,-0.2753,-1.84
2006-09-12,14.6844,14.888,14.6844,14.8184,2194,0.1336,0.91
2006-09-13,14.9398,15.508,14.203,14.2119,26453,-0.6061,-4.09
2006-09-14,14.6844,14.6844,14.2119,14.3205,3347,0.108,0.76
2006-09-15,14.1736,14.2502,13.0436,13.0499,19927,-1.2702,-8.87
2006-09-18,12.8584,13.0755,12.137,12.5903,45606,0.0251,0.2
2006-09-19,12.5966,12.6988,12.5328,12.5456,3610,-0.5295,-4.05
2006-09-20,12.5456,12.769,12.5456,12.6349,4913,0.0891,0.71
2006-09-21,12.58,12.6062,12.3732,12.3732,1951,-0.2615,-2.07
2006-09-22,12.3668,12.5775,12.3668,12.5775,5438,0.2042,1.65
2006-09-25,12.5392,12.8265,12.5392,12.5456,7550,-0.0314,-0.25
2006-09-26,12.3668,12.3796,12.1944,12.2385,4855,-0.1637,-1.32
2006-09-27,12.2059,12.437,12.1306,12.1306,9189,0.0555,0.46
2006-09-28,12.3987,12.6094,12.3987,12.5903,4400,0.153,1.23
2006-09-29,12.6541,13.0882,12.6541,12.9733,3618,0.3828,3.04
2006-10-02,12.4945,12.9286,11.5815,11.6645,25844,-1.309,-10.09
2006-10-03,11.6645,12.0093,11.5623,11.9326,18015,0.2683,2.3
2006-10-04,12.0476,12.2838,12.0029,12.2838,4296,0.3508,2.94
2006-10-05,12.3859,13.2925,12.3859,13.2925,9279,1.0085,8.21
2006-10-06,13.1202,13.184,12.9861,13.0563,4940,-0.2366,-1.78
2006-10-09,13.0563,13.3883,12.9286,13.1521,6090,0.0953,0.73
2006-10-10,12.9088,13.1585,12.9088,13.101,1476,-0.0513,-0.39
2006-10-11,12.9478,13.3819,12.9478,13.26,3400,0.2778,2.14
2006-10-12,13.1649,13.1649,12.6222,12.769,3741,-0.6129,-4.58
2006-10-13,12.7754,13.0244,12.5009,12.8584,4575,0.0894,0.7
2006-10-16,12.9222,13.2479,12.9222,13.2479,1776,0.3896,3.03
2006-10-17,13.2542,13.7267,13.2542,13.7267,5199,0.4783,3.61
2006-10-18,13.6373,14.1864,13.5352,14.0549,4435,0.3254,2.37
2006-10-19,14.1481,14.7674,14.1481,14.5056,10570,0.4539,3.23
2006-10-20,14.5503,14.6046,14.5503,14.5905,2300,0.1014,0.7
2006-10-23,14.3907,14.9398,14.3779,14.4737,9917,-0.1344,-0.92
2006-10-24,14.4098,14.8631,14.3971,14.512,7380,0.0376,0.26
2006-10-25,14.5758,14.7674,14.5758,14.7674,2117,0.2554,1.76
2006-10-26,14.6844,14.7993,14.5758,14.7546,7234,-0.0133,-0.09
2006-10-27,14.9908,14.9908,14.8759,14.8759,1000,0.121,0.82
2006-10-29,14.7674,14.7674,14.2183,14.6205,18627,-0.2559,-1.72
2006-10-30,14.7674,14.7674,14.2183,14.6205,18627,-0.6681,-4.37
2006-10-31,14.4928,14.6205,13.9821,13.9821,14113,-1.0654,-7.08
2006-11-01,13.9502,13.9502,12.6541,12.9925,18818,-0.1035,-0.79
2006-11-02,12.9989,13.1202,12.769,12.8903,2437,-0.1223,-0.94
2006-11-03,12.9095,12.9159,12.769,12.769,3242,,
2006-11-06,13.0882,13.0882,12.7052,12.7594,11048,-0.0064,-0.05
2006-11-07,12.8712,13.3628,12.8137,12.8967,31338,0.134,1.05
2006-11-08,12.9989,13.0052,12.8967,12.8967,1200,0.0,0.0
2006-11-09,12.8705,12.9797,12.8705,12.9797,32038,0.0825,0.64
2006-11-10,13.0052,13.0244,12.9861,12.9861,1225,0.0065,0.05
2006-11-13,13.1457,13.2032,12.7882,12.8456,5300,-0.1402,-1.08
2006-11-14,12.7946,12.8967,12.7946,12.8073,1999,-0.0385,-0.3
2006-11-15,12.7562,12.7626,12.7371,12.7371,2400,-0.0704,-0.55
2006-11-16,12.7052,12.7786,12.7052,12.7116,6012,-0.0255,-0.2
2006-11-17,12.6094,12.7946,12.5136,12.7562,9619,0.0445,0.35
2006-11-20,12.8392,12.8392,12.769,12.7754,1160,0.0191,0.15
2006-11-22,12.5711,12.6733,12.5711,12.6733,1399,-0.1022,-0.8
2006-11-24,12.5903,12.8776,12.5903,12.7052,4400,0.0317,0.25
2006-11-27,12.5711,12.8392,12.5711,12.8392,3200,0.1347,1.06
2006-11-28,12.8967,12.8967,12.8903,12.8903,500,0.0514,0.4
2006-11-29,12.7524,12.7524,12.7524,12.7524,150,-0.1405,-1.09
2006-11-30,12.8967,12.8967,12.8967,12.8967,100,0.1466,1.15
2006-12-01,12.9286,12.9861,12.8967,12.8967,600,0.0,0.0
2006-12-04,12.935,13.1266,12.9286,13.0882,2799,0.1922,1.49
2006-12-05,13.1585,13.5671,13.1585,13.3947,4707,0.3063,2.34
2006-12-06,13.5926,13.9246,13.5096,13.8608,3710,0.4661,3.48
2006-12-07,13.8288,14.2566,13.2542,13.4068,9390,-0.4532,-3.27
2006-12-08,13.2798,13.2798,12.9286,12.9286,4754,-0.4786,-3.57
2006-12-11,13.1323,13.1904,13.0882,13.1904,1200,0.2612,2.02
2006-12-12,12.9542,12.9542,12.769,12.8009,2011,-0.3891,-2.95
2006-12-13,12.9606,13.4585,12.9286,13.0691,6738,0.2676,2.09
2006-12-14,13.2925,13.3615,13.1712,13.3615,7481,0.294,2.25
2006-12-15,13.3947,13.7778,13.3947,13.7139,5625,0.3514,2.63
2006-12-18,13.6692,13.7586,13.6692,13.7267,966,0.0123,0.09
