日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,10.26,10.3,10.26,10.3,7800,0.05,0.49
2018-04-03,10.32,10.35,10.32,10.35,53000,0.05,0.49
2018-04-04,10.35,10.35,10.31,10.31,130,-0.04,-0.39
2018-04-05,10.29,10.29,10.19,10.2499,3300,-0.06,-0.58
2018-04-06,10.32,10.32,10.32,10.32,2200,0.07,0.68
2018-04-09,10.25,10.25,10.22,10.22,1100,-0.03,-0.29
2018-04-10,10.2,10.2,10.2,10.2,75000,0.0,0.0
2018-04-13,10.21,10.21,10.21,10.21,30,0.01,0.1
2018-04-16,10.2,10.2,10.2,10.2,1100,0.0,0.0
2018-04-18,10.18,10.24,10.18,10.24,3630,0.04,0.39
2018-04-19,10.32,10.35,10.32,10.35,4200,0.11,1.07
2018-04-20,10.35,10.35,10.34,10.34,500,-0.01,-0.1
2018-04-25,10.34,10.34,10.34,10.34,100,-0.04,-0.39
2018-04-26,10.33,10.33,10.33,10.33,100,-0.01,-0.1
2018-04-30,10.32,10.32,10.32,10.32,100,-0.01,-0.1
2018-05-01,10.32,10.32,10.32,10.32,1300,0.0,0.0
2018-05-02,10.3,10.3,10.3,10.3,100,-0.02,-0.19
2018-05-03,10.28,10.28,10.28,10.28,2330,-0.02,-0.19
2018-05-07,10.3,10.3,10.3,10.3,51800,0.02,0.19
2018-05-08,10.3,10.3,10.3,10.3,100,0.0,0.0
2018-05-09,10.38,10.4,10.38,10.4,9100,0.02,0.19
2018-05-10,10.31,10.4,10.3,10.4,9800,0.0,0.0
2018-05-11,10.35,10.35,10.28,10.35,8703,-0.05,-0.48
2018-05-17,10.45,10.45,10.45,10.45,770,0.1,0.97
2018-05-18,10.35,10.5,10.3499,10.5,13000,0.05,0.48
2018-05-22,10.32,10.3201,10.32,10.32,1900,-0.18,-1.71
2018-05-29,10.34,10.35,10.3,10.3,700,-0.02,-0.19
2018-05-30,10.3001,10.3001,10.3,10.3,13400,0.0,0.0
2018-05-31,10.3,10.3,10.2,10.2,154100,-0.1,-0.97
2018-06-04,10.3,10.3,10.26,10.27,11200,0.07,0.69
2018-06-05,10.22,10.251,10.22,10.25,35000,-0.02,-0.19
2018-06-06,10.3,10.35,10.3,10.35,103700,0.1,0.98
2018-06-07,10.34,10.35,10.34,10.35,20309,0.0,0.0
2018-06-08,10.35,10.35,10.35,10.35,93100,0.0,0.0
2018-06-11,10.35,10.35,10.35,10.35,6000,0.0,0.0
2018-06-14,10.375,10.41,10.375,10.4,11500,0.05,0.48
2018-06-18,10.4,10.4,10.39,10.4,22902,0.0,0.0
2018-06-26,10.35,10.3743,10.3308,10.35,6500,-0.05,-0.48
2018-07-02,10.5,10.5,10.33,10.33,7800,-0.02,-0.19
2018-07-20,10.42,10.58,10.42,10.58,3300,0.25,2.42
2018-07-26,10.55,10.55,10.5,10.55,283750,-0.03,-0.28
2018-07-30,10.6,10.6,10.6,10.6,37000,0.05,0.47
2018-08-03,11.0,11.0,11.0,11.0,581,0.4,3.77
2018-08-06,10.725,10.725,10.725,10.725,110000,-0.275,-2.5
2018-08-07,10.75,10.75,10.75,10.75,9350,0.025,0.23
2018-08-13,10.75,11.0,10.7,11.0,3900,0.25,2.33
2018-08-15,10.75,10.75,10.75,10.75,10000,-0.25,-2.27
2018-08-27,10.73,10.73,10.72,10.72,200,-0.03,-0.28
2018-08-28,10.7552,10.7552,10.7552,10.7552,100,0.035,0.33
2018-08-31,10.85,10.85,10.85,10.85,200,0.095,0.88
2018-09-04,10.85,10.85,10.85,10.85,100000,0.0,0.0
2018-09-11,11.0,11.0,11.0,11.0,1000,0.15,1.38
2018-10-05,10.72,10.72,10.72,10.72,130,-0.28,-2.55
2018-10-08,10.71,10.72,10.7,10.7,1300,-0.02,-0.19
2018-10-10,10.66,10.74,10.64,10.74,3700,0.04,0.37
2018-10-15,10.65,10.74,10.65,10.74,1800,0.0,0.0
2018-10-17,10.85,10.85,10.7,10.8,6600,0.06,0.56
2018-10-26,10.65,10.75,10.65,10.75,1307,-0.05,-0.46
2018-10-31,10.62,10.88,10.62,10.69,14800,-0.06,-0.56
2018-11-01,10.71,10.72,10.7,10.7,1800,0.01,0.09
2018-11-07,10.57,10.7,10.53,10.69,448739,-0.01,-0.09
2018-11-08,10.64,10.64,10.64,10.64,29350,-0.05,-0.47
2018-11-26,10.575,10.6,10.575,10.6,11200,-0.04,-0.38
2018-12-03,10.55,10.55,10.55,10.55,1000,-0.05,-0.47
2018-12-12,10.5,10.5,10.5,10.5,1000,-0.05,-0.47
2018-12-17,10.5,10.5,10.48,10.5,165200,0.0,0.0
2018-12-18,10.5,10.5,10.5,10.5,50000,0.0,0.0
2018-12-26,10.45,10.5,10.45,10.5,1700,0.0,0.0
2018-12-27,10.49,10.65,10.49,10.65,5000,0.15,1.43
2019-01-03,10.64,10.65,10.61,10.65,800,0.0,0.0
2019-01-11,10.65,10.65,10.65,10.65,250000,0.0,0.0
2019-01-15,10.38,10.38,10.38,10.38,100,-0.27,-2.54
2019-01-22,10.49,10.65,10.49,10.65,3300,0.27,2.6
2019-02-12,10.45,10.45,10.4,10.4,1000,-0.25,-2.35
2019-03-21,10.55,10.6,10.55,10.6,2903,0.2,1.92
2019-03-27,10.48,10.48,9.96,9.96,2702,-0.64,-6.04
2019-03-28,9.62,9.62,9.62,9.62,225,-0.34,-3.41
2019-04-01,11.39,11.39,10.99,10.99,2851,1.37,14.24
2019-04-04,10.6,10.6,10.6,10.6,501,-0.39,-3.55
2019-04-05,10.6,10.65,10.6,10.65,1099,0.05,0.47
2019-04-10,10.7341,10.7341,10.6,10.643,700,-0.007,-0.07
2019-04-22,12.6,12.6,11.49,11.5,2002,0.857,8.05
2019-04-25,10.53,10.53,10.53,10.53,1031,-0.97,-8.43
2019-04-30,7.5222,7.5222,7.5222,7.5222,954,-3.008,-28.57
2019-05-01,5.35,5.35,3.11,3.11,6374,-4.412,-58.65
