日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-23,6.8014,7.093,6.8014,7.093,2500,0.2918,4.29
1995-05-24,6.8014,6.8959,6.8014,6.8959,1100,-0.1972,-2.78
1995-05-25,6.8014,6.8014,6.8014,6.8014,700,-0.0945,-1.37
1995-05-26,6.8014,6.8014,6.8014,6.8014,3200,0.0,0.0
1995-05-30,6.8014,6.9984,6.8014,6.8014,300,0.0,0.0
1995-05-31,6.9984,6.9984,6.6043,6.6989,16800,-0.1027,-1.51
1995-06-01,6.5019,6.6989,6.3048,6.3048,17100,-0.3939,-5.88
1995-06-02,6.3048,6.5019,6.3048,6.5019,7300,0.1973,3.13
1995-06-05,6.3048,6.3048,6.3048,6.3048,3400,-0.197,-3.03
1995-06-06,6.3048,6.5019,6.3048,6.3048,11400,0.0,0.0
1995-06-07,6.3048,6.5019,6.3048,6.5019,7500,0.1973,3.13
1995-06-08,6.5019,6.5019,6.3048,6.5019,2400,0.0,0.0
1995-06-09,6.5019,6.5019,6.3048,6.3048,2800,-0.197,-3.03
1995-06-12,6.3048,6.4073,6.3048,6.4073,2700,0.1028,1.63
1995-06-13,6.3048,6.5019,6.3048,6.3048,1100,-0.1025,-1.6
1995-06-14,6.5019,6.6043,6.3048,6.6043,18400,0.2995,4.75
1995-06-15,6.5019,6.8014,6.5019,6.6989,3700,0.0944,1.43
1995-06-16,6.8014,6.8014,6.6043,6.8014,3200,0.1025,1.53
1995-06-19,6.8014,6.8959,6.6989,6.6989,8300,-0.1027,-1.51
1995-06-20,6.6989,6.8014,6.6989,6.6989,4400,0.0,0.0
1995-06-21,6.6989,6.8959,6.6989,6.6989,9200,0.0,0.0
1995-06-22,6.9984,6.9984,6.6043,6.6043,9200,-0.0945,-1.41
1995-06-23,6.5019,6.6989,6.5019,6.5019,9000,-0.1024,-1.55
1995-06-26,6.5019,6.5019,6.5019,6.5019,200,0.0,0.0
1995-06-28,6.4073,6.6989,6.4073,6.6989,2900,0.197,3.03
1995-06-29,6.4073,6.6043,6.4073,6.6043,4300,-0.0945,-1.41
1995-06-30,6.6043,6.6043,6.6043,6.6043,1000,0.0,0.0
1995-07-06,6.4073,6.4073,6.4073,6.4073,2400,-0.1968,-2.98
1995-07-07,6.4073,6.4073,6.3048,6.3048,1600,-0.1025,-1.6
1995-07-10,6.4073,6.4073,6.3048,6.3048,4200,0.0,0.0
1995-07-11,6.3048,6.4073,6.3048,6.3048,7600,0.0,0.0
1995-07-12,6.3048,6.5019,6.3048,6.5019,12300,0.1973,3.13
1995-07-13,6.3048,6.5019,6.3048,6.5019,6800,0.0,0.0
1995-07-14,6.2103,6.5019,6.2103,6.2103,5300,-0.2913,-4.48
1995-07-17,6.5019,6.5019,6.2103,6.5019,2700,0.2919,4.7
1995-07-18,6.2103,6.3048,6.2103,6.2103,13500,-0.2913,-4.48
1995-07-19,5.9108,6.3048,4.1376,5.1227,126500,-1.0874,-17.51
1995-07-20,5.1227,5.1227,4.437,4.8311,44700,-0.2915,-5.69
1995-07-21,4.6341,4.8311,4.5316,4.5316,31000,-0.2995,-6.2
1995-07-24,4.7286,4.7286,4.5316,4.5789,23500,0.0471,1.04
1995-07-25,4.6341,4.6341,4.437,4.437,27900,-0.1419,-3.1
1995-07-26,4.6341,4.6341,4.437,4.6341,21800,0.197,4.44
1995-07-27,4.5316,4.6341,4.437,4.5316,15000,-0.1024,-2.21
1995-07-28,4.6341,4.6341,4.437,4.6341,19700,0.1024,2.26
1995-07-31,4.6341,4.6341,4.437,4.437,44700,-0.1969,-4.25
1995-08-01,4.6341,4.8311,4.437,4.7286,18700,0.2915,6.57
1995-08-02,4.437,4.7286,4.437,4.6341,24800,-0.0946,-2.0
1995-08-03,4.7286,4.7286,4.437,4.7286,20900,0.0945,2.04
1995-08-04,4.7286,4.7286,4.437,4.437,5500,-0.2918,-6.17
1995-08-07,4.437,4.7286,4.437,4.4843,13100,0.0475,1.07
1995-08-08,4.6341,4.6341,4.437,4.5789,11200,0.0946,2.11
1995-08-09,4.6341,4.6341,4.5316,4.6341,2100,0.0549,1.2
1995-08-10,4.6341,4.6341,4.5316,4.5316,2600,-0.1024,-2.21
1995-08-11,4.6341,4.6341,4.5316,4.5316,16000,0.0,0.0
1995-08-14,4.5316,4.6341,4.5316,4.5789,2000,0.0471,1.04
1995-08-15,4.6341,4.6341,4.437,4.437,4800,-0.1419,-3.1
1995-08-16,4.437,4.6341,4.437,4.5316,11200,0.0945,2.13
1995-08-17,4.437,4.6341,4.437,4.6341,79800,0.1024,2.26
1995-08-18,4.437,4.437,4.437,4.437,2500,-0.1969,-4.25
1995-08-21,4.7286,4.7286,4.437,4.7286,7900,0.2915,6.57
1995-08-22,4.7286,4.7286,4.437,4.437,14900,-0.2918,-6.17
1995-08-23,4.437,4.7286,4.437,4.7286,2000,0.2915,6.57
1995-08-24,4.7286,4.7286,4.437,4.5316,9600,-0.1972,-4.17
1995-08-25,4.437,4.6341,4.437,4.5316,7400,0.0,0.0
1995-08-28,4.437,4.7286,4.437,4.437,10600,-0.0947,-2.09
1995-08-29,4.7286,4.7286,4.437,4.437,3800,0.0,0.0
1995-08-30,4.437,4.437,4.437,4.437,700,0.0,0.0
1995-08-31,4.7286,4.7286,4.3346,4.3346,34800,-0.1025,-2.31
1995-09-01,4.3346,4.3346,4.3346,4.3346,1000,0.0,0.0
1995-09-05,4.3346,4.6341,4.3346,4.6341,9100,0.2995,6.91
1995-09-06,4.3346,4.6341,4.3346,4.5316,5400,-0.1024,-2.21
1995-09-07,4.3346,4.6341,4.3346,4.3346,14200,-0.1971,-4.35
1995-09-08,4.3346,4.5316,4.24,4.437,25500,0.1023,2.36
1995-09-11,4.1376,4.3346,4.1376,4.3346,6100,-0.1025,-2.31
1995-09-12,4.1376,4.437,4.1376,4.437,4800,0.1023,2.36
1995-09-13,4.1376,4.8311,4.1376,4.7286,24300,0.2915,6.57
1995-09-14,4.8311,4.9257,4.7286,4.8311,18200,0.1026,2.17
1995-09-15,4.9257,5.0281,4.9257,5.0281,15700,0.1971,4.08
1995-09-18,5.0281,5.1227,4.9257,4.9257,7600,-0.1026,-2.04
1995-09-19,4.9257,5.1227,4.9257,5.1227,6500,0.197,4.0
1995-09-20,5.2251,5.3197,5.1227,5.1227,9700,0.0,0.0
1995-09-21,5.3197,5.3197,5.0281,5.0281,4800,-0.0948,-1.85
1995-09-22,5.0281,5.0281,5.0281,5.0281,800,0.0,0.0
1995-09-25,5.1227,5.3197,5.1227,5.3197,3000,0.2916,5.8
1995-09-26,5.3197,5.4222,5.0281,5.0281,23300,-0.2915,-5.48
1995-09-27,5.0281,5.2251,4.9257,4.9257,1700,-0.1026,-2.04
1995-09-28,4.9257,5.2251,4.9257,5.2251,4700,0.2995,6.08
1995-09-29,4.9257,5.2251,4.9257,5.2251,7200,0.0,0.0
1995-10-02,5.1227,5.1227,5.1227,5.1227,100,-0.1024,-1.96
1995-10-03,4.9257,5.2251,4.9257,5.1227,3600,0.0,0.0
1995-10-04,4.9257,5.2251,4.9257,5.2251,400,0.1025,2.0
1995-10-05,4.9257,5.4222,4.9257,5.4222,6800,0.197,3.77
1995-10-06,5.1227,5.5167,5.1227,5.5167,29200,0.0943,1.74
1995-10-10,5.5167,5.5167,5.2251,5.4695,19700,-0.0474,-0.86
1995-10-11,5.2251,5.6192,5.2251,5.5167,8200,0.047,0.86
1995-10-12,5.5167,5.5167,5.1227,5.1227,64700,-0.3939,-7.14
1995-10-13,5.0281,5.4222,5.0281,5.0281,2700,-0.0948,-1.85
1995-10-16,5.3197,5.3197,5.3197,5.3197,100,0.2916,5.8
1995-10-17,5.0281,5.0281,4.9257,4.9257,500,-0.3942,-7.41
1995-10-18,5.2251,5.2251,4.9257,4.9257,1600,0.0,0.0
1995-10-19,5.2251,5.2251,4.9257,4.9257,4100,0.0,0.0
1995-10-20,4.9257,5.1857,4.9257,5.1857,20300,0.2601,5.28
1995-10-23,4.9257,5.2251,4.9257,5.2251,1700,0.0394,0.76
1995-10-24,4.9257,4.9257,4.9257,4.9257,300,-0.2994,-5.73
1995-10-25,4.9257,4.9257,4.9257,4.9257,1400,0.0,0.0
1995-10-26,5.2251,5.2251,4.8311,4.8311,4500,-0.0946,-1.92
1995-10-27,5.1227,5.1227,5.1227,5.1227,700,0.2918,6.04
1995-10-30,4.8311,4.8311,4.8311,4.8311,4700,-0.2915,-5.69
1995-10-31,5.0281,5.0281,4.6341,4.6341,5300,-0.1971,-4.08
1995-11-01,4.5316,4.9257,4.5316,4.5316,8300,-0.1024,-2.21
1995-11-02,4.7286,4.9257,4.6341,4.6341,3400,0.1024,2.26
1995-11-03,4.6341,4.6341,4.6341,4.6341,700,0.0,0.0
1995-11-06,4.6341,4.6341,4.6341,4.6341,2100,0.0,0.0
1995-11-07,4.5316,4.9257,4.5316,4.7286,4500,0.0945,2.04
1995-11-08,4.9257,4.9257,4.7286,4.9257,2000,0.1972,4.17
1995-11-09,4.6341,4.7286,4.6341,4.7286,1500,-0.197,-4.0
1995-11-10,4.7286,4.8311,4.5316,4.5316,2600,-0.1972,-4.17
1995-11-13,4.5316,4.8311,4.5316,4.8311,800,0.2995,6.61
1995-11-14,4.8311,5.1227,4.8311,4.8311,13000,0.0,0.0
1995-11-15,4.8311,5.2251,4.8311,5.2251,14800,0.3942,8.16
1995-11-16,5.2251,5.6192,5.0281,5.3197,20900,0.0946,1.81
1995-11-17,5.3197,5.6192,5.2251,5.6192,6900,0.2995,5.63
1995-11-20,5.2251,5.6192,5.1227,5.1227,20700,-0.4968,-8.84
1995-11-21,5.2251,5.5167,5.2251,5.5167,1700,0.3939,7.69
1995-11-22,5.5167,5.5167,5.1227,5.2251,15700,-0.2918,-5.29
1995-11-24,5.3197,5.3197,5.2251,5.2251,4900,0.0,0.0
1995-11-27,5.1227,5.3197,5.1227,5.2251,27100,0.0,0.0
1995-11-28,5.3197,5.5167,5.2251,5.5167,19100,0.2916,5.58
1995-11-29,5.2251,5.6192,5.2251,5.6192,2000,0.1026,1.86
1995-11-30,5.2251,5.6192,5.1227,5.4222,7700,-0.1972,-3.51
1995-12-01,5.1227,5.4222,5.1227,5.1227,5800,-0.2993,-5.52
1995-12-04,5.1227,5.2251,4.9257,4.9257,4200,-0.1972,-3.85
1995-12-05,4.9257,5.2251,4.7286,5.0281,9300,0.1025,2.08
1995-12-06,5.0281,5.1227,4.7286,4.9257,9800,-0.1026,-2.04
1995-12-07,5.1227,5.1227,4.9257,4.9257,2300,0.0,0.0
1995-12-08,5.1227,5.1227,4.9257,5.0281,9300,0.1025,2.08
1995-12-11,4.9257,5.1227,4.9257,5.1227,3500,0.0945,1.88
1995-12-12,4.9257,5.1227,4.8311,4.8311,5500,-0.2915,-5.69
1995-12-13,4.8311,5.1227,4.8311,5.1227,4000,0.2918,6.04
1995-12-14,4.8311,5.3197,4.8311,5.2251,34000,0.1025,2.0
1995-12-15,5.4222,5.4222,4.6341,4.6341,17800,-0.591,-11.31
1995-12-18,4.6341,4.6341,4.437,4.5316,5300,-0.1024,-2.21
1995-12-19,4.9257,4.9257,4.437,4.437,1800,-0.0947,-2.09
1995-12-20,4.437,4.8311,4.437,4.6341,10800,0.197,4.44
1995-12-21,4.437,4.8311,4.437,4.437,3200,-0.1969,-4.25
1995-12-22,4.8311,4.9257,4.6341,4.9257,15900,0.4885,11.01
1995-12-26,5.0281,5.0281,4.7286,4.7286,27500,-0.197,-4.0
1995-12-27,4.7286,5.0281,4.7286,4.9257,13800,0.1972,4.17
1995-12-28,5.1227,5.1227,4.7286,4.9257,13700,0.0,0.0
1995-12-29,4.7286,4.9257,4.5316,4.7286,25700,-0.197,-4.0
1996-01-02,4.9257,4.9257,4.5316,4.5316,14200,-0.1972,-4.17
1996-01-03,4.8311,5.0281,4.8311,5.0281,11200,0.4966,10.96
1996-01-04,4.6341,5.0281,4.6341,4.6341,2600,-0.3942,-7.84
1996-01-05,5.0281,5.0281,5.0281,5.0281,300,0.3939,8.5
1996-01-08,5.0281,5.0281,4.9257,5.0281,2500,0.0,0.0
1996-01-09,5.0281,5.0281,4.6341,4.6341,1400,-0.3942,-7.84
1996-01-10,5.0281,5.0281,5.0281,5.0281,100,0.3939,8.5
1996-01-11,5.1227,5.2251,4.6341,5.1227,8900,0.0945,1.88
1996-01-12,4.7286,5.3197,4.7286,5.3197,8600,0.1972,3.85
1996-01-15,5.3197,5.3197,4.7286,4.8311,9800,-0.4889,-9.19
1996-01-16,5.0281,5.0281,4.7286,4.9257,11200,0.0947,1.96
1996-01-17,5.3197,5.3197,4.7286,5.1227,12700,0.197,4.0
1996-01-18,5.3197,5.3197,5.3197,5.3197,2100,0.1972,3.85
1996-01-19,4.7286,5.3197,4.7286,5.3197,9200,0.0,0.0
1996-01-22,4.7286,5.3197,4.7286,5.1227,7300,-0.1968,-3.7
1996-01-23,4.7286,5.0281,4.7286,4.7286,6000,-0.3939,-7.69
1996-01-24,4.7286,5.3197,4.7286,5.1227,8200,0.3939,8.33
1996-01-25,4.7286,5.3197,4.7286,4.7286,6000,-0.3939,-7.69
1996-01-26,5.3197,5.3197,5.3197,5.3197,700,0.5911,12.5
1996-01-29,5.3197,5.3197,4.7286,5.0281,1600,-0.2915,-5.48
1996-01-30,4.8311,5.1227,4.5316,4.9257,16300,-0.1026,-2.04
1996-01-31,4.5316,4.9257,4.5316,4.7286,10200,-0.197,-4.0
1996-02-01,4.9257,4.9257,4.9257,4.9257,600,0.1972,4.17
1996-02-02,4.5316,4.9257,4.3346,4.3346,2400,-0.5911,-12.0
1996-02-05,4.3819,4.3819,4.3819,4.3819,300,0.0472,1.09
1996-02-06,4.3346,4.9257,4.3346,4.9257,3900,0.5438,12.41
1996-02-07,4.3346,4.437,4.3346,4.437,600,-0.4886,-9.92
1996-02-08,4.9257,4.9257,4.9257,4.9257,1800,0.4885,11.01
1996-02-09,4.9257,4.9257,4.3346,4.8784,1300,-0.0473,-0.96
1996-02-13,4.9257,5.3197,4.7286,4.9257,16400,0.0473,0.97
1996-02-14,4.7286,5.3197,4.7286,5.3197,2100,0.3941,8.0
1996-02-15,4.7286,5.1227,4.7286,4.7286,3900,-0.591,-11.11
1996-02-16,4.7286,5.1227,4.5316,4.5316,4600,-0.1972,-4.17
1996-02-21,5.1227,5.1227,4.5316,4.5316,700,0.0,0.0
1996-02-22,4.5316,4.5316,4.5316,4.5316,1000,0.0,0.0
1996-02-23,5.1227,5.1227,4.5316,5.1227,1700,0.5909,13.04
1996-02-26,4.5316,4.5316,4.5316,4.5316,200,-0.5912,-11.54
1996-02-27,5.1227,5.1227,4.5316,4.6341,500,0.1024,2.26
1996-02-28,5.1227,5.1227,4.5316,4.5316,10200,-0.1024,-2.21
1996-02-29,4.7286,4.9257,4.3346,4.3346,25800,-0.1971,-4.35
1996-03-01,4.9257,4.9257,4.9257,4.9257,400,0.5912,13.64
1996-03-04,4.3346,4.3346,4.3346,4.3346,0,-0.5911,-12.0
1996-03-05,4.9257,4.9257,4.3346,4.8311,17200,0.4963,11.45
1996-03-06,4.3346,4.9257,4.3346,4.3346,5900,-0.4967,-10.28
1996-03-07,4.6341,4.8311,4.6341,4.7286,19000,0.394,9.09
1996-03-08,4.9257,4.9257,4.5316,4.7286,7400,0.0,0.0
1996-03-11,4.5316,4.5316,4.5316,4.5316,400,-0.1972,-4.17
1996-03-12,4.7286,4.8311,4.5316,4.5316,5200,0.0,0.0
1996-03-13,4.5316,4.8311,4.3346,4.3346,15800,-0.1971,-4.35
1996-03-14,4.3346,4.3346,4.3346,4.3346,1500,0.0,0.0
1996-03-15,4.8311,4.8311,4.3346,4.8311,2800,0.4963,11.45
1996-03-18,4.3346,4.5316,4.3346,4.5316,2300,-0.2995,-6.2
1996-03-19,4.7286,4.7286,4.3346,4.7286,9300,0.1971,4.35
1996-03-20,4.7286,4.7286,4.24,4.7286,25900,0.0,0.0
1996-03-21,4.1376,4.7286,4.1376,4.6813,5600,-0.0473,-1.0
1996-03-22,4.24,4.437,3.9405,3.9405,14200,-0.7405,-15.82
1996-03-25,4.1376,4.3346,4.043,4.3346,16600,0.3941,10.0
1996-03-26,4.3346,4.6341,4.1376,4.5316,87300,0.1972,4.55
1996-03-27,4.1376,4.5789,4.1376,4.437,65100,-0.0947,-2.09
1996-03-28,4.24,4.8311,4.24,4.7759,24200,0.339,7.64
1996-03-29,4.9257,4.9257,4.5316,4.9257,7300,0.15,3.14
1996-04-01,4.9257,4.9257,4.5316,4.5316,47000,-0.3941,-8.0
1996-04-02,4.9257,4.9257,4.5316,4.5316,51100,0.0,0.0
1996-04-03,4.9257,4.9257,4.5316,4.5316,19600,0.0,0.0
1996-04-04,4.9257,4.9257,4.5316,4.8311,7600,0.2995,6.61
1996-04-08,4.3346,4.8311,4.3346,4.8311,2400,0.0,0.0
1996-04-09,4.8311,4.8311,4.3346,4.7286,4300,-0.1024,-2.12
1996-04-10,4.3346,4.5316,4.3346,4.5316,8000,-0.1972,-4.17
1996-04-11,4.8311,4.8311,4.3346,4.7286,7000,0.1971,4.35
1996-04-12,4.3346,4.8311,4.3346,4.5789,11000,-0.1499,-3.17
1996-04-15,4.3346,4.8311,4.3346,4.3346,11600,-0.2445,-5.34
1996-04-16,4.8311,4.8311,4.437,4.437,8800,0.1023,2.36
1996-04-17,4.437,4.8311,4.437,4.8311,8400,0.394,8.88
1996-04-18,4.437,4.7286,4.437,4.437,2700,-0.3942,-8.16
1996-04-19,4.437,4.8311,4.437,4.8311,4000,0.394,8.88
1996-04-22,4.437,4.8311,4.437,4.7286,9600,-0.1024,-2.12
1996-04-23,4.8311,4.8311,4.7286,4.7286,5000,0.0,0.0
1996-04-24,4.7286,4.8311,4.5316,4.8311,16400,0.1026,2.17
1996-04-25,4.437,5.3197,4.437,5.1227,17000,0.2918,6.04
1996-04-26,5.3197,5.3197,4.7286,5.1227,9600,0.0,0.0
1996-04-29,5.1227,5.4222,5.1227,5.4222,22900,0.2997,5.85
1996-04-30,5.4222,5.4222,5.1227,5.3197,10500,-0.1025,-1.89
1996-05-01,5.1227,5.4222,5.1227,5.1227,1700,-0.1968,-3.7
1996-05-02,5.1227,5.4222,5.1227,5.4222,9600,0.2997,5.85
1996-05-03,5.4222,5.4222,5.1227,5.1227,4700,-0.2993,-5.52
1996-05-06,5.1227,5.4222,5.1227,5.4222,6500,0.2997,5.85
1996-05-07,5.1227,5.4222,5.1227,5.4222,8600,0.0,0.0
1996-05-08,5.4222,5.6192,5.1227,5.6192,35800,0.1968,3.63
1996-05-09,5.1227,5.6192,5.1227,5.3197,27600,-0.2995,-5.33
1996-05-10,5.3197,5.6192,5.1227,5.1227,16600,-0.1968,-3.7
1996-05-13,5.1227,5.6192,5.1227,5.1227,4100,0.0,0.0
1996-05-14,5.1227,5.8162,5.1227,5.8162,35300,0.6936,13.54
1996-05-15,5.9108,5.9108,5.5167,5.8162,31400,0.0,0.0
1996-05-16,5.7138,6.3048,5.7138,5.8162,9400,0.0,0.0
1996-05-17,6.5019,6.5019,5.9108,5.9108,21000,0.0948,1.63
1996-05-20,5.9108,6.3048,5.9108,6.1078,27500,0.1968,3.33
1996-05-21,5.9108,6.3048,5.9108,6.2576,4100,0.1496,2.45
1996-05-22,5.9108,6.3048,5.9108,6.3048,6000,0.0476,0.76
1996-05-23,6.3048,6.3048,5.9108,6.3048,3700,0.0,0.0
1996-05-24,6.3048,6.3048,5.9108,5.9108,4400,-0.3941,-6.25
1996-05-28,5.9108,6.3048,5.7138,5.7138,18800,-0.1968,-3.33
1996-05-29,6.1078,6.1078,5.7138,5.7138,9800,0.0,0.0
1996-05-30,5.9108,5.9108,5.5167,5.5167,3700,-0.1971,-3.45
1996-05-31,5.5167,5.9108,5.5167,5.5167,4400,0.0,0.0
1996-06-03,5.9108,5.9108,5.5167,5.9108,2700,0.3939,7.14
1996-06-04,5.6192,6.1078,5.6192,6.0132,14600,0.1023,1.73
1996-06-05,6.0132,6.3048,6.0132,6.0132,13300,0.0,0.0
1996-06-06,5.9108,5.9108,5.7138,5.7138,9600,-0.2995,-4.98
1996-06-07,5.7138,5.7138,5.7138,5.7138,1000,0.0,0.0
1996-06-10,6.2103,6.2103,5.7138,5.7138,600,0.0,0.0
1996-06-11,5.7138,6.2103,5.7138,5.8162,17700,0.1023,1.79
1996-06-12,6.2103,6.4073,5.9108,5.9108,13200,0.0948,1.63
1996-06-13,5.9108,6.1078,5.9108,5.9108,5000,0.0,0.0
1996-06-14,6.1078,6.5019,6.1078,6.1078,8100,0.1968,3.33
