日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-16,4.08,4.25,4.08,4.25,28358,0.08,1.92
2019-10-17,4.21,4.21,3.91,4.05,18502,-0.2,-4.71
2019-10-18,4.05,4.1,3.8,3.85,71158,-0.2,-4.94
2019-10-21,3.94,3.94,3.5475,3.73,69892,-0.12,-3.12
2019-10-22,3.56,3.91,3.56,3.68,70758,-0.05,-1.34
2019-10-23,3.75,3.97,3.57,3.63,49153,-0.05,-1.36
2019-10-24,3.57,3.82,3.35,3.47,54188,-0.16,-4.41
2019-10-25,3.2764,3.59,3.25,3.55,37607,0.08,2.31
2019-10-28,3.59,3.95,3.45,3.8,113059,0.25,7.04
2019-10-29,3.85,3.85,3.4,3.51,10651,-0.29,-7.63
2019-10-30,3.46,3.51,3.3,3.41,19746,-0.1,-2.85
2019-10-31,3.25,3.3972,3.25,3.26,25270,-0.15,-4.4
2019-11-01,3.25,3.38,3.25,3.3,15856,0.04,1.23
2019-11-04,3.26,3.34,3.1601,3.2,29025,-0.1,-3.03
2019-11-05,3.1844,3.2,3.11,3.16,21296,-0.04,-1.25
2019-11-06,3.11,3.3,3.11,3.21,7714,0.05,1.58
2019-11-07,3.26,3.799,3.26,3.52,40785,0.31,9.66
2019-11-08,3.45,3.66,3.43,3.45,43983,-0.07,-1.99
2019-11-11,3.39,3.62,3.32,3.57,83822,0.12,3.48
2019-11-12,3.46,3.63,3.46,3.5,62768,-0.07,-1.96
2019-11-13,3.45,3.51,3.44,3.5,49644,0.0,0.0
2019-11-14,3.73,3.74,3.4,3.55,78081,0.05,1.43
2019-11-15,3.55,3.55,3.3,3.4,37864,-0.15,-4.23
2019-11-18,3.34,3.5,3.23,3.3,36936,-0.1,-2.94
2019-11-19,3.29,3.47,3.2,3.47,33688,0.17,5.15
2019-11-20,3.34,3.5,3.2,3.2,71771,-0.27,-7.78
2019-11-21,3.16,3.55,3.16,3.38,1044610,0.18,5.63
2019-11-22,3.31,3.56,3.3,3.47,63321,0.09,2.66
2019-11-25,3.68,3.72,3.605,3.7,63121,0.23,6.63
2019-11-26,3.61,3.65,3.43,3.45,429217,-0.25,-6.76
2019-11-27,3.39,3.63,3.39,3.45,77483,0.0,0.0
2019-11-29,3.43,3.61,3.42,3.51,44965,0.06,1.74
2019-12-02,3.57,3.72,3.57,3.61,162978,0.1,2.85
2019-12-03,3.68,3.82,3.38,3.42,234312,-0.19,-5.26
2019-12-04,3.53,3.64,3.38,3.45,103318,0.03,0.88
2019-12-05,3.42,3.5,3.31,3.36,1002043,-0.09,-2.61
2019-12-06,3.35,3.45,3.14,3.18,120749,-0.18,-5.36
2019-12-09,3.15,3.2444,2.9,3.04,138416,-0.14,-4.4
2019-12-10,3.03,3.04,2.96,3.03,132189,-0.01,-0.33
2019-12-11,2.98,3.27,2.96,3.03,804500,0.0,0.0
2019-12-12,3.02,3.09,2.97,3.03,116703,0.0,0.0
2019-12-13,3.07,3.32,3.0175,3.1,714486,0.07,2.31
2019-12-16,3.09,3.26,2.93,3.2,227386,0.1,3.23
2019-12-17,3.19,3.19,2.99,3.08,759195,-0.12,-3.75
2019-12-18,3.06,3.14,2.96,3.03,99579,-0.05,-1.62
2019-12-19,3.06,3.23,2.98,3.05,90216,0.02,0.66
2019-12-20,3.03,3.1,2.92,2.96,1806616,-0.09,-2.95
2019-12-23,2.97,3.15,2.91,3.09,50777,0.13,4.39
2019-12-24,3.1,3.1,2.92,2.97,116673,-0.12,-3.88
2019-12-26,3.06,3.46,2.93,3.09,734601,0.12,4.04
2019-12-27,3.07,3.41,2.975,3.36,139532,0.27,8.74
2019-12-30,3.37,3.49,3.16,3.39,156867,0.03,0.89
2019-12-31,3.39,3.79,3.39,3.64,81958,0.25,7.37
2020-01-02,3.64,3.722,3.37,3.48,63191,-0.16,-4.4
2020-01-03,3.45,3.57,3.315,3.34,27036,-0.14,-4.02
2020-01-06,3.28,3.34,3.18,3.18,118926,-0.16,-4.79
2020-01-07,3.2,3.33,3.2,3.25,48222,0.07,2.2
2020-01-08,3.21,3.3,3.17,3.19,106915,-0.06,-1.85
2020-01-09,3.2,3.24,3.11,3.11,85097,-0.08,-2.51
2020-01-10,3.12,3.26,3.12,3.13,51978,0.02,0.64
2020-01-13,3.27,3.27,3.13,3.13,67001,0.0,0.0
2020-01-14,3.12,3.28,3.1,3.22,32910,0.09,2.88
2020-01-15,3.2,3.29,3.19,3.22,47183,0.0,0.0
2020-01-16,3.2,3.2636,3.13,3.13,62099,-0.09,-2.8
2020-01-17,3.13,3.23,3.1,3.1,18306,-0.03,-0.96
2020-01-21,3.1,3.195,3.0,3.07,81961,-0.03,-0.97
2020-01-22,3.09,3.24,3.0231,3.21,24378,0.14,4.56
2020-01-23,3.1098,3.2,3.055,3.2,13910,-0.01,-0.31
2020-01-24,3.1465,3.25,3.105,3.22,13819,0.02,0.63
2020-01-27,3.19,3.19,2.97,2.97,49704,-0.25,-7.76
2020-01-28,2.91,3.13,2.91,3.01,45879,0.04,1.35
2020-01-29,2.96,3.11,2.955,3.07,29904,0.06,1.99
2020-01-30,3.12,3.12,2.93,2.93,3096,-0.14,-4.56
2020-01-31,3.03,3.08,2.93,3.04,33434,0.11,3.75
2020-02-03,3.07,3.25,3.04,3.18,37626,0.14,4.61
2020-02-04,3.16,3.2,3.08,3.08,66336,-0.1,-3.14
2020-02-05,3.0,3.06,2.96,3.0,47752,-0.08,-2.6
2020-02-06,3.01,3.09,3.0,3.08,8620,0.08,2.67
2020-02-07,3.0093,3.1,3.0093,3.06,23141,-0.02,-0.65
2020-02-10,3.1,3.11,3.05,3.075,2923,0.015,0.49
2020-02-11,3.08,3.111,3.0525,3.1,5113,0.025,0.81
2020-02-12,3.08,3.1,2.7,2.93,216990,-0.17,-5.48
2020-02-13,2.91,2.91,2.7,2.7,81045,-0.23,-7.85
2020-02-14,2.79,2.83,2.6,2.6,76088,-0.1,-3.7
2020-02-18,2.55,2.68,2.37,2.37,108769,-0.23,-8.85
2020-02-19,2.38,2.72,2.38,2.45,28484,0.08,3.38
2020-02-20,2.46,2.67,2.435,2.49,33698,0.04,1.63
2020-02-21,2.69,2.69,2.27,2.35,72203,-0.14,-5.62
2020-02-24,2.26,2.4897,2.25,2.37,36539,0.02,0.85
2020-02-25,2.27,2.47,2.27,2.3,24137,-0.07,-2.95
2020-02-26,2.39,2.39,2.24,2.28,44517,-0.02,-0.87
2020-02-27,2.25,2.37,2.24,2.27,42743,-0.01,-0.44
2020-02-28,2.26,2.26,1.99,2.1,77521,-0.17,-7.49
2020-03-02,2.15,2.2308,2.05,2.1,21502,0.0,0.0
2020-03-03,2.13,2.15,1.99,2.07,35004,-0.03,-1.43
2020-03-04,2.07,2.12,2.0106,2.12,12697,0.05,2.42
2020-03-05,1.94,2.13,1.94,2.07,13340,-0.05,-2.36
2020-03-06,2.0,2.11,1.9663,2.0,30776,-0.07,-3.38
2020-03-09,2.07,2.16,1.9,2.09,44836,0.09,4.5
2020-03-10,2.15,2.25,2.09,2.2,72256,0.11,5.26
2020-03-11,2.27,2.38,2.01,2.1046,77007,-0.0954,-4.34
2020-03-12,1.92,2.37,1.92,2.37,146162,0.2654,12.61
2020-03-13,2.35,2.35,1.8,2.18,17990,-0.19,-8.02
2020-03-16,2.18,2.18,1.64,1.77,73665,-0.41,-18.81
2020-03-17,1.86,2.02,1.86,1.87,67109,0.1,5.65
2020-03-18,1.65,1.78,1.65,1.76,4584,-0.11,-5.88
2020-03-19,1.855,1.9399,1.51,1.67,40284,-0.09,-5.11
2020-03-20,1.65,1.8,1.65,1.66,14112,-0.01,-0.6
2020-03-23,1.74,1.74,1.53,1.58,32701,-0.08,-4.82
2020-03-24,1.58,1.58,1.28,1.485,103378,-0.095,-6.01
2020-03-25,1.42,1.66,1.42,1.66,23470,0.175,11.78
2020-03-26,1.51,1.67,1.51,1.56,49292,-0.1,-6.02
2020-03-27,1.48,1.51,1.46,1.47,23842,-0.09,-5.77
2020-03-30,1.42,1.44,1.39,1.43,26564,-0.04,-2.72
2020-03-31,1.38,1.4888,1.35,1.36,59856,-0.07,-4.9
2020-04-01,1.4408,1.4408,1.3,1.35,24100,-0.01,-0.74
2020-04-02,1.47,1.5807,1.33,1.43,22397,0.08,5.93
2020-04-03,1.365,1.4624,1.315,1.34,15829,-0.09,-6.29
2020-04-06,1.31,1.345,1.31,1.32,17979,-0.02,-1.49
2020-04-07,1.34,1.4,1.32,1.33,12335,0.01,0.76
2020-04-08,1.3202,1.47,1.3202,1.37,42243,0.04,3.01
2020-04-09,1.42,1.5009,1.35,1.39,34900,0.02,1.46
2020-04-13,1.4,1.53,1.4,1.42,35026,0.03,2.16
2020-04-14,1.5,1.55,1.5,1.55,22916,0.13,9.15
2020-04-15,1.545,1.55,1.4,1.41,168860,-0.14,-9.03
2020-04-16,1.45,1.45,1.36,1.41,18345,0.0,0.0
2020-04-17,1.41,1.5273,1.38,1.39,73316,-0.02,-1.42
2020-04-20,1.42,1.42,1.3467,1.4,37009,0.01,0.72
2020-04-21,1.4,1.44,1.31,1.31,42077,-0.09,-6.43
2020-04-22,1.31,1.41,1.04,1.04,164501,-0.27,-20.61
2020-04-23,1.1,1.45,1.1,1.2,234568,0.16,15.38
2020-04-24,1.16,1.18,1.06,1.1,112860,-0.1,-8.33
2020-04-27,1.1,1.15,1.06,1.08,128314,-0.02,-1.82
2020-04-28,1.1,1.1057,1.03,1.1,145016,0.02,1.85
2020-04-29,1.1,1.14,1.05,1.12,82483,0.02,1.82
2020-04-30,1.12,1.17,1.05,1.12,78659,0.0,0.0
2020-05-01,1.12,1.12,1.02,1.05,80838,-0.07,-6.25
2020-05-04,1.04,1.05,0.9378,1.025,41612,-0.025,-2.38
2020-05-05,1.07,1.18,1.04,1.11,75378,0.085,8.29
2020-05-06,1.09,1.1797,1.07,1.11,43688,0.0,0.0
2020-05-07,1.16,1.31,1.16,1.31,99184,0.2,18.02
2020-05-08,1.32,1.4,1.24,1.35,75780,0.04,3.05
2020-05-11,1.34,1.43,1.31,1.36,32989,0.01,0.74
2020-05-12,1.37,1.42,1.295,1.33,167192,-0.03,-2.21
2020-05-13,1.31,1.38,1.23,1.27,101582,-0.06,-4.51
2020-05-14,1.26,1.3694,1.245,1.31,82080,0.04,3.15
2020-05-15,1.29,1.31,1.15,1.16,100977,-0.15,-11.45
2020-05-18,1.19,1.2,1.1,1.13,47755,-0.03,-2.59
2020-05-19,1.15,1.23,1.1,1.2,73439,0.07,6.19
2020-05-20,1.21,1.24,1.16,1.18,46690,-0.02,-1.67
2020-05-21,1.19,1.25,1.1601,1.22,79793,0.04,3.39
2020-05-22,1.22,1.23,1.13,1.14,42607,-0.08,-6.56
2020-05-26,1.14,1.28,1.14,1.21,125462,0.07,6.14
2020-05-27,1.28,1.28,1.15,1.15,50999,-0.06,-4.96
2020-05-28,1.19,1.22,1.13,1.15,78984,0.0,0.0
2020-05-29,1.25,1.3,1.18,1.18,554974,0.03,2.61
2020-06-01,1.17,1.3,1.17,1.2862,76771,0.1062,9.0
2020-06-02,1.2986,1.4526,1.29,1.44,108096,0.1538,11.96
2020-06-03,1.48,1.92,1.4,1.89,542058,0.45,31.25
2020-06-04,1.89,2.2,1.8,2.09,366917,0.2,10.58
2020-06-05,2.15,2.24,1.91,2.24,313881,0.15,7.18
2020-06-08,2.25,2.56,2.01,2.4411,281114,0.2011,8.98
2020-06-09,2.54,2.55,2.2,2.48,141792,0.0389,1.59
2020-06-10,2.49,2.55,2.2125,2.4,169709,-0.08,-3.23
2020-06-11,2.25,2.59,2.0,2.4499,290901,0.0499,2.08
2020-06-12,2.41,2.5,2.16,2.41,315492,-0.0399,-1.63
2020-06-15,2.26,2.5,2.1401,2.31,161862,-0.1,-4.15
2020-06-16,2.33,2.48,2.21,2.43,142198,0.12,5.19
2020-06-17,2.43,2.6371,2.31,2.6,279542,0.17,7.0
2020-06-18,2.56,2.73,2.39,2.65,309679,0.05,1.92
2020-06-19,2.6,2.82,2.6,2.79,223389,0.14,5.28
2020-06-22,2.86,3.1366,2.61,3.1,394566,0.31,11.11
2020-06-23,2.83,3.05,2.68,3.02,663564,-0.08,-2.58
2020-06-24,2.85,2.85,2.72,2.72,763728,-0.3,-9.93
2020-06-25,2.72,2.7999,2.36,2.38,217238,-0.34,-12.5
2020-06-26,2.34,2.34,2.05,2.12,213488,-0.26,-10.92
2020-06-29,2.15,2.18,1.94,1.94,78415,-0.18,-8.49
2020-06-30,2.0,2.25,2.0,2.14,104122,0.2,10.31
2020-07-01,2.14,2.395,2.14,2.3,107487,0.16,7.48
2020-07-02,2.32,2.42,2.27,2.36,78602,0.06,2.61
2020-07-06,2.39,2.4599,2.26,2.26,82444,-0.1,-4.24
2020-07-07,2.34,2.4194,2.2,2.26,119501,0.0,0.0
2020-07-08,2.25,2.31,2.16,2.26,71588,0.0,0.0
2020-07-09,2.26,2.38,2.25,2.29,82321,0.03,1.33
2020-07-10,2.3,2.35,2.16,2.18,93343,-0.11,-4.8
2020-07-13,2.25,2.34,2.16,2.18,99719,0.0,0.0
2020-07-14,2.15,2.15,2.0,2.0,200183,-0.18,-8.26
2020-07-15,2.11,2.19,2.02,2.19,59550,0.19,9.5
2020-07-16,2.25,2.25,2.08,2.08,98955,-0.11,-5.02
2020-07-17,2.17,2.1999,2.08,2.13,88343,0.05,2.4
2020-07-20,2.19,2.21,2.09,2.19,71502,0.06,2.82
2020-07-21,2.22,2.22,2.13,2.15,35766,-0.04,-1.83
2020-07-22,2.15,2.2,2.08,2.17,17438,0.02,0.93
2020-07-23,2.14,2.19,2.05,2.07,68959,-0.1,-4.61
2020-07-24,2.09,2.09,2.05,2.05,75165,-0.02,-0.97
2020-07-27,2.02,2.09,2.02,2.04,52239,-0.01,-0.49
2020-07-28,2.04,2.14,2.02,2.02,51483,-0.02,-0.98
2020-07-29,2.06,2.08,2.04,2.08,41493,0.06,2.97
2020-07-30,2.01,2.06,1.94,1.97,178099,-0.11,-5.29
2020-07-31,2.01,2.04,1.8701,1.98,177607,0.01,0.51
2020-08-03,1.98,2.05,1.9,1.95,63515,-0.03,-1.52
2020-08-04,2.01,2.09,1.98,2.07,69177,0.12,6.15
2020-08-05,2.12,2.2,2.04,2.07,120670,0.0,0.0
2020-08-06,2.08,2.1599,2.05,2.12,86469,0.05,2.42
2020-08-07,2.12,2.1595,2.0601,2.12,93407,0.0,0.0
2020-08-10,2.12,2.18,1.9,1.9,187098,-0.22,-10.38
2020-08-11,2.0,2.0,1.91,1.91,58867,0.01,0.53
2020-08-12,1.94,1.9826,1.9,1.94,59156,0.03,1.57
2020-08-13,1.98,2.0,1.92,1.93,35102,-0.01,-0.52
2020-08-14,1.91,1.9199,1.8,1.85,66618,-0.08,-4.15
2020-08-17,1.88,1.88,1.81,1.83,55305,-0.02,-1.08
2020-08-18,1.8,1.8001,1.7,1.74,98852,-0.09,-4.92
2020-08-19,1.72,1.76,1.67,1.69,74252,-0.05,-2.87
2020-08-20,1.7,1.7299,1.55,1.59,105546,-0.1,-5.92
2020-08-21,1.58,1.76,1.58,1.73,52959,0.14,8.81
2020-08-24,1.76,1.8899,1.7101,1.8,94166,0.07,4.05
2020-08-25,1.8,1.81,1.7221,1.81,58687,0.01,0.56
2020-08-26,1.8,1.8,1.7323,1.74,42419,-0.07,-3.87
2020-08-27,1.74,1.75,1.6345,1.71,48204,-0.03,-1.72
2020-08-28,1.81,1.81,1.64,1.8,64120,0.09,5.26
2020-08-31,1.77,1.7899,1.6501,1.68,84491,-0.12,-6.67
2020-09-01,1.65,1.69,1.6,1.62,119687,-0.06,-3.57
2020-09-02,1.61,1.68,1.61,1.63,33333,0.01,0.62
2020-09-03,1.63,1.69,1.6101,1.68,20029,0.05,3.07
2020-09-04,1.73,1.73,1.6,1.62,41877,-0.06,-3.57
2020-09-08,1.67,1.7012,1.59,1.62,68243,0.0,0.0
2020-09-09,1.64,1.65,1.57,1.59,48305,-0.03,-1.85
2020-09-10,1.58,1.61,1.57,1.57,35561,-0.02,-1.26
2020-09-11,1.58,1.6,1.52,1.52,60239,-0.05,-3.18
2020-09-14,1.53,1.605,1.5,1.55,36217,0.03,1.97
2020-09-15,1.57,1.6,1.55,1.6,20148,0.05,3.23
2020-09-16,1.6,1.6,1.56,1.56,38591,-0.04,-2.5
2020-09-17,1.54,1.6005,1.54,1.6,49455,0.04,2.56
2020-09-18,1.6,1.68,1.55,1.68,81853,0.08,5.0
2020-09-21,1.61,1.66,1.5498,1.59,30878,-0.09,-5.36
2020-09-22,1.58,1.6,1.54,1.55,29724,-0.04,-2.52
2020-09-23,1.56,1.575,1.45,1.45,25841,-0.1,-6.45
2020-09-24,1.45,1.55,1.45,1.46,45660,0.01,0.69
2020-09-25,1.46,1.48,1.4,1.4,24187,-0.06,-4.11
2020-09-28,1.4001,1.48,1.4001,1.46,14218,0.06,4.29
2020-09-29,1.48,1.48,1.36,1.4,28532,-0.06,-4.11
2020-09-30,1.42,1.5,1.3917,1.45,32166,0.05,3.57
2020-10-01,1.46,1.46,1.41,1.41,12817,-0.04,-2.76
2020-10-02,1.41,1.4479,1.38,1.38,35279,-0.03,-2.13
2020-10-05,1.39,1.44,1.38,1.39,30014,0.01,0.72
2020-10-06,1.41,1.45,1.39,1.41,27708,0.02,1.44
2020-10-07,1.42,1.42,1.36,1.37,34383,-0.04,-2.84
2020-10-08,1.35,1.41,1.28,1.28,111235,-0.09,-6.57
2020-10-09,1.32,1.4,1.27,1.4,157370,0.12,9.38
2020-10-12,1.4,1.45,1.38,1.45,43208,0.05,3.57
2020-10-13,1.45,1.45,1.41,1.44,16690,-0.01,-0.69
2020-10-14,1.42,1.44,1.41,1.42,43904,-0.02,-1.39
2020-10-15,1.46,1.46,1.41,1.45,61378,0.03,2.11
2020-10-16,1.45,1.45,1.35,1.4,20216,-0.05,-3.45
2020-10-19,1.37,1.42,1.32,1.42,51359,0.02,1.43
2020-10-20,1.42,1.99,1.3801,1.9,5648587,0.48,33.8
2020-10-21,1.53,1.826,1.43,1.56,1296909,-0.34,-17.89
2020-10-22,1.47,1.56,1.4,1.56,312610,0.0,0.0
2020-10-23,1.48,1.5,1.42,1.49,199814,-0.07,-4.49
2020-10-26,1.49,1.49,1.38,1.41,136127,-0.08,-5.37
2020-10-27,1.3883,1.45,1.36,1.41,123340,0.0,0.0
2020-10-28,1.39,1.39,1.28,1.32,150690,-0.09,-6.38
2020-10-29,1.32,1.33,1.27,1.33,47817,0.01,0.76
2020-10-30,1.29,1.35,1.28,1.34,62409,0.01,0.75
2020-11-02,1.34,1.45,1.34,1.4,105469,0.06,4.48
2020-11-03,1.32,1.4,1.3087,1.36,133534,-0.04,-2.86
2020-11-04,1.33,1.49,1.33,1.37,162190,0.01,0.74
2020-11-05,1.37,1.48,1.35,1.48,129999,0.11,8.03
2020-11-06,1.5001,1.53,1.45,1.45,56889,-0.03,-2.03
2020-11-09,1.49,1.5385,1.46,1.52,78986,0.07,4.83
2020-11-10,1.48,1.64,1.45,1.55,259451,0.03,1.97
2020-11-11,1.56,1.7,1.45,1.51,227817,-0.04,-2.58
2020-11-12,1.54,1.57,1.51,1.56,77350,0.05,3.3113
2020-11-13,1.56,1.56,1.465,1.48,64193,-0.08,-5.1282
2020-11-16,1.5,1.58,1.5,1.56,58130,0.08,5.4054
2020-11-17,1.6,1.61,1.52,1.59,96139,0.03,1.92
2020-11-18,1.59,1.59,1.53,1.55,31202,-0.04,-2.52
2020-11-19,1.52,1.58,1.5,1.56,47540,0.01,0.65
2020-11-20,1.56,1.61,1.53,1.58,31875,0.02,1.28
2020-11-23,1.58,1.69,1.57,1.69,119597,0.11,6.96
2020-11-24,1.7,1.79,1.69,1.79,151225,0.1,5.92
2020-11-25,1.84,1.84,1.72,1.84,141441,0.05,2.79
2020-11-27,1.85,1.86,1.77,1.8549,77900,0.015,0.82
2020-11-30,2.02,2.15,2.02,2.08,677797,0.225,12.13
2020-12-01,2.14,2.2,2.08,2.18,516340,0.1,4.81
2020-12-02,2.16,2.17,2.0101,2.02,172876,-0.16,-7.34
2020-12-03,2.06,2.0732,1.96,2.07,76898,0.05,2.48
2020-12-04,2.07,2.08,1.95,2.0,84261,-0.07,-3.38
2020-12-07,2.0,2.09,1.98,2.06,69800,0.06,3.0
2020-12-08,2.06,2.08,2.05,2.07,97583,0.01,0.49
2020-12-09,2.06,2.07,2.04,2.07,111644,0.0,0.0
2020-12-10,2.06,2.06,1.98,1.99,194952,-0.08,-3.86
2020-12-11,2.01,2.06,1.99,2.05,51838,0.06,3.0151
2020-12-14,2.01,2.01,1.93,1.97,141487,-0.08,-3.9
2020-12-15,1.97,2.0,1.92,1.97,90005,0.0,0.0
2020-12-16,1.99,2.01,1.98,2.0,41766,0.03,1.52
2020-12-17,1.96,2.02,1.88,1.95,222795,-0.05,-2.5
2020-12-18,1.91,2.0,1.9,1.91,119430,-0.04,-2.05
2020-12-21,1.93,2.0,1.92,2.0,41041,0.09,4.71
2020-12-22,1.97,2.0,1.9,1.9,77363,-0.1,-5.0
2020-12-23,1.98,1.98,1.93,1.96,74860,0.06,3.16
2020-12-24,1.98,1.99,1.94,1.95,39396,-0.01,-0.51
2020-12-28,1.98,1.98,1.9,1.95,84020,0.0,0.0
2020-12-29,1.96,1.98,1.95,1.95,34337,0.0,0.0
2020-12-30,1.95,2.0,1.95,1.95,44393,0.0,0.0
2020-12-31,1.95,2.0,1.95,1.97,26431,0.02,1.0256
