日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-09,410.5707,414.7002,402.8656,405.3902,29021,-3.8468,-0.94
2015-12-10,408.1118,412.8419,407.224,410.3361,18445,4.9458,1.22
2015-12-11,412.5698,413.9775,408.5154,413.3394,22929,2.9955,0.73
2015-12-14,412.0067,418.5856,409.529,411.2652,29868,-2.0667,-0.5
2015-12-15,412.8138,425.5494,402.997,403.8604,30952,-7.4027,-1.8
2015-12-16,401.4109,410.9649,394.6442,408.6186,26015,4.7655,1.18
2015-12-17,407.2953,424.564,394.8882,421.3824,32779,12.7494,3.12
2015-12-18,417.7879,420.1717,403.5788,409.7167,57890,-11.6725,-2.77
2015-12-21,408.6562,414.8738,394.8272,410.0639,30979,0.3278,0.08
2015-12-22,410.5801,414.1089,403.8792,404.4986,21022,-5.577,-1.36
2015-12-23,406.6196,408.2526,394.2313,403.1753,24890,-1.3349,-0.33
2015-12-24,404.2921,411.6313,399.6652,408.2808,20561,5.1201,1.27
2015-12-28,409.3507,428.7685,408.567,421.9737,23485,13.6779,3.35
2015-12-29,426.0843,431.8093,410.1296,413.1798,27739,-8.7767,-2.08
2015-12-30,415.5824,420.4345,400.7539,411.2371,21106,-1.9419,-0.47
2015-12-31,407.4173,421.2651,403.607,406.995,39966,-4.2357,-1.03
2016-01-04,402.0772,411.3966,393.7151,405.1274,42112,-1.8722,-0.46
2016-01-05,404.5267,410.796,397.1876,403.316,26924,-1.8231,-0.45
2016-01-06,400.5568,413.2783,393.2927,407.3141,83932,3.9929,0.99
2016-01-07,400.7258,413.3018,396.3054,398.0979,37746,-9.205,-2.26
2016-01-08,398.0979,405.4371,394.1749,397.3659,37272,-0.7165,-0.18
2016-01-11,399.5338,412.7387,391.3594,401.1199,31381,3.7354,0.94
2016-01-12,398.3419,402.9313,395.9112,398.8675,24939,-2.2462,-0.56
2016-01-13,398.8675,401.9083,392.2979,393.8183,61012,-5.0658,-1.27
2016-01-14,397.685,401.1856,391.3829,394.6442,38640,0.827,0.21
2016-01-15,390.9465,398.3325,384.0859,395.4513,43439,0.7893,0.2
2016-01-19,396.3804,398.1918,389.0788,394.9539,21431,-0.5141,-0.13
2016-01-20,390.2144,390.6649,380.5853,384.8274,36777,-10.1104,-2.56
2016-01-21,387.7086,396.8685,383.7481,383.7481,37529,-1.0775,-0.28
2016-01-22,385.0714,396.2584,385.0714,396.005,25165,12.242,3.19
2016-01-25,395.1135,404.9491,391.3594,398.8675,40470,2.8513,0.72
2016-01-26,398.3044,403.4756,391.8944,394.7099,40590,-4.1481,-1.04
2016-01-27,396.0707,398.6,390.2801,393.1707,18292,-1.5394,-0.39
2016-01-28,396.8685,398.8393,393.3772,394.8037,14487,1.6512,0.42
2016-01-29,395.1791,409.8481,395.1791,403.5507,40887,8.7643,2.22
2016-02-01,401.608,408.5623,391.4439,402.3963,72580,-1.1703,-0.29
2016-02-02,397.1688,403.0439,389.9516,394.2406,60386,-8.1689,-2.03
2016-02-03,397.563,401.6737,392.4105,398.4827,30174,4.2576,1.08
2016-02-04,398.4639,406.3756,394.6536,401.7206,29052,3.2278,0.81
2016-02-05,400.8102,406.141,386.4885,387.8494,102387,-13.8589,-3.45
2016-02-08,387.4177,396.9717,382.6969,390.3364,31571,2.4823,0.64
2016-02-09,386.7513,391.3594,384.6303,386.9202,23152,-3.4351,-0.88
2016-02-10,390.083,391.6597,382.6782,383.185,12945,-3.7533,-0.97
2016-02-11,379.4265,385.3892,367.3693,373.5109,36507,-9.6558,-2.52
2016-02-12,375.1217,389.3549,373.9725,380.8489,37135,7.3211,1.96
2016-02-16,384.4755,387.6405,375.8564,381.122,49227,0.2666,0.07
2016-02-17,381.8662,385.2667,379.2946,382.3937,28908,1.2577,0.33
2016-02-18,382.2147,391.3048,377.3918,387.2637,42767,4.8566,1.27
2016-02-19,386.2087,397.1073,383.477,393.0192,42273,5.77,1.49
2016-02-22,396.6552,397.5218,387.6405,389.3643,40087,-3.6551,-0.93
2016-02-23,389.0346,389.9766,383.4016,384.7957,24011,-4.5554,-1.17
2016-02-24,382.9589,391.8511,381.3952,391.7098,22407,6.9261,1.8
2016-02-25,391.0975,399.5847,388.5165,398.7652,23859,7.0509,1.8
2016-02-26,398.1435,398.5956,390.165,398.021,40642,-0.7577,-0.19
2016-02-29,398.3696,411.3123,397.6066,403.7011,46656,9.8464,2.5
2016-03-01,403.654,413.2904,393.5231,403.1642,56299,-0.5248,-0.13
2016-03-02,408.3498,408.3498,386.2087,395.0727,46723,-8.1038,-2.01
2016-03-03,404.5772,432.7421,403.4044,423.7934,71809,28.7217,7.27
2016-03-04,424.1419,426.9207,411.7362,416.5214,30804,-7.2895,-1.72
2016-03-07,414.2135,420.9675,405.5097,409.758,26185,-6.7474,-1.62
2016-03-08,409.7769,421.5327,405.0481,419.9031,48498,10.1616,2.48
2016-03-09,419.6581,423.8876,411.642,416.5685,94899,-3.3171,-0.79
2016-03-10,421.1465,422.517,412.1789,416.4743,36815,-0.0833,-0.02
2016-03-11,420.1197,425.0839,410.4362,411.5572,30786,-4.9144,-1.18
2016-03-14,412.5839,418.4524,404.3888,411.576,23074,0.0,0.0
2016-03-15,409.287,415.2968,408.816,413.2621,28970,1.6875,0.41
2016-03-16,411.5572,414.4679,409.758,413.46,46932,0.2066,0.05
2016-03-17,414.9294,414.9294,409.7769,413.1114,27057,-0.3308,-0.08
2016-03-18,412.1224,413.8933,408.7228,409.7863,43261,-3.3047,-0.8
2016-03-21,409.758,415.1103,409.758,412.2542,17729,2.4588,0.6
2016-03-22,412.5839,417.2938,409.758,409.758,19499,-2.5149,-0.61
2016-03-23,412.4521,413.4034,409.8616,410.1254,17309,0.3688,0.09
2016-03-24,410.8036,412.9419,408.0719,411.7927,19099,1.6815,0.41
2016-03-28,411.9811,414.4585,409.4472,409.9276,17338,-1.853,-0.45
2016-03-29,409.579,412.7723,405.9901,410.7282,52613,0.8198,0.2
2016-03-30,411.642,416.333,409.758,414.0063,30126,3.2858,0.8
2016-03-31,420.845,420.845,411.7644,411.7644,19852,-2.2356,-0.54
2016-04-01,413.3092,421.9095,407.3607,415.8903,60699,4.1177,1.0
2016-04-04,416.8134,419.0835,408.9291,409.6073,22968,-6.2799,-1.51
2016-04-05,409.6732,412.5839,405.246,411.2181,66848,1.5975,0.39
2016-04-06,410.8507,413.5259,409.8758,412.9701,12144,1.7682,0.43
2016-04-07,411.9622,417.4633,409.0374,413.0643,26525,0.0826,0.02
2016-04-08,415.4098,416.3518,412.923,415.4381,10530,2.3546,0.57
2016-04-11,416.3518,422.4746,416.3518,421.4856,33058,6.0651,1.46
2016-04-12,421.5327,421.608,415.8055,418.9611,41326,-2.5289,-0.6
2016-04-13,421.7399,428.5504,417.6376,424.6694,47020,5.698,1.36
2016-04-14,424.4716,429.351,422.0979,424.6412,50234,-0.0425,-0.01
2016-04-15,424.6694,428.5786,423.9912,427.2599,20855,2.6327,0.62
2016-04-18,425.5643,429.7561,424.8861,425.781,34821,-1.4955,-0.35
2016-04-19,425.8375,430.2553,425.8375,427.42,9595,1.618,0.38
2016-04-20,427.4106,428.5975,422.0979,426.2425,16419,-1.1968,-0.28
2016-04-21,426.299,426.9019,421.7022,422.7384,23635,-3.4951,-0.82
2016-04-22,425.4513,431.4422,422.0131,431.4422,15389,8.7083,2.06
2016-04-25,430.0198,436.3546,429.6807,432.2523,32835,0.8197,0.19
2016-04-26,432.3465,435.6623,432.3465,434.0609,17805,1.8154,0.42
2016-04-27,434.3435,435.9354,431.8849,435.6057,15174,1.5626,0.36
2016-04-28,434.2681,434.7203,427.9852,433.9102,24338,-1.6989,-0.39
2016-04-29,432.94,436.8868,426.007,432.3277,25140,-1.562,-0.36
2016-05-02,432.3654,438.0078,427.9192,437.9607,24027,5.6204,1.3
2016-05-03,436.1521,440.2826,433.3073,434.6732,32467,-3.2847,-0.75
2016-05-04,432.7987,440.3156,429.0779,434.8051,34284,0.1304,0.03
2016-05-05,447.4369,466.2669,440.2214,451.0352,66822,16.2187,3.73
2016-05-06,451.0352,460.5774,448.8593,457.3182,41176,6.2696,1.39
2016-05-09,458.2225,467.2183,456.819,460.3137,43965,3.0182,0.66
2016-05-10,462.7157,467.2089,457.1816,466.9828,52392,6.6745,1.45
2016-05-11,465.8807,465.8807,453.5597,459.6543,92554,-7.3317,-1.57
2016-05-12,461.5477,473.4259,456.8566,469.4791,61019,9.8364,2.14
2016-05-13,469.3468,475.0535,466.3753,471.0002,37458,1.5024,0.32
2016-05-16,463.9046,467.9296,458.2358,459.9648,32624,-11.0211,-2.34
2016-05-17,458.9822,467.6745,453.5684,459.1806,34613,-0.7819,-0.17
2016-05-18,458.3869,464.7455,458.0468,459.02,25334,-0.1377,-0.03
2016-05-19,458.9255,460.0309,456.5634,458.3869,20932,-0.6426,-0.14
2016-05-20,458.2358,465.7943,458.1791,464.1692,24212,5.7758,1.26
2016-05-23,463.7157,463.7157,458.0846,459.4829,18884,-4.6881,-1.01
2016-05-24,459.1617,462.1095,456.8658,457.3571,31821,-2.1136,-0.46
2016-05-25,457.8484,462.7425,455.4013,457.3949,33679,0.0457,0.01
2016-05-26,457.2815,458.2452,449.9781,454.4565,34122,-2.9273,-0.64
2016-05-27,451.0363,461.7127,451.0363,460.1348,40493,5.6807,1.25
2016-05-31,460.5978,466.0021,455.8501,462.9504,34112,2.8069,0.61
2016-06-01,461.6371,475.2235,461.6371,472.7292,63748,9.7685,2.11
2016-06-02,472.6914,485.3236,468.2508,483.5946,70597,10.8726,2.3
2016-06-03,480.9302,485.215,478.143,480.0893,22135,-3.4817,-0.72
2016-06-06,480.2783,483.7458,472.597,481.1286,23758,1.0562,0.22
2016-06-07,481.3837,489.7076,479.2863,480.8924,39441,-0.2406,-0.05
2016-06-08,479.2768,484.6434,474.2031,476.5368,29805,-4.3763,-0.91
2016-06-09,473.6552,476.1684,465.4825,473.0505,53266,-3.4787,-0.73
2016-06-10,468.4492,471.4632,465.747,468.95,45702,-4.1157,-0.87
2016-06-13,465.851,468.9972,459.1806,463.4039,34664,-5.5335,-1.18
2016-06-14,462.9693,471.86,461.0797,468.0713,38833,4.6802,1.01
2016-06-15,468.402,473.8158,464.4243,467.5138,44451,-0.5617,-0.12
2016-06-16,465.6998,473.2347,462.015,473.23,31447,5.7038,1.22
2016-06-17,471.0947,472.2568,462.0056,465.3786,52158,-7.8557,-1.66
2016-06-20,469.4602,477.3116,469.4224,474.7511,33869,9.3545,2.01
2016-06-21,474.7795,478.0296,469.9609,470.1593,45856,-4.6052,-0.97
2016-06-22,472.6347,481.2893,471.4802,474.8078,73629,4.6545,0.99
2016-06-23,478.8705,484.5772,475.4881,480.9208,89638,6.1249,1.29
2016-06-24,473.9197,474.7889,459.7664,463.4889,147266,-17.4085,-3.62
2016-06-27,458.0562,459.0511,445.2351,454.9667,69675,-8.5283,-1.84
2016-06-28,457.3382,463.1771,453.5589,462.2701,39670,7.3246,1.61
2016-06-29,466.7391,478.0769,466.7391,471.0286,51611,8.7373,1.89
2016-06-30,473.1733,485.6449,473.1733,483.1883,39676,12.1527,2.58
2016-07-01,482.0357,489.3108,482.0357,483.6891,22207,0.4832,0.1
2016-07-05,483.1128,491.7862,480.609,483.4245,36223,-0.2418,-0.05
2016-07-06,484.5489,493.1939,482.3522,491.3705,97100,7.9284,1.64
2016-07-07,491.4082,515.2932,491.4082,512.6572,95000,21.2768,4.33
2016-07-08,516.0113,519.5543,493.0239,494.3561,77174,-18.3019,-3.57
2016-07-11,495.8772,499.7037,490.3595,498.7684,37153,4.3999,0.89
2016-07-12,499.0613,509.0102,499.0613,503.9932,31932,5.2369,1.05
2016-07-13,503.209,506.8749,499.5242,502.6988,30920,-1.3104,-0.26
2016-07-14,507.0166,510.1912,503.946,504.3617,30575,1.6589,0.33
2016-07-15,504.6451,504.6451,491.1342,491.9279,28056,-12.4583,-2.47
2016-07-18,492.1924,501.3949,489.0037,493.0711,23067,1.1315,0.23
2016-07-19,488.9612,500.9178,488.9423,496.1701,50693,3.1063,0.63
2016-07-20,494.3655,500.2706,492.7499,494.0443,23794,-2.1336,-0.43
2016-07-21,493.9498,494.9513,487.1944,492.5137,18455,-1.5315,-0.31
2016-07-22,490.6807,504.6546,490.6807,504.6546,27857,12.1645,2.47
2016-07-25,504.5317,509.5204,498.929,499.7699,40630,-4.8953,-0.97
2016-07-26,501.8012,501.8012,494.1482,497.1244,24415,-2.6488,-0.53
2016-07-27,498.0125,504.39,496.9638,499.5715,23686,2.436,0.49
2016-07-28,499.2597,502.6534,496.0473,497.0299,22449,-2.5478,-0.51
2016-07-29,497.4456,497.611,489.2541,494.9702,49145,-2.0377,-0.41
2016-08-01,497.644,497.644,490.2178,491.2949,35826,-3.6627,-0.74
2016-08-02,492.6176,492.6176,478.4784,483.8875,26327,-7.4187,-1.51
2016-08-03,482.149,495.9764,482.149,495.4993,33899,11.6133,2.4
2016-08-04,493.1845,497.8991,488.2951,492.9955,44242,-2.5272,-0.51
2016-08-05,495.3954,495.9056,483.7552,486.07,13093,-6.9016,-1.4
2016-08-08,486.6653,494.4883,482.7726,492.1169,20417,6.0275,1.24
2016-08-09,493.0995,496.8787,489.5375,492.7877,33630,0.6889,0.14
2016-08-10,493.3829,500.4407,492.5893,494.3088,37445,1.5276,0.31
2016-08-11,495.0836,504.8341,495.0836,503.9554,24326,9.6392,1.95
2016-08-12,504.8176,508.8444,500.2792,505.225,26726,1.2599,0.25
2016-08-15,506.1251,507.8495,503.0676,506.6462,27311,1.4146,0.28
2016-08-16,507.2337,514.4724,505.9546,509.555,51228,2.888,0.57
2016-08-17,511.6963,515.5905,508.797,513.8566,41742,4.2804,0.84
2016-08-18,514.1029,521.5785,514.1029,518.8403,41985,4.9844,0.97
2016-08-19,518.2718,523.8525,517.1349,518.0065,39846,-0.8301,-0.16
2016-08-22,514.6904,517.5802,514.0366,516.5379,12843,-1.4504,-0.28
2016-08-23,517.817,517.817,508.8918,513.5344,32635,-2.9959,-0.58
2016-08-24,513.6292,514.4724,508.7876,510.0856,22325,-3.4406,-0.67
2016-08-25,509.8298,511.6395,505.9546,507.3663,29821,-2.7034,-0.53
2016-08-26,507.4516,510.4362,500.2602,505.6419,25298,-1.725,-0.34
2016-08-29,505.045,510.4267,503.6238,505.3387,28503,-0.3034,-0.06
2016-08-30,507.1295,508.2854,500.0328,507.7832,41251,2.4257,0.48
2016-08-31,506.6462,513.5155,504.0691,512.7006,45743,4.9254,0.97
2016-09-01,514.4345,520.1952,513.0607,519.0677,29832,6.3576,1.24
2016-09-02,522.1186,529.3763,521.5027,529.3668,21314,10.278,1.98
2016-09-06,529.4616,531.5129,522.0428,529.5942,55370,0.2118,0.04
2016-09-07,530.5891,531.5176,520.7921,530.1343,52220,0.5296,0.1
2016-09-08,527.813,530.5891,519.7025,520.1668,46843,-9.9665,-1.88
2016-09-09,519.5794,520.1668,510.7962,513.5344,27884,-6.6585,-1.28
2016-09-12,513.0038,520.9627,512.5017,516.2063,53780,2.6704,0.52
2016-09-13,514.3682,517.5423,509.7635,513.0796,36028,-3.149,-0.61
2016-09-14,513.0417,519.2904,509.7445,513.3923,52173,0.3079,0.06
2016-09-15,512.2269,524.8758,511.7816,523.1798,35843,9.8055,1.91
2016-09-16,521.8723,527.8414,519.423,525.4727,69452,2.302,0.44
2016-09-19,526.4012,534.3932,522.6255,533.801,69473,8.3029,1.58
2016-09-20,535.1844,547.6343,534.7011,540.1302,57789,6.352,1.19
2016-09-21,541.4472,548.3828,540.0639,547.9659,21208,7.8319,1.45
2016-09-22,546.6015,555.7068,543.2237,546.7247,37715,-1.2604,-0.23
2016-09-23,543.4653,549.785,540.5139,548.3354,26330,1.5856,0.29
2016-09-26,546.8668,550.2019,544.1617,548.8186,23390,0.4935,0.09
2016-09-27,547.8332,549.5387,545.114,548.468,12965,-0.3293,-0.06
2016-09-28,549.2829,553.376,548.7902,550.922,28519,2.468,0.45
2016-09-29,548.4965,554.2666,545.2419,551.5663,35578,0.6611,0.12
2016-09-30,553.0538,558.7861,545.8814,553.3286,32239,1.765,0.32
2016-10-03,554.5319,555.6973,542.9442,548.3543,32207,-4.98,-0.9
2016-10-04,550.562,551.3484,542.9063,546.4499,21447,-1.9193,-0.35
2016-10-05,549.9556,552.9022,545.8056,547.4163,38096,0.9836,0.18
2016-10-06,545.275,563.7509,542.3284,562.0739,66428,14.6704,2.68
2016-10-07,561.0885,567.4461,557.9049,565.2858,46753,3.2039,0.57
2016-10-10,566.3944,569.4453,562.036,567.5219,43680,2.261,0.4
2016-10-11,567.1713,567.1713,552.997,554.0866,67455,-13.4506,-2.37
2016-10-12,556.0668,556.0668,544.9813,551.5947,32888,-2.4934,-0.45
2016-10-13,548.0417,551.68,544.356,550.2872,29726,-1.3239,-0.24
2016-10-14,551.7558,554.2761,538.4911,539.846,51027,-10.4557,-1.9
2016-10-17,540.0639,546.5067,530.428,546.1846,58099,6.3165,1.17
2016-10-18,549.0744,552.5706,546.3457,549.2071,23390,3.0041,0.55
2016-10-19,548.9418,554.2571,542.8968,552.4096,22633,3.1855,0.58
2016-10-20,552.2485,553.4897,546.9236,548.7333,12101,-3.7013,-0.67
2016-10-21,547.9469,558.1513,547.9469,556.171,38414,7.4624,1.36
2016-10-24,558.5871,563.8077,555.5173,557.1659,15711,1.0011,0.18
2016-10-25,557.6112,562.4718,553.7265,557.9239,37216,0.78,0.14
2016-10-26,554.8541,559.582,543.1148,547.53,23912,-10.3771,-1.86
2016-10-27,546.6962,546.6962,533.8626,543.8443,38008,-3.6683,-0.67
2016-10-28,545.7298,547.8427,539.5901,547.1321,21420,3.2632,0.6
2016-10-31,549.0365,557.0617,546.3931,546.4499,18276,-0.6565,-0.12
2016-11-01,548.866,548.866,541.7693,548.1743,22167,1.7486,0.32
2016-11-02,547.6343,548.0038,541.2956,545.5024,30726,-2.6861,-0.49
2016-11-03,548.4965,559.0135,536.653,545.7867,57348,0.2728,0.05
2016-11-04,543.9107,549.8514,534.9854,544.8581,59693,-0.9278,-0.17
2016-11-07,547.5206,553.9255,544.9434,548.8849,32677,4.0319,0.74
2016-11-08,549.0555,567.6356,546.2225,556.0384,31874,7.1357,1.3
2016-11-09,550.3156,555.8536,546.7247,550.4293,26774,-5.6161,-1.01
2016-11-10,550.6383,551.1513,539.1156,548.444,38626,-1.9815,-0.36
2016-11-11,545.0527,549.6029,541.006,546.3351,74030,-2.084,-0.38
2016-11-14,544.7012,546.8737,536.5318,546.2116,98800,-0.1093,-0.02
2016-11-15,544.8627,546.9906,542.3169,543.7228,79886,-2.5127,-0.46
2016-11-16,543.7228,558.7697,538.8971,558.7697,188272,15.0607,2.77
2016-11-17,556.6894,573.3275,554.9035,560.7361,34429,1.9557,0.35
2016-11-18,558.7127,562.3795,552.2389,555.464,32395,-5.2709,-0.94
