日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-08,7.1342,7.1413,7.1089,7.1348,3301,0.0064,0.09
2015-06-09,7.1348,7.1348,7.1348,7.1348,1740,0.0,0.0
2015-06-10,7.0012,7.2646,7.0012,7.0181,817,-0.117,-1.64
2015-06-12,7.1283,7.1348,7.1283,7.1348,1436,0.1165,1.66
2015-06-15,7.2451,7.2451,7.2451,7.2451,100,0.1106,1.55
2015-06-16,7.2581,7.2646,7.2354,7.2548,2609,0.0094,0.13
2015-06-17,7.2496,7.2496,7.2256,7.2256,200,-0.0327,-0.45
2015-06-18,7.2581,7.3554,7.2581,7.3554,2462,0.1301,1.8
2015-06-19,7.1673,7.2963,7.1673,7.2516,601,-0.1037,-1.41
2015-06-22,7.3618,7.3618,7.3605,7.3605,1408,0.1088,1.5
2015-06-23,7.5175,7.5175,7.3683,7.3943,1700,0.0324,0.44
2015-06-24,7.4008,7.4014,7.4008,7.4014,2500,0.0074,0.1
2015-06-25,7.1867,7.5084,7.1867,7.4008,1783,0.0,0.0
2015-06-26,7.3923,7.3923,7.3923,7.3923,131,-0.0081,-0.11
2015-06-29,7.3164,7.3164,7.271,7.271,540,,
2015-06-30,7.4008,7.4008,7.4008,7.4008,133,0.1294,1.78
2015-07-01,7.3943,7.3943,7.3943,7.3943,130,-0.0067,-0.09
2015-07-02,7.4008,7.4008,7.4008,7.4008,150,,
2015-07-06,7.4001,7.4072,7.4001,7.4072,4353,0.0067,0.09
2015-07-07,7.4072,7.4202,7.4072,7.4202,2893,0.0133,0.18
2015-07-08,7.7575,7.7828,7.7575,7.7828,600,0.3628,4.89
2015-07-10,7.764,8.1078,7.7056,7.7056,8092,-0.0778,-1.0
2015-07-13,7.8743,7.9132,7.8159,7.9132,2845,0.2073,2.69
2015-07-14,7.8483,8.1078,7.7186,7.7698,3371,-0.1432,-1.81
2015-07-15,7.7834,8.1013,7.7834,7.9845,3920,0.2137,2.75
2015-07-16,7.5045,7.751,7.4721,7.6278,577,-0.1948,-2.49
2015-07-17,7.5175,7.9326,7.5175,7.9326,1449,0.3051,4.0
2015-07-20,7.9326,8.0358,7.9326,8.0358,2040,0.1039,1.31
2015-07-21,8.0429,8.0429,7.9326,7.9326,570,,
2015-07-27,7.5175,7.7834,7.5175,7.7834,332,-0.1491,-1.88
2015-07-28,7.3878,7.9255,7.3878,7.7834,667,0.0,0.0
2015-07-31,7.9132,7.9132,7.9132,7.7834,100,0.0,0.0
2015-08-03,7.6862,7.882,7.6862,7.882,364,0.0988,1.27
2015-08-04,7.9326,7.9326,7.8483,7.8905,404,0.0087,0.11
2015-08-05,7.9164,8.0429,7.8289,7.9871,9950,0.097,1.23
2015-08-06,8.0429,8.0818,8.0429,8.0429,2957,0.0551,0.69
2015-08-07,8.1078,8.1078,8.0429,8.1078,508,0.0651,0.81
2015-08-10,8.172,8.172,8.172,8.172,347,0.0649,0.8
2015-08-11,8.1201,8.1207,7.9132,8.1207,3410,-0.0515,-0.63
2015-08-12,8.1142,8.1532,8.1142,8.1532,2613,0.0325,0.4
2015-08-13,8.1525,8.1525,8.1227,8.1227,400,-0.0302,-0.37
2015-08-14,8.1097,8.1097,8.1097,8.1097,563,-0.013,-0.16
2015-08-17,8.2569,8.2569,8.2569,8.2569,366,,
2015-08-18,8.1765,8.2044,8.1765,8.2044,706,-0.052,-0.63
2015-08-19,8.1888,8.1986,8.1726,8.1726,459,-0.032,-0.39
2015-08-20,8.1726,8.1726,8.1661,8.1726,477,0.0,0.0
2015-08-21,8.1726,8.1726,7.9132,7.9132,3250,-0.2591,-3.17
2015-08-24,7.9132,7.9132,7.9132,7.9132,200,0.0,0.0
2015-08-25,8.0429,8.0429,7.945,7.9456,924,0.0324,0.41
2015-08-26,7.8029,7.8029,7.7834,7.7834,429,,
2015-09-02,7.9391,7.9391,7.9391,7.9391,438,0.1557,2.0
2015-09-08,7.884,7.8872,7.7834,7.8872,633,-0.0516,-0.65
2015-09-11,7.9067,7.9391,7.9067,7.9391,2456,0.0521,0.66
2015-09-14,7.7964,7.7964,7.7601,7.7601,238,-0.1786,-2.25
2015-09-17,7.7186,7.849,7.7186,7.849,275,0.0885,1.14
2015-09-18,7.9132,7.9385,7.8989,7.9385,1400,0.0903,1.15
2015-09-21,7.9391,7.9456,7.9391,7.9456,1180,0.0064,0.08
2015-09-23,7.943,8.0364,7.943,8.0364,1837,0.0906,1.14
2015-09-25,8.1078,8.1986,8.1078,8.1986,525,0.1623,2.02
2015-09-28,7.9132,7.9132,7.9132,7.9132,123,,
2015-09-29,8.1078,8.2505,8.1078,8.2505,3550,0.3371,4.26
2015-10-01,8.2505,8.4191,8.2505,8.4191,1220,0.1683,2.04
2015-10-02,8.7499,8.7499,8.7499,8.7499,220,0.3309,3.93
2015-10-05,9.0807,9.0807,8.6591,8.6591,5122,-0.091,-1.04
2015-10-06,8.6591,8.6591,8.6591,8.6591,300,,
2015-10-07,8.6526,8.6526,8.6526,8.6526,250,-0.0061,-0.07
2015-10-08,8.6526,8.6532,8.6526,8.6526,740,0.0,0.0
2015-10-13,8.7369,8.7369,8.6915,8.7369,1969,0.0391,0.45
2015-10-15,8.6915,8.7123,8.6915,8.7123,1800,0.0,0.0
2015-10-16,8.3672,8.3672,7.4591,7.5532,36598,-1.1376,-13.09
2015-10-19,7.7834,7.7834,7.4981,7.524,4628,-0.0295,-0.39
2015-10-20,7.4591,7.524,7.4591,7.4591,5774,-0.0647,-0.86
2015-10-21,7.4591,7.4591,6.83,7.1348,19360,-0.3245,-4.35
2015-10-22,6.9727,7.297,6.9727,7.284,10802,0.1491,2.09
2015-10-23,7.3683,7.3683,7.31,7.3683,633,0.0454,0.62
2015-10-26,7.3145,7.4267,7.1673,7.1802,14266,-0.1495,-2.04
2015-10-28,7.2062,7.4267,7.1867,7.4267,6740,0.2463,3.43
2015-10-29,7.3975,7.4267,7.3975,7.4267,6100,0.0,0.0
2015-10-30,7.4267,7.4267,7.4085,7.4267,11174,0.0,0.0
2015-11-02,7.9391,8.4645,7.9132,8.3672,53295,0.9403,12.66
2015-11-03,8.3672,9.3401,8.3153,8.8407,62631,0.4736,5.66
2015-11-04,8.8991,9.4115,8.8991,9.0742,29485,0.2334,2.64
2015-11-05,8.912,9.0807,8.6429,8.951,11540,0.0392,0.44
2015-11-06,8.9185,9.0807,8.9185,8.9678,9537,0.017,0.19
2015-11-09,8.9497,8.951,8.6591,8.7239,9081,-0.2439,-2.72
2015-11-10,8.8537,8.8537,8.6656,8.7564,4464,0.0323,0.37
2015-11-11,8.9834,8.9834,8.9743,8.975,1122,0.218,2.49
2015-11-12,8.9769,8.9769,8.8926,8.9322,1697,-0.0422,-0.47
2015-11-16,8.9315,9.0807,8.914,8.9834,8137,0.0509,0.57
2015-11-17,9.0807,9.0807,9.0346,9.0807,2078,0.097,1.08
2015-11-18,9.0807,9.0807,8.951,9.0547,2682,-0.0263,-0.29
2015-11-19,9.0807,9.0807,8.9769,9.0158,443,-0.0389,-0.43
2015-11-20,8.8887,8.8887,8.8212,8.8212,1752,-0.1947,-2.16
2015-11-23,8.8277,9.0807,8.8212,9.0807,1105,0.2593,2.94
2015-11-24,9.0262,9.0807,9.0158,9.0158,1917,-0.0645,-0.71
2015-11-30,9.0807,9.0807,8.8602,8.9899,2610,-0.0261,-0.29
2015-12-01,9.0872,9.0937,8.9834,9.0742,9895,0.0845,0.94
2015-12-02,8.8666,8.9834,8.8666,8.951,3755,-0.1234,-1.36
2015-12-03,9.3077,9.3077,9.0411,9.0411,4192,0.0904,1.01
2015-12-04,8.8926,8.8926,8.8861,8.8861,502,-0.1546,-1.71
2015-12-08,9.0158,9.0418,9.0158,9.0418,1835,0.1555,1.75
2015-12-09,9.0807,9.0807,8.8861,8.8926,1403,-0.1492,-1.65
2015-12-10,9.0807,9.0807,8.8212,8.8212,1369,-0.0711,-0.8
2015-12-11,8.8277,8.8407,8.8219,8.8277,550,0.0009,0.01
2015-12-14,8.9964,9.152,8.9964,9.0677,1556,0.2461,2.79
2015-12-15,9.0807,9.0807,9.0807,9.0807,569,0.0127,0.14
2015-12-16,9.1456,9.285,9.1456,9.2753,470,0.1943,2.14
2015-12-17,9.2753,9.2753,9.0158,9.0158,1042,-0.2597,-2.8
2015-12-18,9.082,9.082,9.0807,9.082,600,0.0649,0.72
2015-12-21,8.9185,8.9698,8.8407,8.8537,4308,-0.227,-2.5
2015-12-23,9.0158,9.0158,8.9017,8.9017,1904,0.0478,0.54
2015-12-29,9.2558,9.2753,9.0158,9.0158,1457,0.1139,1.28
2015-12-30,9.2364,9.3401,9.2364,9.2364,3235,0.321,3.6
2015-12-31,9.3272,9.7293,9.3272,9.6969,11693,0.3568,3.82
2016-01-04,9.5672,9.5672,9.1001,9.1845,8393,-0.512,-5.28
2016-01-05,9.1131,9.2104,9.0807,9.2104,5500,0.0257,0.28
2016-01-06,9.2104,9.2104,8.9575,8.9575,1360,-0.2533,-2.75
2016-01-07,9.0807,9.0807,8.6396,8.6396,6600,-0.318,-3.55
2016-01-08,9.2104,9.2428,8.6591,8.6591,3070,0.0199,0.23
2016-01-11,8.6461,8.7045,8.4645,8.6137,2379,-0.045,-0.52
2016-01-12,8.6267,8.6267,8.5618,8.5618,6100,-0.0517,-0.6
2016-01-13,8.5618,8.5748,8.5618,8.5618,2245,,
2016-01-14,8.484,8.5553,8.484,8.5553,353,-0.0068,-0.08
2016-01-15,8.4742,8.4742,8.4321,8.4742,1201,-0.0873,-1.02
2016-01-19,8.6267,8.6267,8.3023,8.3996,1900,-0.0694,-0.82
2016-01-21,8.3672,8.3672,8.3672,8.3672,316,,
2016-01-22,8.4256,8.7045,8.4256,8.5196,3750,0.1523,1.82
2016-01-26,8.5099,8.5456,8.4639,8.5456,4350,0.0256,0.3
2016-01-27,8.4645,8.4969,8.3996,8.4969,1481,-0.0487,-0.57
2016-01-28,8.5813,8.7564,8.5813,8.7564,2710,0.2592,3.05
2016-01-29,8.8206,8.8212,8.8206,8.8212,600,0.0648,0.74
2016-02-01,8.8083,8.8083,8.5553,8.5553,3829,-0.2655,-3.01
2016-02-02,8.5229,8.5618,8.3348,8.5618,7305,0.0068,0.08
2016-02-03,8.5657,8.7531,8.5521,8.5521,4987,-0.0103,-0.12
2016-02-04,8.5683,8.5683,8.2699,8.4749,13876,0.0856,1.02
2016-02-05,8.3283,8.4288,7.8807,8.3147,7490,-0.1602,-1.89
2016-02-08,8.2051,8.2271,8.1142,8.1142,4170,-0.2004,-2.41
2016-02-09,8.2375,8.2926,8.0105,8.2926,2200,0.1785,2.2
2016-02-10,8.2634,8.3361,7.9326,7.9391,5557,-0.3533,-4.26
2016-02-11,7.9456,7.9715,7.8872,7.9456,2417,0.0064,0.08
2016-02-12,7.9456,7.9456,7.9456,7.9456,500,0.0,0.0
2016-02-16,8.2375,8.2375,8.0105,8.1078,2103,0.1621,2.04
2016-02-17,7.9456,8.1078,7.8931,7.9132,14906,-0.1946,-2.4
2016-02-18,7.9261,7.9261,7.7834,7.8289,11180,-0.0839,-1.06
2016-02-19,7.9132,7.9988,7.9132,7.9456,3248,0.1167,1.49
2016-02-22,8.0429,8.1013,8.0273,8.1013,2286,0.1557,1.96
2016-02-23,8.2213,8.2213,8.2213,8.2213,152,0.1199,1.48
2016-02-24,8.1726,8.1726,8.1726,8.1726,350,-0.0485,-0.59
2016-02-26,8.2051,8.3568,8.2051,8.3568,550,0.1847,2.26
2016-02-29,8.3581,8.4411,8.2699,8.4386,4140,0.0786,0.94
2016-03-01,8.471,8.471,8.4347,8.4347,1005,-0.0034,-0.04
2016-03-02,8.3802,8.3802,8.3672,8.3672,480,-0.0675,-0.8
2016-03-03,8.4645,8.4645,8.4645,8.4645,1302,0.0971,1.16
2016-03-04,8.4645,8.6429,8.458,8.5501,2512,0.0855,1.01
2016-03-07,8.5618,8.6267,8.4969,8.5618,3625,0.012,0.14
2016-03-08,8.6396,8.6396,8.1707,8.2699,6486,-0.292,-3.41
2016-03-09,8.4133,8.4321,8.2569,8.2699,5210,0.0,0.0
2016-03-10,8.2699,8.3821,8.2699,8.3769,705,0.1075,1.3
2016-03-11,8.4321,8.4321,8.2375,8.4321,4869,0.0553,0.66
2016-03-14,8.4321,8.4321,8.4321,8.4321,3700,0.0,0.0
2016-03-15,8.4184,8.4321,8.3186,8.4321,4363,0.0,0.0
2016-03-16,8.4321,8.4827,8.4321,8.4827,1550,0.0506,0.6
2016-03-18,8.445,8.445,8.4321,8.4321,900,,
2016-03-21,8.4969,8.5942,8.4969,8.5877,1779,0.156,1.85
2016-03-22,8.4321,8.484,8.4321,8.445,1691,-0.1426,-1.66
2016-03-23,8.4386,8.4386,8.3023,8.3023,3078,-0.1427,-1.69
2016-03-24,8.3672,8.3672,8.2699,8.2699,1075,-0.0324,-0.39
2016-03-28,8.2699,8.3348,8.0429,8.1402,7197,-0.1298,-1.57
2016-03-29,8.2699,8.5618,8.2699,8.5618,1117,0.4217,5.18
2016-03-30,8.5553,8.5618,8.5547,8.5618,900,0.0,0.0
2016-03-31,8.5618,8.5813,8.5287,8.5618,2026,0.0,0.0
2016-04-01,8.5618,8.6448,8.5618,8.6396,3221,0.0779,0.91
2016-04-04,9.4699,9.4699,8.951,9.3531,9267,0.7136,8.26
2016-04-05,9.5088,9.5347,9.5023,9.5347,1428,0.1815,1.94
2016-04-06,9.6126,9.6995,9.6061,9.645,738,0.1106,1.16
2016-04-07,9.645,9.6644,9.5153,9.6515,5563,0.0068,0.07
2016-04-08,9.6969,9.6969,9.4763,9.5023,5219,-0.1496,-1.55
2016-04-11,9.5736,9.5736,9.4958,9.5023,8092,0.0,0.0
2016-04-12,9.5931,9.5996,9.3401,9.3434,3100,-0.1587,-1.67
2016-04-13,9.3401,9.5814,9.3401,9.5814,727,0.2383,2.55
2016-04-14,9.5672,9.5672,9.2104,9.5347,2305,-0.047,-0.49
2016-04-15,8.951,9.2818,8.951,9.2818,4639,-0.2527,-2.65
2016-04-18,9.3064,9.3492,9.3064,9.3492,539,0.0678,0.73
2016-04-19,9.392,9.4699,9.392,9.405,1904,0.0552,0.59
2016-04-20,9.4374,9.5347,9.4374,9.5347,4471,0.1298,1.38
2016-04-21,9.418,9.418,9.418,9.418,400,-0.1163,-1.22
2016-04-22,9.418,9.418,9.3538,9.405,2300,-0.0132,-0.14
2016-04-25,9.4005,9.4005,9.3726,9.3726,4905,-0.032,-0.34
2016-04-26,9.2299,9.405,9.2299,9.3142,4602,-0.0581,-0.62
2016-04-27,9.3401,9.4309,9.3401,9.4018,2400,0.0876,0.94
2016-04-28,9.5672,9.5672,9.4699,9.4699,1784,0.0686,0.73
2016-04-29,9.5996,10.3131,9.5419,10.2482,42951,0.7784,8.22
2016-05-02,10.4363,10.5401,10.2612,10.3779,47219,0.1301,1.27
2016-05-03,10.3909,10.3909,10.3455,10.3656,5454,-0.0125,-0.12
2016-05-04,10.339,10.339,10.1315,10.1833,22653,-0.1824,-1.76
2016-05-05,10.1509,10.1704,10.1509,10.1704,776,0.1493,1.49
2016-05-06,9.9239,10.3779,9.8136,10.2352,11909,0.0651,0.64
2016-05-09,10.2806,10.3779,10.2158,10.2709,42242,0.0358,0.35
2016-05-10,10.3131,10.3131,10.1833,10.2093,9508,-0.0616,-0.6
2016-05-11,10.1833,10.1833,10.0432,10.0601,11250,-0.1491,-1.46
2016-05-12,9.9563,10.0536,9.8525,10.0212,8475,-0.0392,-0.39
2016-05-13,9.9563,9.9888,9.7293,9.7617,20044,-0.2596,-2.59
2016-05-16,10.0342,10.0925,9.9239,10.0925,7227,0.3309,3.39
2016-05-17,10.3131,10.3131,10.1315,10.1833,19349,0.0908,0.9
2016-05-18,10.1833,10.1963,10.099,10.125,12364,-0.058,-0.57
2016-05-19,10.1833,10.1963,10.0536,10.1963,22013,0.0709,0.7
2016-05-20,10.1963,10.5693,10.1963,10.4752,49899,0.2794,2.74
2016-05-23,10.5985,11.0266,10.5368,10.6958,38483,0.221,2.11
2016-05-24,10.7022,10.8644,10.6504,10.8449,37885,0.1487,1.39
2016-05-25,10.8644,10.9098,10.6374,10.6374,22488,-0.2071,-1.91
2016-05-26,10.6374,11.0266,10.4519,10.6114,49032,-0.0255,-0.24
2016-05-27,9.0807,9.2428,8.7564,8.7758,457956,-1.8358,-17.3
2016-05-31,9.0158,9.3077,8.8537,9.1974,186241,0.4213,4.8
2016-06-01,9.2169,9.957,9.0937,9.898,142880,0.7008,7.62
2016-06-02,9.9498,9.9563,9.6139,9.7942,82482,-0.1039,-1.05
2016-06-03,9.859,9.859,9.6262,9.8525,65277,0.0588,0.6
2016-06-06,9.859,10.3974,9.8266,10.3974,137530,0.5448,5.53
2016-06-07,10.4104,10.806,9.4828,9.9498,166451,-0.4471,-4.3
2016-06-08,10.0471,10.2482,9.8655,10.0471,31188,0.0975,0.98
2016-06-09,10.1833,10.1833,9.859,9.9693,29403,-0.0774,-0.77
2016-06-10,9.8915,9.9563,9.7034,9.8915,35136,-0.0778,-0.78
2016-06-13,9.8266,10.1055,9.405,9.4634,92881,-0.4283,-4.33
2016-06-14,9.4115,9.872,9.2947,9.8396,72110,0.3766,3.98
2016-06-15,9.9434,9.9434,9.7423,9.7423,53659,-0.0974,-0.99
2016-06-16,9.7617,9.9239,9.6644,9.859,35916,0.1169,1.2
2016-06-17,10.0406,10.1444,9.7942,10.0147,243128,0.1558,1.58
2016-06-20,10.2482,10.2482,9.9427,9.9952,147700,-0.019,-0.19
2016-06-21,9.9563,9.9952,9.872,9.9044,24765,-0.091,-0.91
2016-06-22,9.9369,10.1963,9.9044,10.1963,134729,0.2922,2.95
2016-06-23,10.1963,10.5401,10.0212,10.4687,169383,0.2722,2.67
2016-06-24,10.2093,10.6633,9.9174,10.5271,147428,0.0586,0.56
2016-06-27,10.0536,10.5271,10.0536,10.326,54133,-0.2011,-1.91
2016-06-28,10.3779,11.1174,10.3624,10.9293,175916,0.6031,5.84
2016-06-29,10.9293,11.4741,10.7392,11.3444,348729,0.4153,3.8
2016-06-30,11.3898,12.2784,11.3898,12.2719,302273,0.9279,8.18
2016-07-01,12.2784,12.3108,11.7984,11.9995,167462,-0.2724,-2.22
2016-07-05,12.6092,12.929,12.3887,12.5249,394450,0.5256,4.38
2016-07-06,12.6416,12.6416,12.3887,12.4859,177775,-0.0388,-0.31
2016-07-07,12.6416,13.5951,12.5962,13.0438,540661,0.5581,4.47
2016-07-08,13.1994,13.4848,13.0762,13.394,284207,0.3509,2.69
2016-07-11,13.6145,14.1075,13.4589,13.6535,316547,0.2598,1.94
2016-07-12,13.9648,13.9648,13.2967,13.621,159027,-0.0328,-0.24
2016-07-13,13.7962,13.7962,13.154,13.2319,102310,-0.3896,-2.86
2016-07-14,13.5886,13.5886,13.2779,13.4005,45196,0.1681,1.27
2016-07-15,13.5302,13.5302,13.1475,13.4589,61116,0.059,0.44
2016-07-18,13.7054,13.7054,13.4595,13.5627,84628,0.1036,0.77
2016-07-19,13.5562,13.6145,13.4135,13.5886,36961,0.0258,0.19
2016-07-20,13.5886,13.6859,13.5562,13.6275,56559,0.0394,0.29
2016-07-21,13.6275,13.634,13.5237,13.5821,35930,-0.045,-0.33
2016-07-22,13.5497,13.6664,13.5309,13.6535,52169,0.072,0.53
2016-07-25,13.6664,13.6729,13.5497,13.6405,83844,-0.0137,-0.1
2016-07-26,13.6405,13.6794,13.5108,13.6794,82721,0.0396,0.29
2016-07-27,13.6794,13.6794,13.5886,13.6016,44311,-0.078,-0.57
2016-07-28,13.6664,13.6794,13.5951,13.6275,72654,0.0258,0.19
2016-07-29,13.6145,13.7443,13.5821,13.66,166496,0.0327,0.24
2016-08-01,13.9453,13.9453,13.4589,13.6275,119494,-0.0328,-0.24
2016-08-02,13.2059,13.2967,12.8751,12.8751,546266,-0.7522,-5.52
2016-08-03,12.9724,13.2708,12.914,13.1086,83034,0.233,1.81
2016-08-04,13.1021,13.1216,12.713,12.7324,290021,-0.2136,-1.65
2016-08-05,12.7454,12.8946,12.713,12.7454,110555,0.0127,0.1
2016-08-08,12.713,12.8816,11.8503,12.0643,573791,-0.6806,-5.34
2016-08-09,11.9671,12.5573,11.5195,12.5184,305904,0.4536,3.76
2016-08-10,12.5184,12.6286,11.9152,12.0708,154265,-0.4482,-3.58
2016-08-11,12.1292,12.1934,11.7919,11.8438,79584,-0.2269,-1.88
2016-08-12,11.74,11.7465,11.1044,11.3963,101084,-0.4477,-3.78
2016-08-15,11.2795,11.753,11.1109,11.5195,96543,0.1231,1.08
2016-08-16,11.3638,11.4482,11.0998,11.3249,65468,-0.1947,-1.69
2016-08-17,11.2601,11.5454,11.0914,11.4482,63026,0.1234,1.09
2016-08-18,11.3314,11.5844,11.2276,11.2276,39576,-0.221,-1.93
2016-08-19,11.2211,11.4287,11.0914,11.3509,76202,0.1235,1.1
2016-08-22,11.3509,11.7919,11.2665,11.6427,83830,0.2917,2.57
2016-08-23,11.7206,11.7206,11.1887,11.3573,128860,-0.2852,-2.45
2016-08-24,11.3573,11.6622,11.1498,11.2925,177128,-0.0647,-0.57
2016-08-25,11.2147,11.3444,11.0914,11.0979,28048,-0.1942,-1.72
2016-08-26,11.0979,11.4676,10.8644,11.3055,122866,0.2075,1.87
2016-08-29,11.1887,11.3509,10.7736,11.299,85245,-0.0068,-0.06
2016-08-30,11.1498,11.4929,11.059,11.4806,75712,0.1819,1.61
2016-08-31,11.3833,11.3833,11.2471,11.3249,26904,-0.1561,-1.36
2016-09-01,11.0071,11.3249,10.8968,11.3249,105141,0.0,0.0
2016-09-02,11.2665,11.5065,11.1887,11.4028,37663,0.0781,0.69
2016-09-06,11.3833,12.0643,11.0266,11.1238,344232,-0.2794,-2.45
2016-09-07,10.8644,11.0525,10.3196,10.4687,261292,-0.6552,-5.89
2016-09-08,10.3779,10.8514,10.1185,10.7476,99920,0.2785,2.66
2016-09-09,10.6374,10.7476,10.3974,10.7412,36442,-0.0064,-0.06
2016-09-12,10.579,10.7282,10.3844,10.4947,45025,-0.246,-2.29
2016-09-13,10.3909,10.4752,9.6709,9.9758,315653,-0.5184,-4.94
2016-09-14,9.9498,10.8903,9.8331,10.5595,159270,0.5836,5.85
2016-09-15,10.5595,10.8644,10.1055,10.5595,105995,0.0,0.0
2016-09-16,10.5401,11.0784,10.3455,10.7412,263338,0.1816,1.72
2016-09-19,10.8709,11.0525,10.5595,10.8903,65199,0.1493,1.39
2016-09-20,10.8903,10.9811,10.4363,10.9487,36581,0.0588,0.54
2016-09-21,10.8839,11.1887,10.71,11.1887,43623,0.2398,2.19
2016-09-22,11.1887,11.2536,10.7412,10.9682,54171,-0.2204,-1.97
2016-09-23,10.8579,11.286,10.806,11.2017,75899,0.2336,2.13
2016-09-26,11.072,11.3346,10.9494,11.046,42681,-0.1557,-1.39
2016-09-27,11.046,11.1498,10.9163,11.0201,12176,-0.0254,-0.23
2016-09-28,10.9228,10.9228,10.2806,10.8449,206830,-0.1752,-1.59
2016-09-29,10.6309,10.793,10.2417,10.3909,50472,-0.4544,-4.19
2016-09-30,10.3325,10.5855,9.9758,10.0406,177760,-0.3502,-3.37
2016-10-03,10.0342,10.1152,9.8461,9.859,108679,-0.1817,-1.81
2016-10-04,9.8915,10.0277,9.632,9.7747,53559,-0.0848,-0.86
2016-10-05,9.7812,9.9109,9.5996,9.7163,20965,-0.0586,-0.6
2016-10-06,9.5996,9.7293,9.3401,9.405,34459,-0.3109,-3.2
2016-10-07,9.4115,9.5347,9.1326,9.165,40485,-0.2398,-2.55
2016-10-10,9.1585,9.6904,9.1358,9.619,71888,0.4537,4.95
2016-10-11,9.178,9.3077,8.7045,9.0353,125183,-0.5839,-6.07
2016-10-12,9.0223,9.3207,8.925,9.1456,50485,0.1102,1.22
2016-10-13,9.1456,9.3012,8.8608,9.3012,33104,0.1555,1.7
2016-10-14,9.2234,9.2947,8.8602,9.0223,26277,-0.279,-3.0
2016-10-17,8.951,9.7293,8.951,9.4828,46458,0.4602,5.1
2016-10-18,9.4115,9.5088,9.178,9.1974,25097,-0.2854,-3.01
2016-10-19,9.1456,9.405,9.1456,9.2882,16454,0.0911,0.99
2016-10-20,9.178,9.191,8.7564,8.8083,67814,-0.4802,-5.17
2016-10-21,8.8537,9.0158,8.3542,8.5813,103558,-0.2273,-2.58
2016-10-24,8.6137,9.0048,8.6137,8.7564,25846,0.1751,2.04
2016-10-25,8.7499,8.7694,8.6396,8.711,10016,-0.0455,-0.52
2016-10-26,8.7564,8.9834,8.7499,8.9315,49524,0.2204,2.53
2016-10-27,8.8342,9.0742,8.7369,9.0677,46906,0.2982,3.4
2016-10-28,9.0483,9.0483,8.5748,8.8537,76186,-0.214,-2.36
2016-10-31,8.8472,9.3401,8.711,9.2493,47694,0.3958,4.47
2016-11-01,9.0158,9.0158,8.0753,8.2634,170588,-0.986,-10.66
2016-11-02,7.8807,8.1078,7.8613,8.0624,35654,-0.2008,-2.43
2016-11-03,8.1013,8.2569,8.004,8.1467,28317,0.0847,1.05
2016-11-04,8.1986,8.5358,8.1986,8.3802,28976,0.2338,2.87
2016-11-07,8.4256,8.4723,7.4994,7.6343,68767,-0.7458,-8.9
2016-11-08,7.4786,7.8353,7.2853,7.7575,101623,0.1229,1.61
2016-11-09,7.9197,8.3607,7.7251,8.004,77515,0.2467,3.18
