日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-23,0.7538,0.7538,0.748,0.7509,38292,0.0086,1.16
1995-03-24,0.7538,0.7538,0.748,0.7509,38292,0.0,0.0
1995-03-26,0.7538,0.7596,0.7538,0.7596,33622,0.0086,1.15
1995-03-27,0.7538,0.7624,0.7538,0.7596,25217,0.0,0.0
1995-03-28,0.7596,0.7711,0.7596,0.7711,408135,0.0115,1.52
1995-03-29,0.7711,0.7826,0.7711,0.7768,21481,0.0058,0.75
1995-03-30,0.7768,0.7768,0.7768,0.7768,90593,0.0,0.0
1995-03-31,0.7768,0.7768,0.7768,0.7768,90593,0.0,0.0
1995-04-03,0.7768,0.7854,0.7768,0.7768,96197,0.0,0.0
1995-04-04,0.7797,0.8032,0.7797,0.8032,61641,0.0117,1.48
1995-04-05,0.8032,0.812,0.8032,0.8091,49499,0.0059,0.73
1995-04-06,0.8149,0.8149,0.8091,0.8091,2704711,0.0,0.0
1995-04-07,0.8149,0.8208,0.8149,0.8208,14009,0.0117,1.45
1995-04-10,0.8237,0.8354,0.8237,0.8325,31754,0.0117,1.43
1995-04-11,0.8354,0.8354,0.8325,0.8325,68178,0.0,0.0
1995-04-12,0.8266,0.8266,0.8208,0.8208,63508,-0.0117,-1.41
1995-04-13,0.8266,0.8384,0.8266,0.8384,38292,0.0176,2.14
1995-04-17,0.8354,0.8354,0.8354,0.8354,7472,-0.0029,-0.35
1995-04-18,0.8354,0.8442,0.8354,0.8354,45763,0.0,0.0
1995-04-19,0.8472,0.8472,0.8354,0.8354,63508,0.0,0.0
1995-04-20,0.8354,0.8442,0.8237,0.8237,83121,-0.0117,-1.4
1995-04-21,0.8208,0.8325,0.8208,0.8266,32688,0.003,0.36
1995-04-24,0.8266,0.8384,0.8266,0.8384,30820,0.0117,1.42
1995-04-25,0.8413,0.8442,0.8237,0.8266,64442,-0.0117,-1.4
1995-04-26,0.8237,0.8384,0.8237,0.8354,119545,0.0088,1.06
1995-04-27,0.8354,0.8384,0.8354,0.8354,256836,0.0,0.0
1995-04-28,0.8354,0.8472,0.8354,0.8384,132621,0.0029,0.35
1995-05-01,0.8384,0.8472,0.8384,0.8384,188657,0.0,0.0
1995-05-02,0.8384,0.8384,0.8354,0.8354,156903,-0.0029,-0.35
1995-05-03,0.8472,0.8618,0.8472,0.8618,399729,0.0264,3.16
1995-05-04,0.8706,0.8706,0.8618,0.8618,85923,0.0,0.0
1995-05-05,0.8589,0.8618,0.8589,0.8589,39226,-0.0029,-0.34
1995-05-08,0.8735,0.8941,0.8735,0.8853,124215,0.0264,3.07
1995-05-09,0.8999,0.9058,0.8999,0.8999,265241,0.0147,1.66
1995-05-10,0.9204,0.9292,0.9175,0.9292,110206,0.0293,3.26
1995-05-11,0.9087,0.9087,0.9029,0.9087,205468,-0.0205,-2.21
1995-05-12,0.8853,0.8853,0.8735,0.8735,54169,-0.0352,-3.87
1995-05-15,0.8735,0.8735,0.8706,0.8735,34556,0.0,0.0
1995-05-16,0.8853,0.8853,0.8823,0.8853,123281,0.0117,1.34
1995-05-17,0.8823,0.8853,0.8794,0.8853,51367,0.0,0.0
1995-05-18,0.8823,0.8823,0.8706,0.8735,42028,-0.0117,-1.32
1995-05-19,0.8706,0.8794,0.8677,0.8735,71914,0.0,0.0
1995-05-22,0.8735,0.8853,0.8735,0.8823,28952,0.0088,1.01
1995-05-23,0.9029,0.9146,0.9029,0.9146,215742,0.0322,3.65
1995-05-24,0.9087,0.9234,0.9058,0.9058,244694,-0.0088,-0.96
1995-05-25,0.9204,0.9263,0.9175,0.9234,487520,0.0176,1.94
1995-05-26,0.9234,0.9292,0.9234,0.9263,383852,0.003,0.32
1995-05-30,0.9204,0.9234,0.9058,0.9058,1912724,-0.0206,-2.22
1995-05-31,0.8999,0.9087,0.8941,0.9058,40160,0.0,0.0
1995-06-01,0.8999,0.9146,0.8999,0.9146,71914,0.0088,0.97
1995-06-02,0.9175,0.9175,0.9029,0.9087,67244,-0.0059,-0.64
1995-06-05,0.9146,0.9234,0.9146,0.9234,243760,0.0146,1.61
1995-06-06,0.9116,0.9146,0.9029,0.9058,60707,-0.0175,-1.9
1995-06-07,0.9029,0.9175,0.9029,0.9058,63508,0.0,0.0
1995-06-08,0.9029,0.9175,0.9029,0.9146,56037,0.0088,0.97
1995-06-09,0.9146,0.9263,0.9146,0.9175,71914,0.0029,0.32
1995-06-12,0.9116,0.9175,0.9029,0.9087,65376,-0.0088,-0.96
1995-06-13,0.9087,0.9146,0.9087,0.9087,36424,0.0,0.0
1995-06-14,0.9234,0.9263,0.9175,0.9175,109272,0.0088,0.97
1995-06-15,0.9087,0.9087,0.9058,0.9058,14009,-0.0117,-1.28
1995-06-16,0.8999,0.9058,0.8999,0.9029,74716,-0.0029,-0.32
1995-06-19,0.8941,0.8999,0.8941,0.8999,79386,-0.0029,-0.32
1995-06-20,0.8911,0.8941,0.8911,0.8941,48565,-0.0058,-0.65
1995-06-21,0.8999,0.9029,0.8999,0.8999,28018,0.0059,0.66
1995-06-22,0.8941,0.9175,0.8941,0.9175,445493,0.0175,1.95
1995-06-23,0.9116,0.9175,0.9058,0.9087,44829,-0.0088,-0.96
1995-06-26,0.9058,0.9058,0.9058,0.9058,33622,-0.0029,-0.32
1995-06-27,0.9058,0.9146,0.9058,0.9087,49499,0.0029,0.32
1995-06-28,0.9058,0.9058,0.8999,0.8999,20547,-0.0088,-0.97
1995-06-29,0.8941,0.8999,0.8941,0.8941,65376,-0.0058,-0.65
1995-06-30,0.8941,0.8941,0.8911,0.8941,87791,0.0,0.0
1995-07-03,0.8941,0.9146,0.8941,0.9058,97131,0.0117,1.31
1995-07-05,0.9108,0.9257,0.9049,0.9049,3944059,-0.0118,-1.29
1995-07-06,0.9049,0.9257,0.9049,0.9138,5507487,0.0089,0.98
1995-07-07,0.9286,0.9346,0.9257,0.9286,79386,0.0148,1.62
1995-07-10,0.9405,0.9524,0.9405,0.9464,203601,0.0178,1.92
1995-07-11,0.9464,0.9524,0.9464,0.9524,46697,0.006,0.63
1995-07-12,0.9494,0.9524,0.9464,0.9494,35490,-0.003,-0.31
1995-07-13,0.9524,0.9524,0.9375,0.9524,153167,0.0029,0.31
1995-07-14,0.9494,0.9642,0.9464,0.9642,53235,0.0119,1.25
1995-07-17,0.9969,0.9969,0.9969,0.9969,84989,0.0326,3.38
1995-07-18,0.9553,0.9613,0.9464,0.9524,50433,-0.0445,-4.46
1995-07-19,0.9494,0.9613,0.9464,0.9524,30820,0.0,0.0
1995-07-20,0.9524,0.9731,0.9494,0.9731,337155,0.0208,2.18
1995-07-21,0.9642,0.9642,0.9524,0.9524,94329,-0.0207,-2.13
1995-07-24,0.9613,0.9702,0.9583,0.9613,240024,0.0089,0.93
1995-07-25,0.9613,0.9642,0.9583,0.9583,153167,-0.003,-0.31
1995-07-26,0.9642,0.9761,0.9642,0.9731,291392,0.0149,1.55
1995-07-27,0.982,0.9969,0.982,0.9939,50433,0.0207,2.13
1995-07-28,1.0028,1.0058,0.9939,0.9969,332485,0.003,0.3
1995-07-31,0.9939,0.9998,0.9939,0.9969,85923,0.0,0.0
1995-08-01,0.9909,0.9969,0.988,0.988,29886,-0.0089,-0.89
1995-08-02,0.9969,1.0058,0.9969,0.9998,259637,0.0119,1.2
1995-08-03,0.9998,1.0087,0.9998,1.0058,273647,0.0059,0.59
1995-08-04,1.0058,1.0087,1.0058,1.0058,271779,0.0,0.0
1995-08-07,0.9969,1.0058,0.9969,0.9998,107404,-0.0059,-0.59
1995-08-08,0.9998,0.9998,0.9939,0.9939,105536,-0.0059,-0.59
1995-08-09,0.9939,1.0058,0.9939,1.0058,91527,0.0118,1.19
1995-08-10,0.9939,0.9969,0.988,0.9939,42028,-0.0119,-1.18
1995-08-11,0.9998,1.0117,0.9969,0.9998,43896,0.006,0.6
1995-08-14,0.9998,0.9998,0.9939,0.9969,84989,-0.003,-0.3
1995-08-15,0.982,0.988,0.9731,0.9761,42028,-0.0207,-2.08
1995-08-16,0.9731,0.982,0.9731,0.9761,48565,0.0,0.0
1995-08-17,0.982,0.982,0.9731,0.9761,28018,0.0,0.0
1995-08-18,0.9702,0.982,0.9702,0.9761,28952,0.0,0.0
1995-08-21,0.9731,0.982,0.9642,0.9702,46697,-0.006,-0.61
1995-08-22,0.9613,0.9642,0.9524,0.9583,97131,-0.0118,-1.22
1995-08-23,0.9583,0.9642,0.9583,0.9613,59773,0.003,0.31
1995-08-24,0.9613,0.9702,0.9613,0.9613,18679,0.0,0.0
1995-08-25,0.9642,0.9731,0.9613,0.9613,21481,0.0,0.0
1995-08-28,0.9613,0.9642,0.9583,0.9583,34556,-0.003,-0.31
1995-08-29,0.9524,0.9613,0.9524,0.9583,71914,0.0,0.0
1995-08-30,0.9524,0.9524,0.9405,0.9405,60707,-0.0178,-1.86
1995-08-31,0.9494,0.9613,0.9494,0.9583,277382,0.0178,1.89
1995-09-01,0.9524,0.9583,0.9494,0.9524,38292,-0.0059,-0.62
1995-09-05,0.9524,0.9613,0.9524,0.9583,30820,0.0059,0.62
1995-09-06,0.9613,0.9642,0.9613,0.9613,17745,0.003,0.31
1995-09-07,0.9583,0.9642,0.9583,0.9583,28952,-0.003,-0.31
1995-09-08,0.9553,0.9613,0.9524,0.9524,23349,-0.0059,-0.62
1995-09-11,0.9613,0.9761,0.9613,0.9702,49499,0.0178,1.87
1995-09-12,0.9731,0.982,0.9731,0.9761,50433,0.0059,0.61
1995-09-13,0.9702,0.9702,0.9642,0.9642,18679,-0.0119,-1.22
1995-09-14,0.9642,0.9731,0.9613,0.9702,22415,0.006,0.62
1995-09-15,0.9702,0.9731,0.9583,0.9583,59773,-0.0118,-1.22
1995-09-18,0.9613,0.9642,0.9583,0.9642,57905,0.0059,0.62
1995-09-19,0.9642,0.9731,0.9642,0.9702,23349,0.006,0.62
1995-09-20,0.9761,0.985,0.9731,0.985,101800,0.0148,1.53
1995-09-21,0.982,0.9998,0.982,0.9998,21481,0.0149,1.51
1995-09-22,0.982,0.982,0.9702,0.9731,84989,-0.0267,-2.67
1995-09-25,0.9731,0.9731,0.9583,0.9731,122347,0.0,0.0
1995-09-26,0.9731,0.982,0.9702,0.9731,90593,0.0,0.0
1995-09-27,0.9642,0.9702,0.9642,0.9642,28018,-0.0089,-0.91
1995-09-28,0.9613,0.9761,0.9613,0.9731,42962,0.0089,0.92
1995-09-29,0.9702,0.985,0.9702,0.9731,57905,0.0,0.0
1995-10-02,0.9761,0.985,0.9702,0.9761,137290,0.0029,0.3
1995-10-03,0.9761,0.9761,0.9613,0.9642,141960,-0.0119,-1.22
1995-10-04,0.9633,0.9633,0.9573,0.9573,32688,-0.018,-1.85
1995-10-05,0.9543,0.9693,0.9513,0.9633,6696402,0.006,0.63
1995-10-06,0.9543,0.9603,0.9453,0.9603,75650,-0.003,-0.31
1995-10-09,0.9543,0.9573,0.9483,0.9513,24283,-0.009,-0.94
1995-10-10,0.9453,0.9513,0.9393,0.9393,29886,-0.012,-1.26
1995-10-11,0.9303,0.9633,0.9303,0.9573,143828,0.018,1.92
1995-10-12,0.9513,0.9603,0.9513,0.9603,18679,0.003,0.31
1995-10-13,0.9693,0.9933,0.9693,0.9933,84989,0.033,3.44
1995-10-16,0.9873,0.9933,0.9753,0.9933,27084,0.0,0.0
1995-10-17,0.9933,0.9933,0.9693,0.9813,150366,-0.012,-1.21
1995-10-18,0.9813,0.9933,0.9753,0.9813,88725,0.0,0.0
1995-10-19,0.9813,0.9843,0.9813,0.9843,68178,0.003,0.31
1995-10-20,0.9813,0.9933,0.9813,0.9873,51367,0.003,0.3
1995-10-23,0.9813,0.9813,0.9693,0.9693,26151,-0.018,-1.82
1995-10-24,0.9723,0.9753,0.9693,0.9723,40160,0.003,0.31
1995-10-25,0.9723,0.9753,0.9693,0.9723,49499,0.0,0.0
1995-10-26,0.9723,0.9753,0.9633,0.9753,48565,0.003,0.31
1995-10-27,0.9663,0.9723,0.9633,0.9693,386654,-0.006,-0.62
1995-10-29,0.9633,0.9723,0.9633,0.9723,51367,0.003,0.31
1995-10-30,0.9723,0.9843,0.9693,0.9753,199865,0.003,0.31
1995-10-31,0.9663,0.9723,0.9633,0.9693,18679,-0.006,-0.62
1995-11-01,0.9693,0.9813,0.9693,0.9813,45763,0.012,1.24
1995-11-02,0.9753,0.9753,0.9693,0.9723,28952,-0.009,-0.92
1995-11-03,0.9753,0.9753,0.9693,0.9723,28952,0.0,0.0
1995-11-06,0.9693,0.9813,0.9693,0.9753,53235,0.003,0.31
1995-11-07,0.9873,0.9963,0.9813,0.9873,42028,0.012,1.23
1995-11-08,0.9963,1.0053,0.9963,1.0053,50433,0.018,1.82
1995-11-09,0.9933,1.0053,0.9843,0.9843,41094,-0.021,-2.09
1995-11-10,1.0023,1.0083,0.9963,1.0083,84055,0.024,2.44
1995-11-13,1.0023,1.0083,0.9993,0.9993,87791,-0.009,-0.89
1995-11-14,0.9993,0.9993,0.9963,0.9963,268043,-0.003,-0.3
1995-11-15,0.9993,1.0173,0.9993,1.0173,34556,0.021,2.11
1995-11-16,1.0113,1.0203,1.0083,1.0083,175582,-0.009,-0.88
1995-11-17,0.9753,1.0083,0.9753,0.9993,24283,-0.009,-0.89
1995-11-20,1.0173,1.0293,1.0173,1.0173,115809,0.018,1.8
1995-11-21,1.0203,1.0293,1.0203,1.0233,92461,0.006,0.59
1995-11-22,1.0323,1.0654,1.0323,1.0654,476313,0.0421,4.11
1995-11-24,1.0564,1.0594,1.0474,1.0474,17745,-0.018,-1.69
1995-11-27,1.0594,1.0714,1.0594,1.0654,133554,0.018,1.72
1995-11-28,1.0654,1.0804,1.0594,1.0804,56971,0.015,1.41
1995-11-29,1.0684,1.0804,1.0684,1.0774,321278,-0.003,-0.28
1995-11-30,1.0654,1.0654,1.0564,1.0564,37358,-0.021,-1.95
1995-12-01,1.0564,1.0654,1.0564,1.0654,29886,0.009,0.85
1995-12-04,1.0594,1.0594,1.0474,1.0564,49499,-0.0091,-0.85
1995-12-05,1.0534,1.0594,1.0534,1.0594,33622,0.003,0.28
1995-12-06,1.0504,1.0534,1.0474,1.0534,42962,-0.006,-0.57
1995-12-07,1.0444,1.0534,1.0444,1.0534,44829,0.0,0.0
1995-12-08,1.0474,1.0534,1.0413,1.0474,35490,-0.006,-0.57
1995-12-11,1.0444,1.0474,1.0444,1.0474,104602,0.0,0.0
1995-12-12,1.0594,1.0684,1.0564,1.0654,99932,0.018,1.72
1995-12-13,1.0594,1.0654,1.0594,1.0654,62574,0.0,0.0
1995-12-14,1.0714,1.0774,1.0654,1.0714,49499,0.006,0.56
1995-12-15,1.0684,1.0714,1.0654,1.0714,57905,0.0,0.0
1995-12-18,1.0774,1.0894,1.0714,1.0714,142894,0.0,0.0
1995-12-19,1.0744,1.0804,1.0684,1.0804,35490,0.009,0.84
1995-12-20,1.0894,1.1134,1.0894,1.1014,163441,0.021,1.94
1995-12-21,1.1044,1.1194,1.1044,1.1134,100866,0.012,1.09
1995-12-22,1.1074,1.1404,1.1014,1.1044,125149,-0.009,-0.81
1995-12-26,1.1104,1.1194,1.1044,1.1074,29886,0.003,0.27
1995-12-27,1.1284,1.1374,1.1284,1.1284,72848,0.021,1.9
1995-12-28,1.1284,1.1374,1.1284,1.1284,887250,0.0,0.0
1995-12-29,1.1284,1.1614,1.1284,1.1494,35490,0.021,1.86
1996-01-02,1.1704,1.1794,1.1704,1.1704,72848,0.021,1.83
1996-01-03,1.1704,1.1764,1.1524,1.1734,89659,0.003,0.26
1996-01-04,1.1614,1.1734,1.1554,1.1614,153167,-0.012,-1.02
1996-01-05,1.1514,1.1665,1.1514,1.1605,5274000,-0.0121,-1.03
1996-01-08,1.1544,1.1605,1.1514,1.1605,17745,0.0,0.0
1996-01-09,1.1605,1.1635,1.1514,1.1514,54169,-0.0091,-0.78
1996-01-10,1.1484,1.1514,1.1423,1.1484,22415,-0.003,-0.26
1996-01-11,1.1484,1.1635,1.1484,1.1605,70046,0.0122,1.06
1996-01-12,1.1665,1.1696,1.1635,1.1665,107404,0.006,0.52
1996-01-15,1.1605,1.1726,1.1605,1.1665,57905,0.0,0.0
1996-01-16,1.1605,1.1605,1.1423,1.1544,26151,-0.0121,-1.04
1996-01-17,1.1605,1.1605,1.1514,1.1605,24283,0.006,0.52
1996-01-18,1.1665,1.1847,1.1514,1.1756,59773,0.0152,1.31
1996-01-19,1.1726,1.1847,1.1726,1.1817,28018,0.0061,0.52
1996-01-22,1.1696,1.1847,1.1665,1.1726,28952,-0.0091,-0.77
1996-01-23,1.1665,1.1817,1.1514,1.1514,91527,-0.0212,-1.81
1996-01-24,1.1726,1.209,1.1726,1.1878,88725,0.0364,3.16
1996-01-25,1.1999,1.1999,1.1878,1.1878,42962,0.0,0.0
1996-01-26,1.1787,1.1878,1.1726,1.1847,33622,-0.0031,-0.26
1996-01-29,1.1696,1.1726,1.1605,1.1605,40160,-0.0243,-2.05
1996-01-30,1.1635,1.1726,1.1544,1.1665,60707,0.006,0.52
1996-01-31,1.1726,1.1908,1.1726,1.1847,57905,0.0182,1.56
1996-02-01,1.1787,1.1878,1.1756,1.1847,91527,0.0,0.0
1996-02-02,1.1726,1.1847,1.1726,1.1847,42028,0.0,0.0
1996-02-05,1.1726,1.1817,1.1726,1.1817,49499,-0.0031,-0.26
1996-02-06,1.1817,1.1908,1.1817,1.1878,31754,0.006,0.51
1996-02-07,1.1968,1.212,1.1968,1.2059,64442,0.0182,1.53
1996-02-08,1.1968,1.2362,1.1968,1.2332,56037,0.0273,2.26
1996-02-09,1.2271,1.2423,1.2241,1.2241,52301,-0.0091,-0.74
1996-02-12,1.2423,1.2423,1.2241,1.2241,60707,0.0,0.0
1996-02-13,1.2271,1.2332,1.2241,1.2241,57905,0.0,0.0
1996-02-14,1.2332,1.2423,1.2332,1.2362,413739,0.0121,0.99
1996-02-15,1.2362,1.2544,1.2362,1.2484,25217,0.0121,0.98
1996-02-16,1.2665,1.2968,1.2665,1.2938,75650,0.0454,3.64
1996-02-20,1.2877,1.2908,1.2817,1.2817,23349,-0.0122,-0.94
1996-02-21,1.2817,1.3029,1.2817,1.2938,70980,0.0122,0.95
1996-02-22,1.2968,1.315,1.2968,1.315,76584,0.0212,1.64
1996-02-23,1.3059,1.3059,1.2908,1.2908,56037,-0.0242,-1.84
1996-02-26,1.2877,1.2938,1.2847,1.2847,83121,-0.0061,-0.47
1996-02-27,1.2787,1.3029,1.2787,1.2908,39226,0.006,0.47
1996-02-28,1.2787,1.2908,1.2544,1.2574,70046,-0.0333,-2.58
1996-02-29,1.2605,1.2665,1.2574,1.2665,37358,0.0091,0.72
1996-03-01,1.2665,1.2726,1.2665,1.2726,28952,0.0061,0.48
1996-03-04,1.212,1.212,1.212,1.212,0,-0.0606,-4.76
1996-03-05,1.1817,1.1878,1.1756,1.1847,107404,-0.0273,-2.25
1996-03-06,1.1878,1.1968,1.1726,1.1847,195195,0.0,0.0
1996-03-07,1.1817,1.1999,1.1817,1.1999,84989,0.0152,1.28
1996-03-08,1.1908,1.1908,1.1665,1.1726,77518,-0.0272,-2.27
1996-03-10,1.1665,1.1756,1.1544,1.1756,80319,0.003,0.26
1996-03-11,1.1665,1.1726,1.1635,1.1665,52301,-0.0091,-0.77
1996-03-12,1.1635,1.1817,1.1635,1.1817,61641,0.0152,1.3
1996-03-13,1.1726,1.1847,1.1605,1.1605,44829,-0.0212,-1.79
1996-03-14,1.1544,1.1665,1.1544,1.1665,29886,0.006,0.52
1996-03-15,1.1544,1.1665,1.1544,1.1665,29886,0.0,0.0
1996-03-17,1.1756,1.1968,1.1756,1.1847,131687,0.0182,1.56
1996-03-18,1.1908,1.1999,1.1878,1.1908,42028,0.006,0.51
1996-03-19,1.1938,1.1999,1.1847,1.1999,70980,0.0091,0.76
1996-03-20,1.2029,1.2059,1.1968,1.1968,48565,-0.003,-0.25
1996-03-21,1.1938,1.212,1.1908,1.2059,170912,0.0091,0.76
1996-03-22,1.1938,1.212,1.1908,1.2059,170912,0.0,0.0
1996-03-24,1.212,1.2332,1.212,1.2302,743422,0.0242,2.01
1996-03-25,1.2241,1.2332,1.2181,1.2181,558500,-0.0122,-0.99
1996-03-26,1.212,1.2181,1.2059,1.2059,65376,-0.0122,-1.0
1996-03-27,1.1999,1.209,1.1908,1.1999,43896,-0.006,-0.5
1996-03-28,1.2029,1.209,1.1968,1.2059,37358,0.0061,0.51
1996-03-29,1.2029,1.209,1.1968,1.2059,37358,0.0,0.0
1996-03-31,1.2059,1.2211,1.2059,1.2181,60707,0.0122,1.01
1996-04-01,1.2241,1.2241,1.212,1.2181,33622,0.0,0.0
1996-04-02,1.212,1.2181,1.1999,1.212,25217,-0.0061,-0.5
1996-04-03,1.1999,1.2211,1.1999,1.2211,22415,0.0091,0.75
1996-04-04,1.2188,1.2403,1.2188,1.2403,22415,0.0,0.0
1996-04-08,1.2372,1.2495,1.2372,1.2403,31754,0.0,0.0
1996-04-09,1.2341,1.2403,1.228,1.2311,65376,-0.0092,-0.74
1996-04-10,1.2034,1.2434,1.2034,1.228,95263,-0.0031,-0.25
1996-04-11,1.2341,1.2372,1.2157,1.2249,33622,-0.0031,-0.25
1996-04-12,1.2249,1.2526,1.2249,1.2495,40160,0.0246,2.01
1996-04-15,1.2464,1.2526,1.2434,1.2434,21481,-0.0061,-0.49
1996-04-16,1.2618,1.268,1.2557,1.2618,66310,0.0185,1.49
1996-04-17,1.2649,1.2649,1.2495,1.2526,44829,-0.0092,-0.73
1996-04-18,1.2618,1.268,1.2618,1.2649,49499,0.0123,0.98
1996-04-19,1.2711,1.2803,1.268,1.2741,28018,0.0092,0.73
1996-04-22,1.268,1.2926,1.268,1.2865,34556,0.0124,0.97
1996-04-23,1.2741,1.2865,1.268,1.268,76584,-0.0185,-1.44
1996-04-24,1.2711,1.2772,1.268,1.2741,1966893,0.0062,0.49
1996-04-25,1.268,1.2772,1.268,1.268,53235,-0.0061,-0.48
1996-04-26,1.2649,1.2803,1.2649,1.268,66310,0.0,0.0
1996-04-29,1.268,1.2741,1.268,1.268,47631,0.0,0.0
1996-04-30,1.2649,1.2649,1.2372,1.2372,41094,-0.0308,-2.43
1996-05-01,1.2341,1.2434,1.2311,1.2311,47631,-0.0062,-0.5
1996-05-02,1.2341,1.2403,1.2311,1.2311,31754,0.0,0.0
1996-05-03,1.2311,1.2311,1.228,1.2311,29886,0.0,0.0
1996-05-06,1.2311,1.2403,1.2311,1.2403,49499,0.0092,0.75
1996-05-07,1.2341,1.2372,1.228,1.2311,42028,-0.0092,-0.74
1996-05-08,1.228,1.2372,1.228,1.2311,47631,0.0,0.0
1996-05-09,1.2249,1.2372,1.2249,1.2249,26151,-0.0062,-0.5
1996-05-10,1.2403,1.2434,1.2403,1.2434,54169,0.0185,1.51
1996-05-13,1.2526,1.2649,1.2526,1.2557,38292,0.0123,0.99
1996-05-14,1.2557,1.2557,1.2372,1.2403,13075,-0.0154,-1.23
1996-05-15,1.2557,1.2649,1.2403,1.2618,37358,0.0216,1.74
