日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,9.675,9.675,9.65,9.65,4233,-0.01,-0.1035
2021-07-01,9.66,9.66,9.62,9.64,6716,-0.01,-0.1036
2021-07-02,9.64,9.64,9.62,9.62,5875,-0.02,-0.2075
2021-07-06,9.62,9.62,9.62,9.62,15,0.0,0.0
2021-07-07,9.62,9.62,9.62,9.62,208,0.0,0.0
2021-07-08,9.62,9.62,9.61,9.61,1451,-0.01,-0.104
2021-07-09,9.62,9.64,9.62,9.64,11159,0.03,0.3122
2021-07-12,9.64,9.65,9.62,9.62,13955,-0.02,-0.21
2021-07-13,9.65,9.65,9.63,9.65,8322,0.03,0.31
2021-07-14,9.645,9.6599,9.642,9.642,1115,-0.008,-0.0829
2021-07-15,9.64,9.64,9.63,9.63,3034,-0.012,-0.1245
2021-07-16,9.635,9.6391,9.62,9.62,3515,-0.01,-0.1038
2021-07-19,9.64,9.65,9.64,9.64,3396,0.02,0.2079
2021-07-20,9.64,9.64,9.64,9.64,7,0.0,0.0
2021-07-21,9.64,9.71,9.64,9.65,6072,0.01,0.1037
2021-07-22,9.64,9.64,9.64,9.64,342,-0.01,-0.1036
2021-07-23,9.64,9.64,9.64,9.64,218,0.0,0.0
2021-07-26,9.6401,9.6401,9.64,9.64,3157,0.0,0.0
2021-07-27,9.64,9.64,9.63,9.64,16363,0.0,0.0
2021-07-28,9.64,9.64,9.63,9.63,4500,-0.01,-0.1037
2021-07-29,9.64,9.65,9.64,9.65,1304,0.02,0.2077
2021-07-30,9.65,9.69,9.65,9.69,6446,0.04,0.4145
2021-08-02,9.69,9.72,9.64,9.685,23699,-0.005,-0.0516
2021-08-03,9.685,9.685,9.685,9.685,242,0.0,0.0
2021-08-04,9.66,9.66,9.65,9.65,129891,-0.035,-0.36
2021-08-05,9.69,9.69,9.65,9.65,1850,0.0,0.0
2021-08-06,9.68,9.68,9.68,9.68,275,0.03,0.3109
2021-08-09,9.68,9.68,9.68,9.68,100,0.0,0.0
2021-08-10,9.68,9.68,9.68,9.68,94,0.0,0.0
2021-08-11,9.64,9.64,9.64,9.64,140,-0.04,-0.41
2021-08-12,9.64,9.64,9.64,9.64,1,0.0,0.0
2021-08-13,9.64,9.64,9.64,9.64,500,0.0,0.0
2021-08-16,9.64,9.66,9.63,9.66,3600,0.02,0.2075
2021-08-17,9.64,9.64,9.63,9.63,4842,-0.03,-0.31
2021-08-18,9.62,9.64,9.62,9.64,2695,0.01,0.1038
2021-08-19,9.64,9.7,9.64,9.68,6386,0.04,0.4149
2021-08-20,9.65,9.74,9.64,9.74,13016,0.06,0.62
2021-08-23,9.74,9.74,9.7,9.72,7833,-0.02,-0.2053
2021-08-24,9.64,9.72,9.63,9.68,8209,-0.04,-0.41
2021-08-25,9.64,9.685,9.63,9.68,30959,0.0,0.0
2021-08-26,9.62,9.67,9.62,9.66,3925,-0.02,-0.2066
2021-08-27,9.65,9.71,9.62,9.71,120236,0.05,0.5176
2021-08-30,9.63,9.63,9.63,9.63,406,-0.08,-0.8239
2021-08-31,9.665,9.69,9.62,9.68,45133,0.05,0.5192
2021-09-01,9.67,9.67,9.63,9.65,30978,-0.03,-0.31
2021-09-02,9.64,9.64,9.64,9.64,5550,-0.01,-0.1036
2021-09-03,9.64,9.69,9.64,9.69,3649,0.05,0.5187
2021-09-07,9.69,9.69,9.69,9.69,44,0.0,0.0
2021-09-08,9.69,9.69,9.69,9.69,4,0.0,0.0
2021-09-09,9.64,9.7,9.64,9.65,972,-0.04,-0.4128
2021-09-10,9.65,9.66,9.65,9.66,1125,0.01,0.1
2021-09-13,9.66,9.66,9.66,9.66,1045,0.0,0.0
2021-09-14,9.64,9.69,9.64,9.69,6199,0.03,0.3106
2021-09-15,9.7,9.7,9.68,9.69,819,0.0,0.0
2021-09-16,9.735,9.74,9.71,9.72,4078,0.03,0.3096
2021-09-17,9.67,9.69,9.64,9.65,30356,-0.07,-0.72
2021-09-20,9.65,9.65,9.65,9.65,449,0.0,0.0
2021-09-21,9.66,9.66,9.65,9.65,472,0.0,0.0
2021-09-22,9.71,9.71,9.66,9.66,1395,0.01,0.1036
2021-09-24,9.66,9.68,9.66,9.68,2793,0.02,0.207
2021-09-27,9.68,9.68,9.68,9.68,356,0.0,0.0
2021-09-28,9.68,9.7,9.68,9.7,200,0.02,0.2066
2021-09-29,9.7,9.7,9.7,9.7,1117,0.0,0.0
2021-09-30,9.71,9.715,9.71,9.715,293983,0.015,0.1546
2021-10-01,9.74,9.75,9.7,9.735,9058,0.02,0.2059
2021-10-04,9.735,9.735,9.72,9.72,1778,-0.015,-0.1541
2021-10-05,9.7,9.75,9.7,9.75,820,0.03,0.3086
2021-10-06,9.75,9.75,9.75,9.75,354,0.0,0.0
2021-10-07,9.74,9.75,9.725,9.75,28169,0.0,0.0
2021-10-08,9.7,9.7,9.67,9.67,5733,-0.08,-0.8205
2021-10-11,9.67,9.67,9.67,9.67,11,0.0,0.0
2021-10-12,9.68,9.72,9.67,9.68,9812,0.01,0.1034
2021-10-13,9.68,9.68,9.68,9.68,10,0.0,0.0
2021-10-14,9.67,9.69,9.67,9.69,1260,0.01,0.1033
2021-10-15,9.69,9.69,9.69,9.69,5,0.0,0.0
2021-10-18,9.69,9.69,9.69,9.69,25,0.0,0.0
2021-10-19,9.69,9.69,9.69,9.69,101,0.0,0.0
2021-10-20,9.705,9.705,9.705,9.705,13625,0.015,0.1548
2021-10-21,9.68,9.7,9.68,9.7,917,-0.005,-0.0515
2021-10-22,9.7,9.7,9.7,9.7,26748,0.0,0.0
2021-10-25,9.71,9.73,9.705,9.73,63659,0.03,0.3093
2021-10-26,9.72,9.73,9.72,9.73,5111,0.0,0.0
2021-10-27,9.71,9.73,9.71,9.71,33715,-0.02,-0.2055
2021-10-28,9.7,9.72,9.7,9.72,289275,0.01,0.103
2021-10-29,9.71,9.73,9.71,9.73,4402,0.01,0.1029
2021-11-01,9.725,9.75,9.72,9.72,2721,-0.01,-0.1028
2021-11-02,9.72,9.72,9.72,9.72,812,0.0,0.0
2021-11-03,9.71,9.75,9.71,9.75,8253,0.03,0.3086
2021-11-04,9.71,9.7299,9.71,9.7101,2305,-0.0399,-0.4092
2021-11-05,9.71,9.73,9.71,9.72,19106,0.0099,0.102
2021-11-08,9.73,9.7499,9.72,9.73,65029,0.01,0.1
2021-11-09,9.72,9.7201,9.72,9.72,7524,-0.01,-0.1028
2021-11-10,9.71,9.71,9.71,9.71,468,-0.01,-0.1029
2021-11-11,9.71,9.71,9.71,9.71,5100,0.0,0.0
2021-11-12,9.7294,9.7294,9.7294,9.7294,360,0.0194,0.1998
2021-11-15,9.7294,9.7294,9.7294,9.7294,96,0.0,0.0
2021-11-16,9.72,9.73,9.72,9.73,3101,0.001,0.01
2021-11-17,9.71,9.73,9.71,9.73,543,0.0,0.0
2021-11-18,9.73,9.73,9.73,9.73,5,0.0,0.0
2021-11-19,9.71,9.71,9.71,9.71,3116,-0.02,-0.2055
2021-11-22,9.74,9.75,9.73,9.73,603142,0.02,0.206
2021-11-23,9.72,9.75,9.72,9.75,40047,0.02,0.2055
2021-11-24,9.75,9.75,9.75,9.75,15,0.0,0.0
2021-11-26,9.73,9.73,9.71,9.71,3145,-0.04,-0.41
2021-11-29,9.725,9.74,9.725,9.74,28985,0.03,0.309
2021-11-30,9.72,9.75,9.72,9.74,27248,0.0,0.0
2021-12-01,9.735,9.75,9.72,9.725,54468,-0.015,-0.15
2021-12-02,9.72,9.75,9.71,9.73,36743,0.005,0.0514
2021-12-03,9.72,9.75,9.72,9.75,9121,0.02,0.2055
2021-12-06,9.75,9.75,9.75,9.75,1136,0.0,0.0
2021-12-07,9.76,9.77,9.75,9.75,5576,0.0,0.0
2021-12-08,9.75,9.75,9.75,9.75,58,0.0,0.0
2021-12-09,9.77,9.77,9.74,9.77,2283,0.02,0.2051
2021-12-10,9.72,9.76,9.72,9.76,6163,-0.01,-0.1024
2021-12-13,9.76,9.76,9.73,9.75,6110,-0.01,-0.1025
2021-12-14,9.76,9.76,9.7265,9.74,212197,-0.01,-0.1026
2021-12-15,9.73,9.75,9.71,9.72,78158,-0.02,-0.2053
2021-12-16,9.71,9.73,9.71,9.73,2817,0.01,0.1029
2021-12-17,9.72,9.73,9.72,9.72,7863,-0.01,-0.1028
2021-12-20,9.72,9.72,9.72,9.72,112,0.0,0.0
2021-12-21,9.72,9.72,9.72,9.72,251,0.0,0.0
2021-12-22,9.7099,9.7099,9.7,9.7,741,-0.02,-0.2058
2021-12-23,9.69,9.71,9.69,9.7,50722,0.0,0.0
2021-12-27,9.6801,9.6801,9.6801,9.6801,188,-0.0199,-0.2052
2021-12-28,9.68,9.7,9.67,9.68,4742,-0.0001,-0.001
2021-12-29,9.68,9.73,9.67,9.73,11485,0.05,0.5165
2021-12-30,9.68,9.72,9.68,9.72,9121,-0.01,-0.1028
2021-12-31,9.68,9.71,9.68,9.7,64059,-0.02,-0.2058
2022-01-03,9.73,9.73,9.68,9.68,19314,-0.02,-0.2062
2022-01-05,9.7,9.7,9.7,9.7,4955,0.02,0.21
2022-01-06,9.7,9.73,9.7,9.73,11996,0.03,0.3093
2022-01-07,9.705,9.73,9.705,9.73,667,0.0,0.0
2022-01-10,9.72,9.76,9.7,9.75,214091,0.02,0.2055
2022-01-11,9.72,9.73,9.68,9.73,358697,-0.02,-0.2051
2022-01-12,9.72,9.76,9.71,9.76,119198,0.03,0.3083
2022-01-13,9.76,9.76,9.72,9.72,19594,-0.04,-0.4098
2022-01-14,9.75,9.75,9.75,9.75,309,0.03,0.3086
2022-01-18,9.75,9.75,9.75,9.75,128,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,79371,-0.04,-0.4103
2022-01-20,9.71,9.71,9.69,9.69,2537,-0.02,-0.206
2022-01-21,9.72,9.73,9.7,9.7,1300,0.01,0.1032
2022-01-24,9.69,9.7,9.69,9.69,6345,-0.01,-0.1031
2022-01-25,9.66,9.68,9.66,9.67,15771,-0.02,-0.2064
2022-01-26,9.66,9.66,9.66,9.66,12540,-0.01,-0.1034
2022-01-27,9.68,9.69,9.67,9.68,5701,0.02,0.207
2022-01-28,9.68,9.69,9.67,9.68,57427,0.0,0.0
2022-01-31,9.68,9.71,9.68,9.71,3004,0.03,0.31
2022-02-01,9.71,9.74,9.67,9.67,10780,-0.04,-0.4119
2022-02-02,9.68,9.68,9.68,9.68,2528,0.01,0.1
2022-02-03,9.73,9.75,9.72,9.73,1066,0.05,0.5165
2022-02-04,9.73,9.73,9.73,9.73,302,0.0,0.0
2022-02-07,9.72,9.72,9.69,9.72,17220,-0.01,-0.1028
2022-02-08,9.69,9.71,9.69,9.7,19184,-0.02,-0.21
2022-02-09,9.7,9.72,9.7,9.72,80679,0.02,0.2062
2022-02-10,9.7101,9.72,9.7101,9.715,670615,-0.005,-0.0514
2022-02-11,9.715,9.715,9.715,9.715,10,0.0,0.0
2022-02-14,9.7199,9.7199,9.7199,9.7199,300,0.005,0.05
2022-02-15,9.72,9.72,9.7,9.71,5536,-0.01,-0.1
2022-02-16,9.71,9.71,9.71,9.71,102,0.0,0.0
2022-02-17,9.7,9.71,9.7,9.71,5381,0.0,0.0
2022-02-18,9.72,9.73,9.7,9.7,6332,-0.01,-0.103
2022-02-22,9.73,9.73,9.73,9.73,114,0.03,0.3093
2022-02-23,9.715,9.715,9.7,9.71,1314,-0.02,-0.2055
2022-02-24,9.7101,9.715,9.7,9.715,24019,0.005,0.05
2022-02-25,9.72,9.72,9.72,9.72,1314,0.005,0.0515
2022-02-28,9.7,9.715,9.7,9.71,16199,-0.01,-0.1
2022-03-01,9.71,9.73,9.71,9.71,221445,0.0,0.0
2022-03-02,9.71,9.72,9.7,9.72,169956,0.01,0.1
2022-03-03,9.73,9.73,9.72,9.73,95818,0.01,0.1
2022-03-04,9.73,9.73,9.72,9.73,162322,0.0,0.0
2022-03-07,9.73,9.73,9.73,9.73,3950,0.0,0.0
2022-03-08,9.73,9.73,9.72,9.73,112516,0.0,0.0
2022-03-09,9.73,9.73,9.69,9.7,274972,-0.03,-0.3083
2022-03-10,9.72,9.7241,9.7,9.71,222602,0.01,0.1031
2022-03-11,9.71,9.73,9.71,9.72,65183,0.01,0.103
2022-03-14,9.72,9.74,9.72,9.72,302096,0.0,0.0
2022-03-15,9.725,9.73,9.72,9.72,4572,0.0,0.0
2022-03-16,9.73,9.74,9.73,9.73,605983,0.01,0.1
2022-03-17,9.73,9.73,9.72,9.73,21699,0.0,0.0
2022-03-18,9.74,9.74,9.73,9.73,7351,0.0,0.0
2022-03-21,9.73,9.74,9.72,9.72,8563,-0.01,-0.1028
2022-03-22,9.76,9.76,9.73,9.73,3538,0.01,0.1029
2022-03-23,9.74,9.74,9.74,9.74,1568,0.01,0.1028
2022-03-24,9.74,9.74,9.74,9.74,9921,0.0,0.0
2022-03-28,10.0,10.0,9.73,9.745,12195,0.005,0.0513
2022-03-29,9.74,9.745,9.74,9.745,7925,0.0,0.0
2022-03-30,9.72,9.735,9.72,9.72,101620,-0.025,-0.26
2022-03-31,9.74,9.77,9.74,9.77,242800,0.05,0.51
2022-04-01,9.7589,9.76,9.75,9.76,7194,-0.01,-0.1024
2022-04-04,9.76,9.76,9.76,9.76,210,0.0,0.0
2022-04-05,9.7574,9.76,9.75,9.75,11870,-0.01,-0.1025
2022-04-06,9.76,9.77,9.75,9.76,4995,0.01,0.1
2022-04-07,9.77,9.77,9.77,9.77,944,0.01,0.1
2022-04-08,9.76,9.77,9.76,9.77,11415,0.0,0.0
2022-04-11,9.78,9.8,9.78,9.79,12237,0.02,0.2047
2022-04-12,9.78,9.78,9.78,9.78,6105,-0.01,-0.1021
2022-04-13,9.79,9.79,9.78,9.79,4637,0.01,0.1022
2022-04-14,9.79,9.79,9.78,9.79,12574,0.0,0.0
2022-04-18,9.79,9.79,9.79,9.79,208,0.0,0.0
2022-04-19,9.8,9.8,9.79,9.8,5840,0.01,0.1021
2022-04-20,9.78,9.7802,9.78,9.78,12635,-0.02,-0.2
2022-04-21,9.79,9.79,9.79,9.79,807,0.01,0.1
2022-04-22,9.79,9.8,9.79,9.8,8307,0.01,0.1021
2022-04-25,9.8,9.8,9.8,9.8,46,0.0,0.0
2022-04-26,9.79,9.79,9.79,9.79,349,-0.01,-0.102
2022-04-28,9.79,9.8,9.79,9.8,10500,0.01,0.1021
2022-04-29,9.79,9.795,9.79,9.795,5919,-0.005,-0.051
2022-05-02,9.8,9.8,9.79,9.79,50917,-0.005,-0.051
2022-05-03,9.79,9.81,9.79,9.79,301335,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,284,0.02,0.2
2022-05-05,9.79,9.79,9.79,9.79,434,-0.02,-0.2039
2022-05-06,9.79,9.79,9.79,9.79,41,0.0,0.0
2022-05-09,9.79,9.79,9.79,9.79,147,0.0,0.0
2022-05-10,9.7701,9.79,9.77,9.77,27292,-0.02,-0.2043
2022-05-11,9.77,9.78,9.77,9.77,3380,0.0,0.0
2022-05-12,9.77,9.775,9.76,9.76,8580,-0.01,-0.1024
2022-05-13,9.78,9.78,9.78,9.78,105,0.02,0.2049
2022-05-16,9.78,9.78,9.78,9.78,16,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,200583,-0.02,-0.2
2022-05-18,9.76,9.77,9.76,9.77,2156,0.01,0.1
2022-05-19,9.77,9.77,9.77,9.77,5,0.0,0.0
2022-05-20,9.76,9.77,9.76,9.77,21696,0.0,0.0
2022-05-23,9.77,9.77,9.77,9.77,400,0.0,0.0
2022-05-24,9.78,9.78,9.77,9.77,1207,0.0,0.0
2022-05-26,9.76,9.78,9.76,9.78,20171,0.01,0.1024
2022-05-27,9.76,9.77,9.76,9.77,359945,-0.01,-0.1022
2022-05-31,9.77,9.77,9.76,9.77,5381,0.0,0.0
2022-06-01,9.77,9.77,9.77,9.77,838,0.0,0.0
2022-06-02,9.77,9.775,9.77,9.775,2399,0.005,0.0512
2022-06-03,9.77,9.78,9.77,9.78,3465,0.005,0.0512
2022-06-06,9.78,9.78,9.78,9.78,620,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,124,0.01,0.1022
2022-06-08,9.79,9.79,9.78,9.78,2218,-0.01,-0.1
2022-06-09,9.78,9.78,9.78,9.78,100,0.0,0.0
2022-06-10,9.78,9.78,9.78,9.78,117,0.0,0.0
2022-06-13,9.78,9.78,9.77,9.78,54228,0.0,0.0
2022-06-14,9.78,9.78,9.78,9.78,2823,0.0,0.0
2022-06-15,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-06-16,9.78,9.78,9.76,9.76,5195,-0.02,-0.2045
2022-06-17,9.76,9.76,9.76,9.76,757243,0.0,0.0
2022-06-21,9.76,9.76,9.75,9.76,5904,0.0,0.0
2022-06-22,9.7601,9.7601,9.76,9.76,4681,0.0,0.0
2022-06-23,9.78,9.78,9.77,9.77,2342,0.01,0.1025
2022-06-24,9.78,9.78,9.75,9.76,3544,-0.01,-0.1
2022-06-27,9.75,9.78,9.75,9.78,13282,0.02,0.2049
2022-06-28,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-29,9.78,9.78,9.78,9.78,100,0.0,0.0
