日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-11,18.9345,19.461,18.408,19.0125,24918,0.2633,1.4041
2021-10-12,18.9345,19.8412,18.9345,19.5975,61088,0.585,3.0769
2021-10-13,19.4805,21.3915,18.9641,21.2696,15519,1.6717,8.53
2021-10-14,21.8107,21.8107,21.372,21.5085,15537,0.2382,1.12
2021-10-15,21.918,22.0625,21.45,21.6937,13070,0.185,0.86
2021-10-18,21.45,22.7857,21.45,22.386,9494,0.692,3.19
2021-10-19,22.425,22.9027,22.425,22.7077,8841,0.3223,1.44
2021-10-20,22.425,22.893,21.645,21.723,16124,-0.9847,-4.3366
2021-10-21,21.723,22.6194,21.723,22.2982,4088,0.5756,2.65
2021-10-22,22.57,23.4975,22.2787,22.503,23688,0.2051,0.92
2021-10-25,22.2885,24.9307,22.2885,23.4,83663,0.8978,3.99
2021-10-26,23.5365,23.5365,19.0027,19.5975,102321,-3.8025,-16.25
2021-10-27,19.8705,20.3482,19.3781,19.9192,28369,0.3218,1.6418
2021-10-28,19.9192,22.9417,19.2562,21.8107,64410,1.8923,9.5
2021-10-29,21.5377,23.4,20.7675,22.1715,44233,0.3599,1.65
2021-11-01,22.0935,23.4,21.6157,23.1562,50752,0.9844,4.44
2021-11-02,22.5127,22.9807,21.9641,22.1617,14635,-0.9945,-4.2947
2021-11-03,20.475,22.5225,20.475,22.2982,8516,0.1374,0.62
2021-11-04,22.4542,23.283,21.8401,22.1422,9553,-0.156,-0.6996
2021-11-05,22.425,23.2537,22.3372,22.4152,18673,0.273,1.2329
2021-11-08,23.01,23.2537,22.3665,22.425,13096,0.009,0.04
2021-11-09,22.3567,22.8394,22.3275,22.425,11085,0.0,0.0
2021-11-10,22.425,22.9515,21.5823,22.3665,12226,-0.0585,-0.2609
2021-11-11,22.503,23.2927,22.464,22.9027,20219,0.5368,2.4
2021-11-12,19.4902,20.7187,19.2587,20.6992,31077,-2.2032,-9.62
2021-11-15,20.709,21.0158,20.4068,20.475,36304,-0.2243,-1.0834
2021-11-16,20.2702,20.865,20.2702,20.6115,25769,0.1365,0.6667
2021-11-17,20.475,20.6797,20.255,20.436,14392,-0.1755,-0.8515
2021-11-18,20.6017,20.6017,20.3056,20.4555,26420,0.0195,0.0954
2021-11-19,20.2605,20.4847,20.2605,20.475,11999,0.0205,0.1
2021-11-22,20.475,21.0112,19.9553,21.0112,39267,0.5364,2.62
2021-11-23,20.631,21.3032,20.479,20.8162,15563,-0.195,-0.9281
2021-11-24,20.8455,21.45,20.4116,20.9527,14490,0.1374,0.66
2021-11-26,20.5237,21.2647,19.8511,20.475,6613,-0.4777,-2.28
2021-11-29,20.5822,21.4494,20.5725,20.6407,28552,0.1658,0.81
2021-11-30,20.748,21.45,20.475,21.4402,10639,0.7988,3.87
2021-12-01,21.5085,21.8302,19.9582,20.046,26553,-1.3936,-6.5
2021-12-02,20.358,20.7967,19.2563,20.7285,39994,0.6816,3.4
2021-12-03,20.4652,21.4302,19.812,20.5335,10400,-0.1948,-0.94
2021-12-06,21.255,21.4497,20.0021,20.787,15547,0.2526,1.23
2021-12-07,20.6992,21.4402,20.5042,20.9527,13650,0.1663,0.8
2021-12-08,20.7187,20.8552,20.0963,20.319,3084,-0.6327,-3.02
2021-12-09,21.3818,21.3818,20.28,20.475,3593,0.1565,0.77
2021-12-10,20.3775,21.4012,20.3418,20.67,18064,0.1945,0.95
2021-12-13,20.67,21.3622,20.475,20.592,14334,-0.0785,-0.38
2021-12-14,20.3824,21.0792,18.603,20.1727,48151,-0.4201,-2.04
2021-12-15,20.1727,20.9938,18.525,18.8565,35372,-1.3152,-6.52
2021-12-16,18.9345,19.0807,17.6377,17.6377,24868,-1.2181,-6.46
2021-12-17,17.8717,19.0027,16.7212,17.55,76630,-0.0882,-0.5
2021-12-20,17.55,18.2227,16.8675,17.7937,38567,0.2439,1.39
2021-12-21,18.5334,20.3385,18.2812,19.1295,40771,1.3363,7.51
2021-12-22,20.0362,20.231,18.3787,18.6712,20304,-0.4582,-2.3955
2021-12-23,18.5347,20.046,18.3592,19.1587,33337,0.4873,2.61
2021-12-27,19.2855,19.9875,19.2855,19.5975,12349,0.4388,2.2901
2021-12-28,19.9387,20.4652,19.2562,20.124,7985,0.5272,2.69
2021-12-29,19.8802,20.3677,19.6102,19.9485,12263,-0.1755,-0.8721
2021-12-30,19.6657,20.197,19.4805,19.617,7594,-0.3311,-1.66
2021-12-31,18.4495,20.2895,18.4495,19.7047,4663,0.0883,0.45
2022-01-03,19.6852,19.8705,19.3927,19.5195,7146,-0.1852,-0.9401
2022-01-04,19.422,20.3187,19.422,19.5682,5278,0.0488,0.25
2022-01-05,19.8607,20.4652,19.7779,19.8997,14095,0.3315,1.6941
2022-01-06,19.8412,20.1335,19.4415,19.5877,5641,-0.312,-1.5679
2022-01-07,19.5877,19.8997,19.578,19.5877,3504,0.0,0.0
2022-01-10,19.5097,20.358,19.3147,19.9875,16654,0.3996,2.04
2022-01-11,20.2897,20.348,18.6322,18.9637,21530,-1.0238,-5.122
2022-01-12,18.9052,19.8072,18.447,18.447,13234,-0.5167,-2.7249
2022-01-13,18.6712,19.0905,18.0375,18.0375,6538,-0.4095,-2.2199
2022-01-14,18.1155,19.032,16.6335,17.5792,64461,-0.4582,-2.5405
2022-01-18,17.2672,17.9205,17.2672,17.7937,14316,0.2145,1.22
2022-01-19,17.7937,17.9982,16.0095,17.4135,23087,-0.3803,-2.137
2022-01-20,17.2867,18.564,17.1112,17.4915,9281,0.078,0.4479
2022-01-21,17.16,18.5737,16.965,16.965,23524,-0.5265,-3.01
2022-01-24,17.0137,17.3647,16.38,17.2965,16406,0.3308,1.95
2022-01-25,17.0527,17.5303,16.5652,16.692,11198,-0.6036,-3.49
2022-01-26,16.809,17.5012,16.0387,16.1167,32571,-0.5759,-3.45
2022-01-27,15.9802,17.2185,15.9802,16.107,31493,-0.0097,-0.06
2022-01-28,16.1947,17.121,15.7852,16.302,28582,0.195,1.2107
2022-01-31,16.4677,16.8967,15.873,16.1167,12307,-0.1858,-1.14
2022-02-01,16.0972,16.536,15.8681,16.0192,9588,-0.0967,-0.6
2022-02-02,15.8437,17.043,15.795,15.8827,23317,-0.1362,-0.85
2022-02-03,15.8437,16.0582,15.7365,15.9217,16556,0.0397,0.25
2022-02-04,16.029,16.0777,15.7462,15.8437,8459,-0.078,-0.49
2022-02-07,16.185,16.185,15.873,16.0485,7206,0.2044,1.29
2022-02-08,15.8632,16.0387,15.6877,16.0192,12344,-0.0289,-0.18
2022-02-09,16.1362,17.199,15.9315,17.199,18048,1.1791,7.36
2022-02-10,16.6725,18.2325,16.6725,17.511,14072,0.3113,1.81
2022-02-11,17.6377,17.9397,17.0186,17.8425,9419,0.331,1.89
2022-02-14,17.5012,17.6572,15.8437,17.0625,9981,-0.78,-4.3716
2022-02-15,16.874,17.5512,16.575,16.7407,9152,-0.3225,-1.89
2022-02-16,16.38,16.6722,16.0972,16.3117,10843,-0.429,-2.5626
2022-02-17,16.9357,17.0917,16.1659,16.2435,7628,-0.0682,-0.4184
2022-02-18,16.1265,17.2361,16.1265,16.458,6441,0.2145,1.3205
2022-02-22,16.2727,17.6667,15.639,15.639,10168,-0.819,-4.9763
2022-02-23,15.7013,16.38,15.7013,15.8437,3685,0.2047,1.3092
2022-02-24,15.8535,16.9257,15.6,16.0095,15438,0.1664,1.05
2022-02-25,16.6822,17.0232,15.8536,16.1362,8388,0.1265,0.79
2022-02-28,16.224,16.2605,15.8437,15.8437,10333,-0.2921,-1.81
2022-03-01,15.8437,16.1119,15.8437,15.8437,10465,0.0,0.0
2022-03-02,16.2337,16.2337,15.6,15.8437,12031,0.0,0.0
2022-03-03,16.1931,16.1931,15.8437,15.8437,2685,0.0,0.0
2022-03-04,16.185,16.3214,15.8437,15.8437,5480,0.0,0.0
2022-03-07,16.185,16.5506,15.8925,15.8925,11131,0.0491,0.31
2022-03-08,15.8437,16.5165,15.6097,15.8632,24669,-0.0286,-0.18
2022-03-09,15.8047,16.4482,15.8047,15.99,4502,0.1269,0.8
2022-03-10,16.2045,16.2045,15.8535,15.8535,3695,-0.1359,-0.85
2022-03-11,16.575,16.9455,15.8437,16.2727,5525,0.4185,2.64
2022-03-14,17.5792,17.5792,15.6,15.6,44920,-0.672,-4.13
2022-03-15,15.6682,16.5262,15.5025,15.6,8881,0.0,0.0
2022-03-16,15.6,15.9022,15.6,15.6,10850,0.0,0.0
2022-03-17,15.6001,16.7502,15.6,15.6292,9859,0.0296,0.19
2022-03-18,15.6292,16.4737,15.3562,15.5512,34195,-0.0781,-0.5
2022-03-21,15.6,15.6001,14.3325,14.5567,27823,-0.9937,-6.39
2022-03-22,15.4245,16.0875,14.8785,14.9857,11009,0.429,2.9471
2022-03-23,15.3562,15.4378,14.7712,15.2587,8639,0.2727,1.82
2022-03-24,16.3897,17.355,15.8632,16.9845,25765,1.7258,11.31
2022-03-25,16.77,18.291,16.77,18.1545,13316,1.1702,6.89
2022-03-28,17.472,18.915,17.472,18.915,12275,0.7605,4.189
2022-03-29,18.33,18.8175,18.0375,18.8175,16118,-0.0984,-0.52
2022-03-30,17.6865,19.3047,17.6865,18.5542,13402,-0.2633,-1.399
2022-03-31,18.4665,19.3537,18.4665,19.3537,14044,0.7997,4.31
2022-04-01,18.759,18.954,17.5207,18.954,21407,-0.4006,-2.07
2022-04-04,18.4275,19.149,18.291,19.149,7284,0.1952,1.03
2022-04-05,18.72,18.72,17.7034,18.135,9061,-1.0149,-5.3
2022-04-06,18.0862,18.525,17.238,17.7937,16312,-0.3412,-1.8817
2022-04-07,17.55,18.0765,17.55,17.6475,12821,-0.1459,-0.82
2022-04-08,18.3885,18.4272,17.55,17.8912,20241,0.2435,1.38
2022-04-11,17.55,17.745,17.5329,17.745,5027,-0.1467,-0.82
2022-04-12,17.745,18.135,17.0404,18.135,5696,0.3904,2.2
2022-04-13,17.9595,18.525,17.9595,18.525,4528,0.39,2.1505
2022-04-14,18.525,18.8614,18.0709,18.8175,6138,0.2925,1.5789
2022-04-18,19.0905,19.0905,18.72,19.0612,4478,0.2446,1.3
2022-04-19,19.032,19.0612,18.33,19.0222,12066,-0.0381,-0.2
2022-04-20,18.7102,19.0612,18.3592,19.0515,5835,0.0285,0.15
2022-04-21,19.0807,19.2172,18.4372,18.4372,8054,-0.6134,-3.22
2022-04-22,18.9626,19.188,18.6079,18.6615,6743,0.2243,1.2163
2022-04-25,18.8176,19.2562,18.559,19.2562,5661,0.5953,3.19
2022-04-26,18.8857,19.0222,18.0862,18.0862,5940,-1.1708,-6.08
2022-04-27,18.4957,18.8077,18.3754,18.4177,5621,0.331,1.83
2022-04-28,18.525,19.0125,18.33,18.6907,8515,0.2726,1.48
2022-04-29,18.915,18.9637,17.55,17.8912,20221,-0.8,-4.28
2022-05-02,17.8425,18.7005,17.8035,18.7005,4170,0.8087,4.52
2022-05-03,18.4177,18.6225,18.2227,18.2325,4429,-0.4675,-2.5
2022-05-04,18.525,18.525,17.55,18.1155,3861,-0.1167,-0.64
2022-05-05,18.291,18.291,17.5402,17.979,7386,-0.1359,-0.75
2022-05-06,17.8522,18.0862,17.55,17.55,3545,-0.429,-2.3861
2022-05-09,17.94,17.94,17.3062,17.784,5524,0.2334,1.33
2022-05-10,17.6621,18.1835,17.316,17.316,19892,-0.4677,-2.63
2022-05-11,17.2185,17.5597,15.8535,16.614,4040,-0.7013,-4.05
2022-05-12,16.2822,17.0622,15.99,16.3312,16389,-0.2828,-1.7019
2022-05-13,17.589,18.72,17.589,18.5445,20285,2.2132,13.5522
2022-05-16,18.72,18.8857,18.3583,18.525,6747,-0.0195,-0.1052
2022-05-17,18.8077,19.422,18.4073,19.383,36128,0.8577,4.63
2022-05-18,18.486,19.5,18.486,19.2075,28807,-0.1764,-0.91
2022-05-19,18.9832,19.1975,18.1447,18.1447,16923,-1.0621,-5.53
2022-05-20,18.3787,19.149,17.5793,17.901,9711,-0.2438,-1.3434
2022-05-23,19.071,19.1582,17.862,18.525,9002,0.6247,3.49
2022-05-24,17.94,19.0025,17.823,18.3885,6427,-0.1371,-0.74
2022-05-25,18.291,18.291,18.291,18.291,3238,-0.0975,-0.5302
2022-05-26,18.0375,19.1197,17.8425,19.11,12026,0.8194,4.48
2022-05-27,18.7687,19.11,18.7687,19.11,7066,0.0,0.0
2022-05-31,18.8955,19.305,18.6761,19.1392,10378,0.0287,0.15
2022-06-01,18.7688,19.5,18.7688,19.4902,11301,0.3503,1.83
2022-06-02,18.8126,19.344,18.525,18.759,17997,-0.7309,-3.75
2022-06-03,18.1789,18.7685,18.174,18.7102,11763,-0.0488,-0.26
2022-06-06,18.1594,18.7687,18.0765,18.1252,12562,-0.585,-3.1266
2022-06-07,18.2101,18.2715,18.0765,18.135,17613,0.0091,0.05
2022-06-08,17.979,18.5152,17.979,18.3007,8989,0.165,0.91
2022-06-09,18.4372,18.8077,18.4177,18.525,49298,0.2251,1.23
2022-06-10,18.5835,18.8857,18.2325,18.2812,16702,-0.2438,-1.3158
2022-06-13,17.5987,18.4714,17.5987,18.3397,10307,0.0585,0.32
2022-06-14,18.3982,18.905,18.1186,18.5152,16318,0.1761,0.96
2022-06-15,18.3495,18.915,18.3007,18.7687,10942,0.2537,1.37
2022-06-16,18.1301,19.4774,18.1301,18.525,33189,-0.244,-1.3
2022-06-17,18.525,19.266,18.33,18.7395,41963,0.2145,1.1579
2022-06-21,18.7687,19.0125,18.1447,18.1447,17146,-0.594,-3.17
2022-06-22,18.0862,19.3432,18.0862,18.5932,8179,0.4482,2.47
2022-06-23,18.837,19.071,18.0787,18.5737,14909,-0.0186,-0.1
2022-06-24,18.5542,18.9637,16.302,16.692,118398,-1.8815,-10.13
2022-06-27,17.0625,17.8715,16.4385,16.809,29201,0.117,0.7009
2022-06-28,16.6822,17.7547,16.2825,16.4775,15806,-0.3311,-1.97
2022-06-29,16.4775,16.7505,15.5902,16.7505,31749,0.2735,1.66
2022-06-30,16.4872,17.0135,16.3069,16.6335,8858,-0.1173,-0.7
2022-07-01,16.1216,17.4135,16.1216,16.731,10048,0.0981,0.59
2022-07-05,16.2825,17.7157,16.2825,17.628,16144,0.8968,5.36
2022-07-06,17.4427,18.0275,17.4427,17.8327,20587,0.2047,1.1615
2022-07-07,17.706,17.9205,17.706,17.9205,3535,0.0874,0.49
2022-07-08,17.55,18.0277,17.4155,17.6572,4299,-0.2633,-1.469
2022-07-11,17.6182,17.9205,17.6182,17.9205,2670,0.2633,1.4909
2022-07-12,17.0486,18.1106,17.0486,17.6767,5906,-0.2437,-1.36
2022-07-13,17.7547,18.398,17.3842,18.135,3568,0.4578,2.59
2022-07-14,17.6865,18.8367,17.55,18.7687,8575,0.6337,3.4946
2022-07-15,18.7687,19.0905,17.9595,18.7882,15761,0.0188,0.1
2022-07-18,18.6907,18.6907,16.809,16.9162,12522,-1.872,-9.9637
2022-07-19,17.2575,17.706,17.2575,17.6475,5804,0.7313,4.3228
2022-07-20,18.0375,19.0125,17.823,18.135,4579,0.4871,2.76
2022-07-21,18.525,18.9637,18.1009,18.9637,5054,0.8287,4.5699
2022-07-22,19.1002,19.1002,17.628,17.628,12268,-1.335,-7.04
2022-07-25,17.628,17.9141,17.365,17.667,14004,0.0388,0.22
2022-07-26,18.1155,18.2155,17.5597,17.7937,3149,0.1272,0.72
2022-07-27,17.6572,17.94,17.0917,17.94,3916,0.1459,0.82
2022-07-28,18.0893,18.135,17.8912,18.1057,2705,0.1651,0.92
2022-07-29,17.5695,18.5542,17.0893,18.5542,10769,0.449,2.48
2022-08-01,18.6127,18.6127,17.7206,17.7255,15503,-0.8287,-4.4666
2022-08-02,17.784,18.3906,17.7352,17.745,4549,0.0195,0.11
2022-08-03,17.8425,18.1155,17.628,17.7547,7675,0.0089,0.05
2022-08-04,17.628,18.3056,17.2916,17.55,48621,-0.2042,-1.15
2022-08-05,17.5305,18.0862,17.5305,17.94,7030,0.3896,2.22
2022-08-08,18.096,18.3007,17.8425,18.1837,8116,0.244,1.36
2022-08-09,18.0277,18.2081,17.667,17.667,7531,-0.5167,-2.8418
2022-08-10,17.7281,18.1324,17.7281,18.0862,9761,0.4187,2.37
2022-08-11,18.3495,18.4079,17.4135,17.7937,11036,-0.293,-1.62
2022-08-12,17.5012,18.3007,17.5012,18.3007,16404,0.5071,2.85
2022-08-15,18.0765,18.3007,17.94,18.1935,6235,-0.108,-0.59
2022-08-16,17.9887,18.2617,17.9887,18.096,16083,-0.0982,-0.54
2022-08-17,17.979,18.3007,17.94,18.3007,15833,0.2045,1.13
2022-08-18,17.9887,18.33,17.9595,18.2812,8536,-0.0201,-0.11
2022-08-19,17.9692,18.1155,17.9107,18.1155,4420,-0.1664,-0.91
2022-08-22,17.94,18.2448,17.9302,17.9302,4845,-0.1848,-1.02
2022-08-23,18.0375,18.3202,17.9497,18.0375,7111,0.1076,0.6
2022-08-24,18.2617,18.408,17.9497,18.408,10300,0.3698,2.05
2022-08-25,18.408,18.5835,17.9985,18.3982,5687,-0.0092,-0.05
2022-08-26,18.1837,18.7395,18.0472,18.1837,6740,-0.2153,-1.17
2022-08-29,18.057,18.9637,18.0277,18.6225,7420,0.4388,2.4129
2022-08-30,18.447,18.6225,17.7453,17.8815,12457,-0.7412,-3.98
2022-08-31,17.979,18.2812,17.3062,17.4427,18928,-0.4381,-2.45
2022-09-01,17.3647,18.0472,17.0987,17.355,13025,-0.0872,-0.5
2022-09-02,17.8035,17.8425,17.1795,17.1795,5485,-0.1753,-1.01
2022-09-06,17.901,17.9985,17.784,17.9985,17107,0.8194,4.77
2022-09-07,17.9692,17.9692,17.2897,17.8912,9309,-0.108,-0.6
2022-09-08,17.6865,18.0082,17.4769,17.706,18265,-0.1861,-1.04
2022-09-09,18.0375,18.369,17.3257,18.3007,16519,0.5949,3.36
2022-09-12,17.433,18.2764,17.433,18.135,20106,-0.1665,-0.91
2022-09-13,17.8132,18.0862,16.575,17.8327,35227,-0.3029,-1.67
