日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-04,871.25,885.0,871.25,885.0,200,0.0,0.0
2013-12-05,897.0,900.0,860.0,875.0,1200,-10.0,-1.13
2013-12-06,900.0,910.0,879.91,893.99,2300,18.99,2.17
2013-12-09,899.99,975.0,899.99,970.99,21694,77.0,8.61
2013-12-10,970.0,1009.95,930.05,980.35,63600,9.36,0.96
2013-12-11,966.08,1024.0,954.31,1005.0,22825,24.65,2.51
2013-12-12,1000.0,1038.16,980.01,1011.15,45741,6.15,0.61
2013-12-13,1028.93,1074.0,1023.31,1030.0,22408,18.85,1.86
2013-12-16,1079.95,1079.95,1019.0,1035.0,19044,5.0,0.49
2013-12-17,1034.89,1035.0,973.0,1005.0,19259,-30.0,-2.9
2013-12-18,982.05,1018.38,965.0,995.5,16805,-9.5,-0.95
2013-12-19,998.0,1017.98,846.18,918.53,18315,-76.97,-7.73
2013-12-20,900.0,917.99,860.85,860.85,43648,-57.68,-6.28
2013-12-23,854.01,872.0,820.96,872.0,17754,11.15,1.3
2013-12-24,865.62,902.0,865.62,902.0,3933,30.0,3.44
2013-12-25,902.0,902.0,902.0,902.0,0,0.0,0.0
2013-12-26,901.0,943.42,901.0,906.01,3309,4.01,0.44
2013-12-27,900.0,906.86,900.0,902.0,2134,-4.01,-0.44
2013-12-30,903.0,915.79,900.5,900.5,3565,-1.5,-0.17
2013-12-31,914.0,985.0,900.0,930.0,11017,29.5,3.28
2014-01-01,930.0,930.0,930.0,930.0,0,0.0,0.0
2014-01-02,918.36,928.25,900.0,923.15,11306,-6.85,-0.74
2014-01-03,902.01,930.0,902.01,924.69,7818,1.54,0.17
2014-01-06,925.0,925.0,900.0,911.13,17542,-13.56,-1.47
2014-01-07,908.0,939.94,908.0,932.5,11938,21.37,2.35
2014-01-08,912.0,934.75,905.0,929.5,9284,-3.0,-0.32
2014-01-09,929.48,990.0,929.48,984.005,5890,54.51,5.86
2014-01-10,985.0,1031.69,975.02,1024.0,12062,39.99,4.06
2014-01-13,1025.11,1064.704,1025.1,1051.21,11320,27.21,2.66
2014-01-14,1066.92,1151.0,1054.0,1151.0,40003,99.79,9.49
2014-01-15,1160.0,1209.0,1155.0,1196.36,92775,45.36,3.94
2014-01-16,1195.0,1200.36,1126.03,1184.5,58493,-11.86,-0.99
2014-01-17,1150.0,1190.0,1125.01,1179.78,33914,-4.72,-0.4
2014-01-20,1179.78,1179.78,1179.78,1179.78,0,0.0,0.0
2014-01-21,1190.845,1195.0,1166.0,1178.0,25105,-1.78,-0.15
2014-01-22,1177.0,1180.0,1150.0,1151.23,7257,-26.77,-2.27
2014-01-23,1102.13,1128.0,1052.3,1071.0,15691,-80.23,-6.97
2014-01-24,1057.83,1061.98,1005.8,1053.0,33296,-18.0,-1.68
2014-01-27,930.175,1099.88,930.175,1020.8,8026,-32.2,-3.06
2014-01-28,1011.55,1045.455,1010.03,1040.0,12674,19.2,1.88
2014-01-29,1013.98,1013.98,978.93,990.0,13977,-50.0,-4.81
2014-01-30,1005.95,1010.0,988.81,1004.75,2574,14.75,1.49
2014-01-31,980.0,1008.0,979.0,1008.0,1973,3.25,0.32
2014-02-03,979.0,979.0,925.0,938.15,15000,-69.85,-6.93
2014-02-04,938.04,947.0,900.0,932.55,14480,-5.6,-0.6
2014-02-05,945.0,959.95,900.02,936.9,20922,4.35,0.47
2014-02-06,950.99,955.0,840.0,900.77,37072,-36.13,-3.86
2014-02-07,880.03,975.0,880.03,960.95,9763,60.18,6.68
2014-02-10,959.84,993.95,950.0,988.75,13688,0.0,0.0
2014-02-11,994.98,1039.98,980.02,1000.0,21272,39.05,4.06
2014-02-12,1000.0,1005.0,983.001,995.0,13212,-5.0,-0.5
2014-02-13,985.0,1004.98,975.0,999.98,6129,4.98,0.5
2014-02-14,981.26,997.6,981.26,995.02,2920,-4.96,-0.5
2014-02-17,995.02,995.02,995.02,995.02,0,0.0,0.0
2014-02-18,1000.0,1010.0,992.0,1000.0,11976,4.98,0.5
2014-02-19,1009.98,1009.98,911.02,970.01,14898,-29.99,-3.0
2014-02-20,930.65,930.65,833.05,910.01,96384,-60.0,-6.19
2014-02-21,900.0,948.979,800.61,862.41,63919,-47.6,-5.23
2014-02-24,884.85,905.0,858.99,901.01,20583,38.6,4.48
2014-02-25,891.89,934.98,881.01,916.99,12385,15.98,1.77
2014-02-26,885.08,921.0,710.0,772.0,86610,-144.99,-15.81
2014-02-27,772.0,814.97,730.0,800.0,67850,28.0,3.63
2014-02-28,773.0,799.89,682.76,775.0,53002,-25.0,-3.13
2014-03-03,761.0,782.0,729.04,769.59,9519,-5.41,-0.7
2014-03-04,743.26,771.9,741.04,771.5,8541,1.91,0.25
2014-03-05,784.78,788.0,756.0,775.0,7370,3.5,0.45
2014-03-06,752.4,805.235,752.4,784.81,17965,9.81,1.27
2014-03-07,800.0,843.62,799.95,827.15,47760,42.34,5.39
2014-03-10,828.0,830.0,794.35,804.93,30108,-22.22,-2.69
2014-03-11,806.1,820.0,783.31,802.0,37309,-2.93,-0.36
2014-03-12,798.0,875.2,784.322,857.54,43508,55.54,6.93
2014-03-13,850.0,875.0,845.0,857.35,29118,-0.19,-0.02
2014-03-14,869.99,875.0,865.01,868.25,4801,10.9,1.27
2014-03-17,954.73,1120.0,954.73,1045.02,47705,179.75,20.7
2014-03-18,1073.98,1073.98,1001.16,1023.81,15344,-33.86,-3.23
2014-03-19,990.21,1070.78,986.0,1060.0,62477,42.12,4.15
2014-03-20,1060.0,1066.32,1032.73,1056.0,32915,3.58,0.34
2014-03-21,1045.0,1085.26,995.16,1085.26,19369,54.25,5.4
2014-03-24,1057.11,1080.69,1057.0,1078.8,12451,63.23,6.29
2014-03-25,1060.0,1103.6,1060.0,1085.11,10878,92.36,9.19
2014-03-26,1085.0,1098.5,1062.46,1074.67,41026,70.25,6.99
2014-03-27,1082.01,1100.0,1045.0,1070.88,23576,-11.91,-1.11
2014-03-28,1077.0,1102.5,1049.99,1049.99,17828,-3.98,-0.37
2014-03-31,1070.0,1100.5,1070.0,1074.65,11580,3.0,0.28
2014-04-01,1085.0,1115.0,1063.39,1111.0,16741,33.0,3.08
2014-04-02,1090.06,1148.34,1090.06,1112.365,34775,5.7,0.52
2014-04-03,1172.08,1172.08,1091.95,1110.0,16934,-7.66,-0.69
2014-04-04,1096.905,1129.0,1084.02,1085.0,18688,23.91,2.17
2014-04-07,1089.0,1098.72,1049.99,1068.17,15071,-62.5,-5.55
2014-04-08,1056.4,1067.97,1035.0,1048.99,17184,-8.95,-0.84
2014-04-09,1050.0,1068.0,1036.201,1050.0,19319,-6.48,-0.61
2014-04-10,1035.001,1058.0,1006.95,1026.3,16863,-33.02,-3.15
2014-04-11,1004.15,1039.72,952.48,969.98,22978,-52.25,-5.14
2014-04-14,979.88,992.0,948.02,953.0,15594,9.25,0.96
2014-04-15,953.0,956.192,920.0,946.0,15827,-24.02,-2.47
2014-04-16,950.0,952.66,910.11,940.0,24873,-13.98,-1.47
2014-04-17,940.0,999.99,940.0,975.0,15564,46.22,4.94
2014-04-21,975.47,1005.0,963.01,974.48,10463,-11.22,-1.14
2014-04-22,960.01,1000.0,960.01,985.0,11373,19.7,2.03
2014-04-23,984.0,996.0,973.0,991.01,14100,1.31,0.13
2014-04-24,995.08,999.96,991.1,991.1,2985,4.99,0.5
2014-04-25,990.99,990.99,960.0,977.44,5259,-32.85,-3.3
2014-04-28,977.535,982.8,900.0,907.5,19966,-52.95,-5.5
2014-04-29,936.95,950.54,917.0,949.0,27555,33.79,3.71
2014-04-30,950.0,985.882,930.0,978.25,7629,40.49,4.29
2014-05-01,993.2,995.96,965.0,988.02,21608,9.49,0.96
2014-05-02,992.01,1000.01,976.0,976.0,8764,-7.97,-0.8
2014-05-05,983.99,985.0,952.02,970.585,4760,-18.0,-1.83
2014-05-06,962.0,964.0,875.0,885.75,19245,-71.1,-7.35
2014-05-07,875.0,881.0,835.31,846.25,18919,-61.75,-6.88
2014-05-08,851.99,860.0,792.09,799.95,18796,-42.27,-5.06
2014-05-09,790.0,790.0,731.0,742.0,38470,-55.38,-6.98
2014-05-12,738.48,852.0,710.03,827.05,34221,85.7,11.62
2014-05-13,826.18,832.0,800.03,822.05,12046,-1.2,-0.15
2014-05-14,819.99,841.78,796.01,819.25,9389,-5.99,-0.73
2014-05-15,820.17,822.94,800.0,805.0,18481,-4.01,-0.49
2014-05-16,795.8,852.9,795.8,841.0,16141,41.0,5.05
2014-05-19,826.25,878.0,826.25,860.8,7914,21.74,2.55
2014-05-20,870.0,917.79,870.0,884.97,11891,10.23,1.17
2014-05-21,881.0,900.0,874.95,896.05,13760,15.02,1.7
2014-05-22,914.89,926.8,900.0,907.11,5753,19.91,2.21
2014-05-23,919.56,980.0,919.56,942.0,19633,34.89,3.85
2014-05-27,966.64,988.84,966.64,974.72,9659,32.72,3.47
2014-05-28,997.94,997.94,940.46,951.0,9574,-23.72,-2.43
2014-05-29,957.745,966.98,932.01,961.05,5399,10.05,1.06
2014-05-30,965.368,990.0,960.0,983.16,13870,22.11,2.3
2014-06-02,976.02,995.0,976.02,985.0,3732,1.84,0.19
2014-06-03,985.0,996.92,971.0,996.92,6970,11.92,1.21
2014-06-04,990.0,1080.4,990.0,1073.01,24903,76.09,7.63
2014-06-05,1060.0,1082.94,1057.79,1070.0,13037,-3.01,-0.28
2014-06-06,1063.97,1113.58,1058.46,1098.41,14302,28.41,2.66
2014-06-09,1097.0,1103.99,1058.04,1103.0,12752,4.59,0.42
2014-06-10,1090.008,1096.475,1070.0,1083.92,7424,-19.08,-1.73
2014-06-11,1073.5,1075.0,1056.16,1069.75,5284,-14.17,-1.31
2014-06-12,1089.18,1100.0,1080.515,1089.95,12335,20.2,1.89
2014-06-13,1080.09,1089.9,1075.63,1089.9,5156,-0.05,0.0
2014-06-16,1099.98,1106.475,1079.05,1094.0,8130,4.1,0.38
2014-06-17,1096.0,1105.805,1081.0,1096.0,18129,2.0,0.18
2014-06-18,1093.0,1095.0,1075.6,1095.0,9966,-1.0,-0.09
2014-06-19,1094.94,1104.0,1088.0,1099.02,9556,4.02,0.37
2014-06-20,1097.5,1101.0,1090.45,1099.02,22510,0.0,0.0
2014-06-23,1016.1,1037.0,819.9,819.9,76029,-279.12,-25.4
2014-06-24,806.0,810.01,729.5,747.95,86113,-71.95,-8.78
2014-06-25,738.0,782.0,707.22,777.66,32897,29.71,3.97
2014-06-26,809.99,841.68,784.0,830.0,36710,52.34,6.73
2014-06-27,845.0,870.93,788.5,788.5,170010,-41.5,-5.0
2014-06-30,791.0,806.807,715.0,723.06,57107,-65.44,-8.3
2014-07-01,735.0,735.0,639.505,649.63,72352,-73.06,-10.1
2014-07-02,650.015,690.0,650.0,677.01,23925,27.38,4.21
2014-07-03,665.22,682.479,653.95,663.0,11905,-14.01,-2.07
2014-07-07,695.97,695.97,625.25,640.19,27698,-22.81,-3.44
2014-07-08,640.0,640.0,625.0,640.0,10094,-0.19,-0.03
2014-07-09,641.1,662.0,617.0,632.05,12380,-7.95,-1.24
2014-07-10,620.0,665.25,620.0,656.97,17511,24.92,3.94
2014-07-11,659.99,710.0,659.99,710.0,12710,53.03,8.07
2014-07-14,722.98,763.48,722.98,737.12,26494,27.12,3.82
2014-07-15,749.99,760.0,740.0,743.21,13825,6.09,0.83
2014-07-16,743.99,745.55,715.03,727.02,16163,-16.19,-2.18
2014-07-17,726.98,728.0,700.0,700.0,6953,-27.02,-3.72
2014-07-18,703.44,744.0,703.44,744.0,7103,44.0,6.29
2014-07-21,746.17,766.0,731.0,747.05,18550,3.05,0.41
2014-07-22,784.0,790.0,665.76,688.65,23803,-58.4,-7.82
2014-07-23,700.0,708.12,680.0,700.0,18586,11.35,1.65
2014-07-24,686.06,716.32,671.339,716.29,8179,16.29,2.33
2014-07-25,695.0,700.02,690.0,698.55,4508,-17.74,-2.48
2014-07-28,707.86,707.86,675.0,675.01,3513,-23.54,-3.37
2014-07-29,690.0,694.97,677.01,690.0,4454,14.99,2.22
2014-07-30,700.0,700.0,676.0,699.7,7370,9.7,1.41
2014-07-31,676.0,676.0,613.02,613.02,17324,-86.68,-12.39
2014-08-01,610.0,610.0,500.05,580.0,25035,-33.02,-5.39
2014-08-04,560.0,565.0,485.01,548.24,47472,-31.76,-5.48
2014-08-05,527.0,572.98,527.0,572.98,20777,,
2014-08-06,565.652,605.0,565.652,598.05,6895,25.07,4.38
2014-08-07,604.5,605.0,592.45,598.36,4691,0.31,0.05
2014-08-08,603.36,604.99,594.0,604.99,2248,6.63,1.11
2014-08-11,593.0,600.0,593.0,600.0,885,,
2014-08-12,563.48,580.0,557.0,560.01,3940,-39.99,-6.67
2014-08-13,550.03,559.13,535.1,540.0,13009,-20.01,-3.57
2014-08-14,550.0,550.0,530.0,542.48,8370,2.48,0.46
2014-08-15,554.41,571.28,546.06,571.28,5991,28.8,5.31
2014-08-18,552.24,579.88,552.24,579.88,6440,8.6,1.51
2014-08-19,575.32,585.0,559.01,569.85,6696,-10.03,-1.73
2014-08-20,563.49,593.5,563.49,593.5,19954,23.65,4.15
2014-08-21,580.5,608.0,567.25,598.65,17897,5.15,0.87
2014-08-22,598.15,630.0,597.5,620.0,24750,21.35,3.57
2014-08-25,640.0,660.18,632.42,659.0,16156,39.0,6.29
2014-08-26,675.0,705.5,675.0,701.0,21396,42.0,6.37
2014-08-27,709.99,710.0,691.53,705.0,7377,4.0,0.57
2014-08-28,709.39,727.16,706.0,720.15,5695,15.15,2.15
2014-08-29,722.84,744.97,722.76,744.43,10749,24.28,3.37
2014-09-02,741.12,763.75,741.12,763.75,11035,19.32,2.6
2014-09-03,767.0,767.11,713.33,727.25,14433,-36.5,-4.78
2014-09-04,750.0,750.0,721.702,729.1,10771,1.85,0.25
2014-09-05,720.0,744.0,713.36,732.99,10303,3.89,0.53
2014-09-08,725.0,726.0,704.96,710.95,11547,-22.04,-3.01
2014-09-09,710.97,710.97,700.0,702.1,10209,-8.85,-1.24
2014-09-10,701.0,703.0,700.0,701.11,24299,-0.99,-0.14
2014-09-11,700.0,703.0,700.0,702.15,10832,1.04,0.15
2014-09-12,702.22,703.06,695.0,695.07,12411,-7.08,-1.01
2014-09-15,690.0,695.01,675.0,682.3,6921,-12.77,-1.84
2014-09-16,682.01,682.32,682.01,682.32,1053,0.02,0.0
2014-09-17,675.0,705.0,675.0,695.0,6566,12.68,1.86
2014-09-18,694.75,705.445,694.75,703.0,7766,8.0,1.15
2014-09-19,702.28,726.48,702.28,720.65,16322,17.65,2.51
2014-09-22,702.0,743.0,702.0,722.01,7597,1.36,0.19
2014-09-23,719.05,748.12,710.0,710.0,6956,-12.01,-1.66
2014-09-24,724.88,724.88,724.88,724.88,1385,14.88,2.1
2014-09-25,720.0,720.0,697.0,697.0,4709,-27.88,-3.85
2014-09-26,698.02,704.555,698.02,700.0,5121,3.0,0.43
2014-09-29,700.0,731.01,700.0,706.88,8888,6.88,0.98
2014-09-30,706.47,710.0,675.01,675.01,8457,-31.87,-4.51
2014-10-01,683.755,699.74,660.0,676.0,15310,0.99,0.15
2014-10-02,676.06,694.49,669.5,680.25,5086,4.25,0.63
2014-10-03,687.0,699.92,687.0,699.92,1994,19.67,2.89
2014-10-06,670.62,700.0,670.62,694.51,3893,-5.41,-0.77
2014-10-07,677.12,694.93,675.0,675.25,3751,-19.26,-2.77
2014-10-08,675.0,684.48,670.0,679.82,3415,4.57,0.68
2014-10-09,679.78,679.78,645.0,654.5,11602,-25.32,-3.72
2014-10-10,628.0,663.43,628.0,646.06,9954,-8.44,-1.29
2014-10-13,662.73,662.73,600.0,625.0,17799,-21.06,-3.26
2014-10-14,629.99,641.93,625.0,631.51,4962,6.51,1.04
2014-10-15,600.01,651.94,600.01,644.0,6965,12.49,1.98
2014-10-16,631.0,664.9,625.51,664.9,6057,20.9,3.25
2014-10-17,667.09,710.89,660.01,665.01,4539,0.11,0.02
2014-10-20,690.99,690.99,690.99,690.99,850,25.98,3.91
2014-10-21,698.45,699.0,600.0,635.0,55121,-55.99,-8.1
2014-10-22,601.1,621.21,575.0,575.01,31410,-59.99,-9.45
2014-10-23,575.0,594.49,550.0,564.99,26393,-10.02,-1.74
2014-10-24,550.05,564.99,549.39,553.0,12013,-11.99,-2.12
2014-10-27,550.0,555.0,543.0,550.0,17491,-3.0,-0.54
2014-10-28,566.59,569.01,550.0,569.01,5826,19.01,3.46
2014-10-29,574.0,582.15,533.56,544.5,19013,-24.51,-4.31
2014-10-30,537.65,574.99,534.97,574.99,10554,30.49,5.6
2014-10-31,572.5,580.0,540.0,540.0,7199,-34.99,-6.09
2014-11-03,541.1,542.18,520.0,538.01,11316,-1.99,-0.37
2014-11-04,500.0,510.0,488.05,510.0,18426,-28.01,-5.21
2014-11-05,507.5,507.5,493.0,501.22,9919,-8.78,-1.72
2014-11-06,500.0,512.0,499.999,512.0,2995,10.78,2.15
2014-11-07,512.0,523.99,504.94,523.99,3404,11.99,2.34
2014-11-10,523.43,540.0,521.0,536.99,3347,13.0,2.48
2014-11-11,535.35,582.42,514.837,582.42,14196,45.43,8.46
2014-11-12,580.05,580.05,512.2,526.0,22927,-56.42,-9.69
2014-11-13,520.05,532.99,479.52,491.84,14667,-34.16,-6.49
2014-11-14,475.0,481.0,436.031,481.0,23779,-10.84,-2.2
2014-11-17,480.0,498.95,480.0,490.5,4124,9.5,1.98
2014-11-18,491.05,504.0,491.02,491.02,6173,0.52,0.11
2014-11-19,493.0,494.0,467.16,474.0,20620,-17.02,-3.47
2014-11-20,469.73,492.64,469.73,480.0,3186,,
2014-11-21,493.0,526.95,493.0,505.0,12788,25.0,5.21
2014-11-24,513.05,540.0,513.0,534.99,12270,29.99,5.94
2014-11-25,535.99,550.0,530.0,549.0,12431,14.01,2.62
2014-11-26,543.05,555.0,543.05,554.5,4678,,
2014-11-28,537.82,537.82,495.0,495.0,1310,-59.5,-10.73
2014-12-01,502.51,506.0,491.95,494.0,11090,-1.0,-0.2
2014-12-02,484.99,506.0,478.8,506.0,7614,12.0,2.43
2014-12-03,503.01,503.01,485.53,490.05,2655,-15.95,-3.15
2014-12-04,490.1,499.99,486.0,499.99,3910,9.94,2.03
2014-12-05,495.54,495.54,456.95,495.01,11118,-4.98,-1.0
2014-12-08,485.07,485.07,456.05,456.05,8240,-38.96,-7.87
2014-12-09,445.0,456.98,426.51,451.0,19153,-5.05,-1.11
2014-12-10,444.87,446.0,429.52,440.92,10975,-10.08,-2.24
2014-12-11,452.2,460.0,437.03,448.11,19359,7.19,1.63
2014-12-12,446.85,452.0,438.0,451.0,6338,2.89,0.64
2014-12-15,451.0,451.0,430.4,442.0,8663,-9.0,-2.0
2014-12-16,431.0,450.0,431.0,436.65,7255,-5.35,-1.21
2014-12-17,433.0,483.99,433.0,471.75,15980,35.1,8.04
2014-12-18,451.59,465.74,440.11,465.74,15303,-6.01,-1.27
2014-12-19,451.93,485.06,451.93,465.3,24491,-0.44,-0.09
2014-12-22,435.001,435.001,311.0,356.5,80699,-108.8,-23.38
2014-12-23,340.5,347.63,325.01,339.99,29020,-16.51,-4.63
2014-12-24,331.01,340.65,329.5,335.99,13464,-4.0,-1.18
2014-12-26,334.01,336.25,327.167,336.0,5544,0.01,0.0
2014-12-29,335.0,353.735,329.99,334.05,14016,-1.95,-0.58
2014-12-30,366.0,366.0,337.0,340.0,6414,5.95,1.78
2014-12-31,340.0,340.0,298.0,310.12,19450,-29.88,-8.79
2015-01-02,308.0,348.585,308.0,327.18,11501,17.06,5.5
2015-01-05,330.02,346.27,325.01,340.87,7710,13.69,4.18
2015-01-06,337.5,337.5,310.22,328.0,29845,-12.87,-3.78
2015-01-07,326.26,334.99,326.26,330.01,6205,2.01,0.61
2015-01-08,330.0,342.85,310.25,342.85,6943,12.84,3.89
2015-01-09,324.65,333.15,312.26,312.26,23306,-30.59,-8.92
2015-01-12,304.0,321.81,302.04,321.81,15659,6.74,2.16
2015-01-13,308.0,309.0,213.31,214.28,111874,-107.53,-33.41
2015-01-14,207.89,230.37,148.0,205.32,76370,-8.96,-4.18
2015-01-15,197.0,239.89,180.94,231.35,28267,26.03,12.68
2015-01-16,221.78,308.13,214.5,300.01,36744,68.66,29.68
2015-01-20,287.24,293.01,264.73,269.68,10784,-30.33,-10.11
2015-01-21,278.5,285.02,266.93,269.99,5761,0.31,0.11
2015-01-22,264.93,264.93,240.0,240.11,4355,-29.88,-11.07
2015-01-23,236.005,236.005,210.5,223.81,20133,-16.3,-6.79
2015-01-26,250.0,250.0,229.95,239.68,16704,15.87,7.09
2015-01-27,230.05,230.05,220.0,220.4,11075,-19.28,-8.04
2015-01-28,214.6,214.6,190.75,190.75,5908,-29.65,-13.45
2015-01-29,200.0,200.0,172.01,172.01,45935,-18.74,-9.82
2015-01-30,150.0,164.0,117.38,160.0,95456,-12.01,-6.98
2015-02-02,160.0,161.73,155.0,156.33,7018,-3.67,-2.29
2015-02-03,171.54,175.0,156.31,168.45,19176,12.12,7.75
2015-02-04,165.63,175.99,163.385,170.4,4799,1.95,1.16
2015-02-05,184.989,187.0,180.08,185.0,4478,14.6,8.57
2015-02-06,185.0,195.29,185.0,195.29,7861,10.29,5.56
2015-02-09,197.0,200.0,179.0,183.51,27105,-11.78,-6.03
2015-02-10,180.0,180.0,171.46,177.0,12080,-6.51,-3.55
2015-02-11,171.35,182.032,171.35,173.63,3129,-3.37,-1.9
2015-02-12,179.9,181.75,176.0,181.75,2760,8.12,4.68
2015-02-13,180.05,180.5,173.53,173.53,2474,-8.22,-4.52
2015-02-17,179.0,187.25,179.0,187.25,2413,13.72,7.91
2015-02-18,187.0,195.85,185.2,195.85,3721,8.6,4.59
2015-02-19,190.04,205.1,190.0,199.5,6705,3.65,1.86
2015-02-20,202.58,203.0,196.64,203.0,2132,3.5,1.75
2015-02-23,205.11,215.0,204.32,215.0,5404,12.0,5.91
2015-02-24,215.0,215.0,208.0,211.99,2832,-3.01,-1.4
2015-02-25,209.33,210.3,205.5,208.0,4029,-3.99,-1.88
2015-02-26,195.04,203.94,180.3,188.3,32483,-19.7,-9.47
2015-02-27,191.99,191.99,177.05,177.05,18465,-11.25,-5.97
2015-03-02,184.55,197.0,184.55,193.0,13645,15.95,9.01
2015-03-03,194.12,203.0,189.875,203.0,11960,10.0,5.18
2015-03-04,200.15,210.0,199.98,203.65,8505,0.65,0.32
2015-03-05,204.98,204.989,203.36,203.36,1450,-0.29,-0.14
2015-03-06,194.74,195.25,194.11,195.25,1270,-8.11,-3.99
2015-03-09,195.0,206.5,189.98,206.5,20050,11.25,5.76
2015-03-10,204.5,210.0,200.0,202.0,15429,-4.5,-2.18
2015-03-11,204.32,208.0,198.96,203.0,5177,1.0,0.5
2015-03-12,208.22,259.79,207.7,254.04,28170,51.04,25.14
2015-03-13,253.0,253.0,229.73,236.43,15542,-17.61,-6.93
2015-03-16,231.8,231.8,226.0,226.0,1148,-10.43,-4.41
2015-03-17,222.0,222.0,210.07,210.07,1948,-15.93,-7.05
2015-03-18,201.45,212.0,195.0,212.0,8860,1.93,0.92
2015-03-19,210.9,210.9,203.0,204.22,7454,-7.78,-3.67
2015-03-20,200.05,208.0,199.0,206.0,4089,1.78,0.87
2015-03-23,200.0,203.0,200.0,202.5,4061,-3.5,-1.7
2015-03-24,196.0,199.0,195.0,199.0,2488,-3.5,-1.73
2015-03-25,198.98,199.0,192.06,193.55,8377,-5.45,-2.74
2015-03-26,195.0,199.05,192.07,192.08,6983,-1.47,-0.76
2015-03-27,191.73,195.0,190.0,191.0,4022,-1.08,-0.56
2015-03-30,191.0,192.0,187.0,187.05,17237,-3.95,-2.07
