日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,9.88,9.88,9.88,9.88,14075,0.0,0.0
2022-03-24,9.87,9.87,9.87,9.87,120012,-0.01,-0.1012
2022-03-25,9.86,9.86,9.86,9.86,160,-0.01,-0.1013
2022-03-28,9.92,9.92,9.89,9.9,43588,0.04,0.4057
2022-03-29,9.88,9.92,9.87,9.88,29040,-0.02,-0.202
2022-03-30,9.89,9.89,9.88,9.89,8380,0.01,0.1012
2022-03-31,9.91,9.93,9.89,9.895,13275,0.005,0.0506
2022-04-01,9.895,9.895,9.895,9.895,1,0.0,0.0
2022-04-05,9.89,9.89,9.89,9.89,3300,-0.005,-0.0505
2022-04-06,9.9,9.94,9.9,9.94,83924,0.05,0.5056
2022-04-07,9.93,9.94,9.91,9.91,202100,-0.03,-0.3018
2022-04-08,9.91,9.91,9.91,9.91,1297,0.0,0.0
2022-04-12,9.91,9.91,9.91,9.91,12,0.0,0.0
2022-04-13,9.95,9.95,9.95,9.95,500,0.04,0.4036
2022-04-14,9.95,9.96,9.93,9.96,253600,0.01,0.1005
2022-04-21,9.9107,9.959,9.91,9.959,8300,-0.001,-0.01
2022-04-25,9.94,9.94,9.94,9.94,1326,-0.019,-0.1908
2022-04-27,9.94,9.94,9.91,9.94,333213,0.0,0.0
2022-04-28,9.92,9.95,9.92,9.93,14108,-0.01,-0.1006
2022-04-29,9.93,9.93,9.93,9.93,8,0.0,0.0
2022-05-02,9.95,9.95,9.95,9.95,4100,0.02,0.2014
2022-05-03,9.93,9.93,9.93,9.93,127,-0.02,-0.2
2022-05-04,9.93,9.93,9.92,9.92,50928,-0.01,-0.1007
2022-05-05,9.92,9.92,9.92,9.92,10,0.0,0.0
2022-05-06,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-05-11,9.94,9.94,9.94,9.94,1011,0.02,0.2016
2022-05-12,9.94,9.94,9.94,9.94,37,0.0,0.0
2022-05-13,9.94,9.94,9.94,9.94,20,0.0,0.0
2022-05-16,9.94,9.94,9.94,9.94,21,0.0,0.0
2022-05-17,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-05-18,9.91,9.94,9.91,9.94,3400,0.0,0.0
2022-05-19,9.94,9.94,9.94,9.94,10,0.0,0.0
2022-05-20,9.94,9.94,9.94,9.94,7,0.0,0.0
2022-05-23,9.94,9.94,9.94,9.94,51,0.0,0.0
2022-05-24,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-05-25,9.94,9.94,9.91,9.91,35963,-0.03,-0.3018
2022-05-26,9.915,9.915,9.91,9.91,36545,0.0,0.0
2022-05-27,9.91,9.91,9.91,9.91,78762,0.0,0.0
2022-05-31,9.91,9.94,9.9,9.92,39728,0.01,0.1009
2022-06-01,9.91,9.935,9.91,9.935,3288,0.015,0.1512
2022-06-02,9.935,9.935,9.935,9.935,150026,0.0,0.0
2022-06-06,9.94,9.94,9.91,9.91,3248,-0.025,-0.2516
2022-06-07,9.91,9.91,9.91,9.91,21336,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,33,0.0,0.0
2022-06-09,9.91,9.91,9.91,9.91,70,0.0,0.0
2022-06-10,9.975,9.975,9.975,9.975,384,0.065,0.6559
2022-06-13,9.975,9.975,9.975,9.975,5,0.0,0.0
2022-06-14,9.975,9.975,9.975,9.975,241,0.0,0.0
2022-06-15,9.93,9.95,9.93,9.93,101400,-0.045,-0.4511
2022-06-16,9.93,9.94,9.93,9.93,12570,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-06-22,9.93,9.93,9.93,9.93,4211,0.0,0.0
2022-06-23,9.93,9.93,9.93,9.93,100,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,21,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,97,0.0,0.0
2022-07-01,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,16,0.0,0.0
2022-07-06,9.93,9.94,9.93,9.94,5007,0.01,0.1007
2022-07-07,9.94,9.95,9.94,9.95,21370,0.01,0.1006
2022-07-08,9.95,9.95,9.95,9.95,20346,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,8,0.0,0.0
2022-07-12,9.96,9.96,9.96,9.96,148763,0.01,0.1005
2022-07-13,9.95,9.95,9.95,9.95,206,-0.01,-0.1
2022-07-14,9.95,9.95,9.94,9.94,47253,-0.01,-0.1
2022-07-15,9.94,9.94,9.94,9.94,28514,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,20,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,750088,0.03,0.3018
2022-07-21,9.96,9.97,9.96,9.97,220,0.0,0.0
2022-07-22,9.96,9.97,9.96,9.97,180226,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-26,9.97,9.97,9.97,9.97,310,0.0,0.0
2022-07-27,9.96,9.96,9.96,9.96,7025,-0.01,-0.1
2022-07-28,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-07-29,9.96,9.96,9.96,9.96,40,0.0,0.0
2022-08-01,9.96,9.96,9.96,9.96,15,0.0,0.0
2022-08-02,9.96,9.96,9.96,9.96,60,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,3218,0.03,0.3
2022-08-04,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-08-05,9.99,9.99,9.97,9.97,27936,-0.02,-0.2
2022-08-08,9.975,9.975,9.97,9.97,176434,0.0,0.0
2022-08-09,9.97,9.97,9.97,9.97,17,0.0,0.0
2022-08-10,9.93,9.93,9.93,9.93,422,-0.04,-0.4
2022-08-11,9.96,9.96,9.96,9.96,186,0.03,0.3021
2022-08-12,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-15,9.96,9.96,9.96,9.96,7,0.0,0.0
2022-08-16,9.99,9.99,9.98,9.99,35257,0.03,0.3012
2022-08-18,9.97,9.97,9.97,9.97,586,-0.02,-0.2002
2022-08-19,9.99,10.005,9.99,10.0,123513,0.03,0.3
2022-08-22,9.97,10.0,9.97,10.0,152658,0.0,0.0
2022-08-23,10.03,10.03,10.0,10.03,2264,0.03,0.3
2022-08-24,10.0,10.0,9.99,9.99,600217,-0.04,-0.3988
2022-08-25,10.03,10.03,10.0,10.0,709,0.01,0.1
2022-08-26,10.0,10.0,10.0,10.0,185,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,12,0.0,0.0
2022-08-30,10.0,10.0,9.99,9.99,335,-0.01,-0.1
2022-08-31,10.0,10.01,10.0,10.01,29915,0.02,0.2
2022-09-01,10.005,10.01,10.0,10.0,66760,-0.01,-0.0999
2022-09-02,10.01,10.02,10.01,10.02,20721,0.02,0.2
2022-09-06,10.0175,10.03,10.0,10.03,185883,0.01,0.0998
2022-09-08,10.06,10.06,10.0,10.0,45482,-0.03,-0.2991
2022-09-09,10.0,10.0,10.0,10.0,7,0.0,0.0
2022-09-12,10.0,10.0,10.0,10.0,7,0.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,156103,0.03,0.3
2022-09-14,10.03,10.035,10.03,10.03,5055,0.0,0.0
2022-09-15,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-19,10.03,10.03,10.03,10.03,4009,0.0,0.0
2022-09-20,10.03,10.03,10.03,10.03,81,0.0,0.0
2022-09-21,10.03,10.03,10.03,10.03,1639,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,8970,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,50006,0.0,0.0
2022-09-27,10.02,10.02,10.02,10.02,2275,-0.01,-0.0997
2022-09-28,10.02,10.02,10.02,10.02,8,0.0,0.0
2022-09-29,10.02,10.02,10.02,10.02,39,0.0,0.0
2022-09-30,10.02,10.02,10.02,10.02,12,0.0,0.0
2022-10-03,10.04,10.04,10.04,10.04,1532,0.02,0.2
2022-10-04,10.04,10.04,10.04,10.04,15907,0.0,0.0
2022-10-05,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-10-06,10.04,10.04,10.04,10.04,169,0.0,0.0
2022-10-07,10.06,10.06,10.05,10.05,238,0.01,0.1
2022-10-10,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-10-11,10.065,10.1,10.0575,10.062,2434,0.012,0.1194
2022-10-13,10.062,10.062,10.062,10.062,100,0.0,0.0
2022-10-14,10.04,10.08,10.04,10.08,100628,0.018,0.18
2022-10-17,10.06,10.07,10.06,10.06,300467,-0.02,-0.1984
2022-10-18,10.06,10.07,10.06,10.07,629581,0.01,0.1
2022-10-19,10.05,10.07,10.05,10.07,58619,0.0,0.0
2022-10-20,10.08,10.1,10.08,10.1,2353,0.03,0.3
2022-10-21,10.1,10.1,10.099,10.099,19601,-0.001,-0.01
2022-10-24,10.12,10.12,10.12,10.12,255,0.021,0.21
2022-10-25,10.12,10.12,10.12,10.12,68,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,242,0.0,0.0
2022-10-28,10.12,10.12,10.12,10.12,60,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,25,0.0,0.0
2022-11-01,10.11,10.134,10.11,10.13,12270,0.01,0.1
2022-11-02,10.14,10.14,10.14,10.14,104,0.01,0.0987
2022-11-03,10.14,10.14,10.14,10.14,321,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,27,0.0,0.0
2022-11-07,10.14,10.14,10.14,10.14,4245,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-09,10.14,10.14,10.14,10.14,55,0.0,0.0
2022-11-10,10.14,10.14,10.14,10.14,377,0.0,0.0
2022-11-11,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-14,10.14,10.14,10.14,10.14,5871,0.0,0.0
2022-11-15,10.14,10.14,10.14,10.14,224,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,300037,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-18,10.14,10.14,10.14,10.14,6,0.0,0.0
2022-11-21,10.14,10.14,10.14,10.14,200004,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,131,0.03,0.3
2022-11-23,10.17,10.17,10.17,10.17,100,0.0,0.0
2022-11-25,10.17,10.17,10.17,10.17,424,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,100,0.01,0.0983
2022-11-29,10.17,10.17,10.17,10.17,104,-0.01,-0.1
2022-11-30,10.19,10.19,10.19,10.19,457,0.02,0.2
2022-12-01,10.21,10.21,10.21,10.21,1200,0.02,0.1963
2022-12-02,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-12-06,10.205,10.205,10.205,10.205,312,-0.005,-0.049
2022-12-08,10.2,10.21,10.19,10.2,580945,-0.005,-0.049
2022-12-09,10.21,10.21,10.21,10.21,25004,0.01,0.1
2022-12-12,10.21,10.21,10.21,10.21,10,0.0,0.0
2022-12-13,10.22,10.22,10.22,10.22,125,0.01,0.0979
2022-12-14,10.21,10.21,10.21,10.21,25236,-0.01,-0.0978
2022-12-15,10.21,10.21,10.21,10.21,77,0.0,0.0
2022-12-16,10.22,10.22,10.22,10.22,305,0.01,0.0979
2022-12-19,10.22,10.22,10.22,10.22,20,0.0,0.0
2022-12-20,10.22,10.23,10.22,10.23,2074,0.01,0.0978
2022-12-21,10.23,10.23,10.23,10.23,62,0.0,0.0
2022-12-22,10.22,10.22,10.22,10.22,501,-0.01,-0.0978
2022-12-23,10.22,10.22,10.22,10.22,63,0.0,0.0
2022-12-27,10.21,10.21,10.21,10.21,35159,-0.01,-0.1
2022-12-28,10.21,10.22,10.205,10.22,415947,0.01,0.1
2022-12-29,10.23,10.23,10.23,10.23,241,0.01,0.0978
2022-12-30,10.22,10.22,10.22,10.22,780,-0.01,-0.1
2023-01-03,10.22,10.24,10.22,10.24,279,0.02,0.2
2023-01-04,10.2201,10.23,10.22,10.23,10136,-0.01,-0.0977
2023-01-05,10.235,10.27,10.235,10.25,40395,0.02,0.1955
2023-01-06,10.25,10.26,10.25,10.26,433730,0.01,0.0976
2023-01-09,10.26,10.27,10.26,10.27,97685,0.01,0.0975
2023-01-10,10.28,10.28,10.27,10.27,36974,0.0,0.0
2023-01-11,10.28,10.31,10.27,10.28,825848,0.01,0.0974
2023-01-12,10.3,10.31,10.3,10.31,2035416,0.03,0.29
2023-01-13,10.3,10.3135,10.3,10.3135,406983,0.0035,0.0339
2023-01-17,10.31,10.31,10.3,10.3,10763,-0.013,-0.13
2023-01-18,10.31,10.34,10.31,10.31,152197,0.01,0.0971
2023-01-19,10.33,10.33,10.31,10.31,149063,0.0,0.0
2023-01-20,10.31,10.31,10.31,10.31,15389,0.0,0.0
2023-01-23,10.295,10.32,10.295,10.31,1490241,0.0,0.0
2023-01-24,10.31,10.31,10.31,10.31,3,0.0,0.0
2023-01-25,10.31,10.32,10.31,10.31,162092,0.0,0.0
2023-01-26,10.31,10.32,10.31,10.315,237048,0.005,0.05
2023-01-27,10.32,10.34,10.32,10.34,377385,0.025,0.2424
2023-01-30,10.33,10.33,10.33,10.33,45202,-0.01,-0.1
2023-01-31,10.33,10.34,10.33,10.34,307,0.01,0.1
2023-02-01,10.34,10.34,10.34,10.34,2939,0.0,0.0
2023-02-02,10.35,10.35,10.34,10.34,1905,0.0,0.0
2023-02-06,10.34,10.34,10.34,10.34,2055368,0.0,0.0
2023-02-07,10.35,10.36,10.35,10.36,6871,0.02,0.19
2023-02-08,10.36,10.36,10.35,10.35,206154,-0.01,-0.0965
2023-02-09,10.35,10.35,10.35,10.35,10,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,33,0.0,0.0
2023-02-13,10.35,10.35,10.35,10.35,19,0.0,0.0
2023-02-14,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-02-15,10.36,10.4,10.36,10.4,18494,0.05,0.4831
2023-02-16,10.37,10.42,10.37,10.42,26579,0.02,0.19
2023-02-17,10.42,10.42,10.42,10.42,38,0.0,0.0
2023-02-21,10.42,10.42,10.42,10.42,37,0.0,0.0
2023-02-22,10.415,10.42,10.36,10.36,2663,-0.06,-0.5758
2023-02-23,10.36,10.36,10.36,10.36,28,0.0,0.0
2023-02-24,10.36,10.36,10.36,10.36,2,0.0,0.0
