日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-26,9.1084,9.1084,8.8273,8.8273,352,-0.1655,-1.84
2016-02-29,9.0753,9.0918,8.91,8.91,605,,
2016-03-01,9.1084,9.1084,8.9679,9.0588,8802,0.1488,1.67
2016-03-02,9.2819,9.2819,8.9249,9.1332,2093,0.0743,0.82
2016-03-03,9.2158,9.2158,8.9389,9.1332,21264,0.0,0.0
2016-03-04,9.1803,9.2985,9.0918,9.1166,10100,-0.0164,-0.18
2016-03-07,9.0092,9.2571,9.0092,9.191,5936,0.0748,0.82
2016-03-08,9.2241,9.2985,9.0836,9.2489,13360,0.0579,0.63
2016-03-09,9.3315,9.3315,8.9307,9.0918,5407,-0.1572,-1.7
2016-03-10,9.0918,9.0918,9.0009,9.0918,4503,0.0,0.0
2016-03-11,9.0918,9.0918,8.8273,9.0092,5388,-0.0827,-0.91
2016-03-14,9.0505,9.2902,9.0505,9.2571,15297,0.2478,2.75
2016-03-15,9.067,9.2902,9.034,9.2158,12800,-0.0417,-0.45
2016-03-16,9.2902,9.4224,9.1547,9.3894,13699,0.1733,1.88
2016-03-17,9.4224,9.844,9.4224,9.8357,16948,0.446,4.75
2016-03-18,9.8357,10.1829,9.8192,10.1829,118014,0.3472,3.53
2016-03-21,10.3068,10.3068,9.9349,10.125,688,-0.058,-0.57
2016-03-22,9.9184,10.2242,9.8853,10.0837,12231,-0.0415,-0.41
2016-03-23,9.9432,10.0919,9.9266,9.9266,3139,-0.1573,-1.56
2016-03-24,9.877,9.877,9.8605,9.8605,441,,
2016-03-28,9.8109,9.9928,9.7117,9.8936,9516,0.0335,0.34
2016-03-29,9.8853,10.0341,9.844,10.0341,1985,0.1405,1.42
2016-03-30,10.1415,10.4969,10.0837,10.3151,11871,0.281,2.8
2016-03-31,10.3316,10.3316,10.2077,10.2077,875,-0.1073,-1.04
2016-04-01,10.1663,10.5383,10.1663,10.5383,10285,0.3307,3.24
2016-04-04,10.4639,10.5383,10.3564,10.5383,5452,0.0,0.0
2016-04-05,10.4391,10.5341,10.3482,10.4143,813,-0.1244,-1.18
2016-04-06,10.4143,10.4143,10.3647,10.373,1595,-0.0417,-0.4
2016-04-07,10.406,10.4887,10.2077,10.4143,15893,0.0415,0.4
2016-04-08,10.3978,10.3978,10.3068,10.3234,2137,-0.0906,-0.87
2016-04-11,10.3234,10.3234,10.0837,10.3234,6977,0.0,0.0
2016-04-12,10.1994,10.2738,10.0142,10.1994,3229,-0.1239,-1.2
2016-04-13,10.1333,10.249,10.1333,10.2077,1469,0.0082,0.08
2016-04-14,10.3316,10.3316,10.3316,10.3316,269,0.1235,1.21
2016-04-15,10.1539,10.249,10.1539,10.249,387,-0.0827,-0.8
2016-04-18,9.9432,10.4349,9.9349,10.3564,10875,0.1076,1.05
2016-04-19,10.2159,10.2159,10.1994,10.2077,705,-0.1491,-1.44
2016-04-20,10.1581,10.2077,10.0225,10.125,1580,-0.0827,-0.81
2016-04-21,10.1167,10.1911,10.1167,10.1911,300,,
2016-04-22,10.1746,10.3316,10.1746,10.2077,3520,0.0163,0.16
2016-04-25,10.2366,10.2366,10.0862,10.0862,448,-0.1215,-1.19
2016-04-26,10.0837,10.249,10.0837,10.249,764,0.1624,1.61
2016-04-27,10.3068,10.3316,10.3068,10.3316,1757,0.083,0.81
2016-04-28,10.3399,10.4887,10.3399,10.3978,2949,0.0661,0.64
2016-04-29,10.4804,10.4804,10.3316,10.4143,2383,0.0166,0.16
2016-05-02,10.5383,10.811,10.5383,10.811,12882,0.3968,3.81
2016-05-03,11.0672,11.0672,10.778,10.9515,2270,0.1405,1.3
2016-05-04,11.0342,11.3235,10.9185,11.2904,15814,0.3384,3.09
2016-05-05,11.3648,11.3648,10.9929,11.216,3079,-0.0745,-0.66
2016-05-06,11.092,11.1086,11.092,11.1086,431,,
2016-05-09,11.0011,11.1044,10.8523,11.0011,3576,-0.1078,-0.97
2016-05-10,10.9102,10.9102,10.6292,10.8276,5926,-0.1738,-1.58
2016-05-11,10.6953,10.7036,10.3746,10.7036,7081,-0.1245,-1.15
2016-05-12,10.7284,10.8689,10.7284,10.8689,8758,0.1648,1.54
2016-05-13,10.7689,10.8689,10.7689,10.8689,908,0.0,0.0
2016-05-16,10.8689,10.9846,10.6953,10.6953,2319,-0.1739,-1.6
2016-05-17,10.6953,10.9102,10.4143,10.7862,6834,0.0909,0.85
2016-05-18,10.8606,10.9929,10.7284,10.9929,5898,0.2071,1.92
2016-05-19,10.9929,11.1168,10.8358,11.1168,6654,0.1242,1.13
2016-05-20,11.1168,11.1168,10.9102,11.1168,4033,0.0,0.0
2016-05-23,10.9763,11.5714,10.935,11.5714,18011,0.4547,4.09
2016-05-24,11.5632,11.5714,11.4805,11.5714,20856,0.0,0.0
2016-05-25,11.5714,11.6045,11.5582,11.6045,17213,0.0336,0.29
2016-05-26,11.3622,11.6964,11.3622,11.5293,9500,-0.0754,-0.65
2016-05-27,11.4708,11.5293,11.2954,11.4458,6600,-0.083,-0.72
2016-05-31,11.3706,11.4458,11.3204,11.3204,1440,-0.1248,-1.09
2016-06-01,11.3204,11.4207,10.9695,11.4207,5676,0.1007,0.89
2016-06-02,11.3789,11.4458,11.2118,11.3204,7971,-0.1005,-0.88
2016-06-03,11.404,11.4458,11.3914,11.429,11890,0.1087,0.96
2016-06-06,11.3706,11.6546,11.3622,11.6546,7619,0.2252,1.97
2016-06-07,11.5627,11.6045,11.4207,11.4207,10816,-0.2343,-2.01
2016-06-08,11.5477,11.5477,11.4458,11.4959,6075,0.0754,0.66
2016-06-09,11.5711,11.6964,11.3622,11.4123,17597,-0.0839,-0.73
2016-06-10,11.3622,11.5293,11.287,11.3956,6649,-0.0171,-0.15
2016-06-13,11.4458,11.4959,11.3873,11.404,16841,0.008,0.07
2016-06-14,11.2636,11.5293,11.262,11.5293,12308,0.1254,1.1
2016-06-15,11.5293,11.546,11.4549,11.4875,19764,-0.0415,-0.36
2016-06-16,11.4792,11.6964,11.4249,11.4875,26417,0.0,0.0
2016-06-17,11.3789,11.4792,11.3204,11.3204,12821,-0.1666,-1.45
2016-06-20,11.4708,11.6128,11.4708,11.5961,13999,0.2762,2.44
2016-06-21,11.5961,11.9053,11.4792,11.6713,35022,0.0754,0.65
2016-06-22,11.6964,11.7047,11.5377,11.7047,36922,0.0338,0.29
2016-06-23,11.6546,11.6964,11.4458,11.546,57350,-0.1592,-1.36
2016-06-24,11.3622,11.4374,10.9069,11.1951,478746,-0.351,-3.04
2016-06-27,11.1617,11.6128,11.0698,11.1951,53055,0.0,0.0
2016-06-28,11.3371,11.3622,11.0949,11.287,17039,0.0918,0.82
2016-06-29,11.2954,11.3622,11.1951,11.2703,26866,-0.0169,-0.15
2016-06-30,11.2202,11.3204,10.9445,11.1868,30390,-0.0834,-0.74
2016-07-01,11.0873,11.1366,10.9612,11.028,10316,-0.1589,-1.42
2016-07-05,11.028,11.1116,10.7356,10.8275,17817,-0.2007,-1.82
2016-07-06,10.7941,10.8526,10.6688,10.7356,9185,-0.092,-0.85
2016-07-07,10.7774,10.8609,10.5518,10.8609,13834,0.1256,1.17
2016-07-08,10.8108,10.9194,10.7314,10.9194,18758,0.0586,0.54
2016-07-11,10.8693,11.1032,10.8108,10.9612,39387,0.0415,0.38
2016-07-12,11.0949,11.3037,10.9528,11.1116,52314,0.1502,1.37
2016-07-13,11.1116,11.145,10.9612,11.0949,14810,-0.0167,-0.15
2016-07-14,11.1116,11.2452,11.1116,11.1283,10154,0.0333,0.3
2016-07-15,11.2202,11.2202,10.9863,11.145,10948,0.0167,0.15
2016-07-18,11.0698,11.3998,11.0113,11.3288,5267,0.1839,1.65
2016-07-19,11.3889,11.4875,11.3371,11.4875,3943,0.1586,1.4
2016-07-20,11.3622,11.5042,11.2787,11.4959,14540,0.008,0.07
2016-07-21,11.5293,11.5293,11.2051,11.3455,9779,-0.1506,-1.31
2016-07-22,11.3037,11.3455,11.2285,11.3455,4381,0.0,0.0
2016-07-25,11.287,11.287,11.1868,11.1951,6729,-0.1509,-1.33
2016-07-26,11.2787,11.2787,11.0698,11.1533,23337,-0.0414,-0.37
2016-07-27,11.0782,11.4541,11.0782,11.3121,11848,0.1584,1.42
2016-07-28,11.3121,11.3121,11.1868,11.2703,17793,-0.0419,-0.37
2016-07-29,11.0614,11.2285,10.9695,11.2285,8064,-0.0417,-0.37
2016-08-01,11.1868,11.1868,10.9695,10.9695,4149,-0.2594,-2.31
2016-08-02,10.9111,10.9278,10.6187,10.6187,8498,-0.351,-3.2
2016-08-03,10.6187,10.6562,10.5685,10.6103,14325,-0.0085,-0.08
2016-08-04,10.627,10.627,10.4582,10.5518,3906,-0.0584,-0.55
2016-08-05,10.5518,10.5518,10.5184,10.5268,7114,-0.0253,-0.24
2016-08-08,10.3346,10.5435,10.3346,10.5351,1936,0.0084,0.08
2016-08-09,10.4599,10.5435,10.4599,10.5435,547,0.0084,0.08
2016-08-10,10.5602,10.5602,10.4265,10.4432,3245,-0.1002,-0.95
2016-08-11,10.4349,10.5017,10.2343,10.3262,15493,-0.117,-1.12
2016-08-12,10.3179,10.5518,10.3179,10.5268,8873,0.2003,1.94
2016-08-15,10.4432,10.8442,10.4349,10.8442,13218,0.3179,3.02
2016-08-16,10.5435,11.2369,10.5435,10.5769,30877,-0.2679,-2.47
2016-08-17,10.5769,10.5936,10.5268,10.5936,5882,0.0169,0.16
2016-08-18,10.5702,10.7941,10.5685,10.6604,2383,0.0667,0.63
2016-08-19,10.7106,10.7106,10.51,10.6521,12408,-0.0085,-0.08
2016-08-22,11.0523,11.0523,10.6855,10.6938,1443,0.0415,0.39
2016-08-23,10.769,11.0364,10.6103,10.7273,8163,0.0332,0.31
2016-08-24,10.7423,10.8192,10.5351,10.6354,7444,-0.0923,-0.86
2016-08-25,10.7022,10.7022,10.627,10.6604,4317,0.0255,0.24
2016-08-26,10.6521,10.8359,10.5911,10.8108,6451,0.1503,1.41
2016-08-29,10.7246,10.9714,10.7246,10.8953,6811,0.0843,0.78
2016-08-30,10.8615,10.8615,10.6502,10.6502,2418,-0.2451,-2.25
2016-08-31,10.6249,10.7601,10.3544,10.6418,17694,-0.0085,-0.08
2016-09-01,10.7685,10.7685,10.6088,10.7347,2376,0.0926,0.87
2016-09-02,10.7347,10.777,10.6925,10.7009,2977,-0.0333,-0.31
2016-09-06,10.7516,12.0956,10.7347,11.7828,43099,1.0819,10.11
2016-09-07,11.7913,12.2224,11.2081,11.3687,25265,-0.4148,-3.52
2016-09-08,11.3518,11.5208,11.3518,11.4617,25070,0.0932,0.82
2016-09-09,11.1574,11.5377,11.1574,11.3349,17179,-0.1272,-1.11
2016-09-12,11.318,11.58,11.2841,11.4109,25959,0.0759,0.67
2016-09-13,11.4532,11.4532,11.3349,11.3349,14569,-0.0765,-0.67
2016-09-14,11.3687,11.6138,11.3687,11.4617,25363,0.1269,1.12
2016-09-15,11.4109,11.4109,11.3856,11.4109,11698,-0.0504,-0.44
2016-09-16,11.58,11.58,10.6671,10.6671,93559,-0.744,-6.52
2016-09-19,10.8531,10.8953,10.7432,10.8024,18727,0.1355,1.27
2016-09-20,10.87,10.87,10.777,10.777,6027,-0.0248,-0.23
2016-09-21,10.8531,10.9291,10.777,10.9291,5403,0.152,1.41
2016-09-22,10.9038,11.1743,10.8531,11.1743,12187,0.2448,2.24
2016-09-23,11.0982,11.0982,10.7601,10.7685,7608,-0.4056,-3.63
2016-09-26,10.777,10.8193,10.6671,10.6671,7880,-0.1012,-0.94
2016-09-27,10.7009,10.8446,10.7009,10.8024,3748,0.1355,1.27
2016-09-28,10.7009,10.8277,10.5319,10.6418,6112,-0.161,-1.49
2016-09-29,10.5192,10.5192,9.8261,10.0754,15380,-0.5661,-5.32
2016-09-30,9.8557,10.3544,9.8472,10.3459,16558,0.27,2.68
2016-10-03,10.2445,10.5488,9.974,9.9994,8265,-0.3466,-3.35
2016-10-04,9.9233,10.0839,9.8895,10.0163,6838,0.017,0.17
2016-10-05,10.1177,10.2191,10.0839,10.1769,5858,0.1603,1.6
2016-10-06,10.0839,10.16,10.067,10.1177,4600,-0.059,-0.58
2016-10-07,10.1431,10.1769,10.0923,10.1769,61846,0.0587,0.58
2016-10-10,10.1346,10.3037,10.1346,10.3037,2448,0.1272,1.25
2016-10-11,10.2403,10.2867,10.1853,10.1853,2932,-0.1185,-1.15
2016-10-12,10.1431,10.1515,10.1008,10.1431,4450,-0.0418,-0.41
2016-10-13,9.974,10.2445,9.8726,10.0585,5016,-0.0842,-0.83
2016-10-14,10.1431,10.1431,10.1431,10.1431,1260,,
2016-10-17,10.0585,10.2867,10.0585,10.2107,6491,0.068,0.67
2016-10-18,10.236,10.3966,10.0585,10.1346,31585,-0.0766,-0.75
2016-10-19,9.974,10.3958,9.974,10.3121,35242,0.1774,1.75
2016-10-20,9.5514,10.3713,9.4652,10.2022,18512,-0.1103,-1.07
2016-10-21,9.805,10.2022,9.805,10.16,17111,-0.0418,-0.41
2016-10-24,10.5657,10.6164,10.3966,10.5319,1859,0.3719,3.66
2016-10-25,10.5065,10.591,10.3544,10.422,10868,-0.1095,-1.04
2016-10-26,10.3459,10.384,10.1219,10.2698,6359,-0.1522,-1.46
2016-10-27,10.3459,10.7854,10.1431,10.6418,51419,0.3718,3.62
2016-10-28,10.7009,10.9207,10.6418,10.87,12019,0.2277,2.14
2016-10-31,10.777,10.946,10.2445,10.5572,24695,-0.3131,-2.88
2016-11-01,10.6925,10.9968,10.6063,10.7601,6554,0.2027,1.92
2016-11-02,10.7685,10.9883,10.6164,10.684,3477,-0.0764,-0.71
2016-11-03,10.8108,10.8108,10.2952,10.4812,2149,-0.203,-1.9
2016-11-04,9.9656,11.5208,9.9656,11.2419,9247,0.7609,7.26
2016-11-07,11.1269,11.3687,11.1151,11.3687,7067,0.127,1.13
2016-11-08,11.3349,11.3349,11.2419,11.2841,1873,-0.0841,-0.74
2016-11-09,10.6502,11.6223,10.6502,11.4109,21640,0.1264,1.12
2016-11-10,11.5969,12.0449,11.2588,11.7998,23352,0.3891,3.41
2016-11-11,11.8674,12.6788,11.8336,12.6788,22915,0.8791,7.45
2016-11-14,12.5098,12.8901,12.2562,12.8901,16186,0.2117,1.67
2016-11-15,12.8901,13.4683,12.8225,12.8732,9335,-0.0168,-0.13
2016-11-16,12.8901,12.8901,12.596,12.6788,15098,-0.1944,-1.51
2016-11-17,12.5858,12.5858,12.2097,12.5013,3726,-0.1775,-1.4
2016-11-18,12.4252,12.4252,12.2985,12.4252,8979,-0.0763,-0.61
2016-11-21,12.2393,12.383,11.1489,12.3407,15513,-0.0845,-0.68
2016-11-22,12.3238,12.3238,12.2731,12.3238,19598,-0.0173,-0.14
2016-11-23,12.2562,12.2985,12.2224,12.2646,14753,-0.0592,-0.48
2016-11-25,12.1903,12.2562,12.0364,12.2224,3668,-0.0417,-0.34
2016-11-28,12.2651,12.3462,12.1626,12.2224,23537,0.0,0.0
2016-11-29,12.248,12.248,12.0627,12.1455,5004,-0.077,-0.63
2016-11-30,12.2053,12.2309,12.09,12.1711,5996,0.0255,0.21
2016-12-01,12.2736,12.3676,11.7526,11.9661,8130,-0.2045,-1.68
2016-12-02,12.0003,12.137,12.0003,12.0601,1978,,
2016-12-05,12.1711,12.4701,12.1711,12.4701,10424,0.41,3.4
2016-12-06,12.4359,12.453,12.3847,12.453,3899,-0.0175,-0.14
2016-12-07,12.453,12.4701,12.3249,12.3334,4919,-0.1195,-0.96
2016-12-08,12.0089,12.5341,12.0089,12.4701,13322,0.1369,1.11
2016-12-09,12.6921,12.8032,12.248,12.4359,24613,-0.0337,-0.27
