日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,9.9,9.9,9.9,9.9,53,0.0,0.0
2022-03-31,9.9,9.9,9.9,9.9,74,0.0,0.0
2022-04-01,9.9,9.9,9.9,9.9,48,0.0,0.0
2022-04-04,9.91,9.91,9.91,9.91,2824,0.01,0.101
2022-04-05,10.0,10.0,10.0,10.0,538,0.09,0.9082
2022-04-06,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-04-07,9.91,9.94,9.91,9.94,665,-0.06,-0.6
2022-04-12,9.95,9.95,9.95,9.95,352,0.01,0.1006
2022-04-13,9.96,9.96,9.96,9.96,300,0.01,0.1005
2022-04-18,9.96,9.96,9.96,9.96,8,0.0,0.0
2022-04-20,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-04-21,9.96,9.96,9.96,9.96,12,0.0,0.0
2022-04-22,9.96,9.96,9.96,9.96,11,0.0,0.0
2022-04-25,9.96,9.96,9.96,9.96,300000,0.0,0.0
2022-04-27,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-04-28,9.94,9.94,9.94,9.94,200,-0.02,-0.2008
2022-05-02,9.94,9.94,9.94,9.94,3,0.0,0.0
2022-05-03,9.95,9.95,9.95,9.95,5502,0.01,0.1006
2022-05-04,9.97,9.97,9.95,9.95,9591,0.0,0.0
2022-05-06,9.95,9.95,9.94,9.94,233867,-0.01,-0.1005
2022-05-09,9.94,9.955,9.94,9.955,56318,0.015,0.1509
2022-05-12,9.955,9.955,9.955,9.955,1,0.0,0.0
2022-05-13,9.93,9.93,9.93,9.93,223,-0.025,-0.2511
2022-05-17,9.93,9.93,9.93,9.93,114,0.0,0.0
2022-05-18,9.93,9.93,9.93,9.93,10000,0.0,0.0
2022-05-23,9.93,9.93,9.93,9.93,17,0.0,0.0
2022-05-24,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-05-25,9.93,9.93,9.93,9.93,153,0.0,0.0
2022-05-26,9.92,9.9367,9.92,9.92,3413,-0.01,-0.1007
2022-06-01,9.9399,9.94,9.93,9.93,57700,0.01,0.1008
2022-06-03,9.95,9.95,9.945,9.95,52600,0.02,0.2014
2022-06-06,9.98,9.98,9.98,9.98,251,0.03,0.3015
2022-06-07,9.98,9.98,9.98,9.98,68,0.0,0.0
2022-06-08,9.95,9.95,9.95,9.95,52001,-0.03,-0.3006
2022-06-09,9.95,9.95,9.95,9.95,271,0.0,0.0
2022-06-10,9.978,9.978,9.94,9.94,240,-0.01,-0.1005
2022-06-13,9.94,9.94,9.94,9.94,42,0.0,0.0
2022-06-14,9.94,9.94,9.94,9.94,78,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,50131,0.01,0.1006
2022-06-16,9.94,9.94,9.94,9.94,601,-0.01,-0.1005
2022-06-17,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-06-21,10.03,10.03,9.98,9.98,363,0.04,0.4024
2022-06-22,9.94,9.95,9.94,9.94,710,-0.04,-0.4
2022-06-23,9.96,9.96,9.96,9.96,5320,0.02,0.2
2022-06-24,9.96,9.96,9.96,9.96,10,0.0,0.0
2022-06-27,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-06-28,9.96,9.96,9.95,9.95,301,-0.01,-0.1004
2022-07-01,9.95,9.95,9.95,9.95,112,0.0,0.0
2022-07-05,9.96,9.96,9.96,9.96,362,0.01,0.1005
2022-07-06,9.96,9.96,9.96,9.96,500,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-07-08,9.96,9.96,9.96,9.96,16,0.0,0.0
2022-07-11,9.96,9.96,9.96,9.96,104,0.0,0.0
2022-07-12,9.96,9.96,9.96,9.96,66,0.0,0.0
2022-07-13,9.96,9.96,9.96,9.96,167,0.0,0.0
2022-07-14,9.96,9.96,9.96,9.96,15051,0.0,0.0
2022-07-15,10.0,10.0,10.0,10.0,150,0.04,0.4016
2022-07-18,9.99,9.99,9.99,9.99,145,-0.01,-0.1
2022-07-22,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-07-25,10.0,10.0,9.98,10.0,27244,0.01,0.1001
2022-07-26,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,36,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,1001,0.0,0.0
2022-08-05,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,31,0.0,0.0
2022-08-09,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-08-18,10.01,10.01,10.01,10.01,376,0.01,0.1
2022-08-19,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-08-22,10.02,10.02,10.02,10.02,1206,0.01,0.0999
2022-08-23,10.02,10.02,10.02,10.02,62,0.0,0.0
2022-08-24,10.02,10.02,10.02,10.02,55000,0.0,0.0
2022-08-25,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-08-26,10.02,10.02,10.02,10.02,51440,0.0,0.0
2022-08-29,10.01,10.02,10.01,10.01,556944,-0.01,-0.0998
2022-08-30,10.02,10.02,10.02,10.02,295001,0.01,0.0999
2022-08-31,10.02,10.02,10.01,10.01,100399,-0.01,-0.0998
2022-09-01,10.03,10.03,10.0,10.02,58399,0.01,0.0999
2022-09-02,10.02,10.02,10.02,10.02,4779,0.0,0.0
2022-09-06,10.02,10.02,10.02,10.02,95,0.0,0.0
2022-09-08,10.02,10.02,10.02,10.02,78,0.0,0.0
2022-09-09,10.02,10.02,10.02,10.02,343,0.0,0.0
2022-09-12,10.02,10.02,10.02,10.02,447,0.0,0.0
2022-09-13,10.02,10.02,10.02,10.02,35,0.0,0.0
2022-09-14,10.02,10.02,10.02,10.02,3653,0.0,0.0
2022-09-15,10.02,10.02,10.02,10.02,26,0.0,0.0
2022-09-16,10.0,10.0,10.0,10.0,5001,-0.02,-0.1996
2022-09-19,10.01,10.01,10.01,10.01,3092,0.01,0.1
2022-09-20,10.01,10.01,10.01,10.01,5155,0.0,0.0
2022-09-21,10.01,10.01,10.01,10.01,5000,0.0,0.0
2022-09-26,10.02,10.02,10.02,10.02,5072,0.01,0.0999
2022-09-27,10.03,10.04,10.03,10.04,17485,0.02,0.1996
2022-09-28,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-09-29,10.04,10.04,10.04,10.04,8,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,40702,-0.01,-0.1
2022-10-03,10.03,10.03,10.03,10.03,9,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,30,0.0,0.0
2022-10-05,10.03,10.03,10.03,10.03,21,0.0,0.0
2022-10-07,10.03,10.03,10.03,10.03,38,0.0,0.0
2022-10-11,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-10-12,10.05,10.05,10.05,10.05,101,0.02,0.1994
2022-10-13,10.05,10.06,10.05,10.06,6525,0.01,0.0995
2022-10-14,10.06,10.06,10.06,10.06,7502,0.0,0.0
2022-10-17,10.06,10.06,10.06,10.06,4585,0.0,0.0
2022-10-19,10.09,10.1,10.09,10.1,819,0.04,0.3976
2022-10-20,10.08,10.08,10.08,10.08,16901,-0.02,-0.2
2022-10-21,10.065,10.07,10.065,10.07,570250,-0.01,-0.0992
2022-10-24,10.07,10.07,10.07,10.07,45200,0.0,0.0
2022-10-25,10.07,10.07,10.07,10.07,5003,0.0,0.0
2022-10-26,10.07,10.09,10.07,10.0806,301759,0.0106,0.1053
2022-10-27,10.07,10.07,10.07,10.07,1515,-0.0106,-0.1052
2022-10-28,10.07,10.07,10.07,10.07,17,0.0,0.0
2022-10-31,10.07,10.07,10.07,10.07,71,0.0,0.0
2022-11-01,10.09,10.09,10.08,10.08,50120,0.01,0.1
2022-11-02,10.08,10.08,10.08,10.08,86,0.0,0.0
2022-11-03,10.08,10.08,10.08,10.08,21,0.0,0.0
2022-11-04,10.09,10.09,10.09,10.09,149095,0.01,0.0992
2022-11-07,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-11-08,10.1,10.1,10.1,10.1,272,0.01,0.0991
2022-11-09,10.08,10.08,10.08,10.08,49112,-0.02,-0.198
2022-11-11,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-11-14,10.08,10.09,10.08,10.09,9861,0.01,0.0992
2022-11-16,10.09,10.09,10.09,10.09,1013,0.0,0.0
2022-11-18,10.09,10.09,10.09,10.09,8,0.0,0.0
2022-11-21,10.09,10.09,10.09,10.09,114,0.0,0.0
2022-11-22,10.08,10.08,10.08,10.08,50297,-0.01,-0.0991
2022-11-23,10.1,10.1,10.1,10.1,250,0.02,0.1984
2022-11-25,10.1,10.1,10.1,10.1,17,0.0,0.0
2022-11-28,10.07,10.07,10.07,10.07,296,-0.03,-0.3
2022-11-29,10.08,10.08,10.07,10.07,500,0.0,0.0
2022-11-30,10.07,10.07,10.07,10.07,47,0.0,0.0
2022-12-01,10.07,10.07,10.07,10.07,82,0.0,0.0
2022-12-02,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-12-05,10.08,10.08,10.08,10.08,164,0.01,0.1
2022-12-06,10.08,10.08,10.08,10.08,198,0.0,0.0
2022-12-07,10.09,10.09,10.09,10.09,102055,0.01,0.0992
2022-12-08,10.1,10.1,10.1,10.1,7480,0.01,0.0991
2022-12-09,10.1,10.1,10.1,10.1,18,0.0,0.0
2022-12-12,10.12,10.12,10.12,10.12,10042,0.02,0.198
2022-12-13,10.15,10.15,10.135,10.15,25001,0.03,0.2964
2022-12-14,10.15,10.15,10.15,10.15,17415,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,20,0.0,0.0
2022-12-16,10.19,10.19,10.19,10.19,1480,0.04,0.3941
2022-12-19,10.19,10.19,10.19,10.19,110,0.0,0.0
2022-12-20,10.19,10.19,10.19,10.19,315,0.0,0.0
2022-12-21,10.19,10.19,10.19,10.19,80,0.0,0.0
2022-12-22,10.19,10.19,10.12,10.12,30015,-0.07,-0.6869
2022-12-27,10.12,10.12,10.12,10.12,83,0.0,0.0
2022-12-28,10.12,10.12,10.12,10.12,52,0.0,0.0
2022-12-29,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-12-30,10.45,10.45,10.45,10.45,480,0.33,3.2609
2023-01-03,10.45,10.45,10.45,10.45,20,0.0,0.0
2023-01-04,10.45,10.45,10.45,10.45,2,0.0,0.0
2023-01-05,10.45,10.45,10.45,10.45,67,0.0,0.0
2023-01-06,10.45,10.45,10.45,10.45,23,0.0,0.0
2023-01-09,10.26,10.26,10.26,10.26,2008,-0.19,-1.82
2023-01-10,10.275,10.285,10.26,10.27,15341,0.01,0.0975
2023-01-11,10.27,10.27,10.25,10.26,27947,-0.01,-0.0974
2023-01-12,10.25,10.25,10.25,10.25,291,-0.01,-0.0975
2023-01-13,10.27,10.29,10.27,10.29,263364,0.04,0.3902
2023-01-17,10.27,10.29,10.27,10.29,1272,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,100267,0.01,0.0972
2023-01-19,10.3,10.3,10.3,10.3,350641,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,9,0.0,0.0
2023-01-24,10.3,10.3,10.3,10.3,7,0.0,0.0
2023-01-25,10.6,10.6,10.27,10.3,2412,0.0,0.0
2023-01-26,10.3,10.3,10.3,10.3,1,0.0,0.0
2023-01-27,10.3,10.3,10.3,10.3,2,0.0,0.0
2023-01-30,10.3,10.3,10.3,10.3,45,0.0,0.0
2023-01-31,10.31,10.31,10.31,10.31,14074,0.01,0.0971
2023-02-01,10.31,10.31,10.31,10.31,107,0.0,0.0
2023-02-02,10.31,10.31,10.31,10.31,15,0.0,0.0
2023-02-03,10.31,10.31,10.31,10.31,1,0.0,0.0
2023-02-06,10.3,10.3,10.3,10.3,200001,-0.01,-0.097
2023-02-07,10.31,10.31,10.31,10.31,9800,0.01,0.0971
2023-02-08,10.3,10.3,10.3,10.3,796,-0.01,-0.097
2023-02-09,10.3,10.3,10.3,10.3,1,0.0,0.0
2023-02-10,10.31,10.31,10.31,10.31,9190,0.01,0.0971
2023-02-13,10.39,10.68,10.35,10.41,14004,0.1,0.9699
2023-02-14,10.41,10.41,10.41,10.41,2,0.0,0.0
2023-02-15,10.41,10.41,10.41,10.41,2,0.0,0.0
2023-02-16,10.41,10.41,10.41,10.41,9,0.0,0.0
2023-02-17,10.33,10.33,10.33,10.33,385,-0.08,-0.77
2023-02-21,10.33,10.33,10.33,10.33,17,0.0,0.0
2023-02-22,10.33,10.33,10.33,10.33,8,0.0,0.0
2023-02-24,10.36,10.36,10.36,10.36,309499,0.03,0.2904
