日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-03,10.7372,10.8957,10.7372,10.8957,26100,0.1589,1.48
1997-12-04,10.8957,10.9153,10.4598,10.8957,124800,0.0,0.0
1997-12-05,10.8561,10.8957,10.7372,10.7568,46400,-0.1395,-1.28
1997-12-08,10.7568,10.7768,10.7172,10.7372,36700,-0.0194,-0.18
1997-12-09,10.7768,11.173,10.6579,10.8957,171800,0.1589,1.48
1997-12-10,10.9353,10.9353,10.7768,10.7965,89400,-0.1014,-0.93
1997-12-11,10.7768,10.7965,10.5587,10.7372,85000,-0.0572,-0.53
1997-12-12,10.6976,10.7372,10.5191,10.6183,19600,-0.1203,-1.12
1997-12-15,10.6976,10.8164,10.6579,10.7965,63800,0.1773,1.67
1997-12-16,10.7568,10.7568,10.6976,10.7372,88400,-0.0572,-0.53
1997-12-17,10.7768,10.8957,10.7372,10.8957,88500,0.1589,1.48
1997-12-18,10.8957,10.8957,10.6579,10.7965,415100,-0.1014,-0.93
1997-12-19,10.7965,10.8164,10.7372,10.7768,61300,-0.0194,-0.18
1997-12-22,10.7372,10.7568,10.5191,10.5391,91600,-0.2382,-2.21
1997-12-23,10.5285,10.5487,10.4483,10.5487,53400,-0.1184,-1.11
1997-12-24,10.5686,10.669,10.5686,10.669,7400,0.1192,1.13
1997-12-26,10.6289,10.669,10.6289,10.6488,4500,-0.0192,-0.18
1997-12-29,10.6889,10.7692,10.6289,10.6488,33500,0.0,0.0
1997-12-30,10.729,10.8295,10.7091,10.8093,76700,0.1608,1.51
1997-12-31,10.8093,10.8295,10.6087,10.6087,83900,-0.2022,-1.87
1998-01-02,10.6289,10.6488,10.5888,10.6488,27900,0.0414,0.39
1998-01-05,10.729,10.8093,10.5686,10.7894,39700,0.1416,1.33
1998-01-06,10.8093,10.8295,10.729,10.8093,53400,0.0194,0.18
1998-01-07,10.7894,10.8295,10.7493,10.7692,36400,-0.0422,-0.39
1998-01-08,10.8093,10.8295,10.7493,10.8093,34600,0.042,0.39
1998-01-09,10.8093,10.8295,10.6889,10.729,66700,-0.0604,-0.56
1998-01-12,10.669,10.669,10.5285,10.5888,22300,-0.1602,-1.49
1998-01-13,10.5285,10.5285,10.4082,10.4284,58400,-0.161,-1.52
1998-01-14,10.5086,10.5686,10.4685,10.5487,55000,,
1998-01-15,10.5686,10.6889,10.5686,10.669,77200,0.2409,2.31
1998-01-16,10.6289,11.1503,10.6289,11.0701,140900,0.4012,3.76
1998-01-20,10.9899,10.9899,10.7493,10.7692,117100,-0.3011,-2.72
1998-01-21,10.8295,10.9899,10.7894,10.9498,288200,0.183,1.7
1998-01-22,10.9498,11.2306,10.9498,11.09,259100,0.138,1.26
1998-01-23,11.1102,11.2306,11.09,11.2104,94800,0.122,1.1
1998-01-26,11.1702,11.4712,11.1702,11.2707,294700,0.0605,0.54
1998-01-27,11.2707,11.4311,11.2707,11.4109,6032500,0.1375,1.22
1998-01-28,11.391,11.4712,11.391,11.4311,1054100,0.0228,0.2
1998-01-29,11.451,11.5312,11.4109,11.4712,790500,0.0389,0.34
1998-01-30,11.4109,11.4311,11.3307,11.4109,1075500,-0.0608,-0.53
1998-02-02,11.391,11.5312,11.391,11.5113,582700,0.1027,0.9
1998-02-03,11.4911,11.5713,11.4911,11.5113,596900,0.0,0.0
1998-02-04,11.5113,11.5113,11.4109,11.451,283900,-0.061,-0.53
1998-02-05,11.4311,11.5113,11.391,11.4911,241700,0.0389,0.34
1998-02-06,11.4911,11.5312,11.451,11.4712,266200,-0.0195,-0.17
1998-02-09,11.5113,11.5113,11.4109,11.451,234500,-0.0195,-0.17
1998-02-10,11.4311,11.451,11.3708,11.4109,532700,-0.0412,-0.36
1998-02-11,11.391,11.391,11.3108,11.3708,572400,-0.0388,-0.34
1998-02-12,11.3509,11.3509,11.2707,11.3307,272100,-0.0421,-0.37
1998-02-13,11.3108,11.3307,11.2707,11.2906,330000,-0.0385,-0.34
1998-02-17,11.2707,11.3108,11.2306,11.2707,216100,-0.0192,-0.17
1998-02-18,11.2906,11.2906,11.1905,11.2306,360500,-0.0417,-0.37
1998-02-19,11.2505,11.2707,11.1905,11.2306,362700,0.0,0.0
1998-02-20,11.1905,11.2306,11.1503,11.1905,190500,-0.0382,-0.34
1998-02-23,11.1905,11.2306,11.0701,11.1905,140700,0.0,0.0
1998-02-24,11.1905,11.2306,11.1102,11.2306,215400,0.0381,0.34
1998-02-25,11.2306,11.2505,11.0701,11.1503,326400,-0.0797,-0.71
1998-02-26,11.1102,11.1702,10.8696,10.9498,372500,-0.1984,-1.78
1998-02-27,10.9899,10.9899,10.9097,10.9097,95000,-0.0416,-0.38
1998-03-02,10.9097,10.9296,10.6889,10.7894,589800,-0.1189,-1.09
1998-03-03,10.7091,10.7091,10.5086,10.6289,644800,-0.1608,-1.49
1998-03-04,10.7091,11.1503,10.7091,10.9434,360900,0.3146,2.96
1998-03-05,10.9097,11.1905,10.8696,11.0098,428000,0.0646,0.59
1998-03-06,10.9899,11.1301,10.9899,11.03,111900,0.022,0.2
1998-03-08,11.0509,11.0894,10.9514,11.0092,141700,-0.0221,-0.2
1998-03-09,11.0499,11.09,10.9498,11.0098,141700,0.0417,0.38
1998-03-10,10.9899,11.09,10.9097,11.0499,509600,-0.0611,-0.55
1998-03-11,11.0098,11.03,10.9899,10.9899,273200,0.0197,0.18
1998-03-12,10.9899,11.0701,10.9899,11.0098,63300,-0.0187,-0.17
1998-03-13,10.9899,11.0499,10.9899,10.9899,259200,,
1998-03-15,10.9707,10.9899,10.5086,10.6498,655000,-0.3396,-3.09
1998-03-16,10.9697,10.9899,10.5086,10.6488,655100,-0.061,-0.57
1998-03-17,10.669,10.7091,10.5487,10.5888,395300,-0.0618,-0.58
1998-03-18,10.5888,10.6289,10.5086,10.5285,400200,0.0221,0.21
1998-03-19,10.5285,10.5487,10.5086,10.5487,465900,0.1957,1.89
1998-03-20,10.5487,10.8093,10.5487,10.7493,575500,,
1998-03-22,10.7493,10.9514,10.7493,10.9097,155400,0.1602,1.49
1998-03-23,10.7493,10.9498,10.7493,10.9097,155400,0.1208,1.12
1998-03-24,10.9296,11.0701,10.8295,11.03,136600,-0.0221,-0.2
1998-03-25,11.0098,11.0701,10.8696,11.0098,100700,0.2169,2.01
1998-03-26,11.03,11.2707,11.03,11.2306,151300,0.0603,0.54
1998-03-27,11.2306,11.3108,11.2104,11.2906,193900,,
1998-03-29,11.2915,11.3718,11.2306,11.2723,145800,-0.0192,-0.17
1998-03-30,11.2906,11.3708,11.2306,11.2707,145800,0.0191,0.17
1998-03-31,11.2505,11.2906,11.2104,11.2906,185100,-0.0613,-0.54
1998-04-01,11.2906,11.3108,11.2104,11.2306,136000,0.0414,0.37
1998-04-02,11.2505,11.3509,11.2104,11.3108,176500,0.0574,0.51
1998-04-03,11.3307,11.3307,11.2306,11.3307,194900,,
1998-04-06,11.3108,11.3307,11.0701,11.1503,85100,-0.1802,-1.59
1998-04-07,11.2104,11.2306,11.03,11.1905,132400,0.0413,0.37
1998-04-08,11.1702,11.2104,11.0499,11.0701,101100,-0.0601,-0.54
1998-04-09,11.0701,11.2707,11.0701,11.2306,114300,0.0991,0.89
1998-04-13,11.2505,11.2505,11.09,11.1503,83000,-0.0797,-0.71
1998-04-14,11.1503,11.2906,11.1503,11.2906,57800,0.1416,1.27
1998-04-15,11.2505,11.4109,11.2505,11.4109,417200,0.1186,1.05
1998-04-16,11.4109,11.5514,11.3708,11.5312,316200,0.1221,1.07
1998-04-17,11.5312,11.5514,11.3108,11.3108,268100,-0.2214,-1.92
1998-04-20,11.2505,11.2707,10.9296,11.03,267500,-0.2793,-2.47
1998-04-21,10.9498,11.0701,10.9097,10.9097,185300,-0.1225,-1.11
1998-04-22,10.9296,10.9498,10.8494,10.8696,110400,-0.0382,-0.35
1998-04-23,10.7894,10.7894,10.6087,10.669,213300,-0.2022,-1.86
1998-04-24,10.669,10.7091,10.5487,10.6087,139200,-0.0608,-0.57
1998-04-27,10.5888,10.5888,10.3081,10.4685,498200,-0.1379,-1.3
1998-04-28,10.5086,10.5888,10.5086,10.5686,166700,0.0995,0.95
1998-04-29,10.5888,10.8093,10.5888,10.8093,207400,0.241,2.28
1998-04-30,10.7493,10.7894,10.5888,10.6087,390300,-0.2022,-1.87
1998-05-01,10.6289,10.6488,10.5686,10.6087,837900,0.0,0.0
1998-05-04,10.6289,10.6889,10.6087,10.6488,347600,0.0414,0.39
1998-05-05,10.7493,10.7692,10.669,10.7091,238000,0.0607,0.57
1998-05-06,10.6984,10.8407,10.6984,10.8001,156100,-0.0423,-0.39
1998-05-07,10.8407,10.8608,10.7595,10.8407,80600,0.0421,0.39
1998-05-08,10.8608,10.9014,10.7189,10.8608,484800,0.0195,0.18
1998-05-11,10.9014,10.9219,10.8202,10.8608,148300,0.0,0.0
1998-05-12,10.8202,10.8202,10.7189,10.7595,499500,-0.101,-0.93
1998-05-13,10.8407,11.4497,10.8407,11.0437,271800,0.283,2.63
1998-05-14,11.0437,11.1044,11.0437,11.0437,100400,0.0,0.0
1998-05-15,11.0843,11.2873,11.0638,11.1856,94700,0.1425,1.29
1998-05-18,11.1856,11.2467,11.1655,11.2262,212200,0.0392,0.35
1998-05-19,11.1856,11.2262,11.1856,11.2262,128400,0.0,0.0
1998-05-20,11.2262,11.4091,11.2061,11.2467,249400,0.0224,0.2
1998-05-21,11.2467,11.3279,11.1655,11.1856,88800,-0.0619,-0.55
1998-05-22,11.2061,11.3279,11.2061,11.3074,270500,0.1197,1.07
1998-05-26,11.3279,11.3685,11.1655,11.1856,202800,-0.1198,-1.06
1998-05-27,11.0437,11.145,11.0437,11.1044,158700,-0.0817,-0.73
1998-05-28,11.0843,11.145,11.0437,11.0638,225000,-0.0422,-0.38
1998-05-29,11.1249,11.1249,10.9014,11.0437,280400,-0.0199,-0.18
1998-06-01,11.0031,11.0843,10.942,11.0031,224900,-0.0386,-0.35
1998-06-02,10.9219,10.9826,10.8202,10.8202,80600,-0.1849,-1.68
1998-06-03,10.8813,10.9219,10.8407,10.8608,74600,0.0422,0.39
1998-06-04,10.8001,10.9219,10.739,10.8813,134200,0.0196,0.18
1998-06-05,10.8813,10.8813,10.7189,10.739,289200,-0.1425,-1.31
1998-06-08,10.7796,10.8407,10.3535,10.4142,1273600,-0.3243,-3.02
1998-06-09,10.4548,10.5565,10.3736,10.4954,106800,0.0812,0.78
1998-06-10,10.6172,10.8407,10.6172,10.7189,318300,0.2246,2.14
1998-06-11,10.739,10.8813,10.7189,10.739,379000,0.0193,0.18
1998-06-12,10.7189,10.8202,10.3535,10.4548,111000,-0.2824,-2.63
1998-06-15,10.4347,10.5565,10.3941,10.4548,144200,0.0,0.0
1998-06-16,10.4753,10.5565,10.4347,10.536,196200,0.0815,0.78
1998-06-17,10.536,10.6783,10.536,10.5971,69500,0.0622,0.59
1998-06-18,10.5766,10.8407,10.5766,10.8407,102400,0.2437,2.3
1998-06-19,10.8813,11.0437,10.8608,11.0437,193200,0.2017,1.86
1998-06-22,11.0843,11.2467,10.9625,10.9826,161400,-0.0618,-0.56
1998-06-23,10.9625,11.1655,10.9625,11.0843,152200,0.1043,0.95
1998-06-24,11.1249,11.145,11.0031,11.0232,108300,-0.0621,-0.56
1998-06-25,11.0437,11.0843,10.9014,11.0232,170700,0.0,0.0
1998-06-26,11.0437,11.0437,10.9625,11.0031,144600,-0.0198,-0.18
1998-06-29,11.0232,11.0437,10.9826,11.0437,182500,0.0385,0.35
1998-06-30,11.0437,11.2061,11.0031,11.0437,396600,0.0,0.0
1998-07-01,11.2873,11.348,11.0232,11.145,317300,0.1005,0.91
1998-07-02,11.1044,11.1249,11.0437,11.0843,148800,-0.0579,-0.52
1998-07-06,11.0638,11.2061,11.0638,11.2061,229500,0.1197,1.08
1998-07-07,11.1856,11.348,11.1856,11.2668,140700,0.0616,0.55
1998-07-08,11.2262,11.2467,10.9219,11.2061,215500,-0.062,-0.55
1998-07-09,11.145,11.2061,11.0031,11.1655,146700,-0.0392,-0.35
1998-07-10,11.2467,11.2668,11.0638,11.1044,204300,-0.0614,-0.55
1998-07-13,11.145,11.145,11.0638,11.0843,93800,-0.02,-0.18
1998-07-14,11.0638,11.145,10.9219,10.9219,632900,-0.1618,-1.46
1998-07-15,10.9219,11.0437,10.9219,10.9826,111200,0.059,0.54
1998-07-16,10.9625,11.0437,10.8813,10.8813,164600,-0.101,-0.92
1998-07-17,10.8608,11.0437,10.8001,11.0232,85300,0.1425,1.31
1998-07-20,11.0843,11.0843,10.8407,10.9219,204900,-0.1003,-0.91
1998-07-21,10.9625,11.1044,10.942,10.9826,204700,0.059,0.54
1998-07-22,10.9625,10.9625,10.8608,10.9625,63600,-0.0198,-0.18
1998-07-23,10.9014,10.9014,10.6578,10.6578,81900,-0.3059,-2.79
1998-07-24,10.6783,10.8202,10.6578,10.8202,114300,0.162,1.52
1998-07-27,10.8813,10.8813,10.6578,10.6578,1056600,-0.1623,-1.5
1998-07-28,10.6984,10.6984,10.3941,10.4347,265900,-0.2206,-2.07
1998-07-29,10.5971,10.6172,10.4548,10.4548,166500,0.0198,0.19
1998-07-30,10.4548,10.5159,10.3941,10.4142,100800,-0.0418,-0.4
1998-07-31,10.4142,10.6377,10.3129,10.4954,158700,0.0812,0.78
1998-08-03,10.4347,10.4347,10.3129,10.3129,119300,-0.1816,-1.73
1998-08-04,10.3129,10.3535,10.0894,10.0894,145300,-0.2238,-2.17
1998-08-05,10.0692,10.1098,9.9676,9.9676,345600,-0.12,-1.19
1998-08-06,9.957,10.2862,9.957,10.2862,163500,0.1839,1.82
1998-08-07,10.2039,10.4508,10.2039,10.43,101500,0.145,1.41
1998-08-10,10.4712,10.5946,10.3685,10.4096,119000,-0.0198,-0.19
1998-08-11,10.3273,10.4096,10.3273,10.4096,117200,0.0,0.0
1998-08-12,10.3685,10.6153,10.3685,10.5946,109500,0.1843,1.77
1998-08-13,10.5742,10.5742,10.5123,10.5331,69400,-0.0625,-0.59
1998-08-14,10.5123,10.5535,10.3273,10.4096,250800,-0.1222,-1.16
1998-08-17,10.43,10.4508,10.4096,10.4508,124600,0.0396,0.38
1998-08-18,10.4508,10.4712,10.4096,10.4508,203000,0.0,0.0
1998-08-19,10.43,10.5535,10.4096,10.5123,86700,0.0627,0.6
1998-08-20,10.4919,10.5123,10.43,10.4919,105200,-0.02,-0.19
1998-08-21,10.5123,10.5535,10.3066,10.4096,54200,-0.0818,-0.78
1998-08-24,10.3889,10.4096,10.245,10.4096,195200,0.0,0.0
1998-08-25,10.3889,10.4919,10.3889,10.4096,117900,0.0,0.0
1998-08-26,10.3273,10.8211,10.3273,10.6358,113200,0.2239,2.15
1998-08-27,10.5742,10.5742,10.1832,10.2039,196000,-0.4307,-4.05
1998-08-28,10.245,10.245,9.7925,9.7925,176100,-0.4112,-4.03
1998-08-31,9.7513,9.7925,9.2987,9.3399,179500,-0.4514,-4.61
1998-09-01,9.3603,9.4014,9.2164,9.4014,397000,0.0589,0.63
1998-09-02,9.4014,9.4426,9.093,9.1134,346600,-0.2867,-3.05
1998-09-03,9.0723,9.0723,8.702,8.8873,254400,-0.2269,-2.49
1998-09-04,8.8873,8.8873,8.702,8.8873,151100,0.0,0.0
1998-09-08,8.9488,9.0518,8.8873,8.9077,105100,0.0196,0.22
1998-09-09,8.9077,8.9284,8.4347,8.5993,154500,-0.3064,-3.44
1998-09-10,8.517,8.517,8.0644,8.0848,220800,-0.517,-6.01
1998-09-11,8.0436,8.0436,7.7145,7.8586,143900,-0.2239,-2.77
1998-09-14,7.8791,7.9409,7.7968,7.8998,257600,0.0393,0.5
1998-09-15,7.8791,8.1878,7.8379,8.1671,336500,0.2663,3.37
1998-09-16,8.1259,8.6608,8.1259,8.5581,220000,0.392,4.8
1998-09-17,8.5785,8.9284,8.4551,8.8665,481000,0.3098,3.62
1998-09-18,8.8254,9.0518,8.805,9.0518,174800,0.1844,2.08
1998-09-21,8.9696,9.7102,8.8873,9.6894,170500,0.6381,7.05
1998-09-22,9.8951,10.4919,9.8951,10.3273,406200,0.6385,6.59
1998-09-23,10.3273,10.4096,10.2862,10.3477,348000,0.0196,0.19
1998-09-24,10.3273,10.3273,10.142,10.1628,304000,-0.1842,-1.78
1998-09-25,10.1216,10.1216,9.7306,9.7513,216400,-0.4116,-4.05
1998-09-28,9.7717,9.7717,9.381,9.5044,132400,-0.2467,-2.53
1998-09-29,9.5456,9.5456,9.4633,9.4837,404500,-0.0228,-0.24
1998-09-30,9.4221,9.4221,9.3399,9.381,186200,-0.1024,-1.08
1998-10-01,9.3399,9.3399,9.1545,9.2576,105100,-0.1219,-1.3
1998-10-02,9.1957,9.1957,9.0107,9.093,114300,-0.1648,-1.78
1998-10-05,9.093,9.1134,8.6404,8.805,235900,-0.2892,-3.18
1998-10-06,8.9284,9.1341,8.9284,8.99,251800,0.184,2.09
1998-10-07,8.99,9.093,8.8873,8.9284,121900,-0.0593,-0.66
1998-10-08,8.8461,8.8461,8.5581,8.7638,214900,-0.1643,-1.84
1998-10-09,8.7842,8.9284,8.7638,8.8665,297500,0.1017,1.16
1998-10-12,8.8665,9.2576,8.8665,9.2164,191200,0.3485,3.93
1998-10-13,9.2576,9.381,9.2164,9.3191,112900,0.1023,1.11
1998-10-14,9.3191,9.3399,9.1753,9.3399,131400,0.0233,0.25
1998-10-15,9.3603,9.4633,9.2368,9.4426,67600,0.1018,1.09
1998-10-16,9.5248,9.9982,9.5248,9.8747,332400,0.4316,4.57
1998-10-19,9.8747,9.8747,9.8336,9.854,212400,-0.0197,-0.2
1998-10-20,9.8336,9.8747,9.8336,9.854,96900,0.0,0.0
1998-10-21,9.854,9.854,9.7102,9.7102,149000,-0.1449,-1.47
1998-10-22,9.7102,9.7102,9.5867,9.6071,56000,-0.1019,-1.05
1998-10-23,9.669,9.669,9.4633,9.4837,58400,-0.1249,-1.3
1998-10-25,9.5258,9.5456,9.4008,9.483,36400,0.0,0.0
1998-10-26,9.5248,9.5456,9.4014,9.4837,36400,-0.04,-0.42
1998-10-27,9.4837,9.5867,9.4014,9.4426,152200,-0.274,-2.82
1998-10-28,9.4014,9.4221,9.093,9.1753,274400,-0.023,-0.25
1998-10-29,9.1341,9.1753,9.0723,9.1545,215900,0.2215,2.48
1998-10-30,9.1753,9.4633,9.1545,9.381,338100,,
1998-11-02,9.5044,9.7513,9.4221,9.7306,191600,0.349,3.72
