日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,4.6094,4.6569,4.5924,4.64,312975,0.0749,1.64
1995-04-17,4.6264,4.6943,4.5076,4.5076,322425,-0.1322,-2.85
1995-04-18,4.5245,4.5245,4.3548,4.3548,392625,-0.1528,-3.39
1995-04-19,4.4024,4.4125,4.3175,4.3379,330975,-0.017,-0.39
1995-04-20,4.3447,4.3752,4.3175,4.3548,323550,0.0169,0.39
1995-04-24,4.3243,4.3379,4.2428,4.2632,140625,-0.0544,-1.26
1995-04-25,4.2666,4.3548,4.2632,4.3548,123300,0.0917,2.15
1995-04-26,4.3243,4.3752,4.3005,4.3005,198900,-0.0544,-1.25
1995-04-27,4.2292,4.3379,4.1851,4.3175,274500,0.0168,0.39
1995-04-28,4.3616,4.4872,4.3548,4.4872,320850,0.1697,3.93
1995-05-01,4.477,4.5823,4.4702,4.5653,345150,0.0781,1.74
1995-05-02,4.5144,4.5245,4.4702,4.4872,565875,-0.0781,-1.71
1995-05-03,4.4567,4.5449,4.4499,4.5245,1033200,0.0372,0.83
1995-05-04,4.5517,4.6026,4.5449,4.5823,903825,0.0579,1.28
1995-05-08,4.494,4.5449,4.4872,4.5245,348525,0.0171,0.38
1995-05-09,4.5517,4.5653,4.5245,4.5449,40050,0.0204,0.45
1995-05-10,4.5823,4.5823,4.5653,4.5653,313650,0.0205,0.45
1995-05-11,4.5687,4.5823,4.5449,4.5823,64350,0.0169,0.37
1995-05-12,4.5517,4.6026,4.5245,4.6026,195525,0.0202,0.44
1995-05-15,4.589,4.6569,4.5823,4.6196,270900,0.017,0.37
1995-05-16,4.6264,4.6569,4.6026,4.6569,453150,0.0374,0.81
1995-05-18,4.5687,4.5823,4.4872,4.5076,488475,-0.0747,-1.63
1995-05-19,4.477,4.5076,4.4125,4.5076,216675,0.0,0.0
1995-05-22,4.5144,4.5245,4.4872,4.5076,170325,0.0,0.0
1995-05-23,4.5144,4.5245,4.4499,4.4702,663300,-0.0374,-0.83
1995-05-25,4.4024,4.4125,4.2802,4.3956,400050,0.0206,0.47
1995-05-30,4.3243,4.3752,4.3175,4.3548,422325,0.0,0.0
1995-05-31,4.382,4.4329,4.3752,4.4329,213750,0.078,1.79
1995-06-01,4.4499,4.4499,4.3379,4.3379,464175,-0.0949,-2.14
1995-06-05,4.3243,4.3956,4.3175,4.3175,501075,0.0,0.0
1995-06-06,4.3175,4.3175,4.2802,4.3005,567450,-0.0168,-0.39
1995-06-07,4.287,4.3005,4.2428,4.3005,301050,0.0,0.0
1995-06-08,4.287,4.3175,4.2259,4.3175,424125,0.0168,0.39
1995-06-09,4.3243,4.3379,4.2802,4.3175,474750,0.0,0.0
1995-06-12,4.3073,4.3175,4.2802,4.3005,234225,-0.0168,-0.39
1995-06-13,4.3243,4.4125,4.2802,4.4125,716400,0.1118,2.6
1995-06-20,4.3175,4.3175,4.2259,4.3005,278775,0.0,0.0
1995-06-21,4.2802,4.2802,4.1682,4.2055,772200,-0.095,-2.21
1995-06-22,4.1749,4.2428,4.1478,4.1478,627975,-0.0576,-1.37
1995-06-23,4.2292,4.3548,4.2055,4.3379,662850,0.19,4.58
1995-06-26,4.3243,4.4499,4.3175,4.4499,638100,0.1119,2.58
1995-06-27,4.4193,4.4499,4.3956,4.4125,526500,-0.0374,-0.84
1995-06-28,4.4024,4.4125,4.3175,4.3548,261900,-0.0578,-1.31
1995-06-30,4.3548,4.3548,4.2632,4.2802,449100,-0.0745,-1.71
1995-07-03,4.287,4.3175,4.2428,4.3175,260550,0.0372,0.87
1995-07-06,4.2802,4.2802,4.1104,4.2259,1991925,-0.0544,-1.27
1995-07-07,4.2292,4.3175,4.2259,4.2802,580275,0.0545,1.29
1995-07-10,4.2632,4.2632,4.1851,4.1851,555525,-0.095,-2.22
1995-07-12,4.1919,4.2055,4.1478,4.1851,1143675,0.0,0.0
1995-07-13,4.1749,4.2428,4.1682,4.2428,874800,0.0578,1.38
1995-07-14,4.2632,4.2632,4.1953,4.2259,576225,-0.017,-0.4
1995-07-17,4.2496,4.2632,4.1953,4.2259,761625,0.0,0.0
1995-07-18,4.2123,4.2259,4.1308,4.1682,708525,-0.0579,-1.37
1995-07-19,4.1749,4.2055,4.1104,4.2055,634050,0.0375,0.9
1995-07-20,4.2123,4.2632,4.1851,4.2428,910125,0.0374,0.89
1995-07-21,4.2496,4.3379,4.2428,4.3379,358875,0.095,2.24
1995-07-24,4.3073,4.3379,4.2055,4.2632,387900,-0.0746,-1.72
1995-07-25,4.2632,4.2632,4.2055,4.2632,428625,0.0,0.0
1995-07-26,4.2666,4.3956,4.2632,4.3379,269100,0.0746,1.75
1995-07-27,4.3447,4.4329,4.3175,4.3175,828000,-0.0204,-0.47
1995-07-28,4.3243,4.3548,4.3175,4.3175,649125,0.0,0.0
1995-08-01,4.3175,4.3175,4.2055,4.2055,421875,-0.095,-2.21
1995-08-02,4.2292,4.3005,4.2055,4.3005,851400,0.095,2.26
1995-08-03,4.2802,4.2802,4.1682,4.1682,579375,-0.1325,-3.08
1995-08-04,4.1919,4.2055,4.1478,4.1682,677025,0.0,0.0
1995-08-07,4.1919,4.2055,4.1308,4.1308,1104300,-0.0375,-0.9
1995-08-08,4.1749,4.1851,4.1478,4.1682,543600,0.0372,0.9
1995-08-09,4.2123,4.2428,4.1682,4.1851,283050,0.0171,0.41
1995-08-10,4.1919,4.2259,4.1851,4.1851,262125,0.0,0.0
1995-08-11,4.1851,4.1851,4.1308,4.1308,124875,-0.0544,-1.3
1995-08-15,4.1003,4.2055,4.0935,4.2055,1142100,0.095,2.31
1995-08-16,4.2123,4.2632,4.1851,4.2428,976500,0.0374,0.89
1995-08-17,4.2632,4.2632,4.2157,4.2259,568125,-0.017,-0.4
1995-08-18,4.2123,4.2428,4.2055,4.2259,438075,0.0,0.0
1995-08-21,4.2666,4.3175,4.2632,4.2802,386775,0.0545,1.29
1995-08-22,4.3073,4.3175,4.2802,4.3175,271350,0.0372,0.87
1995-08-24,4.2802,4.2802,4.2259,4.2632,214200,0.0,0.0
1995-08-25,4.3073,4.3379,4.2632,4.3379,263475,0.0746,1.75
1995-08-28,4.3447,4.3548,4.2259,4.2428,478800,-0.095,-2.19
1995-08-29,4.2428,4.2428,4.2055,4.2259,393975,-0.017,-0.4
1995-08-30,4.2292,4.2428,4.2055,4.2428,372150,0.0169,0.4
1995-08-31,4.2666,4.2802,4.1682,4.2055,267300,-0.0373,-0.88
1995-09-01,4.2123,4.2632,4.1851,4.2259,259875,0.0202,0.48
1995-09-05,4.2802,4.2802,4.2055,4.2632,514350,0.0372,0.88
1995-09-06,4.2292,4.3956,4.2055,4.3956,937800,0.1326,3.11
1995-09-07,4.382,4.5823,4.3752,4.4702,650700,0.0747,1.7
1995-09-08,4.4567,4.4872,4.3956,4.4125,141300,-0.0577,-1.29
1995-09-11,4.4193,4.4329,4.3548,4.3752,495900,-0.0375,-0.85
1995-09-12,4.382,4.4702,4.3548,4.4702,213075,0.0949,2.17
1995-09-13,4.477,4.4872,4.4499,4.4702,196200,0.0,0.0
1995-09-14,4.494,4.5076,4.4872,4.4872,255150,0.017,0.38
1995-09-15,4.5144,4.5823,4.4872,4.5653,424575,0.0781,1.74
1995-09-18,4.6264,4.6569,4.5823,4.6569,644400,0.0918,2.01
1995-09-19,4.6671,4.847,4.64,4.8266,645525,0.1695,3.64
1995-09-20,4.8266,4.8266,4.6773,4.6943,356850,-0.1322,-2.74
1995-09-22,4.5687,4.6196,4.5449,4.6026,211275,0.0577,1.27
1995-09-25,4.589,4.64,4.5823,4.6196,153900,0.017,0.37
1995-09-26,4.6467,4.6569,4.6026,4.6569,293400,0.0374,0.81
1995-09-28,4.5245,4.5245,4.4872,4.5076,214650,-0.0172,-0.38
1995-09-29,4.494,4.5823,4.4872,4.5823,339750,0.0748,1.66
1995-10-02,4.5823,4.5823,4.5245,4.5245,134775,-0.0577,-1.26
1995-10-03,4.5144,4.5653,4.4872,4.5449,226125,0.0204,0.45
1995-10-04,4.5313,4.5449,4.5076,4.5245,151875,-0.0205,-0.45
1995-10-05,4.5313,4.6026,4.5076,4.5653,122175,0.0407,0.9
1995-10-06,4.5517,4.6026,4.5449,4.5653,132750,0.0,0.0
1995-10-09,4.5823,4.5823,4.5245,4.5823,148050,0.0169,0.37
1995-10-10,4.5517,4.5653,4.5245,4.5653,429975,-0.017,-0.37
1995-10-12,4.5144,4.5245,4.4872,4.5245,133200,0.0372,0.83
1995-10-13,4.5245,4.5245,4.4702,4.4872,262350,-0.0376,-0.83
1995-10-16,4.4872,4.4872,4.4499,4.4702,134775,-0.0171,-0.38
1995-10-17,4.477,4.4872,4.4125,4.4125,654525,-0.0577,-1.29
1995-10-24,4.2123,4.2428,4.1851,4.2428,542475,0.0578,1.38
1995-10-25,4.2292,4.2428,4.1478,4.2055,404325,-0.0373,-0.88
1995-10-26,4.2123,4.3005,4.1478,4.2259,700200,0.0202,0.48
1995-10-27,4.2292,4.4125,4.2259,4.3175,537075,0.0917,2.17
1995-10-29,4.3243,4.4329,4.3175,4.3752,360450,0.0579,1.34
1995-10-30,4.3616,4.3956,4.3548,4.3752,1029600,0.0,0.0
1995-10-31,4.4024,4.4329,4.3956,4.3956,415125,0.0206,0.47
1995-11-01,4.4024,4.5076,4.3956,4.4872,490275,0.0914,2.08
1995-11-02,4.494,4.5076,4.4499,4.4702,310725,-0.0171,-0.38
1995-11-06,4.4567,4.5076,4.4499,4.4872,184050,0.017,0.38
1995-11-07,4.494,4.5076,4.4872,4.4872,138600,0.0,0.0
1995-11-08,4.477,4.5076,4.4702,4.4872,119700,0.0,0.0
1995-11-09,4.5144,4.5653,4.5076,4.5449,555075,0.0579,1.29
1995-11-10,4.5313,4.5823,4.4872,4.5653,179325,0.0205,0.45
1995-11-13,4.5517,4.5823,4.5449,4.5653,234675,0.0,0.0
1995-11-14,4.5517,4.6026,4.5449,4.5823,124650,0.0169,0.37
1995-11-15,4.589,4.6196,4.5823,4.6026,219150,0.0202,0.44
1995-11-16,4.6094,4.64,4.5449,4.5653,178650,-0.0373,-0.81
1995-11-17,4.5517,4.5653,4.4872,4.5076,287550,-0.0575,-1.26
1995-11-20,4.5313,4.5823,4.5076,4.5823,116550,0.0748,1.66
1995-11-21,4.5687,4.6773,4.5653,4.6773,153000,0.0949,2.07
1995-11-22,4.7214,4.7723,4.6943,4.7723,295425,0.095,2.03
1995-11-24,4.7791,4.7893,4.735,4.7893,146700,0.0172,0.36
1995-11-27,4.7893,4.7893,4.7146,4.7723,154125,-0.0168,-0.35
1995-11-28,4.7588,4.7723,4.6943,4.735,295875,-0.0372,-0.78
1995-11-29,4.7214,4.735,4.7146,4.735,162225,0.0,0.0
1995-12-01,4.7214,4.735,4.6943,4.6943,246600,-0.0203,-0.43
1995-12-04,4.7214,4.7893,4.6773,4.7723,287775,0.0779,1.66
1995-12-05,4.7791,4.7893,4.7723,4.7893,259875,0.0172,0.36
1995-12-06,4.7961,4.8266,4.7893,4.8266,564300,0.0374,0.78
1995-12-07,4.8165,4.847,4.8097,4.8266,443250,0.0,0.0
1995-12-08,4.8266,4.8266,4.735,4.752,141300,-0.0748,-1.55
1995-12-11,4.7588,4.7723,4.6569,4.6569,374850,-0.095,-2.0
1995-12-12,4.6841,4.735,4.6773,4.6943,214875,0.0373,0.8
1995-12-13,4.7214,4.8097,4.6943,4.6943,183825,0.0,0.0
1995-12-14,4.7961,4.8097,4.5823,4.5823,749700,-0.1122,-2.39
1995-12-15,4.5823,4.5823,4.5449,4.5653,487350,-0.017,-0.37
1995-12-18,4.5653,4.5653,4.4872,4.4872,325350,-0.0781,-1.71
1995-12-19,4.494,4.64,4.4702,4.64,532350,0.1526,3.4
1995-12-20,4.6467,4.6773,4.64,4.64,368100,0.0,0.0
1995-12-21,4.6264,4.64,4.6026,4.6026,275400,-0.0371,-0.8
1995-12-22,4.6264,4.64,4.5653,4.64,259875,0.0373,0.81
1995-12-26,4.6264,4.64,4.6026,4.64,185850,0.0,0.0
1995-12-27,4.6094,4.6196,4.5823,4.6026,200475,-0.0371,-0.8
1995-12-28,4.6264,4.6569,4.6026,4.64,298575,0.0373,0.81
1995-12-29,4.6841,4.847,4.6773,4.7893,574425,0.1494,3.22
1996-01-02,4.7791,4.9217,4.7723,4.9047,337275,0.1154,2.41
1996-01-03,4.8708,4.9794,4.864,4.9794,486225,0.0746,1.52
1996-01-04,4.9692,4.9964,4.9217,4.9964,1658700,0.0169,0.34
1996-01-05,4.9862,5.0337,4.9794,4.9964,704925,0.0,0.0
1996-01-11,4.9488,4.9794,4.8843,4.9047,205875,-0.0167,-0.34
1996-01-15,4.8911,4.9964,4.8843,4.959,462150,0.0544,1.11
1996-01-18,4.9488,4.959,4.8843,4.959,281925,0.0544,1.11
1996-01-19,4.9692,4.9964,4.9217,4.942,623925,-0.0169,-0.34
1996-01-22,4.9285,4.9794,4.9217,4.959,604350,0.0168,0.34
1996-01-23,4.9692,5.0167,4.959,5.0167,805050,0.0575,1.16
1996-01-24,5.0235,5.1118,4.9794,5.0914,1295775,0.0747,1.49
1996-01-26,5.0065,5.0541,4.942,4.9964,371025,-0.0206,-0.41
1996-01-29,5.0065,5.0337,4.9964,5.0167,96525,0.0205,0.41
1996-01-30,5.0235,5.0541,5.0167,5.0541,253125,0.0371,0.74
1996-01-31,5.0439,5.1287,5.0337,5.1118,388800,0.0576,1.14
1996-02-01,5.2306,5.2611,5.0914,5.0914,366525,-0.0204,-0.4
1996-02-02,5.0812,5.1287,5.0167,5.0337,293625,-0.0575,-1.13
1996-02-05,5.0812,5.2238,5.0744,5.2238,377775,0.1903,3.78
1996-02-06,5.2509,5.3188,5.2238,5.2984,302850,0.0747,1.43
1996-02-07,5.3086,5.3561,5.2984,5.3188,333675,0.0201,0.38
1996-02-08,5.3256,5.3358,5.2611,5.2984,429300,-0.0202,-0.38
1996-02-13,5.2883,5.2984,5.2441,5.2611,78300,-0.0371,-0.7
1996-02-14,5.2509,5.2611,5.2034,5.2611,163800,0.0,0.0
1996-02-15,5.2509,5.2815,5.1966,5.2238,81000,-0.0374,-0.71
1996-02-16,5.2136,5.2238,5.1661,5.2034,174600,-0.0204,-0.39
1996-02-21,5.2136,5.2611,5.1864,5.2238,338850,0.0203,0.39
1996-02-22,5.2509,5.2611,5.2034,5.2238,255825,0.0,0.0
1996-02-23,5.2509,5.2611,5.2238,5.2238,139275,0.0,0.0
1996-02-26,5.2306,5.2611,5.2034,5.2238,131400,0.0,0.0
1996-02-27,5.0608,5.2238,5.0541,5.0914,281250,-0.1322,-2.53
1996-02-28,5.0982,5.1661,5.0914,5.1491,300825,0.0575,1.13
1996-02-29,5.1355,5.1661,4.9964,5.0744,210150,-0.0747,-1.45
1996-03-01,5.0982,5.1118,5.0337,5.0914,101925,0.0167,0.33
1996-03-05,5.1185,5.1287,5.0744,5.1118,163575,0.0204,0.4
1996-03-06,5.1287,5.1287,5.0744,5.1118,335025,0.0,0.0
1996-03-07,5.0982,5.1118,5.0914,5.0914,191475,-0.0204,-0.4
1996-03-08,5.0608,5.0914,4.9217,4.942,187875,-0.1492,-2.93
1996-03-10,4.9488,4.959,4.8266,4.959,219150,0.0168,0.34
1996-03-11,4.9692,4.9794,4.847,4.8843,205200,-0.0749,-1.51
1996-03-12,4.9115,4.9217,4.8266,4.8843,82800,0.0,0.0
1996-03-13,4.8708,4.8843,4.8266,4.847,160200,-0.0371,-0.76
1996-03-14,4.8334,4.9964,4.8266,4.9217,194625,0.0746,1.54
1996-03-17,4.9488,4.959,4.8843,4.9047,468900,-0.0167,-0.34
1996-03-18,4.8538,4.864,4.735,4.7723,415125,-0.1324,-2.7
1996-03-20,4.7588,4.847,4.7146,4.8266,682200,0.0919,1.94
1996-03-21,4.8538,4.864,4.7893,4.864,237375,0.0372,0.77
1996-03-24,4.8538,4.959,4.847,4.942,303750,0.0783,1.61
1996-03-25,4.9692,5.0167,4.942,5.0167,286650,0.0746,1.51
1996-03-31,4.8334,4.959,4.8266,4.8843,310500,0.0948,1.98
1996-04-02,4.9862,4.9964,4.9115,4.942,159525,-0.0545,-1.09
1996-04-03,4.9692,5.0337,4.942,5.0167,186750,0.0746,1.51
1996-04-08,5.0065,5.0337,4.847,4.864,197100,-0.1525,-3.04
1996-04-09,4.8911,4.9047,4.847,4.8843,209475,0.0204,0.42
1996-04-12,4.8165,4.847,4.7893,4.8097,110700,0.0206,0.43
1996-04-16,4.7588,4.8266,4.752,4.8097,132300,0.0952,2.02
1996-04-17,4.8538,4.9047,4.8097,4.847,234000,0.0375,0.78
1996-04-18,4.8334,4.864,4.8097,4.864,142200,0.017,0.35
1996-04-19,4.8538,4.9047,4.8266,4.847,81675,-0.017,-0.35
1996-04-23,4.8334,4.8843,4.8266,4.8843,290475,0.0579,1.2
1996-04-24,4.8708,4.9047,4.847,4.8843,174825,0.0,0.0
1996-04-25,4.8538,4.9794,4.847,4.942,115650,0.0576,1.18
1996-04-26,4.9692,5.0167,4.942,4.959,154575,0.0168,0.34
1996-04-30,4.9488,4.9794,4.9217,4.942,129150,0.0,0.0
1996-05-02,4.8334,4.864,4.6943,4.752,212850,-0.1119,-2.3
1996-05-03,4.7961,4.8097,4.7723,4.7893,139950,0.0375,0.79
1996-05-06,4.7893,4.7893,4.752,4.752,100125,-0.0374,-0.78
1996-05-09,4.6264,4.64,4.5823,4.6026,567225,0.0,0.0
1996-05-10,4.6094,4.64,4.6026,4.6196,354600,0.017,0.37
1996-05-13,4.6467,4.7723,4.64,4.752,371925,0.1326,2.87
1996-05-14,4.8165,4.847,4.735,4.735,324000,-0.0171,-0.36
1996-05-15,4.7214,4.752,4.6026,4.6196,518850,-0.1155,-2.44
1996-05-16,4.6264,4.8266,4.6196,4.7893,252900,0.1695,3.67
1996-05-17,4.7961,4.8266,4.752,4.7723,139950,-0.0168,-0.35
1996-05-20,4.7791,4.8266,4.64,4.735,278550,-0.0372,-0.78
1996-05-21,4.7791,4.8097,4.752,4.8097,150075,0.0748,1.58
1996-05-22,4.7588,4.864,4.735,4.847,249750,0.0375,0.78
1996-05-23,4.8911,4.942,4.847,4.847,140175,0.0,0.0
1996-05-24,4.8911,4.9964,4.864,4.9794,873000,0.1323,2.73
1996-05-28,5.0065,5.0167,4.8843,4.9047,173700,-0.0747,-1.5
1996-05-29,4.8911,4.9217,4.8843,4.9047,128025,0.0,0.0
1996-05-30,4.8911,4.942,4.864,4.942,168975,0.0373,0.76
1996-05-31,4.9488,5.0541,4.9047,4.9047,245925,-0.0376,-0.76
1996-06-04,4.8708,4.942,4.864,4.942,135450,0.1154,2.39
1996-06-05,4.9285,5.0541,4.9217,5.0337,449325,0.0914,1.85
1996-06-06,4.9488,4.9794,4.847,4.847,605250,-0.1868,-3.71
1996-06-10,4.8165,4.8266,4.735,4.8097,474975,0.0206,0.43
1996-06-11,4.8334,4.959,4.8266,4.959,376200,0.1496,3.11
1996-06-12,4.9862,4.9964,4.942,4.9794,235800,0.0203,0.41
1996-06-13,5.0065,5.0337,4.9794,5.0337,231750,0.0543,1.09
1996-06-14,5.0439,5.0541,4.9794,4.9794,162675,-0.0544,-1.08
1996-06-17,4.9862,5.0167,4.9217,4.942,208800,-0.0373,-0.75
1996-06-18,4.9285,4.942,4.8945,4.9217,236700,-0.0203,-0.41
1996-06-20,4.9488,4.959,4.9047,4.959,173700,0.0374,0.76
1996-06-21,4.9488,4.9964,4.9217,4.9794,258750,0.0203,0.41
1996-06-24,4.9692,4.9964,4.942,4.9964,272475,0.0169,0.34
1996-06-25,4.9862,4.9964,4.9047,4.9964,227025,0.0,0.0
1996-06-27,4.9115,4.9794,4.9047,4.959,364275,0.0168,0.34
1996-06-28,5.0065,5.1661,4.7723,4.8097,1015425,-0.1493,-3.01
1996-07-01,4.8911,5.0744,4.8843,5.0541,237375,0.2443,5.08
1996-07-02,4.9285,5.0744,4.9217,4.9217,305100,-0.1324,-2.62
1996-07-08,4.8911,4.9047,4.864,4.8843,389250,0.0,0.0
1996-07-09,4.9115,4.942,4.8843,4.942,145125,0.0576,1.18
1996-07-10,4.9488,4.959,4.8266,4.864,128475,-0.0781,-1.58
1996-07-12,4.7791,4.8843,4.7723,4.8843,88425,0.0948,1.98
1996-07-15,4.8708,4.959,4.847,4.9047,230850,0.0205,0.42
1996-07-16,4.8708,4.9047,4.7146,4.735,230175,-0.1697,-3.46
1996-07-17,4.7791,4.8266,4.7723,4.8097,139500,0.0748,1.58
1996-07-18,4.8334,4.9794,4.8097,4.959,238275,0.1496,3.11
1996-07-24,4.6671,4.7146,4.6196,4.6196,137925,-0.1527,-3.2
1996-07-25,4.6671,4.8266,4.6569,4.8097,367650,0.1899,4.11
1996-07-26,4.8538,4.8843,4.8097,4.8266,152100,0.0168,0.35
1996-07-30,4.7791,4.8266,4.7723,4.8097,71325,0.0748,1.58
1996-07-31,4.8165,4.847,4.7893,4.8097,62325,0.0,0.0
1996-08-01,4.8334,4.9047,4.8097,4.9047,220050,0.0952,1.98
1996-08-02,4.9115,5.0744,4.864,5.0744,311400,0.1697,3.46
1996-08-06,5.0235,5.0541,4.9794,5.0541,191025,0.0371,0.74
1996-08-07,5.0608,5.1118,4.9964,4.9964,243225,-0.0576,-1.14
1996-08-08,5.0065,5.0541,4.9964,4.9964,55575,0.0,0.0
1996-08-09,4.9862,5.0167,4.959,4.9964,150300,0.0,0.0
1996-08-12,5.0235,5.1118,4.9964,5.1118,193275,0.1154,2.31
1996-08-13,5.0982,5.1661,5.0337,5.0541,317250,-0.0578,-1.13
1996-08-15,5.0608,5.1491,5.0337,5.1491,205650,0.1153,2.29
1996-08-16,5.1559,5.2034,5.1287,5.1661,196875,0.017,0.33
1996-08-19,5.1762,5.1864,5.1287,5.1287,164475,-0.0372,-0.72
1996-08-20,5.1185,5.1491,5.0744,5.0914,85050,-0.0374,-0.73
1996-08-21,5.0982,5.1118,5.0541,5.0914,50625,0.0,0.0
1996-08-23,5.1287,5.1287,5.1118,5.1118,71550,0.0,0.0
1996-08-26,5.1355,5.1661,5.1287,5.1491,120600,0.0373,0.73
1996-08-27,5.1559,5.1864,5.1287,5.1661,216450,0.017,0.33
1996-08-28,5.1559,5.2034,5.1287,5.1864,191025,0.0201,0.39
1996-08-30,5.0812,5.1287,4.9964,5.1118,117450,0.0375,0.74
1996-09-05,4.8911,4.9964,4.8843,4.959,200250,0.0,0.0
1996-09-06,5.0439,5.0541,4.9217,5.0337,198225,0.0749,1.51
1996-09-09,5.0235,5.0744,4.9794,5.0541,110475,0.0201,0.4
1996-09-10,5.0608,5.0744,4.9794,4.9964,129600,-0.0576,-1.14
1996-09-11,4.9862,5.1287,4.9794,5.1118,133875,0.1154,2.31
1996-09-12,5.1185,5.1287,5.0744,5.1118,164700,0.0,0.0
1996-09-13,5.1185,5.1661,5.0541,5.0744,324450,-0.0373,-0.73
1996-09-16,5.1185,5.1287,5.1118,5.1287,223200,0.0543,1.07
1996-09-17,5.1355,5.1491,5.0914,5.1118,310275,-0.0169,-0.33
1996-09-18,5.0982,5.1287,5.0744,5.0744,202950,-0.0373,-0.73
1996-09-20,5.0608,5.1491,5.0541,5.1491,347625,0.0575,1.13
1996-09-24,5.1185,5.1287,5.0914,5.0914,78525,-0.0577,-1.12
