日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-27,6.5053,6.5053,6.3082,6.3082,2100,-0.1419,-2.2
1998-10-29,6.735,6.735,6.3408,6.3408,3300,0.0353,0.56
1998-10-30,6.571,6.6367,6.5053,6.6367,4900,0.2955,4.66
1998-11-03,6.5053,6.7024,6.5053,6.7024,1200,0.071,1.07
1998-11-04,6.5053,6.7024,6.5053,6.7024,3300,0.0,0.0
1998-11-05,6.7681,6.7681,6.7024,6.7681,10300,0.059,0.88
1998-11-06,6.8007,6.8007,6.6036,6.6036,5800,-0.1659,-2.45
1998-11-09,6.7024,6.7024,6.6036,6.7024,2000,0.1062,1.61
1998-11-10,6.7024,6.7024,6.7024,6.7024,2200,0.0,0.0
1998-11-11,6.6036,6.8007,6.6036,6.7681,7900,0.059,0.88
1998-11-12,6.7681,6.8007,6.6693,6.8007,3700,-0.0597,-0.87
1998-11-13,6.8339,6.8339,6.6693,6.6693,5200,-0.0355,-0.53
1998-11-16,6.6693,6.7681,6.6693,6.7681,1000,0.0948,1.42
1998-11-17,6.6693,6.6693,6.5379,6.571,2000,-0.1893,-2.8
1998-11-18,6.571,6.8007,6.571,6.8007,5500,0.2249,3.42
1998-11-19,6.8007,6.8007,6.6693,6.8007,6200,0.0,0.0
1998-11-20,6.8339,6.8339,6.8339,6.8339,600,0.0354,0.52
1998-11-23,6.6693,6.8007,6.6693,6.8007,1800,-0.0355,-0.52
1998-11-24,6.7024,6.8013,6.6698,6.7434,27700,-0.0592,-0.87
1998-11-25,6.8007,6.8339,6.735,6.8339,29400,,
1998-11-27,6.8339,6.8339,6.4722,6.4722,1600,-0.2725,-4.04
1998-11-30,6.8339,6.8339,6.571,6.8007,4200,0.3312,5.12
1998-12-01,6.4396,6.4396,6.4396,6.4396,600,-0.3547,-5.22
1998-12-02,6.7681,6.8339,6.4396,6.4396,9300,0.0,0.0
1998-12-03,6.4396,6.4396,6.4396,6.4396,2500,0.0,0.0
1998-12-04,6.3739,6.8339,6.3739,6.8339,2300,0.3905,6.06
1998-12-07,6.3739,6.4396,6.3082,6.3082,7000,-0.5329,-7.79
1998-12-08,6.3082,6.3082,6.111,6.111,20300,-0.189,-3.0
1998-12-09,6.111,6.2425,5.7168,5.7825,13900,-0.3314,-5.42
1998-12-10,5.7825,5.7825,5.5854,5.5854,3600,-0.2014,-3.48
1998-12-11,5.5854,5.9796,5.5854,5.5854,1000,0.0,0.0
1998-12-14,5.5522,5.9796,5.3882,5.8482,17600,0.2716,4.87
1998-12-15,5.9796,5.9796,5.3882,5.9139,7900,0.0591,1.01
1998-12-16,5.3882,5.7825,5.3882,5.4539,11300,-0.4614,-7.8
1998-12-17,5.3882,5.9139,5.3882,5.9139,13900,0.4613,8.46
1998-12-18,5.9139,5.9139,5.9139,5.9139,700,0.0,0.0
1998-12-21,5.7825,5.9139,5.5197,5.7825,43800,-0.1301,-2.2
1998-12-22,5.8482,5.8482,5.7825,5.8482,8700,0.0711,1.23
1998-12-23,5.8482,5.8482,5.6511,5.7825,14800,-0.0708,-1.21
1998-12-24,5.618,5.6511,5.5522,5.6511,3000,-0.1301,-2.25
1998-12-28,5.7825,5.7825,5.5197,5.6511,4300,0.0,0.0
1998-12-29,5.5854,5.8482,5.5197,5.5197,9800,-0.1299,-2.3
1998-12-30,5.5197,5.9139,5.5197,5.6511,12400,0.1303,2.36
1998-12-31,5.6511,5.7825,5.6511,5.7168,7500,0.0594,1.05
1999-01-04,5.7825,5.9796,5.7825,5.7825,12000,0.0708,1.24
1999-01-05,5.7825,6.2093,5.7825,6.2093,2900,0.4257,7.36
1999-01-06,6.0453,6.3082,6.0453,6.3082,6100,0.0944,1.52
1999-01-07,5.7168,6.2425,5.7168,6.2425,85300,-0.0592,-0.94
1999-01-08,6.111,6.1768,5.9796,6.1768,3500,-0.0712,-1.14
1999-01-11,6.111,6.1768,5.9796,6.0453,9300,-0.1303,-2.11
1999-01-12,5.9796,6.1768,5.8482,6.1768,2400,0.13,2.15
1999-01-13,5.8482,5.8482,5.8482,5.8482,11600,-0.3188,-5.17
1999-01-15,5.8482,5.9139,5.8482,5.9139,700,0.0591,1.01
1999-01-19,6.1768,6.1768,5.8482,5.8482,2200,-0.0591,-1.0
1999-01-20,6.1768,6.1768,5.8482,6.1768,18900,0.3192,5.45
1999-01-21,6.1768,6.1768,5.7825,5.7825,4800,-0.3901,-6.32
1999-01-22,5.7168,6.3082,5.7168,6.3082,9600,0.5209,9.0
1999-01-25,6.2425,6.2751,6.0779,6.0779,12000,-0.2244,-3.56
1999-01-26,6.2093,6.2093,6.0453,6.2093,11300,0.1301,2.14
1999-01-27,6.2093,6.2093,6.2093,6.2093,2300,0.0,0.0
1999-01-28,6.0453,6.2093,6.0453,6.111,1800,-0.0943,-1.52
1999-01-29,6.2093,6.2093,6.2093,6.2093,300,0.0948,1.55
1999-02-01,6.2425,6.2425,6.2425,6.2425,700,0.0354,0.57
1999-02-02,6.2425,6.3082,6.1436,6.3082,1600,0.0594,0.95
1999-02-03,6.1436,6.1436,6.1436,6.1436,1500,-0.1537,-2.44
1999-02-04,6.1436,6.1436,6.1436,6.1436,1000,0.0,0.0
1999-02-05,6.1436,6.1436,6.111,6.111,3700,-0.0357,-0.58
1999-02-08,6.111,6.2093,6.111,6.2093,600,0.0948,1.55
1999-02-09,6.2093,6.2093,6.111,6.111,800,-0.0943,-1.52
1999-02-10,6.1768,6.1768,6.1768,6.1768,300,0.0593,0.97
1999-02-12,6.2093,6.571,6.2093,6.571,8700,0.4016,6.51
1999-02-16,6.4396,6.7024,6.3739,6.571,41200,0.0,0.0
1999-02-17,6.3082,6.4396,6.3082,6.3082,1300,-0.2724,-4.14
1999-02-18,6.5379,6.8339,6.5379,6.8339,10700,0.5319,8.44
1999-02-19,6.9653,6.9653,6.8339,6.8664,8100,0.0355,0.52
1999-02-22,6.9653,6.9653,6.571,6.571,8000,-0.2952,-4.3
1999-02-23,6.571,6.8339,6.571,6.8339,10900,0.2603,3.96
1999-02-24,6.6367,6.8339,6.6367,6.7681,1800,-0.0711,-1.04
1999-02-25,6.5379,6.5379,6.5379,6.5379,1500,-0.2245,-3.32
1999-02-26,6.5379,6.5379,6.5379,6.5379,900,0.0,0.0
1999-03-01,6.5379,6.6367,6.5379,6.6367,5200,0.0949,1.45
1999-03-02,6.5379,6.5379,6.5379,6.5379,1500,-0.0948,-1.43
1999-03-03,6.5379,6.7024,6.5379,6.6036,4800,0.0589,0.9
1999-03-04,6.7024,6.7024,6.5379,6.5379,1100,-0.0594,-0.9
1999-03-05,6.571,6.571,6.5379,6.571,45700,0.0353,0.54
1999-03-08,6.571,6.6036,6.571,6.571,400,0.0,0.0
1999-03-09,6.571,6.6367,6.5053,6.6367,9100,0.0592,0.9
1999-03-10,6.571,6.571,6.571,6.571,100,-0.059,-0.89
1999-03-11,6.571,6.6036,6.571,6.571,41300,0.0,0.0
1999-03-12,6.571,6.6367,6.571,6.6367,4000,0.0592,0.9
1999-03-15,6.7024,6.7024,6.5053,6.5379,20100,-0.0948,-1.43
1999-03-16,6.7024,6.7024,6.5053,6.7024,1400,0.1654,2.53
1999-03-17,6.5053,6.5053,6.5053,6.5053,4100,-0.2012,-3.0
1999-03-18,6.5379,6.5379,6.5379,6.5379,3800,0.0358,0.55
1999-03-19,6.5053,6.7681,6.5053,6.5053,5700,-0.0353,-0.54
1999-03-22,6.5053,6.571,6.5053,6.571,61800,0.0709,1.09
1999-03-23,6.571,6.571,6.4396,6.5053,5400,-0.071,-1.08
1999-03-24,6.3739,6.3739,6.3739,6.3739,3000,-0.1301,-2.0
1999-03-25,6.3739,6.4065,6.3739,6.3739,13300,0.0,0.0
1999-03-26,6.3739,6.3739,6.2425,6.2425,3300,-0.13,-2.04
1999-03-29,6.2425,6.2425,6.2425,6.2425,800,0.0,0.0
1999-03-30,6.2425,6.3082,6.2425,6.2425,4200,0.0,0.0
1999-03-31,6.2425,6.571,6.2425,6.5053,44200,0.2604,4.17
1999-04-01,6.4396,6.5379,6.4396,6.5053,20200,0.0,0.0
1999-04-05,6.7024,6.7024,6.5053,6.5053,9100,0.0,0.0
1999-04-06,6.5053,6.5053,6.3739,6.3739,1100,-0.1301,-2.0
1999-04-07,6.3739,6.3739,5.5197,5.5197,22700,-0.8511,-13.36
1999-04-08,5.7168,5.9139,5.5522,5.5854,22200,0.0591,1.07
1999-04-09,5.5197,5.7825,5.5197,5.5854,10600,0.0,0.0
1999-04-12,5.5854,5.8151,5.5854,5.7825,25300,0.2009,3.6
1999-04-13,5.6511,5.9139,5.6511,5.9139,5400,0.1301,2.25
1999-04-14,5.618,5.7825,5.5197,5.5854,28800,-0.3313,-5.6
1999-04-15,5.4539,5.9139,5.4539,5.9139,7300,0.3311,5.93
1999-04-16,5.9139,5.9139,5.4539,5.5854,32400,-0.3313,-5.6
1999-04-19,5.5197,5.7825,5.5197,5.7168,2800,0.1302,2.33
1999-04-20,5.7168,5.8482,5.5854,5.8482,1400,0.1415,2.48
1999-04-21,5.9139,5.9139,5.5522,5.5522,3800,-0.2953,-5.05
1999-04-22,5.7825,5.7825,5.7825,5.7825,600,0.2245,4.04
1999-04-23,5.7825,6.0779,5.7825,6.0453,7500,0.2603,4.5
1999-04-26,6.1436,6.4396,6.0779,6.3082,20800,0.2606,4.31
1999-04-27,6.4396,6.4396,6.3082,6.3082,1000,0.0,0.0
1999-04-28,6.3739,6.3739,6.1768,6.1768,1400,-0.1299,-2.06
1999-04-29,6.1768,6.5053,6.1768,6.5053,52100,0.3309,5.36
1999-04-30,6.571,6.571,6.3082,6.3082,600,-0.2011,-3.09
1999-05-03,6.3082,6.3082,6.3082,6.3082,12100,0.0,0.0
1999-05-04,6.571,6.571,6.3082,6.3082,600,0.0,0.0
1999-05-05,6.571,6.571,6.3082,6.3739,3600,0.0712,1.13
1999-05-07,6.3408,6.571,6.3408,6.4228,6000,0.0472,0.74
1999-05-10,6.3739,6.4065,6.3082,6.3082,15300,-0.1182,-1.84
1999-05-11,6.3082,6.3082,6.3082,6.3082,900,0.0,0.0
1999-05-12,6.3082,6.3082,6.3082,6.3082,9300,0.0,0.0
1999-05-13,6.3082,6.3082,6.3082,6.3082,300,0.0,0.0
1999-05-17,6.3082,6.4396,6.1768,6.3082,6000,0.0,0.0
1999-05-18,6.3082,6.4396,6.3082,6.4396,9500,0.1417,2.25
1999-05-19,6.3408,6.3739,6.3082,6.3082,12300,-0.1419,-2.2
1999-05-20,6.4396,6.4396,6.3082,6.3082,1200,0.0,0.0
1999-05-21,6.2425,6.4396,6.2425,6.3739,2700,0.0712,1.13
1999-05-24,6.4065,6.4396,6.3408,6.4396,5400,0.0707,1.11
1999-05-25,6.3082,6.3082,6.3082,6.3082,600,-0.1419,-2.2
1999-05-26,6.3082,6.4396,6.3082,6.4396,1900,0.1417,2.25
1999-05-27,6.3739,6.4396,6.3739,6.4396,500,0.0,0.0
1999-05-28,6.3739,6.3739,6.3739,6.3739,500,-0.0709,-1.1
1999-06-01,6.3739,6.4396,6.3739,6.3739,8900,0.0,0.0
1999-06-02,6.3082,6.3082,6.3082,6.3082,3100,-0.0708,-1.11
1999-06-03,6.3082,6.3082,6.3082,6.3082,300,0.0,0.0
1999-06-04,6.4396,6.4396,6.3082,6.4396,4300,0.1417,2.25
1999-06-07,6.3082,6.4396,6.3082,6.4396,1300,0.0,0.0
1999-06-08,6.2425,6.2425,6.2425,6.2425,400,-0.201,-3.12
1999-06-09,6.2425,6.2425,5.9139,5.9139,3800,-0.331,-5.3
1999-06-10,6.0453,6.3082,5.9796,5.9796,600,0.0709,1.2
1999-06-11,5.9796,5.9796,5.9796,5.9796,100,0.0,0.0
1999-06-14,6.0453,6.0453,5.9139,5.9796,8900,0.0,0.0
1999-06-15,2.6599,2.6599,2.6599,2.6599,675,0.0,0.0
1999-06-16,6.111,6.2425,5.9796,6.1768,2300,0.1892,3.16
1999-06-17,6.1768,6.2751,6.0453,6.1768,3900,0.0,0.0
1999-06-18,6.1768,6.2751,6.1768,6.2751,1600,0.1061,1.72
1999-06-21,6.2425,6.3082,6.2425,6.3082,4800,0.0239,0.38
1999-06-23,6.1768,6.3082,6.1768,6.3082,1400,0.0,0.0
1999-06-24,6.1768,6.3082,6.1768,6.3082,7800,0.0,0.0
1999-06-25,6.2425,6.2425,6.1768,6.1768,4200,-0.1299,-2.06
1999-06-28,6.0453,6.0453,6.0453,6.0453,500,-0.1303,-2.11
1999-06-29,6.2093,6.2751,6.1768,6.1768,27000,0.13,2.15
1999-06-30,6.111,6.111,6.0453,6.0453,2500,-0.1303,-2.11
1999-07-01,6.3082,6.3082,6.3082,6.3082,4000,0.2606,4.31
1999-07-02,6.0453,6.0453,6.0453,6.0453,1400,-0.2604,-4.13
1999-07-06,6.1768,6.1768,6.0453,6.0453,5800,0.0,0.0
1999-07-07,6.0453,6.3082,6.0453,6.3082,2900,0.2606,4.31
1999-07-08,6.0453,6.0453,6.0453,6.0453,1300,-0.2604,-4.13
1999-07-09,6.2425,6.2425,6.2425,6.2425,2400,0.2012,3.33
1999-07-12,5.9796,5.9796,5.9796,5.9796,1000,-0.2602,-4.17
1999-07-13,6.3739,6.3739,5.7825,5.9465,239200,-0.0353,-0.59
1999-07-14,6.111,6.111,6.111,6.111,100,0.1653,2.78
1999-07-15,6.111,6.111,6.0453,6.111,2700,0.0,0.0
1999-07-16,6.0453,6.1768,5.9796,6.0453,28900,-0.0709,-1.16
1999-07-19,6.0453,6.0453,5.9796,6.0453,2400,0.0,0.0
1999-07-20,6.1768,6.1768,5.9796,6.0453,3000,0.0,0.0
1999-07-21,6.1768,6.1768,6.0453,6.1768,11200,0.13,2.15
1999-07-22,6.1768,6.1768,6.111,6.111,15200,-0.0592,-0.96
1999-07-23,6.2425,6.2425,6.2425,6.2425,15300,0.1302,2.13
1999-07-26,6.3082,6.3739,6.3082,6.3082,3500,0.0594,0.95
1999-07-27,6.3082,6.3082,6.1768,6.3082,5900,0.0,0.0
1999-07-28,6.3082,6.3082,6.3082,6.3082,33100,0.0,0.0
1999-07-29,6.3082,6.4396,6.3082,6.3082,26700,0.0,0.0
1999-07-30,6.3082,6.4065,6.3082,6.3739,12500,0.0712,1.13
1999-08-02,6.3082,6.3739,6.3082,6.3739,2100,0.0,0.0
1999-08-03,6.4396,6.4396,6.4396,6.4396,7600,0.0707,1.11
1999-08-04,6.4559,6.5053,6.4065,6.4396,31100,0.0,0.0
1999-08-05,6.5053,6.5053,6.4396,6.4722,32900,0.0239,0.37
1999-08-06,6.5053,6.5053,6.4396,6.4396,7400,-0.0239,-0.37
1999-08-09,6.4722,6.5053,6.4396,6.4722,28400,0.0239,0.37
1999-08-10,6.5053,6.5053,6.4722,6.4722,21300,0.0,0.0
1999-08-11,6.3739,6.4722,6.3739,6.4396,44800,-0.0239,-0.37
1999-08-12,6.4396,6.5053,6.4396,6.4722,9400,0.0239,0.37
1999-08-13,6.5379,6.571,6.5379,6.571,5100,0.1067,1.65
1999-08-16,6.571,7.031,6.571,7.031,8100,0.4606,7.01
1999-08-17,6.8996,6.8996,6.8339,6.8339,4800,-0.2012,-2.86
1999-08-18,6.8339,6.9653,6.8339,6.9653,10800,0.1299,1.9
1999-08-19,6.9322,7.0636,6.8996,7.0636,26200,0.0948,1.36
1999-08-20,6.8996,6.9653,6.571,6.8339,21700,-0.2245,-3.18
1999-08-23,6.571,6.571,6.571,6.571,2800,-0.2603,-3.81
1999-08-24,6.571,6.571,6.571,6.571,300,0.0,0.0
1999-08-25,6.571,6.6036,6.571,6.571,9400,0.0,0.0
1999-08-26,6.6036,6.8007,6.571,6.8007,7000,0.2249,3.42
1999-08-27,6.571,6.571,6.571,6.571,500,-0.2242,-3.3
1999-08-30,6.571,6.571,6.571,6.571,2900,0.0,0.0
1999-09-01,6.571,6.735,6.571,6.735,3100,0.1656,2.52
1999-09-02,6.6367,6.6367,6.571,6.571,400,-0.1657,-2.46
1999-09-03,6.571,6.6199,6.571,6.6199,5000,0.0473,0.72
1999-09-07,6.571,6.6036,6.571,6.6036,7500,-0.0239,-0.36
1999-09-08,6.571,6.571,6.571,6.571,4700,-0.0237,-0.36
1999-09-09,6.571,6.6693,6.571,6.571,4000,0.0,0.0
1999-09-10,6.571,6.571,6.1768,6.1768,3100,-0.4027,-6.12
1999-09-13,6.3082,6.3082,5.9139,6.0779,6100,-0.0944,-1.53
1999-09-14,6.0779,6.0779,6.0779,6.0779,200,0.0,0.0
1999-09-16,6.3739,6.3739,5.8808,5.8808,5300,-0.2013,-3.31
1999-09-17,6.0453,6.111,5.8482,5.8482,14100,-0.0235,-0.4
1999-09-20,6.2093,6.3739,5.9139,6.0453,10100,0.1892,3.23
1999-09-21,6.0453,6.0453,6.0453,6.0453,1600,0.0,0.0
1999-09-22,6.3082,6.3082,6.2425,6.3082,5300,0.2606,4.31
1999-09-23,6.2425,6.3082,6.1768,6.1768,10600,-0.1299,-2.06
1999-09-24,6.111,6.3739,5.7825,6.0453,13700,-0.1303,-2.11
1999-09-27,6.0453,6.0453,5.7168,5.7168,6200,-0.3314,-5.48
1999-09-28,5.6511,5.6511,5.6511,5.6511,200,-0.0594,-1.04
1999-09-29,5.9139,6.0122,5.7825,6.0122,6300,0.3553,6.28
1999-09-30,5.7825,5.7825,5.7825,5.7825,1200,-0.2247,-3.74
1999-10-01,5.8151,6.111,5.8151,6.111,7400,0.3312,5.73
1999-10-04,5.9796,5.9796,5.8482,5.8482,5300,-0.2602,-4.26
1999-10-05,6.0453,6.0453,5.9796,5.9796,1300,0.1299,2.22
1999-10-06,6.1768,6.1768,5.9796,5.9796,3100,0.0,0.0
1999-10-07,6.1768,6.3082,6.0453,6.0453,3300,0.0593,0.99
1999-10-08,5.9796,5.9796,5.9796,5.9796,1600,-0.0592,-0.98
1999-10-11,5.9796,6.2425,5.9796,6.0453,5400,0.0593,0.99
1999-10-12,6.2425,6.2751,6.1768,6.1768,3300,0.13,2.15
1999-10-13,6.111,6.1768,6.111,6.111,1300,-0.0592,-0.96
1999-10-14,6.0453,6.0453,6.0453,6.0453,1000,-0.0709,-1.16
1999-10-15,5.9139,5.9796,5.6511,5.9139,5500,-0.1299,-2.15
1999-10-18,6.0453,6.111,6.0453,6.0453,1600,0.1301,2.2
1999-10-19,6.0453,6.1768,6.0453,6.1768,1400,0.13,2.15
1999-10-20,6.0453,6.1768,6.0453,6.1768,800,0.0,0.0
1999-10-21,6.1768,6.4396,6.1768,6.1931,4700,0.0234,0.38
1999-10-22,6.3082,6.6036,6.3082,6.3739,4700,0.1772,2.86
1999-10-25,6.4396,6.4396,6.3082,6.3082,18900,-0.0708,-1.11
1999-10-26,6.3082,6.6693,6.3082,6.6693,2600,0.3668,5.82
1999-10-27,6.6693,7.031,6.6693,6.8996,19200,0.2249,3.37
1999-10-28,6.8996,6.8996,6.6367,6.8996,4600,0.0,0.0
1999-10-29,6.8996,6.8996,6.7681,6.7681,2700,-0.1304,-1.89
1999-11-01,6.8996,6.9653,6.8664,6.8664,2700,0.1061,1.57
1999-11-02,6.8339,6.8339,6.7681,6.7681,1600,-0.1066,-1.55
1999-11-03,6.7024,6.8007,6.6367,6.7024,11200,-0.0588,-0.87
1999-11-04,6.7024,6.7681,6.6367,6.6367,7600,-0.0711,-1.06
1999-11-05,6.7681,6.8996,6.7024,6.8996,5900,0.2603,3.92
1999-11-08,6.7681,6.8339,6.7024,6.7024,8800,-0.1888,-2.74
1999-11-09,6.7024,6.7024,6.7024,6.7024,11900,0.0,0.0
1999-11-10,6.8339,6.9653,6.7024,6.7024,4800,0.0,0.0
1999-11-11,6.7681,6.7681,6.7681,6.7681,1000,0.059,0.88
1999-11-15,6.9653,6.9653,6.8339,6.8996,23000,0.13,1.92
1999-11-16,6.8664,7.0967,6.8664,6.9653,23900,0.071,1.03
1999-11-17,7.195,7.195,6.8339,6.8339,11200,-0.1302,-1.87
1999-11-18,7.195,7.5893,7.195,7.5567,46600,0.7212,10.55
1999-11-19,7.6224,7.8195,7.5893,7.6224,32400,0.071,0.94
1999-11-22,7.9509,8.0166,7.8195,7.8195,40600,0.1892,2.48
1999-11-23,7.9178,8.0166,7.1624,7.2281,39000,-0.5911,-7.56
1999-11-24,7.2281,7.2281,7.2281,7.2281,100,0.0,0.0
1999-11-26,7.1624,7.1624,7.1624,7.1624,1100,-0.0592,-0.82
1999-11-29,7.195,7.3595,7.031,7.3595,17500,0.1893,2.64
1999-11-30,7.2281,7.3595,7.1624,7.3595,17200,0.0,0.0
