日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-11,27.99,29.5,27.84,29.14,1953777,1.15,4.11
2020-11-12,28.71,29.09,27.5301,28.35,1267939,-0.79,-2.71
2020-11-13,28.16,29.36,27.68,29.18,1221613,0.83,2.93
2020-11-16,29.15,31.2,28.8,30.26,2294175,1.08,3.7
2020-11-17,30.39,32.8,30.045,32.1,1868015,1.84,6.08
2020-11-18,32.7,36.87,32.55,35.09,3065492,2.99,9.31
2020-11-19,35.485,38.98,35.33,37.9,3674589,2.81,8.01
2020-11-20,37.65,40.9,37.59,40.33,2792359,2.43,6.41
2020-11-23,41.0,45.69,41.0,45.32,3546255,4.99,12.37
2020-11-24,46.27,51.37,46.15,51.26,3999634,5.94,13.11
2020-11-25,49.42,50.18,41.55,42.8,8352423,-8.46,-16.5
2020-11-27,43.41,44.7,38.5,38.77,5483628,-4.03,-9.42
2020-11-30,40.09,40.44,34.58,37.98,8156595,-0.79,-2.04
2020-12-01,38.61,42.6499,38.6,40.23,5419715,2.25,5.92
2020-12-02,36.84,37.4,33.33,34.6,7975718,-5.63,-13.99
2020-12-03,34.91,36.98,34.29,36.3,3375038,1.7,4.91
2020-12-04,36.09,36.25,34.21,35.68,3080820,-0.62,-1.71
2020-12-07,35.62,38.38,35.62,37.67,2589188,1.99,5.58
2020-12-08,37.77,39.28,36.5,37.1,2487074,-0.57,-1.51
2020-12-09,37.2761,38.18,34.41,35.5,2548201,-1.6,-4.31
2020-12-10,34.05,35.4,33.7014,34.87,1523616,-0.63,-1.77
2020-12-11,34.51,34.8,32.6,33.26,2082026,-1.61,-4.6171
2020-12-14,34.15,36.29,34.09,35.91,2452712,2.65,7.97
2020-12-15,36.74,36.75,34.84,35.16,1571878,-0.75,-2.09
2020-12-16,35.2787,37.47,35.09,37.47,2367827,2.31,6.57
2020-12-17,37.64,39.87,37.21,39.76,3161525,2.29,6.11
2020-12-18,39.8,40.44,37.87,38.7,5324937,-1.06,-2.67
2020-12-21,37.555,41.84,37.555,41.6,3834389,2.9,7.49
2020-12-22,42.38,44.0494,38.75,40.95,4375534,-0.65,-1.56
2020-12-23,41.0,41.6999,38.5,38.83,2180520,-2.12,-5.18
2020-12-24,39.2,39.24,36.11,36.35,1810702,-2.48,-6.39
2020-12-28,37.99,40.4,37.21,38.96,3740050,2.61,7.18
2020-12-29,39.52,39.53,35.51,35.52,3808742,-3.44,-8.83
2020-12-30,36.06,37.15,35.19,36.89,1742250,1.37,3.86
2020-12-31,36.86,37.7,35.86,36.22,1259343,-0.67,-1.82
2021-01-04,37.0,37.0,33.75,34.75,2041593,-1.47,-4.06
2021-01-05,34.2,36.35,34.2,35.9,1422612,1.15,3.31
2021-01-06,36.08,38.8,35.13,37.89,3230488,1.99,5.54
2021-01-07,38.59,40.0,37.73,39.43,1851317,1.54,4.06
2021-01-08,39.55,40.41,37.205,38.31,1866551,-1.12,-2.84
2021-01-11,38.0,42.2,37.21,39.19,3475447,0.88,2.3
2021-01-12,40.25,42.42,38.71,41.99,2848773,2.8,7.14
2021-01-13,42.06,44.6,41.07,42.2,3073356,0.21,0.5
2021-01-14,42.3782,43.28,40.0676,40.3,1991768,-1.9,-4.5
2021-01-15,39.62,40.2,37.255,38.13,2496602,-2.17,-5.38
2021-01-19,39.19,39.5,36.4,37.73,2641904,-0.4,-1.05
2021-01-20,37.08,37.39,35.25,36.0,3819930,-1.73,-4.5852
2021-01-21,36.68,36.9,35.5,36.73,3443191,0.73,2.03
2021-01-22,35.3,38.9,35.3,38.38,10203302,1.65,4.4922
2021-01-25,40.99,41.9899,35.51,39.26,7862977,0.88,2.29
2021-01-26,40.4,40.9,38.09,38.43,4770904,-0.83,-2.11
2021-01-27,37.17,49.6,36.36,40.99,14549766,2.56,6.66
2021-01-28,42.0,42.95,37.01,38.18,5962303,-2.81,-6.86
2021-01-29,38.31,40.4459,36.6601,37.78,3552536,-0.4,-1.05
2021-02-01,38.8182,39.7,36.05,37.27,3920207,-0.51,-1.35
2021-02-02,38.2,39.2641,37.12,38.29,3476815,1.02,2.74
2021-02-03,39.38,43.3,39.35,42.84,5463200,4.55,11.883
2021-02-04,44.1866,46.7,43.71,44.98,4132037,2.14,5.0
2021-02-05,45.99,46.16,42.58,45.23,3058920,0.25,0.56
2021-02-08,46.55,48.3,45.0001,45.99,4409250,0.76,1.68
2021-02-09,47.0,48.2899,41.24,44.7,7721490,-1.29,-2.8
2021-02-10,43.1,44.5,41.7,42.675,3689415,-2.025,-4.53
2021-02-11,42.52,42.7483,40.18,42.25,3144824,-0.425,-1.0
2021-02-12,42.5,44.36,42.2229,43.05,2901893,0.8,1.89
2021-02-16,43.68,44.25,39.5,40.04,3946326,-3.01,-6.99
2021-02-17,40.05,40.89,38.5,40.53,2239679,0.49,1.22
2021-02-18,39.03,39.95,37.6,38.47,2354230,-2.06,-5.08
2021-02-19,39.03,39.75,38.1701,39.02,2835569,0.55,1.4297
2021-02-22,40.0,42.15,38.81,40.71,4025245,1.69,4.33
2021-02-23,38.19,38.625,33.11,38.35,4221378,-2.36,-5.8
2021-02-24,37.96,39.7,37.8736,38.66,1667393,0.31,0.81
2021-02-25,38.0,38.98,35.15,36.31,2609322,-2.35,-6.08
2021-02-26,36.5,37.559,34.7,35.84,1858604,-0.47,-1.29
2021-03-01,36.8,37.65,36.24,36.95,1398386,1.11,3.1
2021-03-02,37.0896,37.4,35.3601,35.45,1565210,-1.5,-4.06
2021-03-03,35.723,36.0,33.69,34.41,1725012,-1.04,-2.93
2021-03-04,34.1,34.51,31.12,32.7,3552564,-1.71,-4.97
2021-03-05,32.59,32.59,28.51,31.84,3618139,-0.86,-2.63
2021-03-08,31.79,33.879,31.42,31.83,2239108,-0.01,-0.03
2021-03-09,33.1634,33.88,32.44,33.6,1303088,1.77,5.56
2021-03-10,34.76,34.91,32.26,33.14,1775218,-0.46,-1.37
2021-03-11,34.13,34.2499,33.26,33.86,1275212,0.72,2.17
2021-03-12,33.085,34.15,32.36,34.08,1337520,0.22,0.65
2021-03-15,34.1,34.45,33.32,34.45,1493053,0.37,1.09
2021-03-16,34.49,35.56,33.36,34.18,1585883,-0.27,-0.78
2021-03-17,33.2,34.51,32.65,34.25,953660,0.07,0.2
2021-03-18,33.42,33.93,31.68,31.96,1645495,-2.29,-6.69
2021-03-19,32.21,33.41,31.55,32.4,1441202,0.44,1.38
2021-03-22,32.902,33.32,32.0591,32.29,1138451,-0.11,-0.34
2021-03-23,32.365,32.4965,31.32,31.48,1185200,-0.81,-2.51
2021-03-24,32.12,32.768,30.71,30.8,1297639,-0.68,-2.16
2021-03-25,29.6,33.3,29.51,32.96,2182420,2.16,7.01
2021-03-26,32.85,32.88,31.14,31.97,1233337,-0.99,-3.0
2021-03-29,31.75,32.62,31.21,32.1,1405961,0.13,0.41
2021-03-30,32.0,33.37,31.32,33.26,1425282,1.16,3.61
2021-03-31,33.46,34.18,32.71,33.29,1088154,0.03,0.09
2021-04-01,33.77,34.99,33.56,33.87,1442273,0.58,1.74
2021-04-05,34.5,34.8063,33.59,34.23,781492,0.36,1.06
2021-04-06,34.37,35.86,34.2609,34.66,907342,0.43,1.26
2021-04-07,34.5,35.27,34.0,34.58,636189,-0.08,-0.23
2021-04-08,34.58,34.9,33.6,34.43,588463,-0.15,-0.43
2021-04-09,34.1,34.34,33.21,33.52,828167,-0.91,-2.643
2021-04-12,33.71,34.06,33.03,33.67,657094,0.15,0.45
2021-04-13,33.38,33.98,33.3602,33.71,745247,0.04,0.12
2021-04-14,33.55,34.78,33.51,33.93,802625,0.22,0.6526
2021-04-15,34.17,34.39,33.39,34.16,939742,0.23,0.68
2021-04-16,34.06,34.15,32.52,32.6,950052,-1.56,-4.5667
2021-04-19,32.46,33.33,31.99,32.17,994970,-0.43,-1.32
2021-04-20,31.8,32.705,31.3171,32.42,862597,0.25,0.78
2021-04-21,31.79,33.16,31.5,32.86,520653,0.44,1.36
2021-04-22,33.35,34.0,32.81,33.01,625007,0.15,0.46
2021-04-23,33.23,33.9286,32.59,33.49,454856,0.48,1.45
2021-04-26,33.7,34.26,33.1367,33.87,510359,0.38,1.13
2021-04-27,33.86,34.43,33.57,33.86,432508,-0.01,-0.03
2021-04-28,34.38,34.38,32.62,33.53,787930,-0.33,-0.97
2021-04-29,33.83,34.35,32.73,34.28,785363,0.75,2.24
2021-04-30,33.7,34.2499,32.9,33.18,941245,-1.1,-3.21
2021-05-03,33.4,33.69,32.75,33.44,1556626,0.26,0.78
2021-05-04,33.88,34.0,31.3,32.59,3438979,-0.85,-2.54
2021-05-05,33.55,36.14,32.68,34.005,3132542,1.415,4.34
2021-05-06,33.07,33.72,31.99,32.78,1617489,-1.225,-3.6
2021-05-07,32.91,34.0,32.53,33.69,1474584,0.91,2.78
2021-05-10,33.5,33.59,31.42,31.45,1493440,-2.24,-6.65
2021-05-11,29.92,32.3,29.6,32.07,1721273,0.62,1.97
2021-05-12,31.48,32.39,31.19,31.39,805486,-0.68,-2.12
2021-05-13,31.24,31.85,30.07,30.71,1131791,-0.68,-2.17
2021-05-14,31.1786,31.83,30.72,31.57,1078950,0.86,2.8
2021-05-17,31.4,32.36,31.051,32.29,865502,0.72,2.28
2021-05-18,32.49,33.23,31.99,32.06,842675,-0.23,-0.71
2021-05-19,31.37,32.18,31.25,31.89,533774,-0.17,-0.53
2021-05-20,32.15,32.51,31.78,31.93,641280,0.04,0.13
2021-05-21,32.2423,32.4204,31.55,31.63,547940,-0.3,-0.94
2021-05-24,31.7,32.0,30.85,31.24,2331881,-0.39,-1.23
2021-05-25,31.69,31.99,31.185,31.6,1283817,0.36,1.15
2021-05-26,31.68,32.695,31.62,32.35,1786001,0.75,2.37
2021-05-27,32.5,33.25,32.07,32.39,1579730,0.04,0.12
2021-05-28,32.55,32.7,31.1,31.22,1214831,-1.17,-3.6122
2021-06-01,31.76,32.77,31.65,32.22,1006414,1.0,3.2
2021-06-02,32.48,34.32,31.96,34.23,1911271,2.01,6.24
2021-06-03,33.7,35.03,33.6,34.0,2085027,-0.23,-0.67
2021-06-04,32.395,32.395,31.52,31.86,4828234,-2.14,-6.29
2021-06-07,32.0,32.25,31.44,31.8,1979960,-0.06,-0.19
2021-06-08,31.985,32.1,31.31,31.83,1839194,0.03,0.0943
2021-06-09,31.86,32.51,31.57,31.68,1776488,-0.15,-0.47
2021-06-10,31.8,32.01,30.89,31.33,1602443,-0.35,-1.1
2021-06-11,31.52,32.63,31.14,32.36,2225546,1.03,3.29
2021-06-14,40.7,42.97,35.65,36.0,65483387,3.64,11.25
2021-06-15,36.49,37.78,34.66,35.83,15037923,-0.17,-0.47
2021-06-16,34.5675,34.8599,32.76,33.36,7460809,-2.47,-6.89
2021-06-17,33.0,34.219,32.8,33.06,4408889,-0.3,-0.9
2021-06-18,32.87,33.25,31.5228,31.93,3968722,-1.13,-3.42
2021-06-21,32.03,32.25,31.35,31.91,2672017,-0.02,-0.06
2021-06-22,31.63,32.45,31.4091,31.79,3165430,-0.12,-0.38
2021-06-23,32.0,32.96,31.89,32.52,2641650,0.73,2.3
2021-06-24,32.65,32.9299,32.21,32.48,1352339,-0.04,-0.12
2021-06-25,32.5484,34.3668,32.535,33.87,3969438,1.39,4.28
2021-06-28,34.0,34.14,33.0,33.35,1774134,-0.52,-1.54
2021-06-29,33.5,33.78,32.93,33.26,1416099,-0.09,-0.27
2021-06-30,33.05,33.43,32.52,33.29,1366826,0.03,0.09
2021-07-01,33.22,33.49,32.5646,32.81,1488961,-0.48,-1.44
2021-07-02,32.76,32.99,31.88,32.07,1506379,-0.74,-2.26
2021-07-06,32.3,32.64,31.83,32.03,1636189,-0.04,-0.12
2021-07-07,32.03,32.18,31.1101,31.74,1662494,-0.29,-0.91
2021-07-08,31.01,31.61,30.69,31.16,1670627,-0.58,-1.83
2021-07-09,31.2,31.8999,30.85,31.73,953843,0.57,1.83
2021-07-12,31.97,32.0299,31.2,31.7,895133,-0.03,-0.09
2021-07-13,31.4,31.62,30.81,30.86,1061612,-0.84,-2.65
2021-07-14,31.0,31.15,30.18,30.37,1288949,-0.49,-1.59
2021-07-15,30.38,30.6,29.54,30.27,2094834,-0.1,-0.33
2021-07-16,30.77,30.99,29.09,29.33,2350331,-0.94,-3.11
2021-07-19,28.75,29.4446,28.378,28.6,2538428,-0.73,-2.49
2021-07-20,28.93,29.99,28.48,29.66,1767032,1.06,3.71
2021-07-21,30.25,30.99,29.68,30.21,1656341,0.55,1.8543
2021-07-22,30.2,30.3342,29.36,29.62,1340401,-0.59,-1.95
2021-07-23,29.74,29.9,29.03,29.52,1108753,-0.1,-0.34
2021-07-26,29.6175,30.0,29.38,29.75,1254006,0.23,0.78
2021-07-27,29.56,29.62,28.5189,29.13,2325567,-0.62,-2.08
2021-07-28,29.33,29.56,29.04,29.3,1053911,0.17,0.58
2021-07-29,29.71,29.9,29.19,29.35,1063738,0.05,0.17
2021-07-30,29.01,29.43,28.72,29.19,1868736,-0.16,-0.55
2021-08-02,29.51,30.29,28.81,28.98,2996599,-0.21,-0.72
2021-08-03,26.99,28.09,26.16,27.13,8738507,-1.85,-6.38
2021-08-04,26.83,27.9,26.44,27.4,4433443,0.27,1.0
2021-08-05,27.3,29.05,27.13,28.33,2368425,0.93,3.39
2021-08-06,28.18,28.6799,28.06,28.08,1218820,-0.25,-0.88
2021-08-09,28.03,28.43,27.79,28.3,1173618,0.22,0.78
2021-08-10,28.66,28.66,28.11,28.13,826333,-0.17,-0.6
2021-08-11,28.15,28.42,27.52,27.94,1709279,-0.19,-0.68
2021-08-12,27.82,27.82,27.08,27.64,1444398,-0.3,-1.07
2021-08-13,27.6,27.61,26.68,26.83,1574012,-0.81,-2.9305
2021-08-16,26.84,26.97,26.27,26.83,1305831,0.0,0.0
2021-08-17,26.57,26.93,26.04,26.81,1610502,-0.02,-0.07
2021-08-18,26.69,26.91,26.13,26.28,1289843,-0.53,-1.9769
2021-08-19,25.9201,26.24,25.04,25.61,2405449,-0.67,-2.55
2021-08-20,25.66,26.73,25.66,25.95,1792363,0.34,1.33
2021-08-23,26.35,26.4248,25.9,26.15,1567217,0.2,0.7707
2021-08-24,26.31,27.35,25.9752,27.27,1954215,1.12,4.28
2021-08-25,27.15,27.53,26.95,27.31,1155607,0.04,0.15
2021-08-26,27.31,27.81,26.92,27.06,1276392,-0.25,-0.92
2021-08-27,27.17,27.74,27.0584,27.54,755258,0.48,1.7738
2021-08-30,27.79,28.83,26.81,28.31,4553238,0.77,2.8
2021-08-31,29.71,30.77,28.49,28.95,7781664,0.64,2.26
2021-09-01,30.0544,30.07,28.28,28.33,2480933,-0.62,-2.14
2021-09-02,28.36,29.1499,28.055,28.83,1300309,0.5,1.76
2021-09-03,28.92,29.1228,28.48,28.66,895605,-0.17,-0.59
2021-09-07,28.66,29.8183,28.66,29.03,2069891,0.37,1.29
2021-09-08,28.94,29.0,27.8652,28.78,1232355,-0.25,-0.86
2021-09-09,28.5,29.5015,28.42,29.09,1346656,0.31,1.08
2021-09-10,29.01,29.94,28.93,29.31,2020112,0.22,0.76
2021-09-13,29.18,29.4,28.03,29.2,1281089,-0.11,-0.38
2021-09-14,29.2,29.97,29.12,29.37,1386201,0.17,0.5822
2021-09-15,29.085,29.73,28.74,29.53,1266791,0.16,0.54
2021-09-16,29.45,29.765,29.26,29.48,1080988,-0.05,-0.17
2021-09-17,29.25,29.8,28.95,28.96,1823253,-0.52,-1.76
2021-09-20,28.38,28.95,27.36,27.53,1986761,-1.43,-4.94
2021-09-21,27.63,27.85,26.93,26.98,1418178,-0.55,-1.9978
2021-09-22,27.07,27.3547,26.95,27.02,1034795,0.04,0.15
2021-09-23,27.03,28.02,27.03,27.87,1084194,0.85,3.15
2021-09-24,27.6,28.27,27.51,28.04,1135467,0.17,0.61
2021-09-27,27.86,28.265,27.81,27.93,861131,-0.11,-0.3923
2021-09-28,27.59,27.72,26.59,26.64,1666187,-1.29,-4.62
2021-09-29,26.78,26.939,26.22,26.4,726607,-0.24,-0.9
2021-09-30,26.4,26.6134,25.62,25.93,2257992,-0.47,-1.78
2021-10-01,26.04,26.6099,25.81,26.41,959269,0.48,1.85
2021-10-04,26.18,26.2102,25.54,25.63,833538,-0.78,-2.95
2021-10-05,25.65,26.07,25.42,25.77,621259,0.14,0.55
2021-10-06,25.51,25.59,25.13,25.36,1103767,-0.41,-1.59
2021-10-07,25.42,26.24,25.3,26.13,1003460,0.77,3.04
2021-10-08,26.79,26.845,25.64,25.68,997076,-0.45,-1.72
2021-10-11,25.7,26.22,25.64,25.68,759830,0.0,0.0
2021-10-12,25.68,26.27,25.64,26.22,589698,0.54,2.1028
2021-10-13,26.2,26.54,26.02,26.34,877531,0.12,0.46
2021-10-14,26.6735,27.11,26.41,26.98,1168903,0.64,2.43
2021-10-15,25.31,25.4787,24.2615,24.79,7039637,-2.19,-8.12
2021-10-18,24.9,25.101,24.25,24.82,2093621,0.03,0.12
2021-10-19,25.0,25.26,24.6229,25.15,1693508,0.33,1.33
2021-10-20,25.0,25.77,25.0,25.46,1196240,0.31,1.2326
2021-10-21,25.43,25.6399,25.02,25.24,904907,-0.22,-0.86
2021-10-22,25.03,25.18,24.52,24.88,1119962,-0.36,-1.43
2021-10-25,24.9,25.47,24.72,25.33,1191870,0.45,1.81
2021-10-26,25.15,25.205,24.37,24.41,1541228,-0.92,-3.63
2021-10-27,24.45,24.89,23.81,24.29,1389089,-0.12,-0.49
2021-10-28,24.33,24.74,24.09,24.74,731604,0.45,1.85
2021-10-29,24.48,24.87,24.43,24.45,748808,-0.29,-1.17
2021-11-01,24.41,25.32,24.3601,24.84,1346788,0.39,1.6
2021-11-02,25.0,26.75,24.51,25.08,1905390,0.24,0.9662
2021-11-03,25.02,26.37,24.97,26.25,1754510,1.17,4.67
2021-11-04,26.6,26.73,26.1,26.53,968673,0.28,1.07
2021-11-05,26.37,26.72,25.8738,26.15,841029,-0.38,-1.4323
2021-11-08,26.24,26.45,25.77,25.85,781094,-0.3,-1.15
2021-11-09,25.85,25.85,25.06,25.56,720933,-0.29,-1.12
2021-11-10,25.3,25.99,25.02,25.46,829025,-0.1,-0.39
2021-11-11,25.4,26.97,25.32,25.95,2039830,0.49,1.92
2021-11-12,25.92,26.61,25.51,26.53,969628,0.58,2.24
2021-11-15,26.5,26.6,25.96,26.32,742485,-0.21,-0.7916
2021-11-16,26.3,26.7,25.73,26.41,993132,0.09,0.34
2021-11-17,26.2,26.42,25.71,25.77,709506,-0.64,-2.4233
2021-11-18,25.65,25.8,24.28,24.98,1454118,-0.79,-3.07
2021-11-19,24.72,24.98,24.41,24.58,1904936,-0.4,-1.6
2021-11-22,24.61,24.6575,23.13,23.87,1556720,-0.71,-2.89
2021-11-23,23.88,23.99,23.1,23.37,1003202,-0.5,-2.0947
2021-11-24,23.16,23.7952,22.8101,23.41,1018254,0.04,0.17
2021-11-26,22.9,23.2859,22.7,23.01,698160,-0.4,-1.71
2021-11-29,23.17,23.25,22.36,22.64,852128,-0.37,-1.61
2021-11-30,22.3106,23.0999,21.8602,22.4,1276919,-0.24,-1.06
2021-12-01,22.71,22.79,21.18,21.34,1343054,-1.06,-4.73
2021-12-02,21.19,22.03,21.02,21.78,1193451,0.44,2.06
2021-12-03,21.76,21.93,20.76,21.03,1294797,-0.75,-3.44
2021-12-06,20.9,21.54,20.27,21.11,967367,0.08,0.38
2021-12-07,21.53,22.0,21.37,21.44,810695,0.33,1.56
2021-12-08,21.59,22.37,21.405,21.99,1033392,0.55,2.57
2021-12-09,21.99,22.37,21.07,21.25,1011477,-0.74,-3.37
2021-12-10,21.34,21.55,20.74,21.17,760905,-0.08,-0.38
2021-12-13,20.92,21.215,20.22,20.53,998800,-0.64,-3.0231
2021-12-14,20.26,20.7,20.1,20.5,776645,-0.03,-0.15
2021-12-15,20.37,21.81,20.05,21.66,1967134,1.16,5.66
2021-12-16,21.76,21.88,21.14,21.68,1886816,0.02,0.09
2021-12-17,21.56,22.18,21.09,21.92,1075041,0.24,1.11
2021-12-20,21.375,21.5,20.8,21.15,801079,-0.77,-3.51
2021-12-21,21.4,21.97,21.3901,21.56,750594,0.41,1.94
2021-12-22,21.76,22.317,21.49,22.21,971276,0.65,3.0148
2021-12-23,22.09,22.69,21.92,22.38,693705,0.17,0.77
2021-12-27,22.57,22.6022,21.96,22.1,794607,-0.28,-1.2511
2021-12-28,21.96,22.35,21.57,21.62,726884,-0.48,-2.17
2021-12-29,21.6,21.76,21.0516,21.13,941092,-0.49,-2.27
2021-12-30,21.13,22.0,21.08,21.64,1085177,0.51,2.41
2021-12-31,21.55,21.89,20.94,21.01,1103217,-0.63,-2.91
2022-01-03,21.13,22.07,21.05,21.99,751761,0.98,4.6644
2022-01-04,22.2,22.26,21.276,21.46,540204,-0.53,-2.41
2022-01-05,21.38,21.8,20.82,20.93,678104,-0.53,-2.47
2022-01-06,21.04,21.19,20.1762,20.32,1090049,-0.61,-2.9145
2022-01-07,20.39,21.09,20.34,20.77,568006,0.45,2.21
2022-01-10,20.4,20.66,19.74,20.32,1367231,-0.45,-2.17
2022-01-11,20.32,20.9,20.21,20.73,547064,0.41,2.02
2022-01-12,20.88,21.06,20.22,20.57,737227,-0.16,-0.7718
2022-01-13,20.76,21.0,20.35,20.6,908773,0.03,0.15
2022-01-14,20.2734,20.78,20.08,20.72,834232,0.12,0.5825
2022-01-18,20.36,20.73,20.02,20.19,1036363,-0.53,-2.5579
2022-01-19,20.19,20.97,20.14,20.37,2110854,0.18,0.8915
2022-01-20,20.71,22.08,20.555,20.96,1508635,0.59,2.8964
2022-01-21,20.7877,21.3293,20.37,20.58,2317617,-0.38,-1.81
2022-01-24,19.63,19.83,17.68,19.13,5562945,-1.45,-7.05
2022-01-25,18.93,19.93,18.77,19.38,1164674,0.25,1.31
2022-01-26,19.9685,19.9685,18.7201,18.86,970886,-0.52,-2.68
2022-01-27,19.2,19.26,18.3016,18.44,883565,-0.42,-2.23
2022-01-28,18.18,18.47,17.86,18.47,733851,0.03,0.16
2022-01-31,18.61,19.6,18.53,19.54,701939,1.07,5.79
2022-02-01,19.54,20.349,19.17,20.19,911670,0.65,3.33
2022-02-02,20.18,20.19,19.6506,19.72,1293398,-0.47,-2.33
2022-02-03,19.19,19.51,18.53,18.65,973433,-1.07,-5.43
2022-02-04,18.69,19.249,18.4,19.14,606919,0.49,2.63
2022-02-07,19.27,19.54,19.07,19.29,795074,0.15,0.78
2022-02-08,19.39,20.6,19.36,20.42,1861371,1.13,5.86
2022-02-09,19.95,21.51,18.8895,21.3,3105259,0.88,4.31
2022-02-10,20.6,22.13,20.54,21.28,1511785,-0.02,-0.09
2022-02-11,21.3,21.8599,20.65,20.95,974130,-0.33,-1.55
2022-02-14,20.74,21.2999,20.65,20.72,656587,-0.23,-1.1
2022-02-15,20.92,21.64,20.85,21.53,1042009,0.81,3.91
2022-02-16,23.748,23.98,22.99,23.61,7364164,2.08,9.66
2022-02-17,23.17,23.355,22.57,22.86,9833183,-0.75,-3.1766
2022-02-18,22.53,22.93,22.015,22.63,1790607,-0.23,-1.01
2022-02-22,22.095,23.07,22.01,22.55,2509014,-0.08,-0.3535
2022-02-23,22.75,23.15,21.7,21.89,791909,-0.66,-2.9268
2022-02-24,20.4,22.79,20.35,22.62,1374396,0.73,3.33
2022-02-25,22.63,22.98,22.11,22.87,949471,0.25,1.11
2022-02-28,22.74,23.77,22.685,23.08,1034944,0.21,0.92
2022-03-01,22.78,23.2447,22.4,22.58,846778,-0.5,-2.17
2022-03-02,22.33,23.3599,22.305,23.19,801443,0.61,2.7
2022-03-03,23.26,23.41,22.38,23.35,1035602,0.16,0.69
2022-03-04,23.05,23.18,21.59,21.73,652244,-1.62,-6.94
2022-03-07,21.81,23.13,21.732,21.94,1818173,0.21,0.97
2022-03-08,21.75,21.83,20.94,21.02,1072540,-0.92,-4.19
2022-03-09,21.29,21.58,21.0,21.23,697940,0.21,1.0
2022-03-10,20.84,21.06,20.2,20.54,614547,-0.69,-3.25
2022-03-11,20.54,20.66,18.9,18.9,802696,-1.64,-7.98
2022-03-14,18.85,18.94,17.67,17.79,1233562,-1.11,-5.87
2022-03-15,17.77,18.37,17.45,18.34,1184698,0.55,3.09
2022-03-16,18.64,20.43,18.6,20.38,1994383,2.04,11.12
2022-03-17,20.1,20.81,20.03,20.63,606732,0.25,1.23
2022-03-18,20.46,21.24,20.46,21.1,1101423,0.47,2.28
2022-03-21,21.21,21.26,20.13,20.47,539395,-0.63,-2.99
2022-03-22,20.54,21.3932,20.54,21.0,506624,0.53,2.5892
2022-03-23,20.67,21.32,20.62,20.88,457755,-0.12,-0.57
2022-03-24,21.03,21.3,20.6,21.13,364333,0.25,1.2
2022-03-25,21.16,21.209,20.36,20.64,451107,-0.49,-2.32
2022-03-28,20.73,21.249,20.3689,21.2,550645,0.56,2.71
2022-03-29,21.32,22.22,21.32,22.22,609324,1.02,4.81
2022-03-30,22.06,22.91,22.0,22.13,836073,-0.09,-0.41
2022-03-31,21.94,22.09,21.15,21.16,577039,-0.97,-4.38
2022-04-01,21.17,21.6799,20.74,21.06,369384,-0.1,-0.47
