日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-06,4.96,5.0,4.9,4.92,36367,-0.07,-1.4028
2021-10-07,4.75,4.9716,4.658,4.66,51950,-0.12,-2.5105
2021-10-08,4.7,4.88,4.7,4.88,12046,0.22,4.721
2021-10-11,4.81,4.91,4.61,4.64,90483,-0.15,-3.13
2021-10-12,4.65,4.85,4.46,4.47,64306,-0.17,-3.6638
2021-10-13,4.49,4.52,4.42,4.48,31156,0.01,0.22
2021-10-14,4.5,4.5,4.35,4.35,57946,-0.13,-2.9
2021-10-15,4.4,4.6094,4.25,4.33,67649,-0.02,-0.46
2021-10-18,4.33,4.45,4.23,4.25,39526,-0.08,-1.8476
2021-10-19,4.24,4.2993,4.19,4.19,33584,-0.06,-1.41
2021-10-20,4.21,4.21,4.04,4.08,42634,-0.11,-2.6253
2021-10-21,4.19,4.28,4.0,4.13,81927,0.05,1.2255
2021-10-22,4.03,4.24,3.93,4.163,42847,0.033,0.8
2021-10-25,4.13,4.2364,4.02,4.06,22808,-0.103,-2.4742
2021-10-26,4.03,4.16,3.95,4.02,135725,-0.04,-0.9852
2021-10-27,3.99,4.12,3.8,3.99,198251,-0.03,-0.75
2021-10-28,4.0,4.1,3.97,4.1,66753,0.11,2.7569
2021-10-29,4.03,4.12,4.03,4.03,40790,-0.07,-1.7073
2021-11-01,3.95,4.1,3.95,3.99,26405,-0.04,-0.9926
2021-11-02,4.05,4.1,4.0001,4.1,39901,0.11,2.7569
2021-11-03,4.1,4.1,4.0,4.08,26051,-0.02,-0.4878
2021-11-04,4.05,4.15,4.0,4.15,44188,0.07,1.72
2021-11-05,4.13,4.135,4.01,4.01,31275,-0.14,-3.3735
2021-11-08,4.02,4.19,4.01,4.01,52387,0.0,0.0
2021-11-09,4.0,4.1,3.97,4.01,93666,0.0,0.0
2021-11-10,4.0,4.0893,3.98,4.07,28922,0.06,1.5
2021-11-11,4.01,4.01,3.9,3.91,98869,-0.16,-3.93
2021-11-12,3.91,3.95,3.65,3.77,210821,-0.14,-3.58
2021-11-15,3.72,3.79,3.5807,3.75,117680,-0.02,-0.5305
2021-11-16,3.66,3.7375,3.36,3.44,115671,-0.31,-8.27
2021-11-17,3.33,3.44,3.25,3.33,54829,-0.11,-3.1977
2021-11-18,3.25,3.25,3.0085,3.08,132262,-0.25,-7.51
2021-11-19,3.06,3.1599,2.87,2.9,221693,-0.18,-5.84
2021-11-22,3.02,3.3499,2.79,2.83,192098,-0.07,-2.4138
2021-11-23,2.84,2.9,2.73,2.77,211519,-0.06,-2.1201
2021-11-24,2.87,3.05,2.85,3.05,160045,0.28,10.1083
2021-11-26,3.1,3.2,3.0,3.02,28652,-0.03,-0.9836
2021-11-29,3.1,3.18,2.99,3.01,111440,-0.01,-0.33
2021-11-30,3.05,3.1,2.97,3.01,51285,0.0,0.0
2021-12-01,3.1,3.31,3.0,3.12,110845,0.11,3.6545
2021-12-02,3.18,3.2818,3.04,3.12,56049,0.0,0.0
2021-12-03,3.17,3.3,3.0601,3.2,100396,0.08,2.5641
2021-12-06,3.28,3.28,3.07,3.14,64067,-0.06,-1.875
2021-12-07,3.16,3.16,2.96,3.0,79747,-0.14,-4.4586
2021-12-08,3.0,3.05,2.95,3.0,58456,0.0,0.0
2021-12-09,2.99,3.06,2.95,2.98,46653,-0.02,-0.6667
2021-12-10,3.06,3.0688,2.92,2.94,24281,-0.04,-1.3423
2021-12-13,2.93,3.06,2.8,2.8,66278,-0.14,-4.7619
2021-12-14,2.8,2.91,2.73,2.79,66074,-0.01,-0.36
2021-12-15,2.82,2.8804,2.72,2.8,51401,0.01,0.3584
2021-12-16,2.78,2.8,2.61,2.72,85464,-0.08,-2.8571
2021-12-17,2.68,2.79,2.68,2.78,108153,0.06,2.21
2021-12-20,2.8,2.8,2.4502,2.57,119973,-0.21,-7.554
2021-12-21,2.64,2.64,2.315,2.46,60693,-0.11,-4.28
2021-12-22,2.44,2.44,2.35,2.38,64108,-0.08,-3.252
2021-12-23,2.45,2.5751,2.37,2.51,76547,0.13,5.4622
2021-12-27,2.45,2.4908,2.19,2.22,138719,-0.29,-11.5538
2021-12-28,2.22,2.2765,2.0,2.08,168996,-0.14,-6.31
2021-12-29,2.06,2.2,2.04,2.16,150375,0.08,3.8462
2021-12-30,2.41,2.42,2.1756,2.22,246134,0.06,2.7778
2021-12-31,2.23,2.29,2.17,2.23,144157,0.01,0.4505
2022-01-03,2.28,2.32,2.2,2.31,85541,0.08,3.5874
2022-01-04,2.32,2.56,2.32,2.47,49552,0.16,6.9264
2022-01-05,2.5,3.06,2.4,2.73,170301,0.26,10.5263
2022-01-06,2.73,3.09,2.73,2.94,118080,0.21,7.6923
2022-01-07,3.0,3.05,2.87,2.95,117692,0.01,0.34
2022-01-10,3.0,3.08,2.91,2.96,42180,0.01,0.34
2022-01-11,2.97,3.0297,2.8766,2.95,66630,-0.01,-0.34
2022-01-12,2.95,2.99,2.8944,2.96,25473,0.01,0.339
2022-01-13,2.91,3.0,2.8,2.84,57338,-0.12,-4.0541
2022-01-14,2.82,2.825,2.6208,2.68,51256,-0.16,-5.6338
2022-01-18,2.68,2.79,2.45,2.46,55848,-0.22,-8.209
2022-01-19,2.6,2.7399,2.29,2.5,47930,0.04,1.626
2022-01-20,2.6,2.6,2.3345,2.39,41555,-0.11,-4.4
2022-01-21,2.2896,2.5,2.25,2.45,56699,0.06,2.51
2022-01-24,2.46,2.46,2.12,2.3,90185,-0.15,-6.12
2022-01-25,2.39,2.39,2.16,2.24,81295,-0.06,-2.6087
2022-01-26,2.19,2.42,2.02,2.17,143748,-0.07,-3.13
2022-01-27,2.25,2.4313,2.21,2.42,58432,0.25,11.52
2022-01-28,2.6,2.61,2.42,2.59,36471,0.17,7.02
2022-01-31,2.6,2.67,2.565,2.67,33489,0.08,3.09
2022-02-01,2.7,3.08,2.65,3.08,146256,0.41,15.36
2022-02-02,3.08,3.08,2.63,2.65,56342,-0.43,-13.96
2022-02-03,2.69,2.69,2.45,2.55,111223,-0.1,-3.7736
2022-02-04,2.5,2.59,2.43,2.55,38868,0.0,0.0
2022-02-07,2.6,2.6,2.37,2.37,26512,-0.18,-7.06
2022-02-08,2.36,2.585,2.32,2.33,32958,-0.04,-1.69
2022-02-09,2.324,2.36,2.25,2.3,26343,-0.03,-1.29
2022-02-10,2.4,2.57,2.335,2.41,81554,0.11,4.78
2022-02-11,2.45,2.45,2.38,2.41,37267,0.0,0.0
2022-02-14,2.4,2.57,2.25,2.46,36682,0.05,2.0747
2022-02-15,2.33,2.5517,2.33,2.42,20855,-0.04,-1.626
2022-02-16,2.48,2.5053,2.33,2.37,25142,-0.05,-2.0661
2022-02-17,2.37,2.5,2.33,2.33,26620,-0.04,-1.6878
2022-02-18,2.34,2.4379,2.33,2.33,20702,0.0,0.0
2022-02-22,2.27,2.38,2.14,2.14,38397,-0.19,-8.1545
2022-02-23,2.25,2.45,2.18,2.22,32037,0.08,3.7383
2022-02-24,2.21,2.34,2.15,2.175,26013,-0.045,-2.027
2022-02-25,2.16,2.22,2.16,2.2,21252,0.025,1.1494
2022-02-28,2.31,2.35,2.18,2.2,57860,0.0,0.0
2022-03-01,2.3473,2.3899,2.2214,2.34,50649,0.14,6.3636
2022-03-02,2.28,2.3422,2.16,2.17,22544,-0.17,-7.265
2022-03-03,2.33,2.33,2.16,2.17,34683,0.0,0.0
2022-03-04,2.18,2.5,2.05,2.45,217553,0.28,12.9
2022-03-07,2.55,2.93,2.25,2.6,394982,0.15,6.12
2022-03-08,2.7,3.39,2.7,3.05,2277679,0.45,17.31
2022-03-09,3.36,3.68,2.25,2.44,9895780,-0.61,-20.0
2022-03-10,2.44,2.65,2.35,2.59,1025818,0.15,6.15
2022-03-11,2.37,2.4744,2.26,2.42,406046,-0.17,-6.56
2022-03-14,2.3,2.7,2.25,2.7,384759,0.28,11.57
2022-03-15,2.44,2.545,2.3,2.37,252252,-0.33,-12.22
2022-03-16,2.4,2.46,2.19,2.29,229433,-0.08,-3.38
2022-03-17,2.32,2.45,2.25,2.35,294369,0.06,2.62
2022-03-18,2.32,2.5,2.31,2.49,254482,0.14,5.96
2022-03-21,2.58,2.58,2.36,2.38,164652,-0.11,-4.42
2022-03-22,2.36,2.42,2.28,2.39,206518,0.01,0.4202
2022-03-23,2.39,2.42,2.31,2.4,104878,0.01,0.42
2022-03-24,2.353,2.43,2.27,2.38,123681,-0.02,-0.83
2022-03-25,2.36,2.68,2.311,2.63,393671,0.25,10.5
2022-03-28,2.65,2.68,2.35,2.52,138352,-0.11,-4.18
2022-03-29,2.51,2.52,2.36,2.44,48590,-0.08,-3.17
2022-03-30,2.44,2.49,2.27,2.31,117330,-0.13,-5.33
2022-03-31,2.35,2.351,2.26,2.31,53253,0.0,0.0
2022-04-01,2.36,2.44,2.3,2.37,107253,0.06,2.6
2022-04-04,2.37,2.4692,2.34,2.39,55272,0.02,0.84
2022-04-05,2.43,2.45,2.29,2.36,108961,-0.03,-1.26
2022-04-06,2.34,2.36,2.15,2.28,194551,-0.08,-3.39
2022-04-07,2.28,2.3318,2.18,2.22,103711,-0.06,-2.63
2022-04-08,2.22,2.36,2.22,2.32,160088,0.1,4.5
2022-04-11,2.25,2.2799,2.16,2.16,81190,-0.16,-6.9
2022-04-12,2.1601,2.2499,2.1,2.1101,169264,-0.05,-2.31
2022-04-13,2.16,2.165,2.04,2.14,95394,0.03,1.42
2022-04-14,2.1,2.2,2.0252,2.19,181651,0.05,2.34
2022-04-18,2.18,2.24,2.0,2.05,196882,-0.14,-6.39
2022-04-19,2.0,2.07,2.0,2.02,102293,-0.03,-1.46
2022-04-20,2.04,2.14,2.0205,2.14,63114,0.12,5.94
2022-04-21,2.0609,2.1397,2.034,2.07,107757,-0.07,-3.27
2022-04-22,2.1,2.18,2.04,2.13,64651,0.06,2.8986
2022-04-25,2.11,2.12,2.02,2.06,58034,-0.07,-3.29
2022-04-26,2.09,2.125,2.04,2.1,108873,0.04,1.94
2022-04-27,2.1,2.2,2.07,2.14,38585,0.04,1.9
2022-04-28,2.19,2.19,2.05,2.17,37212,0.03,1.4019
2022-04-29,2.14,2.1688,2.1,2.14,37077,-0.03,-1.38
2022-05-02,2.15,2.25,2.12,2.23,40973,0.09,4.21
2022-05-03,2.25,2.25,2.14,2.18,35750,-0.05,-2.24
2022-05-04,2.19,2.2361,2.1,2.15,62940,-0.03,-1.3761
2022-05-05,2.15,2.195,2.07,2.15,115179,0.0,0.0
2022-05-06,2.12,2.15,1.94,1.99,207890,-0.16,-7.44
2022-05-09,1.98,2.0,1.85,1.87,167654,-0.12,-6.03
2022-05-10,1.85,1.95,1.85,1.92,74878,0.05,2.67
2022-05-11,1.92,2.0976,1.89,1.99,132505,0.07,3.65
2022-05-12,1.95,1.9795,1.91,1.93,29382,-0.06,-3.0151
2022-05-13,2.09,2.09,1.92,1.9201,43198,-0.0099,-0.513
2022-05-16,2.01,2.058,1.92,1.96,32432,0.0399,2.078
2022-05-17,2.04,2.04,1.94,1.975,10700,0.015,0.7653
2022-05-18,1.8,2.0298,1.8,1.95,32146,-0.025,-1.27
2022-05-19,1.92,2.0,1.9011,1.97,13265,0.02,1.03
2022-05-20,1.91,1.9794,1.9,1.94,35513,-0.03,-1.5228
2022-05-23,1.89,1.9455,1.89,1.9,13459,-0.04,-2.06
2022-05-24,2.01,2.0498,1.918,1.98,50356,0.08,4.21
2022-05-25,1.98,2.0236,1.9301,1.98,13129,0.0,0.0
2022-05-26,1.94,1.97,1.86,1.9,42866,-0.08,-4.04
2022-05-27,1.86,1.94,1.86,1.91,20129,0.01,0.53
2022-05-31,1.92,2.08,1.912,1.97,51284,0.06,3.14
2022-06-01,2.0423,2.0423,1.93,1.96,13562,-0.01,-0.51
2022-06-02,1.89,1.99,1.89,1.96,21984,0.0,0.0
2022-06-03,1.87,2.02,1.87,2.01,27683,0.05,2.55
2022-06-06,2.05,2.05,1.88,1.9,31106,-0.11,-5.47
2022-06-07,1.9,1.94,1.81,1.91,95059,0.01,0.5263
2022-06-08,1.85,1.885,1.82,1.88,37605,-0.03,-1.57
2022-06-09,1.92,2.0,1.84,1.91,121982,0.03,1.5957
2022-06-10,1.85,1.8917,1.8,1.84,84776,-0.07,-3.6649
2022-06-13,1.7,1.84,1.59,1.75,62600,-0.09,-4.89
2022-06-14,1.76,1.8,1.74,1.77,29658,0.02,1.1429
2022-06-15,1.78,1.91,1.72,1.88,60295,0.11,6.21
2022-06-16,1.88,1.93,1.85,1.86,37375,-0.02,-1.06
2022-06-17,1.79,1.85,1.71,1.78,76519,-0.08,-4.3011
2022-06-21,1.77,1.99,1.7215,1.96,28760,0.18,10.11
2022-06-22,2.0,2.1,2.0,2.06,99414,0.1,5.1
2022-06-23,2.055,2.08,2.04,2.05,52230,-0.01,-0.4854
2022-06-24,2.04,2.26,2.04,2.24,112686,0.19,9.27
2022-06-27,2.14,2.49,2.09,2.46,55771,0.22,9.82
2022-06-28,2.4,2.54,2.26,2.52,65274,0.06,2.44
2022-06-29,2.51,2.75,2.3915,2.75,107693,0.23,9.13
2022-06-30,2.75,2.8,2.38,2.62,129238,-0.13,-4.73
2022-07-01,2.52,2.77,2.52,2.705,53197,0.085,3.24
2022-07-05,2.63,2.63,2.425,2.46,38675,-0.245,-9.0573
2022-07-06,2.55,2.62,2.49,2.53,29784,0.07,2.85
2022-07-07,2.48,2.51,2.41,2.45,18941,-0.08,-3.16
2022-07-08,2.45,2.48,2.44,2.46,7771,0.01,0.4082
2022-07-11,2.36,2.46,2.2264,2.36,16216,-0.1,-4.07
2022-07-12,2.34,2.34,2.25,2.28,12222,-0.08,-3.3898
2022-07-13,2.2,2.4,2.2,2.37,10359,0.09,3.9474
2022-07-14,2.3,2.4,2.29,2.35,30883,-0.02,-0.8439
2022-07-15,2.36,2.48,2.35,2.48,13774,0.13,5.53
2022-07-18,2.37,2.5818,2.37,2.57,20026,0.09,3.629
2022-07-19,2.45,2.55,2.41,2.41,22548,-0.16,-6.23
2022-07-20,2.45,2.5,2.4,2.4,13776,-0.01,-0.4149
2022-07-21,2.32,2.54,2.32,2.455,9795,0.055,2.29
2022-07-22,2.54,2.58,2.4,2.51,68425,0.055,2.24
2022-07-25,2.45,2.67,2.44,2.59,24680,0.08,3.1873
2022-07-26,2.51,2.51,2.428,2.43,7782,-0.16,-6.18
2022-07-27,2.4502,2.53,2.4502,2.53,30013,0.1,4.12
2022-07-28,2.48,2.655,2.4728,2.55,13319,0.02,0.79
2022-07-29,2.51,2.54,2.325,2.36,134180,-0.19,-7.45
2022-08-01,2.36,2.4,2.3001,2.34,7109,-0.02,-0.85
2022-08-02,2.33,2.34,2.25,2.25,361638,-0.09,-3.85
2022-08-03,2.25,2.29,1.75,2.17,218549,-0.08,-3.56
2022-08-04,2.14,2.3,2.12,2.14,64155,-0.03,-1.3825
2022-08-05,2.1399,2.25,1.99,2.11,38231,-0.03,-1.4
2022-08-08,2.05,2.18,2.0101,2.14,117220,0.03,1.4218
2022-08-09,2.06,2.14,1.9,1.98,83713,-0.16,-7.4766
2022-08-10,1.96,2.06,1.96,1.99,38065,0.01,0.51
2022-08-11,2.0,2.093,1.97,1.97,63283,-0.02,-1.01
2022-08-12,2.15,2.39,2.1,2.35,91183,0.38,19.29
2022-08-15,2.36,2.3999,2.1,2.19,52232,-0.16,-6.81
2022-08-16,2.21,2.25,2.1,2.1,36968,-0.09,-4.1096
2022-08-17,2.1,2.146,2.03,2.05,91049,-0.05,-2.38
2022-08-18,2.06,2.0731,1.97,1.97,8479,-0.08,-3.9024
2022-08-19,2.0,2.05,1.9829,2.03,27805,0.06,3.05
2022-08-22,2.06,2.06,1.9,1.9,25180,-0.13,-6.4
2022-08-23,2.0,2.01,1.93,1.9501,52038,0.05,2.63
2022-08-24,2.0611,2.1037,1.9,1.97,66205,0.02,1.03
2022-08-25,2.04,2.07,1.85,1.88,26534,-0.09,-4.57
2022-08-26,1.83,2.008,1.8,1.9,39693,0.02,1.0638
2022-08-29,1.94,1.98,1.8,1.91,7572,0.01,0.53
2022-08-30,1.985,2.02,1.9,1.9,47885,-0.01,-0.52
2022-08-31,1.9,1.9599,1.87,1.87,34390,-0.03,-1.58
2022-09-01,1.88,2.0176,1.8,1.9,79598,0.03,1.6
2022-09-02,1.93,1.95,1.8,1.87,29971,-0.03,-1.5789
2022-09-06,1.91,1.91,1.8057,1.88,15093,0.01,0.53
2022-09-07,1.92,1.99,1.73,1.79,103607,-0.09,-4.79
2022-09-08,1.79,1.8782,1.7,1.7,138582,-0.09,-5.03
2022-09-09,1.71,1.74,1.52,1.6,163512,-0.1,-5.8824
2022-09-12,1.63,1.64,1.25,1.51,107693,-0.09,-5.63
2022-09-13,1.61,1.61,1.48,1.5,35033,-0.01,-0.66
2022-09-14,1.46,1.52,1.35,1.36,77518,-0.14,-9.3333
2022-09-15,1.355,1.49,1.355,1.43,7466,0.07,5.1471
2022-09-16,1.41,1.466,1.4,1.41,24056,-0.02,-1.4
2022-09-19,1.47,1.49,1.3905,1.46,14513,0.05,3.5461
2022-09-20,1.44,1.475,1.41,1.43,7367,-0.03,-2.0548
2022-09-21,1.6269,1.6269,1.4272,1.59,5047,0.16,11.19
2022-09-22,1.535,1.565,1.45,1.5,21322,-0.09,-5.66
2022-09-23,1.4,1.48,1.37,1.37,17200,-0.13,-8.67
2022-09-26,1.36,1.45,1.36,1.38,27596,0.01,0.73
2022-09-27,1.44,1.44,1.36,1.38,59503,0.0,0.0
2022-09-28,1.39,1.465,1.31,1.31,59383,-0.07,-5.07
2022-09-29,1.27,1.32,1.25,1.28,87773,-0.03,-2.2901
2022-09-30,1.25,1.5023,1.25,1.3,39717,0.02,1.56
2022-10-03,1.26,1.2961,1.02,1.05,81441,-0.25,-19.23
2022-10-04,1.02,1.09,0.99,0.9901,150016,-0.0599,-5.7048
2022-10-05,0.99,1.05,0.99,1.01,65419,0.02,2.02
2022-10-06,1.06,1.06,0.99,1.01,34218,0.0,0.0
2022-10-07,1.02,1.0366,0.97,0.97,8267,-0.04,-3.96
2022-10-10,0.95,1.0,0.7782,0.82,100129,-0.15,-15.46
2022-10-11,0.85,0.999,0.800099,0.812,77998,-0.008,-0.9756
2022-10-12,0.7876,0.96,0.75,0.76,91005,-0.052,-6.4
2022-10-13,0.76,0.78,0.68,0.68,34606,-0.08,-10.53
2022-10-14,0.9237,0.9299,0.7701,0.811,81434,0.131,19.26
2022-10-17,0.79,0.947,0.78944,0.8059,133933,-0.0051,-0.6289
2022-10-18,0.9636,0.9699,0.76,0.762,40163,-0.0439,-5.4473
2022-10-19,0.76,0.8879,0.76,0.78,24555,0.018,2.3622
2022-10-20,0.8479,0.8479,0.7421,0.7496,50135,-0.0304,-3.8974
2022-10-21,0.75,0.79,0.71,0.7299,55405,-0.02,-2.67
2022-10-24,0.774,0.774,0.6919,0.6919,48887,-0.038,-5.21
2022-10-25,0.7351,0.746258,0.6601,0.6717,48993,-0.02,-2.89
2022-10-26,0.67,0.744,0.67,0.69,35447,0.018,2.68
2022-10-27,0.700001,0.7678,0.682,0.7201,68515,0.03,4.35
2022-10-28,0.682,0.7629,0.682,0.7202,40178,0.0,0.0
2022-10-31,0.7207,0.7851,0.674904,0.76,18260,0.04,5.55
2022-11-01,0.798,0.807999,0.7823,0.791,19631,0.031,4.0789
2022-11-02,0.896,1.0361,0.8062,0.8843,34515,0.0933,11.7952
2022-11-03,1.0,1.11,0.92,1.05,118452,0.166,18.77
2022-11-04,1.1,1.26,0.860001,0.93,161535,-0.12,-11.4286
2022-11-07,0.9021,1.0,0.8237,0.9698,22319,0.04,4.3
2022-11-08,0.96,1.05,0.9023,1.01,20090,0.0402,4.1452
2022-11-09,1.03,1.16,0.965,1.04,19881,0.03,2.9703
2022-11-10,1.17,1.17,1.0213,1.07,16548,0.03,2.8846
2022-11-11,1.2,1.2,1.0,1.03,96555,-0.04,-3.74
2022-11-14,1.13,1.13,1.01,1.025,79933,-0.005,-0.49
2022-11-15,0.97,1.13,0.97,1.04,43136,0.015,1.4634
2022-11-16,0.8805,0.92,0.6972,0.7801,330083,-0.26,-25.0
2022-11-17,0.78,0.8399,0.7192,0.8379,27626,0.058,7.43
2022-11-18,0.77,0.8139,0.7,0.8139,52379,-0.024,-2.86
2022-11-21,0.805,0.87,0.805,0.805,20901,-0.009,-1.11
2022-11-22,0.805,0.85,0.805,0.805,10277,0.0,0.0
2022-11-23,0.7601,0.8499,0.73,0.7393,11260,-0.0657,-8.1615
2022-11-25,0.7393,0.76,0.7393,0.7393,3297,0.0,0.0
2022-11-28,0.76,0.8249,0.729949,0.76,46612,0.021,2.84
2022-11-29,0.7401,0.7816,0.6611,0.6652,39767,-0.095,-12.5
2022-11-30,0.67,0.781,0.67,0.67,52529,0.005,0.75
2022-12-01,0.7,0.7424,0.59,0.6,75362,-0.07,-10.4478
2022-12-02,0.58,0.6001,0.5716,0.6,17388,0.0,0.0
2022-12-05,0.6,0.6,0.5536,0.5597,26466,-0.0403,-6.7167
2022-12-06,0.55,0.56,0.5,0.52,22672,-0.04,-7.15
2022-12-07,0.5,0.5,0.484949,0.5,13028,-0.02,-3.85
2022-12-08,0.49,0.545,0.45,0.4575,56840,-0.042,-8.4
2022-12-09,0.525,0.59,0.4001,0.4626,119558,0.005,1.09
2022-12-12,0.4487,0.4626,0.4001,0.4486,13749,-0.014,-3.0264
2022-12-13,0.45,0.46,0.4,0.4001,39974,-0.048,-10.7
2022-12-14,0.4,0.4001,0.34,0.36,134563,-0.04,-10.0
2022-12-15,0.36,0.400099,0.354999,0.3801,45709,0.02,5.56
2022-12-16,0.38,0.4,0.35,0.351,81099,-0.029,-7.63
2022-12-19,0.35,0.40005,0.2102,0.31,114392,-0.041,-11.6809
2022-12-20,0.3101,0.379999,0.2768,0.28,59862,-0.03,-9.68
2022-12-21,0.28,0.34,0.28,0.3101,75208,0.03,10.71
2022-12-22,0.31,0.31,0.2691,0.2708,55972,-0.0393,-12.6733
2022-12-23,0.25,0.3,0.25,0.2828,22189,0.012,4.43
2022-12-27,0.29,0.29,0.194,0.21,129377,-0.073,-25.81
2022-12-28,0.22,0.22,0.175,0.1823,125880,-0.028,-13.33
2022-12-29,0.182,0.220651,0.175,0.220651,78507,0.038,20.84
2022-12-30,0.21,0.2298,0.1905,0.2298,136635,0.009,4.08
2023-01-03,0.2316,0.27,0.2,0.27,59995,0.04,17.41
2023-01-04,0.2899,0.2899,0.2429,0.2599,27454,-0.01,-3.7
2023-01-05,0.26,0.276,0.2201,0.223,15761,-0.0369,-14.1978
2023-01-06,0.25,0.2999,0.234201,0.2765,69009,0.054,24.22
2023-01-09,0.2874,0.33,0.260001,0.3283,100731,0.052,18.81
2023-01-10,0.3475,0.3893,0.29,0.349,332516,0.021,6.4
2023-01-11,0.35,0.4,0.32,0.355,127896,0.006,1.72
2023-01-12,0.39,0.39,0.325,0.3599,35436,0.005,1.41
2023-01-13,0.375,0.3822,0.34,0.38,47590,0.02,5.56
2023-01-17,0.418,0.418,0.32,0.3749,88888,-0.0051,-1.3421
2023-01-18,0.3643,0.375,0.3524,0.36,28896,-0.015,-4.0
2023-01-19,0.3799,0.3838,0.3205,0.3584,52649,-0.002,-0.56
2023-01-20,0.3763,0.38,0.3207,0.3483,21426,-0.01,-2.79
2023-01-23,0.3657,0.37,0.3228,0.3402,10486,-0.008,-2.3
2023-01-24,0.3609,0.3609,0.3221,0.3222,45526,-0.018,-5.29
2023-01-25,0.33,0.3383,0.3001,0.31,32076,-0.012,-3.72
2023-01-26,0.3284,0.359999,0.311,0.311,81277,0.001,0.32
2023-01-27,0.37,0.37,0.3266,0.338899,31101,0.028,9.0
2023-01-30,0.3558,0.379228,0.3301,0.34445,91291,0.006,1.77
2023-01-31,0.38,0.38,0.3201,0.3539,35264,0.009,2.61
2023-02-01,0.3715,0.3799,0.3205,0.3219,65231,-0.032,-9.04
2023-02-02,0.38,0.38,0.322,0.3366,131405,0.015,4.66
2023-02-03,0.3487,0.3492,0.31,0.32,63695,-0.0166,-4.9317
2023-02-06,0.336,0.34,0.3201,0.3375,71009,0.0175,5.4688
2023-02-07,0.337,0.3628,0.3202,0.339,104838,0.002,0.59
2023-02-08,0.3559,0.3579,0.317,0.3172,48530,-0.0218,-6.4307
2023-02-09,0.333,0.3382,0.29,0.3,3299984,-0.017,-5.36
2023-02-10,0.363,0.37,0.28,0.3038,5196914,0.004,1.33
2023-02-13,0.262,0.272,0.201,0.238,1639488,-0.066,-21.72
2023-02-14,0.2309,0.245,0.2027,0.2361,580738,-0.002,-0.84
2023-02-15,0.229,0.25,0.21,0.229,474971,-0.0071,-3.0072
2023-02-16,0.2287,0.244,0.211,0.2395,363194,0.01,4.37
2023-02-17,0.23,0.23,0.2102,0.2199,269154,-0.02,-8.35
