日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-02,25.45,25.49,25.38,25.45,23023,0.0,0.0
2017-11-03,25.45,25.45,25.35,25.35,16900,-0.1,-0.39
2017-11-06,25.35,25.56,25.2,25.365,5331,0.02,0.06
2017-11-07,25.33,25.34,25.2,25.24,12947,-0.13,-0.49
2017-11-08,25.29,25.29,25.1,25.14,6265,-0.1,-0.4
2017-11-09,25.3,25.33,25.158,25.32,17949,0.18,0.72
2017-11-10,25.3,25.32,25.02,25.15,25330,-0.17,-0.67
2017-11-13,25.15,25.29,25.15,25.2,18966,0.05,0.2
2017-11-14,25.25,25.28,25.23,25.25,11240,0.05,0.2
2017-11-15,25.28,25.28,25.21,25.22,5000,-0.03,-0.12
2017-11-16,25.2,25.27,25.03,25.04,38840,-0.18,-0.71
2017-11-17,25.1,25.25,25.05,25.05,21512,0.01,0.04
2017-11-20,25.142,25.17,25.12,25.17,5240,0.12,0.48
2017-11-21,25.2,25.333,25.2,25.333,2500,0.16,0.65
2017-11-22,25.36,25.39,25.35,25.39,1800,0.06,0.23
2017-11-24,25.38,25.502,25.38,25.428,3591,0.04,0.15
2017-11-27,25.52,25.54,25.36,25.53,3200,0.1,0.4
2017-11-28,25.51,25.53,25.51,25.53,2104,0.0,0.0
2017-11-29,25.35,25.6,25.35,25.5,2580,-0.03,-0.12
2017-11-30,25.5,25.5,25.25,25.25,480,-0.25,-0.98
2017-12-01,25.52,25.589,25.52,25.589,600,0.34,1.34
2017-12-04,25.6,25.64,25.6,25.64,76170,0.05,0.2
2017-12-05,25.665,25.7,25.59,25.65,1809,0.01,0.04
2017-12-06,25.65,25.65,25.65,25.65,318,0.0,0.0
2017-12-08,25.57,25.615,25.57,25.615,1100,-0.03,-0.14
2017-12-11,25.615,25.615,25.615,25.615,100,,
2017-12-12,25.64,25.73,25.64,25.73,1125,0.11,0.45
2017-12-13,25.5,25.5,25.5,25.5,3096,-0.23,-0.89
2017-12-14,25.425,25.425,25.4,25.4,1800,-0.1,-0.39
2017-12-15,25.5,25.5,25.5,25.5,1850,0.1,0.39
2017-12-19,25.6,25.6,25.36,25.36,1700,-0.14,-0.55
2017-12-20,25.5,25.5,25.4,25.49,2810,0.13,0.51
2017-12-21,25.45,25.49,25.45,25.49,39316,0.0,0.0
2017-12-22,25.45,25.46,25.45,25.46,1309,-0.04,-0.16
2017-12-27,25.5,25.5,25.5,25.5,600,0.04,0.16
2017-12-28,25.64,25.64,25.6,25.6,600,0.1,0.39
2017-12-29,25.63,25.65,25.45,25.65,201827,0.05,0.2
2018-01-02,25.45,25.68,25.23,25.23,346776,-0.42,-1.64
2018-01-03,25.34,25.53,25.301,25.4,2400,0.17,0.67
2018-01-04,25.51,25.68,25.16,25.16,11030,-0.24,-0.94
2018-01-05,25.36,25.6,25.28,25.28,3600,0.12,0.48
2018-01-08,25.4,25.49,25.4,25.43,2404,0.15,0.59
2018-01-09,25.35,25.44,25.28,25.3,134994,-0.13,-0.51
2018-01-10,25.5,25.6,25.3,25.5,78205,0.2,0.79
2018-01-11,25.6,25.7,25.55,25.6,54462,0.1,0.39
2018-01-12,25.79,25.79,25.542,25.7,21318,0.1,0.39
2018-01-16,25.5,25.69,25.45,25.45,21097,-0.25,-0.97
2018-01-17,25.5231,25.5279,25.425,25.5,5050,0.05,0.2
2018-01-18,25.59,25.6,25.45,25.58,2635,0.08,0.31
2018-01-19,25.64,25.68,25.45,25.5728,6883,-0.0172,-0.07
2018-01-22,25.69,25.69,25.68,25.68,2000,0.02,0.08
2018-01-23,25.7,25.7,25.7,25.7,1650,0.12,0.47
2018-01-24,25.71,25.74,25.6348,25.73,3000,0.03,0.12
2018-01-25,25.72,25.72,25.72,25.72,3400,-0.01,-0.04
2018-01-26,25.71,25.7122,25.71,25.7122,1955,-0.0078,-0.03
2018-01-29,25.6192,25.65,25.57,25.58,5650,-0.1322,-0.51
2018-01-30,25.55,25.55,25.4998,25.4998,83469,-0.1402,-0.55
2018-01-31,25.15,25.15,25.1,25.15,101679,0.0775,0.31
2018-02-01,25.1,25.1,25.05,25.1,77354,0.0,0.0
2018-02-02,25.005,25.05,24.9,24.9214,14819,-0.1786,-0.71
2018-02-05,25.0,25.05,25.0,25.0,52180,0.0786,0.32
2018-02-06,25.05,25.05,24.92,25.05,6948,0.12,0.48
2018-02-07,24.9795,25.032,24.9548,25.0,20970,-0.05,-0.2
2018-02-08,25.0061,25.04,24.9101,24.9101,22312,-0.0899,-0.36
2018-02-09,24.97,24.98,24.97,24.98,9825,0.07,0.28
2018-02-12,24.97,24.99,24.8705,24.99,1350,0.01,0.04
2018-02-13,25.04,25.04,24.9705,24.9705,840,-0.0195,-0.08
2018-02-14,24.71,25.0,24.71,24.99,1460,0.0195,0.08
2018-02-15,25.1,25.1032,24.9038,24.9038,6294,-0.0862,-0.34
2018-02-16,24.97,25.04,24.95,25.04,1540,0.1362,0.55
2018-02-20,24.9,24.9699,24.87,24.9211,34237,-0.0289,-0.12
2018-02-21,24.9211,24.98,24.58,24.58,12629,-0.33,-1.32
2018-02-22,24.7815,24.96,24.74,24.9,3369,0.27,1.1
2018-02-23,24.9,25.02,24.9,25.0199,146541,0.1199,0.48
2018-02-26,25.1,25.1,24.9604,24.9604,2491,-0.0396,-0.16
2018-02-27,25.05,25.05,24.8772,24.8772,7200,-0.1228,-0.49
2018-02-28,24.97,25.01,24.9377,24.9377,9173,0.0605,0.24
2018-03-01,24.915,24.9817,24.855,24.855,4435,-0.0827,-0.33
2018-03-02,25.02,25.02,24.99,24.99,2000,0.0,0.0
2018-03-05,24.99,24.9961,24.9136,24.9136,4841,-0.0864,-0.35
2018-03-06,24.9945,25.0,24.95,24.95,2373,0.0364,0.15
2018-03-07,25.05,25.05,25.0,25.0,1433,0.05,0.2
2018-03-08,25.15,25.15,25.05,25.05,5550,0.05,0.2
2018-03-09,25.06,25.08,24.9555,25.06,7200,0.01,0.04
2018-03-12,25.27,25.27,25.185,25.185,4748,0.105,0.42
2018-03-13,25.19,25.45,25.19,25.29,7278,0.105,0.42
2018-03-14,25.29,25.2413,25.2413,25.2413,4450,-0.0487,-0.19
2018-03-16,25.44,25.3472,25.3472,25.3472,784,-0.0028,-0.01
2018-03-19,25.37,25.37,25.37,25.37,582,-0.04,-0.16
2018-03-20,25.66,25.8785,25.65,25.7,27538,0.33,1.3
2018-03-21,25.614,25.614,25.614,25.614,2025,-0.086,-0.33
2018-03-22,25.6,25.6,25.2343,25.3599,1310,-0.2501,-0.98
2018-03-23,25.34,25.5189,25.1805,25.5189,1040,0.1589,0.63
2018-03-26,25.4636,25.66,25.4636,25.66,527,0.1411,0.55
2018-03-27,25.6,25.6,25.5999,25.5999,2340,-0.0601,-0.23
2018-03-28,25.53,25.53,25.27,25.27,1200,-0.3299,-1.29
2018-03-29,25.4,25.54,25.35,25.54,17446,0.27,1.07
2018-04-02,25.59,25.6,25.4472,25.4472,700,-0.0928,-0.36
2018-04-03,25.6,25.787,25.27,25.6,4207,0.06,0.23
2018-04-04,25.4139,25.4139,25.3984,25.3984,310,-0.2016,-0.79
2018-04-09,25.385,25.53,25.3702,25.3702,8960,0.1002,0.4
2018-04-10,25.35,25.35,25.2608,25.3045,11050,-0.0657,-0.26
2018-04-11,25.33,25.33,25.2893,25.33,5600,0.0255,0.1
2018-04-12,25.2667,25.3,25.17,25.17,17375,-0.16,-0.63
2018-04-13,25.212,25.24,25.212,25.2178,5063,0.0478,0.19
2018-04-16,25.205,25.24,25.188,25.1912,11715,-0.0266,-0.11
2018-04-17,25.3,25.3,25.21,25.2478,1900,0.0566,0.22
2018-04-18,25.235,25.25,25.235,25.25,13880,0.0,0.0
2018-04-19,25.3,25.3,25.3,25.3,100,0.05,0.2
2018-04-23,25.15,25.15,25.1473,25.15,5586,-0.13,-0.51
2018-04-25,25.2,25.25,25.25,25.25,400,-0.03,-0.12
2018-04-26,25.201,25.3,25.12,25.3,9606,0.05,0.2
2018-04-27,25.3,25.3,25.21,25.3,2200,0.0,0.0
2018-04-30,24.98,25.0,24.9,24.931,9729,0.0685,0.28
2018-05-01,24.9,24.945,24.8976,24.8976,7670,-0.0334,-0.13
2018-05-02,24.99,24.99,24.893,24.91,9460,0.0124,0.05
2018-05-03,24.86,24.92,24.9044,24.9044,3800,0.0044,0.02
2018-05-04,24.96,25.125,24.913,25.0501,7361,0.1501,0.6
2018-05-07,25.15,25.2,25.2,25.2,1000,0.1499,0.6
2018-05-08,25.0,25.15,25.0,25.0,1000,-0.2,-0.79
2018-05-09,25.12,25.12,25.02,25.12,8610,0.12,0.48
2018-05-10,25.13,25.2,25.1201,25.15,14335,0.03,0.12
2018-05-11,25.21,25.4,25.21,25.28,17900,0.13,0.52
2018-05-14,25.28,25.346,25.28,25.29,10575,0.01,0.04
2018-05-15,25.25,25.264,25.22,25.264,3600,-0.016,-0.06
2018-05-16,25.31,25.38,25.31,25.3404,1551,0.0764,0.3
2018-05-17,25.36,25.36,25.36,25.36,500,0.0196,0.08
2018-05-18,25.3,25.6,25.27,25.4935,23225,0.1335,0.53
2018-05-21,25.52,25.65,25.3,25.3,13368,-0.38,-1.48
2018-05-22,25.4,25.6379,25.4,25.41,2665,0.11,0.43
2018-05-23,25.63,25.65,25.63,25.65,2000,0.24,0.94
2018-05-24,25.6,25.6,25.45,25.45,1600,-0.2,-0.78
2018-05-25,25.28,25.7,25.28,25.3277,12842,-0.1223,-0.48
2018-05-29,25.63,25.66,25.5,25.5,22189,0.1723,0.68
2018-05-30,25.4852,25.487,25.4852,25.487,1500,-0.013,-0.05
2018-05-31,25.6,25.6,25.5899,25.59,1990,0.103,0.4
2018-06-01,25.59,25.59,25.54,25.54,660,-0.05,-0.2
2018-06-04,25.57,25.65,25.57,25.627,8000,0.277,1.09
2018-06-05,25.57,25.7305,25.57,25.62,1381,-0.007,-0.03
2018-06-06,25.68,25.7,25.65,25.69,36400,0.07,0.27
2018-06-07,25.69,25.69,25.69,25.69,8460,0.0,0.0
2018-06-08,25.73,25.73,25.7,25.7,1215,0.01,0.04
2018-06-11,25.6121,25.6121,25.54,25.54,2040,-0.16,-0.62
2018-06-12,25.7,25.7,25.65,25.65,1400,0.11,0.43
2018-06-14,25.538,25.538,25.538,25.538,200,-0.112,-0.44
2018-06-15,25.7,25.71,25.7,25.71,392,0.172,0.67
2018-06-18,25.69,25.69,25.69,25.69,100,-0.02,-0.08
2018-06-19,25.6013,25.8041,25.52,25.75,9397,0.06,0.23
2018-06-20,25.75,26.24,25.75,25.8,94198,0.05,0.19
2018-06-21,25.98,25.98,25.72,25.72,400,-0.08,-0.31
2018-06-22,26.0,26.0,25.6,25.6,93386,-0.12,-0.47
2018-06-25,25.85,25.96,25.85,25.96,400,0.36,1.41
2018-06-26,25.8,26.09,25.8,26.0,140332,0.04,0.15
2018-06-27,26.0,26.02,25.9,25.96,57345,-0.04,-0.15
2018-06-28,26.06,26.18,26.0,26.1143,1339,0.1543,0.59
2018-06-29,26.0,26.11,26.0,26.0,19520,-0.1143,-0.44
2018-07-02,25.9,26.18,25.9,26.18,350,0.18,0.69
2018-07-03,26.05,26.05,26.05,26.05,200,-0.13,-0.5
2018-07-05,26.05,26.32,26.05,26.05,8640,0.0,0.0
2018-07-09,26.2,26.335,26.2,26.2,6305,0.15,0.58
2018-07-10,26.291,26.291,26.2,26.2,1862,0.0,0.0
2018-07-11,26.2,26.33,26.2,26.2585,32098,0.0585,0.22
2018-07-12,26.25,26.25,26.249,26.249,600,-0.0095,-0.04
2018-07-13,26.25,26.34,26.25,26.25,1040,0.001,0.0
2018-07-16,26.26,26.3589,26.25,26.3589,1810,0.1089,0.41
2018-07-17,26.45,26.49,26.45,26.49,2279,0.1311,0.5
2018-07-18,26.44,26.44,26.2,26.2,1850,-0.29,-1.09
2018-07-19,26.2,26.2,26.2,26.2,600,0.0,0.0
2018-07-20,26.25,26.45,26.2499,26.45,2827,0.25,0.95
2018-07-23,26.2,26.3403,26.2,26.3403,1307,-0.1097,-0.41
2018-07-25,26.22,26.26,26.22,26.25,5300,-0.0903,-0.34
2018-07-26,26.38,26.5,26.3084,26.5,11344,0.25,0.95
2018-07-27,26.45,26.5823,26.24,26.54,3104,0.04,0.15
2018-07-30,26.3,26.3,26.3,26.3,200,-0.24,-0.9
2018-08-01,26.302,26.538,26.01,26.22,21757,0.3575,1.38
2018-08-02,26.25,26.39,26.25,26.362,8477,0.142,0.54
2018-08-03,26.25,26.25,25.72,25.72,15288,-0.642,-2.44
2018-08-06,26.0953,26.1029,25.85,26.02,2482,0.3,1.17
2018-08-07,25.99,25.99,25.8611,25.8611,250,-0.1589,-0.61
2018-08-08,26.0447,26.0447,26.0447,26.0447,355,0.1836,0.71
2018-08-09,25.82,25.84,25.82,25.84,200,-0.2047,-0.79
2018-08-10,26.0397,26.2,26.0397,26.1224,1083,0.2824,1.09
2018-08-13,25.88,25.89,25.88,25.89,200,-0.2324,-0.89
2018-08-14,26.24,26.24,26.21,26.21,949,0.32,1.24
2018-08-15,26.17,26.17,26.17,26.17,1000,-0.04,-0.15
2018-08-17,26.15,26.18,25.92,25.92,1447,-0.25,-0.96
2018-08-20,26.1,26.1,26.1,26.1,367,0.18,0.69
2018-08-21,26.18,26.202,26.1,26.2,32570,0.1,0.38
2018-08-22,26.2,26.2,26.18,26.2,12200,0.0,0.0
2018-08-23,26.2,26.44,26.2,26.44,3120,0.24,0.92
2018-08-24,26.44,26.44,26.44,26.44,200,0.0,0.0
2018-08-28,26.44,26.44,26.44,26.44,6400,0.0,0.0
2018-08-29,26.45,26.5465,26.44,26.44,2694,0.0,0.0
2018-08-30,26.21,26.43,26.2,26.2,12472,-0.24,-0.91
2018-08-31,26.2,26.2,26.2,26.2,1044,0.0,0.0
2018-09-04,26.4,26.4,26.4,26.4,10896,0.2,0.76
2018-09-05,26.35,26.35,26.35,26.35,137,-0.05,-0.19
2018-09-07,26.2,26.49,26.2,26.3,12041,-0.05,-0.19
2018-09-10,26.08,26.08,26.01,26.01,4036,-0.29,-1.1
2018-09-11,26.26,26.26,26.26,26.26,460,0.25,0.96
2018-09-12,26.099,26.237,26.099,26.099,1594,-0.161,-0.61
2018-09-13,26.06,26.06,26.06,26.06,555,-0.039,-0.15
2018-09-14,26.16,26.16,26.16,26.16,500,0.1,0.38
2018-09-19,26.04,26.04,26.01,26.01,2827,-0.15,-0.57
2018-09-20,26.35,26.35,26.15,26.15,855,0.14,0.54
2018-09-21,26.03,26.162,26.03,26.03,1200,-0.12,-0.46
2018-09-24,26.05,26.28,26.05,26.28,324,0.25,0.96
2018-09-25,26.28,26.35,26.1095,26.1095,1010,-0.1705,-0.65
2018-09-26,26.25,26.25,26.25,26.25,10553,0.1405,0.54
