日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-07,16.1652,16.3464,16.12,16.2558,483500,,
1997-03-10,16.3011,16.3917,16.2105,16.3917,350500,-0.1389,-0.84
1997-03-11,16.4369,16.4369,16.2105,16.2558,290900,-0.044,-0.27
1997-03-12,16.2105,16.2558,16.12,16.2105,203800,0.0,0.0
1997-03-13,16.2105,16.2105,16.0747,16.2105,124000,0.0871,0.54
1997-03-14,16.1652,16.3011,16.12,16.3011,284100,,
1997-03-17,16.3011,16.4369,16.2105,16.3917,243300,0.0441,0.27
1997-03-18,16.4822,16.5275,16.3011,16.4369,299700,-0.1828,-1.1
1997-03-19,16.3917,16.4822,16.2558,16.2558,185600,0.9807,6.42
1997-03-20,16.3917,17.2973,16.3917,17.2973,797600,-0.0939,-0.54
1997-03-21,17.2067,17.3425,17.1614,17.2067,458700,,
1997-03-24,17.252,17.2973,16.8897,16.9803,215700,-0.2271,-1.32
1997-03-25,16.8897,16.9803,16.7539,16.7539,311100,0.0867,0.52
1997-03-26,16.8445,16.9803,16.7992,16.8445,210800,-0.3701,-2.15
1997-03-27,16.8897,16.8897,16.4822,16.4822,106300,,
1997-03-31,16.2105,16.2558,15.8936,15.9841,228300,0.0,0.0
1997-04-01,15.8483,16.0294,15.7577,15.9841,186000,-0.0868,-0.54
1997-04-02,15.8936,15.9388,15.8483,15.8936,152900,-0.1395,-0.87
1997-04-03,15.803,15.8936,15.7124,15.7577,176900,0.094,0.6
1997-04-04,15.6219,15.8483,15.5766,15.8483,196200,,
1997-04-07,15.8936,15.9841,15.8483,15.9841,327200,0.13,0.82
1997-04-08,15.9388,16.0747,15.8936,15.9388,313800,-0.0432,-0.27
1997-04-09,15.9388,15.9841,15.803,15.8483,231900,-0.0876,-0.55
1997-04-10,15.803,15.8483,15.7577,15.7577,94100,0.0,0.0
1997-04-11,15.7124,15.7124,15.2596,15.3049,376300,-0.5436,-3.43
1997-04-14,15.2143,15.2143,14.8521,15.0332,418300,-0.2756,-1.8
1997-04-15,14.9879,15.486,14.9879,15.4408,500200,0.4059,2.7
1997-04-16,15.3955,15.5766,15.3955,15.5766,252600,0.1374,0.89
1997-04-17,15.486,15.486,15.1691,15.2143,215700,-0.3629,-2.33
1997-04-18,15.2143,15.3049,14.7615,14.7615,384200,-0.4487,-2.95
1997-04-21,14.8068,14.8068,14.5351,14.5804,342400,-0.1816,-1.23
1997-04-22,14.5804,14.6257,14.4899,14.5804,297800,0.0,0.0
1997-04-23,14.5804,15.2596,14.5804,15.0332,413900,0.4492,3.08
1997-04-24,15.0332,15.2596,15.0332,15.2143,196000,0.1804,1.2
1997-04-25,15.1691,15.3049,15.0332,15.2143,689400,0.0,0.0
1997-04-28,15.3049,15.4408,15.2143,15.2596,250300,0.0441,0.29
1997-04-29,15.3955,15.5313,15.3049,15.5313,197100,0.2746,1.8
1997-04-30,15.5313,15.7577,15.486,15.6672,195900,0.1382,0.89
1997-05-01,15.7124,15.8483,15.6672,15.8483,305500,0.1817,1.16
1997-05-02,15.8936,15.9388,15.803,15.9388,182500,0.0872,0.55
1997-05-05,15.9841,16.0294,15.8483,16.0294,168800,0.094,0.59
1997-05-06,16.0747,16.12,15.8936,15.9388,261000,-0.0946,-0.59
1997-05-07,15.8936,16.0069,15.803,15.9617,259500,0.0223,0.14
1997-05-08,15.916,15.9841,15.8483,15.8936,756300,-0.0654,-0.41
1997-05-09,15.9613,15.9841,15.8483,15.9388,453100,0.0429,0.27
1997-05-12,16.0294,16.2558,15.9388,16.1652,308300,0.2248,1.41
1997-05-13,16.3011,16.3917,16.1652,16.2783,229200,0.1164,0.72
1997-05-14,16.3917,16.7311,16.3464,16.6633,704400,0.3842,2.36
1997-05-15,16.7539,16.7539,16.4822,16.6858,200100,0.0217,0.13
1997-05-16,16.5952,16.6633,16.5728,16.5952,577900,-0.0867,-0.52
1997-05-19,16.5728,16.7539,16.5047,16.7539,301600,0.1593,0.96
1997-05-20,16.6633,16.8445,16.6181,16.8445,224600,0.0871,0.52
1997-05-21,16.8897,16.935,16.6405,16.7086,121600,-0.1381,-0.82
1997-05-22,16.7992,16.9122,16.7311,16.8445,184100,0.137,0.82
1997-05-23,16.8897,16.935,16.8216,16.9122,123300,0.0657,0.39
1997-05-27,16.935,17.0256,16.8897,17.0256,173800,0.1167,0.69
1997-05-28,17.0709,17.1161,16.9575,16.9803,132700,-0.0443,-0.26
1997-05-29,17.0709,17.0933,16.8897,16.8897,96100,-0.0934,-0.55
1997-05-30,16.857,16.9025,16.6753,16.7432,375800,-0.2034,-1.2
1997-06-02,16.7432,16.8116,16.6753,16.7432,204600,0.0,0.0
1997-06-03,16.6978,16.8116,16.6524,16.7432,330100,0.0,0.0
1997-06-04,16.6978,16.9479,16.6753,16.857,148600,0.1155,0.69
1997-06-05,16.8116,16.9025,16.7661,16.857,162300,0.0,0.0
1997-06-06,16.857,17.0613,16.857,17.0388,519500,0.1821,1.08
1997-06-09,17.1296,17.4248,17.0842,17.3339,120600,0.2914,1.71
1997-06-10,17.4023,17.6294,17.4023,17.4477,542400,0.1161,0.67
1997-06-11,17.5386,17.7203,17.4477,17.4931,365600,0.0436,0.25
1997-06-12,17.4477,17.8112,17.4477,17.8112,177500,0.3201,1.83
1997-06-13,17.8112,18.0838,17.7883,17.8112,264600,0.0,0.0
1997-06-16,17.9021,17.97,17.7658,17.9475,111800,0.1389,0.78
1997-06-17,17.9929,18.0384,17.8566,17.8792,101800,-0.0736,-0.41
1997-06-18,17.9021,18.1747,17.8566,18.1747,130100,0.2985,1.67
1997-06-19,18.1747,18.3335,18.0384,18.1747,201600,0.0,0.0
1997-06-20,18.1972,18.5153,18.1972,18.5153,346900,0.3417,1.88
1997-06-23,18.4698,18.4927,18.1292,18.1292,186400,-0.3851,-2.08
1997-06-24,18.1292,18.311,18.1292,18.1972,221700,0.0653,0.36
1997-06-25,17.9929,18.311,17.9929,18.2201,247600,0.0218,0.12
1997-06-26,18.1747,18.2881,18.1292,18.1292,143500,-0.0874,-0.48
1997-06-27,18.0838,18.8108,18.0838,18.7199,156400,0.5892,3.25
1997-06-30,18.8562,18.9925,17.9929,17.9929,512200,-0.7263,-3.88
1997-07-01,18.1292,18.4019,18.1292,18.3564,286600,0.3635,2.02
1997-07-02,18.4473,18.9925,18.3564,18.9242,252700,0.5672,3.09
1997-07-03,19.0834,19.3786,19.038,19.3786,175400,0.4579,2.42
1997-07-07,19.424,19.4694,19.106,19.1514,168300,-0.2326,-1.2
1997-07-08,19.2423,19.356,18.9471,19.1514,192100,0.0,0.0
1997-07-09,19.2197,19.3331,19.0834,19.1743,170500,0.0287,0.15
1997-07-10,19.2197,19.3106,19.038,19.1514,190700,-0.0288,-0.15
1997-07-11,19.1743,19.2423,19.0834,19.1743,143600,0.0287,0.15
1997-07-14,19.2652,19.2652,18.9017,18.9242,118000,-0.2551,-1.33
1997-07-15,18.9017,19.4015,18.8562,19.356,188500,0.437,2.31
1997-07-16,19.3106,19.4923,19.2423,19.356,178400,0.0,0.0
1997-07-17,19.4015,19.4015,19.038,19.038,229300,-0.3194,-1.65
1997-07-18,19.0151,19.038,18.629,18.7199,297400,-0.3199,-1.68
1997-07-21,18.6745,18.8108,18.5382,18.7199,190400,0.0,0.0
1997-07-22,18.7425,18.8562,18.629,18.8562,279400,0.1385,0.74
1997-07-23,18.9471,19.1289,18.8562,19.0834,130000,0.2263,1.2
1997-07-24,19.1743,19.1743,18.6745,18.7654,238500,-0.3206,-1.68
1997-07-25,18.7654,18.7879,18.4927,18.4927,317500,-0.2683,-1.43
1997-07-28,18.5836,18.6745,18.1747,18.3564,297900,-0.1387,-0.75
1997-07-29,18.4473,18.4698,18.1747,18.2656,320900,-0.0881,-0.48
1997-07-30,18.2201,18.4019,18.1518,18.2881,894800,0.0219,0.12
1997-07-31,18.2881,18.311,18.2201,18.2881,361100,0.0,0.0
1997-08-01,18.1747,18.3335,17.9246,18.1747,315800,-0.1171,-0.64
1997-08-04,18.0838,18.1292,17.97,18.1063,393300,-0.0654,-0.36
1997-08-05,18.1063,18.2656,18.0609,18.1292,168900,0.0217,0.12
1997-08-06,18.1747,18.2201,17.97,17.97,337800,-0.1595,-0.88
1997-08-07,18.0155,18.0838,17.6749,17.7203,312500,-0.248,-1.38
1997-08-08,17.5386,17.6294,17.1751,17.2885,322600,-0.436,-2.46
1997-08-11,17.3568,17.4702,17.3114,17.4023,415600,0.1158,0.67
1997-08-12,17.4248,17.4477,17.243,17.2659,373700,-0.1375,-0.79
1997-08-13,17.3568,17.3568,16.5844,16.6524,443800,-0.6111,-3.54
1997-08-14,16.5615,16.9025,16.5615,16.7207,631300,0.065,0.39
1997-08-15,16.6298,16.7207,16.5161,16.7207,216300,0.0,0.0
1997-08-18,16.7207,16.7661,16.6298,16.7661,211000,0.0435,0.26
1997-08-19,16.8116,17.3568,16.7661,17.2205,489900,0.4576,2.73
1997-08-20,17.3114,17.7658,17.3114,17.5611,203400,0.341,1.98
1997-08-21,17.5386,17.6294,17.2205,17.3339,398500,-0.2319,-1.32
1997-08-22,17.3794,17.4477,17.0842,17.4477,295700,0.1161,0.67
1997-08-25,17.3568,17.4477,17.1751,17.243,264200,-0.2041,-1.17
1997-08-26,17.1976,17.5386,17.1976,17.3794,177400,0.1379,0.8
1997-08-27,17.7658,17.8792,17.4023,17.4477,360600,0.0661,0.38
1997-08-28,17.3919,17.5516,17.2551,17.506,285000,0.0,0.0
1997-08-29,17.4605,17.506,17.1413,17.2325,249500,-0.2695,-1.54
1997-09-02,17.4149,17.6654,17.3007,17.4375,158100,0.2034,1.18
1997-09-03,17.5972,17.734,17.3693,17.711,218700,0.2703,1.55
1997-09-04,17.6884,17.9163,17.6884,17.9163,188300,0.2037,1.15
1997-09-05,17.9163,18.0531,17.8252,17.9163,259300,0.0,0.0
1997-09-08,18.0075,18.3266,17.8708,18.0531,161200,0.1379,0.77
1997-09-09,18.0301,18.1899,17.9163,17.939,213100,-0.1174,-0.65
1997-09-10,17.9845,18.2125,17.9619,18.0531,178400,0.1166,0.65
1997-09-11,18.0531,18.0531,17.5287,17.5516,157400,-0.5037,-2.79
1997-09-12,17.5516,17.7566,17.4375,17.6884,231800,0.1386,0.79
1997-09-15,17.8252,18.1443,17.8252,17.9619,207800,0.2776,1.57
1997-09-16,18.1899,18.6002,18.1669,18.2355,264400,0.2695,1.5
1997-09-17,18.3266,18.8507,18.3266,18.6914,213200,0.4594,2.52
1997-09-18,18.8737,20.1046,18.8281,19.8767,502100,1.1815,6.32
1997-09-19,19.6487,20.1728,19.3522,20.1272,483900,0.2485,1.25
1997-09-22,20.2184,20.2414,19.7399,19.7855,173800,-0.336,-1.67
1997-09-23,19.6943,19.7625,19.3066,19.5802,194600,-0.2118,-1.07
1997-09-24,19.5575,20.1272,19.3296,19.3978,143000,-0.1821,-0.93
1997-09-25,19.3296,19.489,19.1928,19.1928,123000,-0.2037,-1.05
1997-09-26,19.1928,19.6257,19.1928,19.5346,231400,0.3435,1.79
1997-09-29,19.489,19.6943,19.3522,19.4434,129100,-0.0879,-0.45
1997-09-30,19.3066,19.4208,19.1472,19.1472,146100,-0.2995,-1.54
1997-10-01,19.2384,19.3978,19.0787,19.284,147500,0.1379,0.72
1997-10-02,19.1928,19.3296,19.0787,19.3296,317000,0.0444,0.23
1997-10-03,19.4208,19.8311,19.3296,19.3522,303700,0.0213,0.11
1997-10-06,19.4434,20.059,19.4434,19.8993,143300,0.5477,2.83
1997-10-07,19.9222,20.3096,19.8767,20.059,239700,0.1612,0.81
1997-10-08,20.059,20.059,19.4208,19.5802,128400,-0.4815,-2.4
1997-10-09,19.3296,19.5575,19.1472,19.512,137700,-0.0666,-0.34
1997-10-10,19.3296,19.6713,19.3296,19.6031,141200,0.0956,0.49
1997-10-13,19.6943,19.8537,19.6257,19.7169,166700,0.1098,0.56
1997-10-14,19.8081,19.9678,19.6943,19.7399,187000,0.0217,0.11
1997-10-15,19.7169,20.059,19.7169,19.8767,153700,0.1382,0.7
1997-10-16,19.8767,20.5149,19.8767,20.4463,819400,0.5685,2.86
1997-10-17,20.4007,20.4237,19.7855,20.0134,359000,-0.4293,-2.1
1997-10-20,20.0134,20.5149,19.9678,20.4237,318200,0.4083,2.04
1997-10-21,20.2414,20.3781,20.1502,20.3552,153100,-0.0653,-0.32
1997-10-22,20.3781,20.3781,20.059,20.0816,138100,-0.2769,-1.36
1997-10-23,19.6487,20.1272,19.6487,20.0816,242400,0.0,0.0
1997-10-24,20.0816,20.0816,19.7855,19.9449,249000,-0.1386,-0.69
1997-10-27,19.8767,20.0134,18.7596,18.9875,151100,0.6012,3.27
1997-10-28,18.2355,19.6031,18.2355,19.6031,366700,-0.4246,-2.12
1997-10-29,19.6031,19.6943,19.1699,19.1928,136400,0.0517,0.27
1997-10-30,19.1699,19.6257,18.9875,19.2384,197800,0.7025,3.79
1997-10-31,19.4664,20.059,19.261,19.9678,212500,,
1997-11-03,19.9678,20.2414,19.9678,20.1728,235200,0.2037,1.02
1997-11-04,20.1046,20.4007,20.0134,20.2414,114700,0.0666,0.33
1997-11-05,20.2414,20.5149,20.0134,20.4237,266500,0.1822,0.9
1997-11-06,20.3325,20.6061,20.1728,20.4693,134300,0.0429,0.21
1997-11-07,20.3781,20.3781,20.059,20.059,283300,-0.4094,-2.0
1997-11-10,20.1502,20.5831,20.1502,20.3325,126000,0.2768,1.38
1997-11-11,20.4007,20.6743,20.3325,20.4237,138500,0.0874,0.43
1997-11-12,20.3325,20.6061,20.1502,20.2184,334100,-0.2042,-1.0
1997-11-13,20.1958,20.4237,20.0816,20.4237,264900,0.2042,1.01
1997-11-14,20.4007,20.6517,20.3781,20.6061,89300,0.1818,0.89
1997-11-17,20.5605,21.5861,20.5605,21.3125,379300,0.7068,3.43
1997-11-18,21.5405,21.7002,21.4493,21.6316,239400,0.3218,1.51
1997-11-19,21.5405,21.8826,21.1987,21.7458,251000,0.1103,0.51
1997-11-20,21.8826,21.8826,21.3811,21.5179,234900,-0.2261,-1.04
1997-11-21,21.5179,21.5179,21.0164,21.062,280000,-0.4518,-2.1
1997-11-24,20.9708,21.1987,20.6743,20.9934,156900,-0.0737,-0.35
1997-11-25,21.039,21.3355,20.6061,21.1758,301100,0.1826,0.87
1997-11-26,21.5179,21.609,21.4267,21.4723,201500,0.2985,1.41
1997-11-28,21.6486,21.763,21.6486,21.7173,48000,0.183,0.85
1997-12-01,22.0374,22.1745,21.6716,21.8772,420100,0.1607,0.74
1997-12-02,21.8545,22.3801,21.8545,22.2202,563700,0.3435,1.57
1997-12-03,22.1288,22.1515,21.9459,22.06,379600,-0.16,-0.72
1997-12-04,21.9686,22.1058,21.9002,22.0831,165000,0.0221,0.1
1997-12-05,22.0374,22.586,21.9916,22.586,208200,0.5056,2.29
1997-12-08,22.6775,22.6775,22.3574,22.4946,102800,-0.0949,-0.42
1997-12-09,22.5403,22.5403,22.1288,22.1288,337400,-0.3667,-1.63
1997-12-10,22.0374,22.1745,21.7857,22.06,245100,-0.0664,-0.3
1997-12-11,22.1288,22.9061,22.0374,22.883,375000,0.8186,3.71
1997-12-12,22.8146,23.2488,22.6775,22.8373,496600,-0.0435,-0.19
1997-12-15,23.2261,23.3633,22.7459,23.1804,498200,0.3448,1.51
1997-12-16,23.0889,24.1405,23.0889,23.8431,525400,0.6584,2.84
1997-12-17,23.9346,24.3234,23.9346,24.2777,659200,0.4386,1.84
1997-12-18,23.8662,23.9119,23.5004,23.6145,341700,-0.6653,-2.74
1997-12-19,23.0432,23.1347,22.4489,22.4489,500300,-1.1641,-4.93
1997-12-22,22.3574,23.1347,22.2202,23.1116,338700,0.6579,2.93
1997-12-23,23.2261,23.6603,23.0659,23.6603,384600,0.5478,2.37
1997-12-24,23.6145,23.9803,23.6145,23.6376,178900,-0.0213,-0.09
1997-12-26,23.5231,23.6603,23.409,23.4317,63800,-0.2056,-0.87
1997-12-29,23.5231,23.7974,23.5004,23.7974,164700,0.3655,1.56
1997-12-30,24.1405,24.2089,23.9119,24.1405,291400,0.3427,1.44
1997-12-31,24.0491,24.1862,23.8662,24.1862,119800,,
1998-01-02,24.0948,24.0948,23.5688,23.9346,91300,-0.2052,-0.85
1998-01-05,23.7974,23.9576,23.6145,23.6376,197000,-0.2992,-1.25
1998-01-06,23.5688,24.0718,23.5688,24.0491,461600,0.4159,1.76
1998-01-07,23.9803,24.026,23.706,24.0034,504100,-0.0505,-0.21
1998-01-08,24.0948,24.1405,23.9576,24.1405,336300,0.1392,0.58
1998-01-09,24.0948,24.0948,23.5919,23.6145,449000,-0.4304,-1.79
1998-01-12,23.2718,23.729,23.2718,23.6376,195500,-0.0735,-0.31
1998-01-13,23.6376,23.7517,23.5919,23.706,193200,0.0733,0.31
1998-01-14,23.6603,24.026,23.4317,24.026,202700,0.3154,1.33
1998-01-15,24.0491,24.0491,23.6376,23.7517,135900,-0.2715,-1.13
1998-01-16,23.7748,24.0034,23.7517,24.0034,420600,0.2494,1.05
1998-01-20,24.0491,24.872,24.026,24.872,490200,0.8712,3.63
1998-01-21,24.7806,24.7806,24.2089,24.4832,276300,-0.388,-1.56
1998-01-22,24.4148,24.4148,23.9346,23.9576,440000,-0.5264,-2.15
1998-01-23,23.9576,24.1175,23.5919,23.7517,352900,-0.2036,-0.85
1998-01-26,23.7748,24.0948,23.5461,23.5919,440100,-0.1615,-0.68
1998-01-27,23.5688,23.6376,23.5231,23.5461,266000,-0.0448,-0.19
1998-01-28,23.6833,23.7748,23.5231,23.7517,347300,0.2049,0.87
1998-01-29,23.7748,23.8662,23.6145,23.6833,262100,-0.0665,-0.28
1998-01-30,23.6603,23.9576,23.5688,23.7974,315300,0.109,0.46
1998-02-02,24.1405,24.3918,24.1405,24.1632,452300,0.3665,1.54
1998-02-03,24.2546,24.5063,24.2546,24.3234,298000,0.1619,0.67
1998-02-04,24.3234,24.7576,24.3234,24.4375,206600,0.1167,0.48
1998-02-05,24.4375,24.5063,23.6833,23.8431,251600,-0.5988,-2.45
1998-02-06,23.8431,24.3004,23.8431,24.3004,173000,0.4601,1.93
1998-02-09,24.3004,24.4375,23.9803,24.1405,101300,-0.1604,-0.66
1998-02-10,24.1632,24.5063,24.1632,24.3461,86300,0.2052,0.85
1998-02-11,24.4148,24.4375,24.0718,24.2546,104400,-0.0876,-0.36
1998-02-12,24.3461,24.5063,24.2089,24.4832,67200,0.2256,0.93
1998-02-13,24.3691,24.4606,24.2546,24.3918,121800,-0.0955,-0.39
1998-02-17,24.4606,24.5063,24.2546,24.4832,280700,0.0951,0.39
1998-02-18,24.5063,24.9635,24.4148,24.9635,245700,0.4823,1.97
1998-02-19,24.9635,24.9635,24.4148,24.6204,100800,-0.3445,-1.38
1998-02-20,24.7806,24.849,24.3918,24.6892,202000,0.0665,0.27
1998-02-23,24.6661,24.6661,24.4148,24.5977,86000,-0.0889,-0.36
1998-02-24,24.5977,24.5977,24.4375,24.5063,170900,-0.0959,-0.39
1998-02-25,24.4148,24.6204,24.1405,24.1405,196900,-0.3651,-1.49
1998-02-26,23.9576,24.1405,23.2945,23.7517,834700,-0.3887,-1.61
1998-02-27,23.5848,24.2039,23.539,23.9974,335700,0.1834,0.77
1998-03-02,23.8372,23.9057,23.4932,23.5621,298500,-0.4319,-1.8
1998-03-03,23.539,23.539,23.2181,23.4246,487600,-0.139,-0.59
1998-03-04,22.8287,23.3556,22.8287,23.3556,472200,-0.0726,-0.31
1998-03-05,23.2412,23.4932,23.1264,23.3329,254400,-0.021,-0.09
1998-03-06,23.3329,23.6538,23.264,23.6538,176200,0.322,1.38
1998-03-09,23.5621,24.1122,23.539,23.814,174400,0.0428,0.18
1998-03-10,23.7682,23.9516,23.7682,23.8599,130900,-0.207,-0.86
1998-03-11,23.7682,23.7913,23.6079,23.6538,185700,0.0449,0.19
1998-03-12,23.5621,23.7913,23.5621,23.6996,312500,-0.1095,-0.46
1998-03-13,23.7224,23.7455,23.539,23.5848,67900,,
1998-03-16,24.2039,24.3641,23.8372,23.9974,566900,-0.0216,-0.09
1998-03-17,24.0433,24.1467,23.6538,23.9747,293400,0.1808,0.76
1998-03-18,24.0205,24.3872,24.0205,24.158,218300,-0.3033,-1.24
1998-03-19,24.0664,24.3641,23.7913,23.8599,175200,0.3387,1.44
1998-03-20,23.9516,24.2497,23.9516,24.2039,370400,,
1998-03-23,23.9747,23.9747,23.4704,23.6538,263200,0.1831,0.78
1998-03-24,23.8372,23.9288,23.7455,23.8372,721900,-0.1174,-0.49
1998-03-25,23.7913,23.7913,23.3787,23.7224,575800,0.3183,1.36
1998-03-26,23.8372,24.2039,23.8372,24.0433,309100,0.5176,2.2
1998-03-27,24.754,24.7998,24.2725,24.5706,475500,,
1998-03-30,24.5248,24.7309,24.3872,24.6392,347400,0.9931,4.2
1998-03-31,24.7309,25.6935,24.7081,25.6708,465100,0.3619,1.43
1998-04-01,25.6708,26.1292,25.5102,26.0375,395700,0.1166,0.45
1998-04-02,26.4959,26.4959,26.1519,26.3811,268400,0.2275,0.87
1998-04-03,26.2894,26.427,26.1292,26.4042,304300,,
1998-04-06,26.4501,26.5418,25.9227,25.9227,126500,-0.4617,-1.75
1998-04-07,25.2124,25.9227,24.8915,25.8769,270600,-0.0441,-0.17
1998-04-08,26.1292,26.2209,25.7166,25.7394,286200,0.2523,0.99
1998-04-09,25.8083,26.0144,25.7852,25.9227,97500,-0.2117,-0.81
1998-04-13,25.831,25.831,25.3957,25.7852,219600,-0.1322,-0.51
1998-04-14,25.6935,25.7394,25.4874,25.7166,161700,-0.0722,-0.28
1998-04-15,25.8083,26.4959,25.6708,26.427,450200,0.7123,2.77
1998-04-16,26.5418,26.771,26.4959,26.5876,248000,0.1612,0.61
1998-04-17,26.7479,26.771,26.4959,26.6334,407000,0.1615,0.61
1998-04-20,26.8395,26.9543,26.6334,26.7937,152600,0.0428,0.16
1998-04-21,26.771,26.9543,26.702,26.8168,199500,0.0214,0.08
1998-04-22,26.8626,26.9771,26.7251,26.8626,433100,0.0509,0.19
1998-04-23,26.771,26.8626,26.2436,26.2436,150900,-0.6233,-2.32
1998-04-24,26.1519,26.2436,25.6935,25.6935,174400,-0.5511,-2.1
1998-04-27,25.3041,25.6018,25.1893,25.2582,173800,-0.4316,-1.68
1998-04-28,25.281,25.556,25.2582,25.556,205000,0.2931,1.16
1998-04-29,25.5446,25.6708,25.4416,25.6708,283300,0.1175,0.46
1998-04-30,25.5791,26.1292,25.5102,26.0144,297800,0.344,1.34
1998-05-01,26.0375,26.3811,26.0375,26.1978,349200,0.1821,0.7
1998-05-04,26.2667,26.6562,26.2209,26.4959,152800,0.3012,1.15
1998-05-05,26.4501,26.4501,26.0375,26.1292,139600,-0.3656,-1.38
1998-05-06,26.1061,26.4042,25.9572,26.3125,147400,0.1829,0.7
1998-05-07,26.2667,26.3125,25.9686,26.0833,102900,-0.2342,-0.89
1998-05-08,26.0833,26.7251,26.0833,26.5876,160800,0.506,1.94
1998-05-11,26.5418,26.9085,26.5186,26.8395,151400,0.2499,0.94
1998-05-12,26.8395,26.8395,26.1061,26.427,107400,-0.4106,-1.53
1998-05-13,26.4042,26.6103,25.8541,26.0144,1253400,-0.4096,-1.55
1998-05-14,26.0144,26.1519,25.9686,25.9917,237600,-0.0208,-0.08
1998-05-15,25.9227,25.9227,25.5791,25.7166,210200,-0.3018,-1.16
1998-05-18,25.6708,25.9917,25.6708,25.831,252800,0.1387,0.54
1998-05-19,25.8769,26.2667,25.8541,26.0833,89000,0.2506,0.97
1998-05-20,26.771,26.8168,26.427,26.8168,177100,0.733,2.81
1998-05-21,26.9085,27.3438,26.6793,26.7479,238300,0.0,0.0
1998-05-22,26.8168,27.2294,26.7937,26.9312,145800,0.118,0.44
1998-05-26,27.0918,27.1146,26.2209,26.3811,172600,-0.5494,-2.04
1998-05-27,26.3811,26.3811,25.8541,26.175,175700,-0.2058,-0.78
1998-05-28,26.175,26.3125,26.0602,26.2894,157300,0.11,0.42
1998-05-29,26.1978,26.4042,25.8083,25.8541,172400,-0.4337,-1.65
1998-06-01,25.7852,26.3811,25.7625,26.3811,365200,0.5274,2.04
