日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-23,2.42,2.5861,2.37,2.45,32382,0.03,1.24
2022-09-26,2.3801,2.5799,2.2704,2.28,20684,-0.17,-6.94
2022-09-27,2.37,2.37,2.11,2.11,23173,-0.17,-7.4561
2022-09-28,2.11,2.26,2.0911,2.12,21728,0.01,0.4739
2022-09-29,2.08,2.2499,1.96,1.96,23507,-0.16,-7.5472
2022-09-30,2.2,2.2,2.02,2.05,38614,0.09,4.59
2022-10-03,2.21,2.49,1.97,2.35,33338,0.3,14.63
2022-10-04,2.24,2.71,2.24,2.67,59108,0.32,13.62
2022-10-05,2.75,2.8525,2.42,2.43,46436,-0.24,-8.99
2022-10-06,2.44,2.55,2.375,2.42,19052,-0.01,-0.41
2022-10-07,2.45,2.56,2.25,2.53,26455,0.11,4.55
2022-10-10,2.45,2.475,2.1926,2.43,25265,-0.1,-3.95
2022-10-11,2.3888,2.61,2.3888,2.56,10988,0.13,5.35
2022-10-12,2.59,2.71,2.48,2.68,10029,0.12,4.69
2022-10-13,2.75,2.9399,2.62,2.69,27254,0.01,0.37
2022-10-14,2.75,3.0,2.75,2.92,49181,0.23,8.55
2022-10-17,3.0,3.6799,2.99,3.43,81045,0.51,17.47
2022-10-18,3.39,3.43,3.2199,3.33,37402,-0.1,-2.92
2022-10-19,3.26,3.46,3.225,3.33,7729,0.0,0.0
2022-10-20,3.4,3.45,3.2501,3.45,5497,0.12,3.6
2022-10-21,3.3482,3.46,3.12,3.35,7575,-0.1,-2.9
2022-10-24,3.31,3.31,3.0411,3.14,4769,-0.21,-6.27
2022-10-25,3.1025,3.4,3.1025,3.4,4541,0.26,8.2803
2022-10-26,3.4,3.4,3.21,3.36,3282,-0.04,-1.1765
2022-10-27,3.29,3.55,3.21,3.47,12983,0.11,3.27
2022-10-28,3.3013,3.6,3.3013,3.6,11296,0.13,3.7464
2022-10-31,3.49,3.71,3.37,3.43,12558,-0.17,-4.7222
2022-11-01,3.52,3.52,3.1301,3.21,15137,-0.22,-6.414
2022-11-02,3.1,3.24,3.1,3.2,5534,-0.01,-0.3115
2022-11-03,3.13,3.13,2.9,2.9,5232,-0.3,-9.38
2022-11-04,2.92,3.2253,2.73,2.82,7803,-0.08,-2.7586
2022-11-07,2.92,3.12,2.41,3.0,44002,0.18,6.38
2022-11-08,2.92,3.1775,2.92,3.07,6719,0.07,2.33
2022-11-09,3.01,3.01,2.54,2.71,4047,-0.36,-11.73
2022-11-10,2.86,3.05,2.65,3.05,29210,0.34,12.55
2022-11-11,3.2,3.2499,2.92,2.95,29745,-0.1,-3.28
2022-11-14,2.81,2.92,2.62,2.66,30360,-0.29,-9.8305
2022-11-15,2.8,2.9,2.76,2.76,7479,0.1,3.7594
2022-11-16,2.8,2.885,2.6688,2.67,14623,-0.09,-3.26
2022-11-17,2.65,2.815,2.55,2.75,10182,0.08,3.0
2022-11-18,2.52,2.61,2.41,2.61,6745,-0.14,-5.09
2022-11-21,2.41,2.65,2.41,2.6,24504,-0.01,-0.38
2022-11-22,2.6,2.66,2.3948,2.49,48980,-0.11,-4.2308
2022-11-23,2.58,2.75,2.4701,2.75,35813,0.26,10.44
2022-11-25,2.6499,2.65,2.51,2.51,3594,-0.24,-8.73
2022-11-28,2.65,2.65,2.5,2.55,13017,0.04,1.59
2022-11-29,2.55,2.68,2.54,2.61,13635,0.06,2.35
2022-11-30,2.66,2.68,2.44,2.66,36748,0.05,1.92
2022-12-01,2.66,2.66,2.5,2.5,10233,-0.16,-6.015
2022-12-02,2.46,2.59,2.1856,2.55,33903,0.05,2.0
2022-12-05,2.53,2.54,2.46,2.46,12415,-0.09,-3.53
2022-12-06,2.43,2.515,2.31,2.32,26615,-0.14,-5.6911
2022-12-07,2.24,2.39,2.24,2.29,4796,-0.03,-1.29
2022-12-08,2.3812,2.3812,2.04,2.23,11035,-0.06,-2.62
2022-12-09,2.2301,2.25,2.07,2.085,31906,-0.145,-6.5
2022-12-12,2.14,2.15,2.0,2.0,69924,-0.085,-4.08
2022-12-13,2.087,2.185,2.005,2.12,37055,0.12,6.0
2022-12-14,2.14,2.2,2.1,2.1,8230,-0.02,-0.94
2022-12-15,2.16,2.16,2.05,2.05,25385,-0.05,-2.38
2022-12-16,2.11,2.19,2.05,2.15,17108,0.1,4.88
2022-12-19,2.5,3.4,2.455,3.04,485601,0.89,41.3953
2022-12-20,3.12,3.12,2.73,3.06,89615,0.02,0.66
2022-12-21,3.1,3.16,3.05,3.07,61200,0.01,0.33
2022-12-22,3.28,3.3899,2.97,2.97,20499,-0.1,-3.26
2022-12-23,3.05,3.15,2.98,3.12,8975,0.15,5.05
2022-12-27,3.19,3.19,2.97,3.1388,21161,0.019,0.61
2022-12-28,3.15,3.17,3.0401,3.14,20570,0.001,0.03
2022-12-29,3.15,3.19,3.07,3.09,17739,-0.05,-1.59
2022-12-30,3.0179,3.1151,2.98,3.08,31856,-0.01,-0.32
2023-01-03,3.09,3.09,2.65,2.65,17976,-0.43,-13.96
2023-01-04,2.5,2.735,2.5,2.65,33871,0.0,0.0
2023-01-05,2.87,2.8999,2.52,2.61,14547,-0.04,-1.51
2023-01-06,2.7899,2.7899,2.615,2.6499,5166,0.04,1.53
2023-01-09,2.53,2.86,2.53,2.85,22334,0.2,7.55
2023-01-10,2.73,2.95,2.73,2.83,8906,-0.02,-0.7
2023-01-11,3.0971,3.0971,2.7801,2.83,5628,0.0,0.0
2023-01-12,2.85,2.89,2.83,2.83,7700,0.0,0.0
2023-01-13,2.83,2.84,2.71,2.84,12341,0.01,0.35
2023-01-17,2.75,2.9448,2.75,2.85,7652,0.01,0.35
2023-01-18,2.7501,2.86,2.7501,2.77,5864,-0.08,-2.81
2023-01-19,2.7,2.9262,2.7,2.77,5280,0.0,0.0
2023-01-20,2.84,2.84,2.715,2.78,7879,0.01,0.36
2023-01-23,2.84,2.9,2.68,2.68,21743,-0.1,-3.6
2023-01-24,2.62,2.955,2.61,2.95,21021,0.27,10.07
2023-01-25,2.94,3.1399,2.94,3.08,14602,0.13,4.41
2023-01-26,3.15,3.3911,2.94,3.23,75081,0.15,4.87
2023-01-27,3.33,3.39,3.1514,3.24,20382,0.01,0.3096
2023-01-30,3.25,3.33,3.0362,3.18,27886,-0.06,-1.85
2023-01-31,3.25,3.31,3.11,3.14,79550,-0.04,-1.26
2023-02-01,2.98,3.155,2.93,2.93,24537,-0.21,-6.69
2023-02-02,3.3626,3.3626,2.7801,2.93,43852,0.0,0.0
2023-02-03,2.77,2.9,2.72,2.76,36976,-0.17,-5.8
2023-02-06,2.9,2.9422,2.77,2.78,11434,0.02,0.7246
2023-02-07,2.97,2.97,2.62,2.77,52612,-0.01,-0.36
2023-02-08,2.62,2.78,2.6101,2.7,20003,-0.07,-2.5271
2023-02-09,2.62,2.63,2.2232,2.47,114703,-0.23,-8.52
2023-02-10,2.5,2.53,2.33,2.37,86481,-0.1,-4.05
2023-02-13,2.34,2.38,2.26,2.326,29111,-0.044,-1.86
2023-02-14,2.3,2.412,2.2,2.29,91781,-0.036,-1.55
2023-02-15,2.56,2.56,2.31,2.41,208344,0.12,5.2402
2023-02-16,2.47,2.55,2.2,2.33,108030,-0.08,-3.32
2023-02-17,2.27,2.4615,2.27,2.4,114518,0.07,3.0
2023-02-21,2.34,2.48,2.29,2.3,423263,-0.1,-4.17
2023-02-22,2.8,2.8,2.4,2.59,1332336,0.29,12.61
2023-02-23,2.6,2.64,2.33,2.47,245006,-0.12,-4.63
2023-02-24,2.34,2.3927,2.26,2.35,151916,-0.12,-4.86
