日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-26,3.9,3.9,3.9,3.9,400,,
2017-07-27,3.73,3.84,3.7,3.84,600,-0.06,-1.54
2017-07-31,3.42,3.42,3.403,3.403,210,-0.44,-11.37
2017-08-01,3.2,3.276,3.0,3.199,1530,-0.2,-5.99
2017-08-02,3.1,3.1,3.1,3.1,200,-0.1,-3.11
2017-08-03,3.26,3.26,3.26,3.26,250,0.16,5.16
2017-08-04,3.291,3.45,3.291,3.291,1300,0.19,5.83
2017-08-07,3.25,3.25,3.25,3.25,1000,-0.2,-5.8
2017-08-08,3.34,3.49,3.34,3.35,450,0.24,7.38
2017-08-09,3.48,4.675,3.48,4.675,1990,0.51,14.61
2017-08-17,3.78,3.78,3.78,3.78,100,,
2017-08-18,3.9,3.9,3.9,3.9,250,0.12,3.17
2017-08-22,3.26,3.26,3.26,3.26,600,-0.64,-16.41
2017-08-23,3.35,3.35,3.35,3.35,1250,0.09,2.76
2017-08-25,3.35,3.35,3.25,3.25,400,-0.1,-2.99
2017-08-28,3.15,3.16,3.0,3.0,1250,-0.25,-7.69
2017-08-29,3.0,3.1,3.0,3.025,1100,0.03,0.83
2017-08-30,3.0,3.138,3.0,3.138,1050,0.11,3.74
2017-08-31,3.01,3.01,3.0,3.0,725,-0.14,-4.4
2017-09-01,3.0,3.0,2.993,3.0,967,0.0,0.0
2017-09-05,3.0,3.29,3.0,3.052,3083,0.05,1.73
2017-09-06,3.0,3.07,3.0,3.07,1020,0.02,0.59
2017-09-07,3.05,3.05,3.0,3.05,1010,-0.02,-0.65
2017-09-08,3.29,3.29,3.0,3.05,1941,0.0,0.0
2017-09-11,3.02,3.02,3.01,3.01,239,-0.04,-1.31
2017-09-12,3.008,3.008,3.0,3.0,733,-0.01,-0.33
2017-09-13,3.0,3.0,3.0,3.0,353,0.0,0.0
2017-09-14,3.0,3.006,3.0,3.0,601,0.0,0.0
2017-09-15,3.081,3.081,2.8,2.8,3289,-0.2,-6.67
2017-09-18,2.8,2.8,2.7,2.74,3611,-0.06,-2.14
2017-09-19,2.75,2.76,2.69,2.76,2100,0.02,0.73
2017-09-20,2.55,2.55,2.55,2.55,6622,-0.21,-7.61
2017-09-21,2.5,2.5,2.5,2.5,301,,
2017-09-22,2.75,3.082,2.7,2.7,697,0.2,8.0
2017-09-25,2.75,2.8,2.633,2.633,6440,-0.07,-2.47
2017-09-26,2.25,2.25,2.25,2.7,29,,
2017-09-28,2.6,2.6,2.6,2.6,50,,
2017-09-29,2.55,2.63,2.15,2.3,4720,-0.33,-12.66
2017-10-02,2.58,2.58,2.3,2.3,2721,0.0,0.0
2017-10-03,2.3,2.3,2.3,2.3,212,0.0,0.0
2017-10-04,2.412,2.424,2.4,2.4,650,0.1,4.35
2017-10-05,2.45,2.45,2.45,2.45,102,0.05,2.08
2017-10-06,2.455,2.9,2.455,2.66,5800,0.21,8.57
2017-10-09,2.759,3.1,2.75,3.1,6284,0.44,16.54
2017-10-10,3.0,3.05,3.0,3.04,775,-0.06,-1.94
2017-10-11,3.05,3.056,3.05,3.05,2854,0.01,0.33
2017-10-12,2.95,3.5,2.95,3.162,1025,0.11,3.66
2017-10-13,3.24,3.28,3.24,3.266,2777,0.1,3.31
2017-10-16,3.5,3.624,3.5,3.56,5951,0.29,8.99
2017-10-17,3.696,3.85,3.671,3.671,7592,0.11,3.13
2017-10-18,3.58,3.723,3.37,3.37,8871,-0.3,-8.21
2017-10-19,3.62,3.62,3.62,3.71,5,,
2017-10-20,3.35,3.43,3.35,3.43,1250,0.06,1.78
2017-10-23,3.526,3.526,3.2,3.2,6810,-0.23,-6.71
2017-10-24,3.43,3.43,3.43,3.43,2000,0.23,7.18
2017-10-25,3.25,3.42,3.21,3.42,2977,-0.01,-0.29
2017-10-27,3.42,3.42,3.42,3.42,10,,
2017-10-30,3.2,3.2,3.2,3.2,658,-0.22,-6.44
2017-10-31,3.25,3.25,2.98,2.98,530,-0.22,-6.87
2017-11-01,3.2,3.507,3.2,3.507,3800,0.53,17.68
2017-11-02,3.49,3.51,3.49,3.49,530,,
2017-11-03,3.49,4.499,3.49,4.0,24445,0.51,14.62
2017-11-06,4.49,5.05,4.095,4.171,15256,0.17,4.27
2017-11-07,4.17,4.253,3.89,4.074,9103,-0.1,-2.31
2017-11-08,4.08,4.22,4.0,4.0,5855,-0.07,-1.83
2017-11-09,3.93,4.14,3.9,4.0,4972,0.0,0.0
2017-11-10,4.0,4.0,4.0,4.0,75,,
2017-11-13,4.05,4.2,4.0,4.07,9611,0.07,1.75
2017-11-14,4.0,4.1,3.79,3.8,10389,-0.27,-6.63
2017-11-15,4.0,4.0,3.012,3.012,11517,-0.79,-20.73
2017-11-16,2.73,3.5,2.73,3.3,12940,0.29,9.55
2017-11-17,3.299,3.3,3.183,3.275,5751,-0.02,-0.75
2017-11-20,3.2,3.215,3.05,3.05,10601,-0.23,-6.87
2017-11-21,2.91,3.022,2.9,3.022,1857,-0.03,-0.93
2017-11-22,2.899,2.92,2.899,2.911,2420,-0.11,-3.65
2017-11-24,2.8,2.81,2.73,2.76,4969,-0.15,-5.19
2017-11-27,2.709,2.82,2.7,2.82,1957,0.06,2.17
2017-11-28,2.808,2.987,2.808,2.987,1125,0.17,5.9
2017-11-29,2.987,2.987,2.987,2.987,30,,
2017-11-30,2.741,3.0,2.7,2.967,2715,-0.02,-0.67
2017-12-01,2.985,3.01,2.974,3.0,4605,0.03,1.13
2017-12-04,3.0,3.15,2.73,2.8,10244,-0.2,-6.67
2017-12-05,2.86,3.0,2.848,2.95,9901,0.15,5.36
2017-12-06,2.95,2.95,2.95,2.95,200,0.0,0.0
2017-12-07,2.98,3.0,2.98,2.99,683,0.04,1.36
2017-12-08,2.98,3.0,2.837,2.837,4080,-0.15,-5.11
2017-12-11,2.89,2.89,2.89,2.89,135,0.05,1.86
2017-12-12,2.94,2.95,2.87,2.95,624,0.06,2.08
2017-12-13,2.705,2.96,2.705,2.95,2963,0.0,0.0
2017-12-14,2.95,2.95,2.7,2.753,2045,-0.2,-6.69
2017-12-15,2.7,2.789,2.7,2.789,2880,0.04,1.33
2017-12-18,2.71,2.76,2.71,2.72,2439,-0.07,-2.48
2017-12-19,2.63,2.8559,2.63,2.67,10765,-0.0501,-1.84
2017-12-20,2.57,2.6473,2.53,2.58,6159,-0.09,-3.37
2017-12-21,2.53,2.695,2.5,2.58,11912,0.0,0.0
2017-12-22,2.57,2.5747,2.57,2.5747,201,-0.0053,-0.21
2017-12-27,2.54,2.7,2.54,2.7,1700,0.0,0.0
2017-12-29,2.46,2.5101,2.45,2.5101,747,-0.1899,-7.03
2018-01-02,2.41,2.89,2.41,2.89,2758,0.3799,15.13
2018-01-03,2.9,2.9,2.4072,2.6,5780,-0.29,-10.03
2018-01-04,2.6,2.9,2.55,2.59,7628,-0.01,-0.38
2018-01-05,2.43,2.92,2.43,2.75,12280,0.16,6.18
2018-01-08,2.75,2.89,2.75,2.82,3550,0.07,2.55
2018-01-09,2.76,2.82,2.73,2.82,5332,0.0,0.0
2018-01-12,2.82,2.9714,2.82,2.9091,3471,0.0891,3.16
2018-01-16,2.92,3.0,2.92,2.95,6695,0.0409,1.41
2018-01-17,2.59,2.8801,2.5125,2.6762,4200,-0.2738,-9.28
2018-01-18,2.601,2.601,2.6,2.6,3600,-0.0762,-2.85
2018-01-19,2.613,2.62,2.5055,2.5055,2663,-0.0945,-3.63
2018-01-22,2.45,2.5984,2.422,2.5984,800,0.0929,3.71
2018-01-23,2.4001,2.4001,2.4001,2.4001,250,-0.1983,-7.63
2018-01-24,2.61,2.61,2.555,2.555,416,0.1549,6.45
2018-01-25,2.5199,2.5779,2.5199,2.5779,2563,0.0229,0.9
2018-01-26,2.5714,2.5728,2.56,2.56,962,-0.0179,-0.69
2018-01-29,2.51,2.52,2.33,2.3417,15175,-0.2183,-8.53
2018-01-30,2.2914,2.32,2.2801,2.32,3000,0.04,1.75
2018-01-31,2.2391,2.33,2.2391,2.26,5750,0.03,1.35
2018-02-01,2.351,2.44,2.35,2.35,4600,0.09,3.98
2018-02-02,2.22,2.29,2.22,2.29,1100,-0.06,-2.55
2018-02-09,2.01,2.01,2.01,2.01,3877,-0.34,-14.47
2018-02-13,2.01,2.0725,2.01,2.0101,1500,-0.3399,-14.46
2018-02-14,2.0101,2.0201,2.0101,2.0201,830,0.01,0.5
2018-02-16,2.03,2.0301,2.0301,2.0301,1000,0.0001,0.0
2018-02-20,2.0301,2.0301,2.0301,2.0301,1030,0.0,0.0
2018-02-21,2.201,2.201,2.201,2.201,312,0.1709,8.42
2018-02-23,2.03,2.03,2.0299,2.0299,2432,-0.0001,0.0
2018-02-26,2.0108,2.02,2.01,2.01,1103,0.0,0.0
2018-02-28,2.0101,2.0101,2.0101,2.0101,500,0.0001,0.0
2018-03-01,2.0101,2.0101,2.0101,2.0101,500,0.0,0.0
2018-03-02,2.11,2.045,2.045,2.045,1250,0.0349,1.74
2018-03-05,2.0101,2.11,2.0101,2.11,900,0.065,3.18
2018-03-06,2.016,2.0198,2.01,2.0198,2300,-0.0102,-0.5
2018-03-07,2.0201,2.0201,2.0201,2.0201,500,0.0101,0.5
2018-03-08,2.0703,2.0703,2.0521,2.0597,2645,0.0396,1.96
2018-03-09,2.03,2.05,2.0101,2.026,2400,-0.024,-1.17
2018-03-12,2.02,2.02,2.02,2.02,500,-0.006,-0.3
2018-03-13,2.1044,2.1044,2.0201,2.0201,600,0.0001,0.0
2018-03-14,2.06,2.1,2.1,2.1,1100,0.0799,3.96
2018-03-15,2.0999,2.0999,2.0999,2.0999,195,-0.0001,0.0
2018-03-16,2.0804,2.225,2.0804,2.225,600,0.1251,5.96
2018-03-20,2.1086,2.1086,2.0972,2.0972,1500,0.0372,1.81
2018-03-26,2.1999,2.1999,2.1999,2.1999,2000,-0.1501,-6.39
2018-03-27,2.15,2.1556,2.15,2.1556,700,-0.0443,-2.01
2018-03-28,2.135,2.135,2.1054,2.1054,300,-0.0502,-2.33
2018-03-29,2.19,2.19,2.0801,2.1,4380,-0.0054,-0.26
2018-04-03,2.175,2.175,2.0294,2.06,600,-0.04,-1.9
2018-04-05,2.0499,2.05,2.0499,2.05,982,-0.05,-2.38
2018-04-06,2.0201,2.0201,2.0201,2.0201,300,-0.0299,-1.46
2018-04-09,2.01,2.0101,2.0101,2.0101,1168,-0.01,-0.5
2018-04-11,2.0999,2.0999,2.0999,2.0999,200,-0.0501,-2.33
2018-04-13,2.0101,2.0101,2.0101,2.0101,200,0.0001,0.0
2018-04-16,2.07,2.1499,2.07,2.1,1426,0.08,3.96
2018-04-17,2.0992,2.0992,2.0989,2.0992,900,-0.0008,-0.04
2018-04-19,2.0201,2.0992,2.0201,2.0899,1140,-0.0101,-0.48
2018-04-20,2.02,2.0389,2.02,2.0389,1882,-0.051,-2.44
2018-04-24,2.085,2.0852,2.085,2.0852,400,-0.0148,-0.7
2018-04-27,2.0201,2.0201,2.0201,2.0201,600,0.0101,0.5
2018-05-02,2.01,2.154,2.154,2.154,2000,0.144,7.16
2018-05-03,2.052,2.052,2.0458,2.0499,4236,-0.1041,-4.83
2018-05-04,2.34,2.2562,2.25,2.2505,2214,0.2006,9.79
2018-05-07,2.3101,2.3101,2.3101,2.3101,452,0.1101,5.0
2018-05-08,2.2152,2.2152,2.2152,2.2152,500,-0.0948,-4.1
2018-05-09,2.345,2.345,2.32,2.32,649,0.1048,4.73
2018-05-10,2.3301,2.3301,2.33,2.33,1035,0.01,0.43
2018-05-11,2.3583,2.3583,2.3583,2.3583,200,0.0283,1.21
2018-05-14,2.15,2.2701,2.15,2.27,1900,-0.0883,-3.74
2018-05-16,2.35,2.37,2.35,2.37,1320,0.1,4.41
2018-05-18,2.1809,2.19,2.1809,2.19,300,-0.18,-7.59
2018-05-22,2.1901,2.2,2.19,2.19,2000,0.0,0.0
2018-05-24,2.08,2.0859,2.0201,2.0497,2810,-0.1403,-6.41
2018-05-29,2.0301,2.0301,2.0301,2.0301,555,-0.0196,-0.96
2018-05-31,2.41,3.24,2.15,2.32,151126,0.2899,14.28
2018-06-01,2.59,2.59,2.1032,2.1199,20508,-0.2001,-8.63
2018-06-04,2.2,2.2,2.02,2.03,10015,-0.0899,-4.24
2018-06-05,2.03,2.1109,2.02,2.1109,1563,0.0809,3.99
2018-06-06,2.1032,2.1032,2.02,2.0499,5501,-0.061,-2.89
2018-06-07,2.045,2.1154,2.045,2.1154,757,0.0655,3.2
2018-06-08,2.1899,2.1899,2.1899,2.1899,100,0.0745,3.52
2018-06-11,2.02,2.0852,2.02,2.0852,1700,-0.1047,-4.78
2018-06-12,2.1,2.1,2.02,2.02,10436,-0.0652,-3.13
2018-06-13,2.05,2.087,2.05,2.087,6800,0.067,3.32
2018-06-19,2.01,2.01,2.01,2.01,500,-0.077,-3.69
2018-06-21,1.9497,1.9497,1.805,1.805,5569,-0.205,-10.2
2018-06-25,1.82,1.82,1.81,1.81,1800,0.005,0.28
2018-06-27,1.81,2.0,1.5447,1.65,16193,-0.16,-8.84
2018-06-28,1.55,1.55,1.26,1.2601,14026,-0.3899,-23.63
2018-06-29,1.25,1.7838,1.19,1.67,43799,0.4099,32.53
2018-07-02,1.87,1.87,1.3,1.35,30705,-0.32,-19.16
2018-07-03,1.45,1.4772,1.36,1.4772,2103,0.1272,9.42
2018-07-05,1.77,1.77,1.36,1.36,12141,-0.1172,-7.93
2018-07-06,1.42,1.4299,1.3,1.31,2540,-0.05,-3.68
2018-07-09,1.3,1.3809,1.3,1.3058,1500,-0.0042,-0.32
2018-07-10,1.35,1.4429,1.33,1.401,11491,0.0952,7.29
2018-07-11,1.5075,1.78,1.5,1.6844,47337,0.2834,20.23
2018-07-12,1.7416,1.75,1.48,1.4948,10876,-0.1896,-11.26
2018-07-13,1.4401,1.5446,1.4401,1.52,2624,0.0252,1.69
2018-07-16,1.6,1.6,1.3651,1.491,11351,-0.029,-1.91
2018-07-17,1.32,1.48,1.32,1.48,8798,-0.011,-0.74
2018-07-18,1.3201,1.41,1.3201,1.3301,4800,-0.1499,-10.13
2018-07-19,1.33,1.48,1.33,1.44,2168,0.1099,8.26
2018-07-20,1.3367,1.36,1.3367,1.35,1032,-0.09,-6.25
2018-07-23,1.3266,1.3537,1.3266,1.3537,3400,0.0037,0.27
2018-07-24,1.32,1.4,1.32,1.32,5855,-0.0337,-2.49
2018-07-25,1.33,1.342,1.33,1.342,3400,0.022,1.67
2018-07-26,1.357,1.357,1.357,1.357,3000,0.015,1.12
2018-07-27,1.36,1.3652,1.36,1.3652,3899,0.0082,0.6
2018-07-30,1.3601,1.3601,1.351,1.351,5273,-0.0142,-1.04
2018-07-31,1.25,1.3311,1.25,1.33,7379,-0.021,-1.55
2018-08-01,1.2509,1.2509,1.2509,1.2509,500,-0.0791,-5.95
2018-08-02,1.26,1.2705,1.2501,1.2677,3165,0.0168,1.34
2018-08-03,1.22,1.22,1.21,1.21,1000,-0.0577,-4.55
2018-08-06,1.246,1.25,1.08,1.08,28247,-0.13,-10.74
2018-08-07,1.0801,1.0801,1.02,1.0341,47608,-0.0459,-4.25
2018-08-08,1.0748,1.08,0.924,1.0565,12718,0.0224,2.17
2018-08-09,0.93,1.04,0.9,0.985,3585,-0.0715,-6.77
2018-08-10,0.99,1.1,0.99,1.1,31868,0.115,11.68
2018-08-13,1.1,1.76,1.1,1.39,257393,0.29,26.36
2018-08-14,1.37,1.37,0.99,1.07,44564,-0.32,-23.02
2018-08-15,1.07,1.07,0.8856,1.0,22602,-0.07,-6.54
2018-08-16,0.95,1.0887,0.95,1.0706,17650,0.0706,7.06
2018-08-17,1.0,1.0356,0.9775,0.9775,9969,-0.0931,-8.7
2018-08-20,0.8907,0.9775,0.8907,0.949,28685,-0.0285,-2.92
2018-08-21,1.09,1.09,0.86,0.8975,54215,-0.0515,-5.43
2018-08-22,0.95,0.998,0.95,0.998,5093,0.1005,11.2
2018-08-23,1.03,1.034,0.898,0.9512,13504,-0.0468,-4.69
2018-08-24,0.9212,0.951,0.837,0.917,20153,-0.0342,-3.6
2018-08-27,0.74,0.917,0.74,0.917,4248,0.0,0.0
2018-08-28,0.927,1.0154,0.8665,0.8921,81555,-0.0249,-2.72
2018-08-29,0.8828,0.8828,0.7601,0.8617,34548,-0.0304,-3.41
2018-08-30,1.03,1.03,0.87,0.87,3773,0.0083,0.96
2018-08-31,0.89,0.95,0.87,0.8744,17142,0.0044,0.51
2018-09-04,0.77,0.86,0.77,0.8007,25489,-0.0737,-8.43
2018-09-05,0.8192,0.8192,0.76,0.79,9111,-0.0107,-1.34
2018-09-06,0.77,0.81,0.77,0.7819,8198,-0.0081,-1.03
2018-09-07,0.8019,0.8019,0.7619,0.7912,7519,0.0093,1.19
2018-09-10,0.79,0.8,0.79,0.7998,4738,0.0086,1.09
2018-09-11,0.88,0.88,0.6824,0.7547,14541,-0.0451,-5.64
2018-09-12,0.7996,0.9,0.758,0.759,13116,0.0043,0.57
2018-09-13,0.7892,1.0,0.7892,0.97,70107,0.211,27.8
2018-09-14,1.02,1.02,0.7905,0.91,33704,-0.06,-6.19
2018-09-17,0.93,0.9388,0.9,0.92,5351,0.01,1.1
2018-09-18,0.68,0.92,0.68,0.92,4515,0.0,0.0
2018-09-19,0.95,0.96,0.90408,0.90408,5901,-0.01592,-1.73
2018-09-20,0.9,0.9,0.9,0.9,7387,-0.00408,-0.45
2018-09-21,0.9143,0.9143,0.9,0.9,2715,0.0,0.0
2018-09-24,0.9189,1.09,0.9189,1.09,19037,0.19,21.11
2018-09-25,1.03,1.04,0.9958,1.03,8350,-0.06,-5.5
2018-09-26,1.0,1.0029,0.94,1.0,45988,-0.03,-2.91
2018-09-27,0.97,1.0,0.8805,0.9004,18357,-0.0996,-9.96
2018-09-28,0.91,0.911,0.842,0.8757,8601,-0.0247,-2.74
2018-10-01,0.9,0.9,0.86,0.86,348,-0.0157,-1.79
2018-10-02,0.86,0.94,0.8458,0.94,140103,0.08,9.3
2018-10-03,0.91,0.92,0.88,0.88,22900,-0.06,-6.38
2018-10-04,0.914,0.9257,0.7703,0.7703,38746,-0.1097,-12.47
2018-10-05,0.7403,0.7437,0.6999,0.7,13068,-0.0703,-9.13
2018-10-08,0.7,0.731706,0.67,0.731706,20716,0.031706,4.53
2018-10-09,0.7348,0.7348,0.6866,0.6866,12594,-0.045106,-6.16
2018-10-10,0.6895,0.7195,0.6895,0.6922,11103,0.0056,0.82
2018-10-11,0.6656,0.682925,0.6322,0.6621,27534,-0.0301,-4.35
2018-10-12,0.6529,0.848,0.65,0.6954,124904,0.052602,8.18
2018-10-15,0.74,0.7406,0.6612,0.678,11271,-0.0174,-2.5
2018-10-16,0.7,0.8198,0.7,0.764,17257,0.086,12.68
2018-10-17,0.7875,1.49,0.7723,0.8,675284,0.036,4.71
2018-10-18,0.8288,1.3496,0.8288,0.86,238145,0.06,7.5
2018-10-19,0.86,1.1,0.86,0.9105,48693,0.0505,5.87
2018-10-22,1.05,1.05,0.9,0.9,15577,-0.0105,-1.15
2018-10-23,0.9,1.1,0.9,0.922,75784,0.022,2.44
2018-10-24,0.96,0.96,0.7703,0.772,18590,-0.15,-16.27
2018-10-25,0.7644,0.801,0.7644,0.79,13950,0.018,2.33
2018-10-26,0.808,0.97,0.7892,0.8137,33900,0.0237,3.0
2018-10-29,0.784,0.8029,0.7837,0.8029,6874,-0.0108,-1.33
2018-10-30,0.8228,0.8228,0.76,0.76,6976,-0.0429,-5.34
2018-10-31,0.7403,0.76,0.725774,0.74,3900,-0.02,-2.63
2018-11-01,0.74185,0.8001,0.74185,0.8001,9455,0.0601,8.12
2018-11-02,0.7998,0.84,0.7705,0.78,4190,-0.0201,-2.51
2018-11-06,0.75,0.8758,0.75,0.8669,26676,0.0869,11.14
2018-11-07,0.8369,0.8769,0.7903,0.8324,34700,-0.0345,-3.98
2018-11-08,0.91,0.9245,0.784,0.8434,22762,0.011,1.32
2018-11-09,0.8688,0.8688,0.8,0.8,3895,-0.0434,-5.15
2018-11-12,0.8,0.82,0.77,0.8,14757,0.0,0.0
2018-11-13,0.82,0.82,0.7701,0.82,10524,0.02,2.5
2018-11-14,0.810648,0.810648,0.7603,0.8019,9436,-0.0181,-2.21
2018-11-15,0.95,0.95,0.7758,0.84,7128,0.0381,4.75
2018-11-16,0.8559,0.8559,0.7739,0.8061,5900,-0.0339,-4.04
2018-11-19,0.82,0.82,0.7,0.772,5703,-0.0341,-4.23
2018-11-20,0.7403,0.7403,0.64,0.6773,35551,-0.0947,-12.27
2018-11-21,0.6837,0.6837,0.55,0.6409,35443,-0.0364,-5.37
2018-11-23,0.6609,0.6609,0.65,0.6557,2900,0.0148,2.31
2018-11-26,0.66,0.77,0.66,0.77,10227,0.1143,17.43
2018-11-27,0.78,0.78,0.69,0.74,2732,-0.03,-3.9
2018-11-29,0.7378,0.7378,0.7103,0.7103,988,-0.0297,-4.01
2018-12-03,0.74,0.76,0.7201,0.76,2200,0.0497,7.0
2018-12-04,0.73,0.7302,0.7003,0.7003,11700,-0.0597,-7.86
2018-12-06,0.6703,0.6703,0.612,0.641001,7000,-0.059299,-8.47
2018-12-07,0.611,0.641,0.5704,0.641,9934,-1e-06,0.0
2018-12-10,0.6421,0.6533,0.6421,0.65,5850,0.009,1.4
2018-12-11,0.68,0.71,0.675,0.6801,9175,0.0301,4.63
2018-12-12,0.7101,0.84,0.6458,0.6901,94921,0.01,1.47
2018-12-13,0.6601,0.6901,0.5749,0.6002,21808,-0.0899,-13.03
2018-12-14,0.61,0.613,0.5732,0.5732,11515,-0.027,-4.5
2018-12-17,0.5829,0.5829,0.5829,0.5829,620,0.0097,1.69
