日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-25,11.7352,12.0737,11.3684,11.7634,237100,-0.1128,-0.95
2000-01-26,11.5659,11.7916,11.5659,11.6787,118700,-0.0859,-0.73
2000-01-27,11.7634,12.2711,11.6223,11.9608,131300,0.2826,2.42
2000-01-28,11.848,12.7789,11.848,12.7789,178100,0.8192,6.85
2000-01-31,13.2867,15.9948,12.92,15.501,714800,2.7219,21.3
2000-02-01,15.6845,16.1923,14.7254,15.2331,408700,-0.2682,-1.73
2000-02-02,15.0075,16.7,15.0075,15.7973,243200,0.5636,3.7
2000-02-03,16.4601,16.9257,15.7973,15.8255,347500,0.03,0.19
2000-02-04,15.9384,16.023,14.5137,15.4024,137700,-0.4242,-2.68
2000-02-07,14.8946,15.5716,14.7254,15.4306,61400,0.0293,0.19
2000-02-08,15.8819,17.1089,15.7409,16.9679,160600,1.5369,9.96
2000-02-09,17.0243,17.0385,15.7549,15.7691,151600,-1.1979,-7.06
2000-02-10,15.7691,16.4179,14.9792,15.4306,44100,-0.339,-2.15
2000-02-11,15.2895,16.2487,15.2049,16.1923,116100,0.7608,4.93
2000-02-14,16.2487,16.2487,15.0639,15.4306,193700,-0.761,-4.7
2000-02-15,15.3035,15.3318,13.6534,14.3586,137800,-1.0725,-6.95
2000-02-16,14.7958,14.8946,13.8509,14.429,99300,0.0704,0.49
2000-02-17,14.429,14.429,13.7662,13.9355,111200,-0.495,-3.43
2000-02-18,13.9847,14.147,13.061,13.5406,175800,-0.3944,-2.83
2000-02-22,13.4277,13.5688,13.202,13.2303,51000,-0.3087,-2.28
2000-02-23,13.3571,13.597,11.8902,12.5814,195200,-0.6496,-4.91
2000-02-24,12.4122,12.6379,12.0737,12.2429,363900,-0.3384,-2.69
2000-02-25,12.384,13.6534,12.2429,13.4841,175600,1.2414,10.14
2000-02-28,12.9764,13.6534,12.92,13.2303,130400,-0.2521,-1.87
2000-02-29,13.2303,14.274,13.1738,13.9777,311400,0.7475,5.65
2000-03-01,14.2458,14.4433,13.3995,13.9495,154000,-0.0294,-0.21
2000-03-02,13.9919,13.9919,13.5406,13.8649,113400,-0.0837,-0.6
2000-03-03,13.7662,13.8227,13.202,13.3713,271500,-0.4936,-3.56
2000-03-06,12.3133,12.8917,11.5659,12.0737,178700,-1.297,-9.7
2000-03-07,12.1301,13.4559,12.0455,13.202,599100,1.1288,9.35
2000-03-08,13.3571,13.597,13.0892,13.4417,449100,0.239,1.81
2000-03-09,16.4777,17.1514,14.6689,15.0075,846900,1.5659,11.65
2000-03-10,14.429,18.2798,14.274,16.8693,621400,1.8624,12.41
2000-03-13,16.6436,20.2826,16.2205,18.7029,333900,1.8352,10.88
2000-03-14,19.2389,19.2389,17.1372,17.3771,162300,-1.3261,-7.09
2000-03-15,17.236,17.6874,15.1203,15.7973,297700,-1.5796,-9.09
2000-03-16,15.8113,16.4743,14.8946,15.4024,185200,-0.3949,-2.5
2000-03-17,15.4024,15.4024,14.1048,15.0075,123500,-0.3943,-2.56
2000-03-20,15.2331,16.3897,14.6547,15.0357,178100,0.03,0.2
2000-03-21,15.1485,15.346,12.4122,13.1456,291700,-1.8917,-12.58
2000-03-22,13.3007,14.2176,12.4122,13.7944,283200,0.6494,4.94
2000-03-23,13.7098,15.5574,13.7098,15.2331,139000,1.4375,10.42
2000-03-24,15.346,16.573,15.1203,15.7409,110200,0.5073,3.33
2000-03-27,16.1923,16.9257,16.023,16.9257,191500,1.1853,7.53
2000-03-28,16.9115,16.9821,16.5872,16.7282,180600,-0.1963,-1.16
2000-03-29,16.7282,17.0385,15.1203,15.1625,135700,-1.5658,-9.36
2000-03-30,14.6689,15.1343,13.061,13.5406,139300,-1.6224,-10.7
2000-03-31,14.1048,14.1048,10.8324,11.8198,616300,-1.7195,-12.7
2000-04-03,11.848,12.2993,10.099,10.1554,358700,-1.6656,-14.09
2000-04-04,10.4939,11.2838,7.5037,11.0299,495400,0.8753,8.62
2000-04-05,10.9453,11.7352,10.4939,11.0721,249700,0.0408,0.37
2000-04-06,11.7352,11.848,11.3402,11.3684,107900,0.2978,2.69
2000-04-07,12.2569,13.1174,12.0455,12.525,157700,1.1552,10.16
2000-04-10,13.0328,13.8755,12.0172,12.4122,206900,-0.1127,-0.9
2000-04-11,11.9326,11.9466,10.0708,10.1412,283000,-2.27,-18.29
2000-04-12,10.7054,10.9453,9.4784,9.7887,184200,-0.3519,-3.47
2000-04-13,10.4657,10.6914,9.2667,9.4502,179900,-0.3387,-3.46
2000-04-14,9.027,9.4502,7.8987,7.8987,322000,-1.5529,-16.43
2000-04-17,7.673,7.8422,6.6996,6.7985,341000,-1.0985,-13.91
2000-04-18,6.996,7.8422,6.996,7.7012,554300,0.9028,13.28
2000-04-19,7.9833,10.1554,7.8422,9.9297,256200,2.2275,28.92
2000-04-20,10.0144,10.24,9.6052,9.6194,236400,-0.3088,-3.11
2000-04-24,9.7463,9.7463,8.1243,8.7167,212200,-0.9023,-9.38
2000-04-25,8.9846,9.0552,7.8987,7.9445,670200,-0.7761,-8.9
2000-04-26,8.5757,8.7167,7.1122,7.2216,354200,-0.7203,-9.07
2000-04-27,7.1228,9.3938,6.7421,9.3938,793600,2.1728,30.09
2000-04-28,10.2118,10.776,9.7605,10.6632,530800,1.2683,13.5
2000-05-01,10.649,12.0737,10.6208,12.0172,357300,1.3542,12.7
2000-05-02,11.7491,12.0737,10.8889,10.8889,421400,-1.1284,-9.39
2000-05-03,10.9029,10.9029,9.1117,9.7323,329500,-1.1552,-10.61
2000-05-04,9.7323,10.7196,9.7323,10.3105,141300,0.5781,5.94
2000-05-05,10.1554,11.0581,9.9155,10.2822,91900,-0.0289,-0.28
2000-05-08,10.0708,10.1694,9.3091,9.3373,63100,-0.9427,-9.17
2000-05-09,9.5066,9.9015,8.7589,9.4502,109200,0.113,1.21
2000-05-10,9.3938,9.3938,8.223,8.4064,550300,-1.0454,-11.06
2000-05-11,8.6743,8.7025,8.0115,8.2794,167700,-0.1261,-1.5
2000-05-12,8.3218,9.1399,8.2794,9.0304,496700,0.7532,9.1
2000-05-15,9.027,9.1681,8.4629,8.8296,262200,-0.2032,-2.25
2000-05-16,9.1117,10.2683,9.027,10.2258,303500,1.3945,15.79
2000-05-17,10.1554,10.1694,9.422,9.5488,168200,-0.6769,-6.62
2000-05-18,9.5348,9.6759,8.6885,8.7307,71100,-0.8173,-8.56
2000-05-19,8.8578,8.9142,8.3358,8.3358,86500,-0.3946,-4.52
2000-05-22,8.3782,8.5475,6.7703,7.814,309500,-0.5209,-6.25
2000-05-23,8.1808,8.1808,7.1228,7.137,140900,-0.6767,-8.66
2000-05-24,7.292,7.4155,6.3189,6.7985,217000,-0.3383,-4.74
2000-05-25,6.615,6.7985,6.0933,6.0933,325500,-0.7065,-10.39
2000-05-26,6.1072,6.2061,4.9649,5.388,726900,-0.7043,-11.56
2000-05-30,6.2765,6.2907,5.7123,6.1497,539500,0.7604,14.11
2000-05-31,6.086,6.1215,5.8394,5.8394,223200,-0.3093,-5.03
2000-06-01,5.938,6.1497,5.8816,5.938,378900,0.097,1.66
2000-06-02,6.1355,6.3753,6.0226,6.1497,635700,0.212,3.57
2000-06-05,6.2343,6.5446,5.8676,6.0508,462900,-0.099,-1.61
2000-06-06,6.065,6.3753,5.9522,6.1215,518700,0.072,1.19
2000-06-07,6.1497,7.3345,6.065,6.9677,487600,0.846,13.82
2000-06-08,7.0524,7.7294,6.7985,7.4755,320000,0.5079,7.29
2000-06-09,8.2372,8.2512,7.5319,7.7998,221800,0.323,4.32
2000-06-12,7.7152,8.5897,7.6448,8.5757,354200,0.7761,9.95
2000-06-13,7.8705,8.2654,7.8422,8.0115,499000,-0.5643,-6.58
2000-06-14,8.6885,8.7449,7.814,7.9269,515300,-0.0833,-1.04
2000-06-15,7.828,8.35,7.5037,7.7152,429300,-0.2125,-2.68
2000-06-16,7.6448,7.7294,6.9817,7.137,133400,-0.5778,-7.49
2000-06-19,7.2781,7.5037,6.6292,7.4049,180100,0.2663,3.73
2000-06-20,7.5319,8.5897,7.4473,8.5897,542400,1.1848,16.0
2000-06-21,8.1665,8.7449,8.1243,8.5897,170600,0.0,0.0
2000-06-22,8.5685,8.5897,7.8422,7.8562,263500,-0.7336,-8.54
2000-06-23,7.8422,7.8808,7.137,7.4473,84300,-0.4085,-5.2
2000-06-26,7.3909,7.9833,7.3909,7.9551,98500,0.5079,6.82
2000-06-27,7.8987,8.5757,7.7294,8.1383,147300,0.183,2.3
2000-06-28,8.4911,8.9424,8.1525,8.7871,202400,0.6501,7.99
2000-06-29,8.7732,9.6759,8.4346,9.4784,236700,0.6907,7.86
2000-06-30,9.5348,10.4939,9.1963,9.8027,667100,0.3251,3.43
2000-07-03,10.0002,10.0072,9.2527,9.8169,49900,0.0137,0.14
2000-07-05,9.7041,9.7041,8.8014,9.4784,169200,-0.3387,-3.45
2000-07-06,9.3795,9.9015,9.1399,9.7181,72800,0.2389,2.52
2000-07-07,9.7181,9.8169,8.9424,9.4784,108300,-0.239,-2.46
2000-07-10,9.5276,9.7323,9.1821,9.6476,59800,0.1697,1.79
2000-07-11,9.5912,10.3529,9.5206,9.5912,190800,-0.056,-0.58
2000-07-12,9.7181,9.7605,9.4502,9.5066,204900,-0.0834,-0.87
2000-07-13,9.5206,9.7887,9.3938,9.6899,195100,0.1825,1.92
2000-07-14,9.6759,10.1272,9.6759,9.8733,300600,0.1831,1.89
2000-07-17,9.8027,10.7196,9.8027,10.5926,271800,0.7197,7.29
2000-07-18,10.5504,10.6632,10.0144,10.0284,178500,-0.5646,-5.33
2000-07-19,10.1272,10.4233,9.958,9.9862,109200,-0.0431,-0.43
2000-07-20,9.958,10.7196,9.958,10.7054,126700,0.72,7.21
2000-07-21,10.6068,11.1145,9.9297,10.24,171700,-0.4646,-4.34
2000-07-24,10.1412,10.4939,9.5348,9.5348,130000,-0.7067,-6.9
2000-07-25,9.563,9.7605,8.5051,8.6603,579900,-0.8733,-9.16
2000-07-26,8.6461,8.6603,7.4049,7.4613,313600,-1.2005,-13.86
2000-07-27,7.6448,7.6448,7.2498,7.4473,154300,-0.0134,-0.18
2000-07-28,7.4613,7.4755,6.3189,6.5446,169700,-0.9026,-12.12
2000-07-31,6.6502,7.0806,6.5304,6.9113,236000,0.3677,5.62
2000-08-01,7.0806,7.3063,6.8831,6.8831,138200,-0.029,-0.42
2000-08-02,6.8831,6.8971,5.9804,6.2343,407200,-0.6476,-9.41
2000-08-03,6.0933,6.0933,5.7687,5.8816,331900,-0.3542,-5.68
2000-08-04,6.5164,6.5446,5.7547,5.8816,528900,0.0,0.0
2000-08-07,5.9522,6.0933,5.4444,5.5009,349800,-0.3793,-6.45
2000-08-08,5.6137,5.8676,5.2752,5.3316,398000,-0.1694,-3.08
2000-08-09,5.4584,5.8112,5.4584,5.5291,267000,0.1962,3.68
2000-08-10,5.4726,5.5995,5.3034,5.5431,318100,0.0133,0.24
2000-08-11,5.5431,5.6419,5.388,5.6101,105900,0.0632,1.14
2000-08-14,5.5995,5.6983,5.1059,5.247,248300,-0.3588,-6.4
2000-08-15,5.247,5.4444,4.9649,5.0213,346300,-0.2256,-4.3
2000-08-16,5.1129,5.3316,4.9085,5.0213,212100,0.0,0.0
2000-08-17,5.0001,5.0213,4.8096,4.9367,156200,-0.0833,-1.66
2000-08-18,4.9789,5.0777,4.852,4.8802,399200,-0.0563,-1.14
2000-08-21,4.9789,4.9789,4.5135,4.7956,220100,-0.0859,-1.76
2000-08-22,4.7956,5.1905,4.7532,4.7674,381000,-0.0268,-0.56
2000-08-23,4.8238,4.8942,4.7532,4.7956,240200,0.0272,0.57
2000-08-24,4.9649,5.4726,4.9085,5.388,493200,0.5936,12.38
2000-08-25,5.4162,5.4444,5.1905,5.2188,158000,-0.1692,-3.14
2000-08-28,5.2752,5.6701,5.2188,5.3316,114900,0.1127,2.16
2000-08-29,5.3316,6.2061,5.3244,6.1779,291100,0.8461,15.87
2000-08-30,6.1497,6.4318,5.8958,6.4318,278700,0.2527,4.09
2000-08-31,6.46,6.9677,6.4458,6.9395,464900,0.5075,7.89
2000-09-01,7.0806,7.3627,6.7985,7.0382,262200,0.0992,1.43
2000-09-05,6.996,7.673,6.8831,7.4049,257900,0.3654,5.19
2000-09-06,7.4613,7.5459,7.2498,7.292,193800,-0.1125,-1.52
2000-09-07,7.3415,7.5601,6.4318,6.9395,304900,-0.3522,-4.83
2000-09-08,6.9817,6.9817,6.1779,6.2061,188800,-0.7335,-10.57
2000-09-11,6.1424,6.1637,5.6419,5.6559,217600,-0.5505,-8.87
2000-09-12,5.8112,6.2061,5.8112,5.8676,170700,0.2121,3.75
2000-09-13,5.8816,6.7703,5.8676,6.6714,161700,0.8033,13.69
2000-09-14,6.7703,6.996,6.065,6.2625,123000,-0.4082,-6.12
2000-09-15,6.2625,6.3753,5.9804,5.9804,110500,-0.2818,-4.5
2000-09-18,6.0368,6.1779,5.7405,5.7547,127000,-0.2255,-3.77
2000-09-19,5.8534,6.4318,5.7547,6.4318,131500,0.6768,11.76
2000-09-20,6.3893,6.3893,5.924,5.924,155400,-0.5074,-7.89
2000-09-21,5.931,6.079,5.6419,5.924,172300,0.0,0.0
2000-09-22,5.4302,6.3471,5.388,6.3471,186200,0.4241,7.16
2000-09-25,6.4458,6.6996,6.1779,6.1779,137200,-0.1695,-2.67
2000-09-26,6.3611,6.7421,6.3471,6.6432,315900,0.4646,7.52
2000-09-27,6.7066,6.996,6.6574,6.9817,344800,0.3388,5.1
2000-09-28,6.9253,7.0806,6.4318,6.9677,157000,-0.0133,-0.19
2000-09-29,6.9747,6.9747,6.4175,6.4175,107600,-0.5505,-7.9
2000-10-02,6.474,6.6432,6.1497,6.601,125200,0.1829,2.85
2000-10-03,6.601,6.7703,6.3471,6.5164,187300,-0.0832,-1.26
2000-10-04,6.4175,6.4318,5.5855,6.3611,223700,-0.1558,-2.39
2000-10-05,6.3611,6.3753,6.1497,6.2907,94600,-0.07,-1.1
2000-10-06,6.3189,6.3189,5.6419,5.8112,126400,-0.4807,-7.64
2000-10-09,5.8215,5.9662,5.4162,5.9662,117700,0.1557,2.68
2000-10-10,5.9662,5.9804,5.2752,5.3174,206300,-0.6498,-10.89
2000-10-11,5.3034,5.3738,4.866,5.261,195600,-0.0564,-1.06
2000-10-12,5.3034,5.3174,5.0495,5.1341,164500,-0.1262,-2.4
2000-10-13,5.1199,5.2188,5.1059,5.1623,228300,0.0293,0.57
2000-10-16,5.1587,5.1623,4.9649,5.0495,99000,-0.1131,-2.19
2000-10-17,5.0071,5.0353,4.1186,4.3865,212400,-0.6636,-13.14
2000-10-18,4.3161,4.5981,4.0057,4.5135,202300,0.1263,2.88
2000-10-19,4.8624,5.2327,4.8238,5.1341,209500,0.6206,13.75
2000-10-20,5.1059,5.6277,5.0917,5.2327,253800,0.0991,1.93
2000-10-23,4.9931,5.1481,4.9085,5.1481,234500,-0.0858,-1.64
2000-10-24,5.2188,5.247,4.2596,4.33,588000,-0.8168,-15.87
2000-10-25,4.3725,4.3725,3.6954,3.8365,790600,-0.4941,-11.41
2000-10-26,3.8611,3.8929,3.3569,3.6954,570500,-0.14,-3.65
2000-10-27,3.6108,3.8929,3.5262,3.6248,197000,-0.0721,-1.95
2000-10-30,3.586,3.8365,3.498,3.653,296000,0.0294,0.81
2000-10-31,3.5966,4.852,3.5826,4.7392,444400,1.0855,29.71
2000-11-01,4.5699,4.7956,4.189,4.5135,199800,-0.2256,-4.76
2000-11-02,4.6121,5.247,4.5981,5.1905,185300,0.677,15.0
2000-11-03,5.0917,5.3034,4.852,5.1905,123300,0.0,0.0
2000-11-06,5.1905,5.2752,4.4007,4.4429,116900,-0.7468,-14.39
2000-11-07,4.4323,5.4162,4.2878,5.3316,180000,0.889,20.01
2000-11-08,5.3174,5.6137,5.0917,5.2892,415100,-0.0427,-0.8
2000-11-09,5.2082,5.3034,4.4571,4.8096,227000,-0.4809,-9.09
2000-11-10,4.8096,4.8096,4.4007,4.4007,130800,-0.4083,-8.49
2000-11-13,4.3725,4.3829,3.9493,4.0904,123300,-0.3093,-7.03
2000-11-14,4.3161,4.7392,4.3124,4.7392,102600,0.6477,15.83
2000-11-15,4.7814,4.9085,4.5135,4.5275,58900,-0.2123,-4.48
2000-11-16,4.5135,4.7392,4.2878,4.2878,103900,-0.239,-5.28
2000-11-17,4.4289,4.5699,4.2736,4.3161,59500,0.0292,0.68
2000-11-20,4.2736,4.3264,3.9211,3.9493,94000,-0.3678,-8.52
2000-11-21,3.8541,3.9633,3.6108,3.6812,125500,-0.2686,-6.8
2000-11-22,3.5684,3.5966,3.3569,3.4133,115200,-0.266,-7.23
2000-11-24,3.4592,3.7237,3.4592,3.7237,63200,0.309,9.05
2000-11-27,3.8365,4.034,3.6954,3.8083,88900,0.0856,2.3
2000-11-28,3.7237,3.9775,3.6672,3.7941,97800,-0.0156,-0.41
2000-11-29,3.7237,3.7519,3.2441,3.3569,125400,-0.4354,-11.48
2000-11-30,3.1911,3.2441,2.9902,3.1313,98000,-0.2256,-6.72
2000-12-01,3.3851,3.5544,3.1313,3.1313,78400,0.0,0.0
2000-12-04,3.2193,3.2723,3.0184,3.2017,171700,0.0698,2.23
2000-12-05,3.2863,3.7519,3.2863,3.7237,105700,0.5213,16.28
2000-12-06,3.7376,4.0021,3.639,3.8505,123700,0.1263,3.39
2000-12-07,3.639,3.9493,3.6108,3.9493,142300,0.0993,2.58
2000-12-08,4.0057,4.6546,3.9493,4.6264,151800,0.6769,17.14
2000-12-11,4.6546,5.0213,4.4853,4.725,216900,0.0994,2.15
2000-12-12,4.7392,4.7674,4.2032,4.3161,142500,-0.4082,-8.64
2000-12-13,4.4853,4.5417,4.3161,4.4007,122000,0.0833,1.93
2000-12-14,4.4289,4.4571,3.7519,3.9351,157700,-0.4646,-10.56
2000-12-15,3.8963,3.9493,3.639,3.8223,85200,-0.1129,-2.87
2000-12-18,3.8365,4.1468,3.498,3.5826,107500,-0.2392,-6.26
2000-12-19,3.6672,3.8365,3.2863,3.6672,183600,0.0835,2.33
2000-12-20,3.5544,3.6108,2.9902,3.0748,264400,-0.5909,-16.12
2000-12-21,3.1313,3.2299,2.9902,3.1313,394100,0.0563,1.83
2000-12-22,3.0748,3.5262,3.0748,3.3851,160800,0.2528,8.07
2000-12-26,3.3427,3.7801,3.2863,3.7801,144100,0.395,11.67
2000-12-27,3.7519,4.048,3.512,3.8929,138900,0.113,2.99
2000-12-28,3.8999,4.0762,3.5684,3.8647,175400,-0.0272,-0.7
2000-12-29,3.8787,3.9351,3.3851,3.5402,218600,-0.3251,-8.41
2001-01-02,3.572,3.6108,3.2159,3.3709,146400,-0.1692,-4.78
2001-01-03,3.2159,3.9775,3.0748,3.9211,185300,0.5504,16.33
2001-01-04,3.9351,4.1468,3.7801,3.8929,129200,0.2117,5.75
2001-01-05,3.9069,4.0622,3.5966,3.7237,138900,-0.0787,-2.07
2001-01-08,3.727,3.727,3.498,3.5966,72400,-0.4646,-11.44
2001-01-09,3.5896,3.8365,3.5826,3.7519,108600,0.2339,6.65
2001-01-10,3.7801,3.8647,3.7237,3.8365,77800,0.0,0.0
2001-01-11,3.8505,4.0057,3.8365,3.9633,341800,0.1674,4.41
2001-01-12,3.9775,4.2596,3.8929,3.9211,270700,-0.0833,-2.08
2001-01-16,3.9211,5.1341,3.9211,5.1341,390400,1.2119,30.9
2001-01-17,5.1623,5.5291,4.7814,4.8238,206200,0.3445,7.69
2001-01-18,4.7532,4.9649,4.2314,4.852,106500,-0.5511,-10.2
2001-01-19,4.8802,5.1905,4.6264,4.725,146100,-0.2393,-4.82
2001-01-22,4.8238,5.1481,4.725,5.0495,70600,0.414,8.93
2001-01-23,5.0705,5.3598,4.9789,5.2892,175000,0.2093,4.12
2001-01-24,5.2822,5.4302,5.1905,5.3738,82100,0.0695,1.31
2001-01-25,5.3598,5.8394,5.3562,5.7405,217100,0.3116,5.74
2001-01-26,5.7405,5.8676,5.5573,5.7123,103500,0.123,2.2
2001-01-29,5.7123,6.1919,5.6983,6.065,132900,0.3184,5.54
2001-01-30,6.0368,6.7561,6.0368,6.6857,289200,0.4941,7.98
2001-01-31,6.6326,6.8831,6.3893,6.5164,430600,-0.1691,-2.53
2001-02-01,7.003,7.2074,6.7843,7.137,552200,0.684,10.6
2001-02-02,7.0946,7.5177,6.6857,6.7279,580400,0.2768,4.29
2001-02-05,6.6292,6.6857,6.1637,6.3189,464800,-0.785,-11.05
2001-02-06,6.2907,6.4036,6.1072,6.2625,235500,-0.2759,-4.22
2001-02-07,6.2343,6.2343,6.065,6.1919,198600,-0.212,-3.31
2001-02-08,6.1813,6.6574,6.1813,6.4528,127000,0.2595,4.19
2001-02-09,6.5304,6.5446,6.3893,6.46,71600,0.0911,1.43
2001-02-12,6.3611,6.8689,6.3471,6.7985,87700,0.3219,4.97
2001-02-13,6.7737,7.5319,6.7737,7.3767,327400,0.5076,7.39
2001-02-14,7.3697,7.3731,7.137,7.2638,179400,-0.1129,-1.53
2001-02-15,7.2356,7.8422,7.2356,7.7012,536800,0.438,6.03
2001-02-16,6.9395,7.3063,6.4882,6.5164,562200,-1.1844,-15.38
2001-02-20,6.5164,6.6574,5.8394,5.924,213900,0.1247,2.15
2001-02-21,5.7547,5.7829,5.0777,5.7829,421700,-0.8733,-13.12
2001-02-22,5.7687,5.7687,5.0635,5.0777,308800,-0.0137,-0.27
2001-02-23,5.0777,5.6841,5.0353,5.6701,109700,-0.0969,-1.68
2001-02-26,5.7511,6.0368,5.5009,5.9944,98200,0.3227,5.69
2001-02-27,5.9838,6.065,5.5009,5.5995,74000,-0.395,-6.59
2001-02-28,5.6701,5.7547,5.5291,5.6841,67800,0.0857,1.53
2001-03-01,5.6735,5.6983,5.2188,5.5855,130100,-0.0995,-1.75
2001-03-02,5.4584,5.7265,5.0777,5.3034,309400,-0.2821,-5.05
2001-03-05,5.3034,5.3456,4.5417,4.5417,398800,-0.7603,-14.34
2001-03-06,4.6968,4.9931,4.6403,4.9224,363000,0.445,9.94
2001-03-07,4.9224,4.9931,4.4289,4.5981,827700,0.0,0.0
2001-03-08,4.5135,4.6264,4.5135,4.5275,3251100,-0.467,-9.35
2001-03-09,4.5417,4.6121,4.4571,4.5275,1122700,0.0,0.0
2001-03-12,4.5275,4.5557,4.4429,4.4571,787400,0.0288,0.65
2001-03-13,4.4605,4.6121,4.4605,4.5699,631400,0.0137,0.3
2001-03-14,4.4289,4.6546,4.2878,4.5135,573100,-0.0562,-1.23
2001-03-15,4.5417,4.8238,4.5417,4.5699,285200,0.0564,1.25
2001-03-16,4.5875,5.1481,4.5699,5.1199,530400,0.5506,12.05
2001-03-19,5.0353,5.0495,4.6264,4.6686,800600,-0.0648,-1.37
2001-03-20,4.6686,5.0213,4.6686,4.7392,399700,-0.0276,-0.58
2001-03-21,4.7532,4.7814,4.5275,4.5487,145300,-0.2273,-4.76
2001-03-22,4.5417,4.5981,4.4571,4.5557,294100,-0.2257,-4.72
2001-03-23,4.5417,4.7392,4.5417,4.6264,206700,0.0702,1.54
2001-03-26,4.5981,5.0495,4.5875,4.7392,391000,0.1129,2.44
2001-03-27,4.8238,4.9649,4.7956,4.9649,145100,0.2256,4.76
2001-03-28,4.852,4.8802,4.7532,4.7532,174300,-0.212,-4.27
2001-03-29,4.6121,4.711,4.5135,4.5275,100600,-0.0388,-0.85
2001-03-30,4.5663,4.8096,4.5275,4.6121,257000,-0.0994,-2.11
2001-04-02,4.6015,4.6546,4.3583,4.4007,276400,-0.2122,-4.6
2001-04-03,4.3725,4.3725,3.7519,4.2454,489100,-0.1558,-3.54
2001-04-04,4.0057,4.0161,3.6672,3.8505,1639300,-0.3948,-9.3
2001-04-05,3.8399,4.3725,3.8399,4.3443,270900,0.4943,12.84
2001-04-06,4.3018,4.3018,4.0762,4.2736,742700,-0.0427,-0.99
2001-04-09,4.2484,4.3375,4.245,4.2969,183300,0.0358,0.84
2001-04-10,4.3217,4.9649,4.2991,4.8588,486600,0.6138,14.46
2001-04-11,4.8633,5.265,4.8633,5.1996,421200,0.2966,6.05
2001-04-12,5.1635,5.168,4.8633,5.0642,116300,-0.0949,-1.84
2001-04-16,5.0574,5.0777,4.8069,4.852,332800,-0.0864,-1.75
2001-04-17,4.8182,5.0551,4.8069,4.9085,137400,-0.0217,-0.44
2001-04-18,4.9333,5.7209,4.9333,5.6577,359200,0.6584,13.17
2001-04-19,5.669,5.6961,5.5516,5.66,284800,-0.0244,-0.43
2001-04-20,5.6171,5.7547,5.6148,5.6758,215100,0.0579,1.03
2001-04-23,5.6216,5.6419,5.0326,5.2583,255000,-0.1051,-1.96
2001-04-24,5.3214,5.3621,5.2131,5.2898,176400,-0.2761,-4.96
2001-04-25,5.3034,5.4298,5.2808,5.3937,185000,0.0671,1.26
2001-04-26,5.4185,5.9556,5.4162,5.8676,1492900,0.5179,9.68
2001-04-27,5.9353,5.9353,5.5403,5.7006,150200,-0.0194,-0.34
2001-04-30,5.7277,6.2738,5.7141,6.0481,646300,0.3262,5.7
2001-05-01,6.0459,6.1271,5.9082,5.9804,232100,-0.1433,-2.34
2001-05-02,5.9782,6.3708,5.9782,6.1045,888800,0.2337,3.98
2001-05-03,6.1248,6.1271,5.6464,5.6983,269200,-0.2269,-3.83
