日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-04,2.2,2.312,2.2,2.26,21327,0.11,5.12
2015-05-05,2.09,2.3,2.09,2.17,3583,-0.09,-3.98
2015-05-06,2.057,2.19,2.04,2.16,4068,-0.01,-0.46
2015-05-07,2.08,2.13,2.02,2.11,2955,-0.05,-2.31
2015-05-08,2.11,2.23,2.11,2.17,24006,0.06,2.84
2015-05-11,2.115,2.14,2.115,2.14,260,-0.03,-1.38
2015-05-12,2.08,2.137,2.04,2.04,637,-0.1,-4.67
2015-05-13,2.03,2.149,2.03,2.149,12874,0.11,5.39
2015-05-14,2.15,2.18,2.13,2.13,3970,-0.02,-0.93
2015-05-15,2.069,2.09,2.069,2.09,500,-0.04,-1.88
2015-05-18,2.03,2.12,2.01,2.09,2789,0.0,0.0
2015-05-19,2.06,2.074,1.93,2.0,6812,-0.09,-4.31
2015-05-20,1.97,2.167,1.97,2.03,2743,0.03,1.5
2015-05-21,2.03,2.06,2.03,2.035,380,0.01,0.25
2015-05-22,2.0,2.036,1.93,1.935,20725,-0.1,-4.91
2015-05-26,1.93,1.95,1.93,1.93,3625,-0.01,-0.26
2015-05-27,2.01,2.01,1.94,1.965,10515,0.04,1.81
2015-05-28,1.93,1.99,1.79,1.905,11625,-0.06,-3.05
2015-05-29,1.999,2.05,1.81,2.03,24166,0.13,6.56
2015-06-01,2.09,2.09,2.04,2.08,1613,0.05,2.46
2015-06-02,1.87,2.09,1.87,2.08,2253,0.0,0.0
2015-06-03,2.04,2.04,2.04,2.04,105,-0.04,-1.92
2015-06-04,1.985,1.985,1.985,1.985,834,-0.05,-2.67
2015-06-05,1.96,2.07,1.96,2.07,1301,0.08,4.25
2015-06-08,1.873,2.07,1.873,2.07,933,0.0,0.0
2015-06-09,1.98,2.06,1.98,2.06,6334,-0.01,-0.48
2015-06-10,2.06,2.15,2.05,2.05,11947,-0.01,-0.49
2015-06-11,1.961,2.06,1.84,2.0,11301,-0.05,-2.44
2015-06-12,1.94,2.015,1.87,1.92,13521,-0.08,-4.0
2015-06-15,2.24,2.24,1.92,1.92,4897,0.0,0.0
2015-06-16,2.01,2.01,2.01,2.01,518,0.09,4.69
2015-06-17,1.97,2.25,1.96,2.25,3117,0.24,11.94
2015-06-18,2.1,2.12,1.87,2.09,6807,-0.16,-7.11
2015-06-19,1.92,1.98,1.92,1.98,278,-0.11,-5.26
2015-06-22,1.89,1.98,1.85,1.98,2449,0.0,0.0
2015-06-23,1.91,1.95,1.91,1.93,5314,-0.05,-2.53
2015-06-24,1.9,1.97,1.9,1.96,2756,0.03,1.55
2015-06-25,1.96,1.96,1.96,1.96,1446,0.0,0.0
2015-06-26,1.8,1.8,1.8,1.8,1825,-0.16,-8.16
2015-06-29,1.922,1.922,1.75,1.75,14908,-0.04,-2.22
2015-06-30,1.73,1.904,1.73,1.879,35419,0.13,7.42
2015-07-01,1.89,1.89,1.89,1.88,70,0.0,-0.01
2015-07-06,1.821,1.93,1.82,1.9,9761,0.02,1.06
2015-07-07,1.69,1.87,1.57,1.845,4550,-0.04,-2.09
2015-07-08,1.72,1.84,1.72,1.73,1965,-0.12,-6.23
2015-07-09,1.8,1.85,1.78,1.78,1908,0.05,2.89
2015-07-10,1.83,1.83,1.83,1.83,127,0.05,2.81
2015-07-13,1.75,1.75,1.75,1.75,175,-0.08,-4.37
2015-07-15,1.853,1.853,1.809,1.81,1759,0.06,3.43
2015-07-16,1.85,1.99,1.68,1.989,48273,0.18,9.94
2015-07-17,1.99,1.99,1.71,1.86,40319,-0.13,-6.53
2015-07-20,1.74,1.84,1.74,1.84,200,-0.02,-1.08
2015-07-21,1.76,1.84,1.76,1.84,400,0.0,0.0
2015-07-22,1.81,1.83,1.67,1.8,10646,-0.04,-2.17
2015-07-23,1.8,1.8,1.789,1.79,2008,-0.01,-0.56
2015-07-24,1.77,2.0,1.76,1.95,26552,0.16,8.94
2015-07-27,1.82,1.82,1.82,1.82,2100,-0.13,-6.66
2015-07-28,1.9,2.48,1.9,2.37,44232,0.55,30.21
2015-07-29,2.37,2.4,2.24,2.37,22391,0.0,0.0
2015-07-30,1.973,2.43,1.973,2.25,1689,-0.12,-5.06
2015-07-31,2.09,2.279,2.08,2.08,1278,-0.17,-7.55
2015-08-03,2.05,2.289,2.05,2.13,5666,0.05,2.4
2015-08-04,2.2,2.26,1.92,2.1,15846,-0.03,-1.41
2015-08-05,2.08,2.22,2.05,2.22,8689,0.12,5.71
2015-08-06,2.1,2.35,2.091,2.35,15285,0.13,5.86
2015-08-07,2.34,2.34,2.14,2.16,15248,-0.19,-8.08
2015-08-10,2.3,2.3,2.08,2.139,14988,-0.02,-0.94
2015-08-11,2.01,2.45,2.01,2.45,11527,0.31,14.49
2015-08-12,2.45,2.45,2.22,2.23,22964,-0.22,-8.98
2015-08-13,2.499,2.499,2.388,2.44,1973,0.21,9.42
2015-08-14,2.16,2.26,2.1,2.1,2057,-0.34,-13.93
2015-08-17,2.2,2.2,2.01,2.01,6882,-0.09,-4.29
2015-08-19,2.03,2.03,2.03,2.01,40,0.03,1.5
2015-08-20,2.06,2.08,2.05,2.08,9445,0.07,3.48
2015-08-21,2.07,2.135,2.05,2.05,10928,-0.03,-1.44
2015-08-24,2.05,2.06,1.38,1.75,48497,-0.3,-14.63
2015-08-25,1.89,1.89,1.6,1.81,7098,0.06,3.43
2015-08-26,1.77,1.77,1.62,1.75,1222,-0.06,-3.31
2015-08-27,1.9,2.35,1.79,2.16,5371,0.41,23.43
2015-08-28,2.13,2.15,1.97,2.09,2447,-0.07,-3.24
2015-08-31,2.24,2.24,2.11,2.11,928,0.02,0.96
2015-09-01,2.229,2.229,1.99,1.99,1564,-0.12,-5.69
2015-09-02,1.98,2.19,1.84,1.84,1012,-0.15,-7.54
2015-09-03,2.23,2.23,1.88,1.88,6753,0.04,2.17
2015-09-04,1.8,1.95,1.8,1.95,4066,0.07,3.72
2015-09-08,1.95,1.96,1.931,1.95,5208,0.0,0.0
2015-09-09,1.94,1.94,1.8,1.85,1357,-0.1,-5.13
2015-09-10,1.9,1.95,1.84,1.95,2619,0.1,5.41
2015-09-11,2.0,2.0,1.9,1.9,1068,-0.05,-2.56
2015-09-14,1.999,2.03,1.95,1.98,24299,0.08,4.21
2015-09-15,2.1,2.12,2.09,2.12,653,0.14,7.07
2015-09-16,2.02,2.02,1.93,2.0,8779,-0.12,-5.66
2015-09-17,2.0,2.0,1.77,1.925,21484,-0.08,-3.75
2015-09-18,1.8,2.0,1.61,1.86,19112,-0.07,-3.38
2015-09-21,1.95,1.95,1.84,1.91,33659,0.05,2.69
2015-09-22,1.83,1.861,1.83,1.861,1699,-0.05,-2.57
2015-09-23,1.868,1.893,1.868,1.89,1258,0.03,1.56
2015-09-25,1.68,1.93,1.68,1.93,6385,0.04,2.12
2015-09-28,1.85,1.95,1.85,1.94,4415,0.01,0.52
2015-09-29,1.75,1.848,1.71,1.71,5502,-0.23,-11.86
2015-09-30,1.66,1.879,1.42,1.81,14138,0.1,5.85
2015-10-01,1.889,1.889,1.219,1.24,13955,-0.57,-31.49
2015-10-02,1.31,2.35,1.31,1.992,240193,0.75,60.65
2015-10-05,2.14,2.15,1.989,1.989,41311,0.0,-0.15
2015-10-06,1.967,2.1,1.84,1.92,5593,-0.07,-3.46
2015-10-07,1.84,2.09,1.77,2.02,16847,0.1,5.2
2015-10-08,1.9,2.13,1.81,2.09,16273,0.07,3.47
2015-10-09,1.94,1.994,1.94,1.994,1032,-0.1,-4.59
2015-10-12,1.92,2.0,1.92,1.94,2142,-0.05,-2.71
2015-10-13,1.936,1.936,1.85,1.89,4516,-0.05,-2.58
2015-10-14,1.9,1.9,1.8,1.862,5864,-0.03,-1.5
2015-10-15,1.8,1.8,1.75,1.8,13356,-0.06,-3.31
2015-10-16,1.782,1.9,1.72,1.89,12883,0.09,5.0
2015-10-19,1.844,1.85,1.789,1.85,1600,-0.04,-2.12
2015-10-20,1.76,1.84,1.66,1.66,11634,-0.19,-10.27
2015-10-21,1.7,1.758,1.5,1.53,10366,-0.13,-7.83
2015-10-22,1.604,1.604,1.51,1.524,7672,-0.01,-0.42
2015-10-23,1.646,1.646,1.646,1.646,162,0.12,8.04
2015-10-26,1.634,1.67,1.54,1.54,655,-0.11,-6.44
2015-10-27,1.51,1.6,1.51,1.52,2065,-0.02,-1.3
2015-10-28,1.62,1.65,1.53,1.53,15281,0.01,0.66
2015-10-29,1.53,1.57,1.53,1.56,1746,0.03,1.96
2015-10-30,1.57,1.57,1.52,1.542,1827,-0.02,-1.15
2015-11-02,1.54,1.57,1.54,1.55,819,0.01,0.52
2015-11-03,1.55,1.55,1.54,1.55,4867,0.0,0.0
2015-11-04,1.56,1.65,1.56,1.62,30864,0.07,4.52
2015-11-05,1.591,1.69,1.591,1.69,3529,0.07,4.31
2015-11-06,1.689,1.689,1.56,1.64,7834,-0.05,-2.95
2015-11-09,1.659,1.659,1.58,1.642,1078,0.0,0.12
2015-11-10,1.59,1.59,1.55,1.55,659,-0.09,-5.6
2015-11-11,1.55,1.55,1.55,1.55,312,0.0,0.0
2015-11-12,1.65,1.78,1.598,1.598,28368,0.05,3.1
2015-11-13,1.75,1.75,1.63,1.63,3709,0.03,2.0
2015-11-16,1.6,1.6,1.53,1.534,6300,-0.1,-5.92
2015-11-17,1.51,1.51,1.44,1.44,1299,-0.09,-6.1
2015-11-18,1.421,1.6,1.421,1.6,491,0.16,11.11
2015-11-19,1.546,1.546,1.47,1.47,2798,-0.13,-8.12
2015-11-20,1.47,1.57,1.43,1.43,3953,-0.04,-2.72
2015-11-23,1.43,1.5,1.43,1.43,1770,0.0,0.22
2015-11-24,1.43,1.46,1.42,1.42,4435,-0.01,-0.92
2015-11-25,1.36,1.36,1.32,1.343,41700,-0.08,-5.42
2015-11-27,1.4,1.44,1.33,1.35,11114,0.01,0.52
2015-11-30,1.35,1.35,1.19,1.28,24696,-0.07,-5.19
2015-12-01,1.18,1.5,1.18,1.42,26813,0.14,10.94
2015-12-02,1.44,1.44,1.33,1.33,9452,-0.09,-6.34
2015-12-03,1.34,1.365,1.34,1.35,6103,0.02,1.5
2015-12-04,1.37,1.37,1.298,1.3,10483,-0.05,-3.7
2015-12-07,1.24,1.24,1.17,1.181,64387,-0.12,-9.15
2015-12-08,1.24,1.24,1.17,1.21,6202,0.03,2.46
2015-12-09,1.21,1.21,1.164,1.2,6242,-0.01,-0.83
2015-12-10,1.216,1.27,1.21,1.22,2538,0.02,1.67
2015-12-11,1.2,1.2,1.17,1.18,1741,-0.04,-3.28
2015-12-14,1.22,1.38,1.1,1.1,23036,-0.08,-6.78
2015-12-15,1.13,1.3,1.13,1.27,20321,0.17,15.45
2015-12-16,1.25,1.25,1.184,1.23,37030,-0.04,-3.15
2015-12-17,1.18,1.35,1.18,1.23,281675,0.0,0.0
2015-12-18,1.29,1.29,1.18,1.18,12010,-0.05,-4.07
2015-12-21,1.23,1.23,1.166,1.202,8020,0.02,1.86
2015-12-24,1.16,1.16,1.16,1.2,52,-0.07,-5.69
2015-12-28,1.17,1.22,1.17,1.19,95462,-0.01,-1.0
2015-12-29,1.18,1.216,1.16,1.16,9877,-0.03,-2.52
2015-12-30,1.18,1.18,1.081,1.12,10172,-0.04,-3.45
2015-12-31,1.136,1.2,1.091,1.2,22410,0.08,7.14
2016-01-04,1.12,1.12,1.1,1.1,4514,-0.1,-8.33
2016-01-05,1.04,1.07,1.02,1.07,9912,-0.03,-2.73
2016-01-06,1.13,1.25,1.13,1.24,25756,0.17,15.89
2016-01-07,1.26,1.26,1.11,1.16,18408,-0.08,-6.45
2016-01-08,1.2,1.2,1.2,1.2,4254,0.04,3.45
2016-01-11,1.1,1.15,0.88,1.106,8937,-0.09,-7.83
2016-01-12,1.145,1.145,1.1,1.122,6736,0.02,1.41
2016-01-13,1.1,1.131,0.985,1.01,29266,-0.11,-9.95
2016-01-14,1.014,1.09,1.014,1.03,3335,0.02,1.98
2016-01-15,1.04,1.05,1.04,1.04,3741,0.01,0.97
2016-01-19,1.05,1.05,0.915,1.007,15100,-0.03,-3.13
2016-01-20,0.91,1.0,0.91,1.0,1950,-0.01,-0.73
2016-01-21,0.95,0.97,0.95,0.97,2699,-0.03,-3.0
2016-01-22,1.0,1.0,0.99,1.0,1502,0.03,3.08
2016-01-25,0.95,1.0,0.91,0.94,4191,-0.06,-5.99
2016-01-26,0.92,0.92,0.88,0.911,8613,-0.03,-3.09
2016-01-27,0.89,0.94,0.89,0.913,1021,0.0,0.25
2016-01-28,0.923,0.923,0.913,0.92,1826,0.01,0.73
2016-01-29,0.924,0.96,0.88,0.9,11662,-0.02,-2.22
2016-02-01,0.94,0.94,0.88,0.88,2901,-0.02,-2.17
2016-02-02,0.86,0.93,0.86,0.93,8071,0.05,5.67
2016-02-03,0.91,1.24,0.9,1.212,86602,0.28,30.32
2016-02-04,1.22,1.22,0.87,0.996,37367,-0.22,-17.82
2016-02-05,1.08,1.08,1.08,1.08,501,0.08,8.42
2016-02-08,0.955,1.006,0.955,0.98,1817,-0.1,-9.25
2016-02-09,0.98,1.058,0.98,1.01,4306,0.03,3.06
2016-02-10,0.99,0.99,0.96,0.96,856,-0.05,-4.95
2016-02-16,0.927,0.94,0.9,0.93,10973,-0.03,-3.12
2016-02-17,0.9,0.9,0.721,0.878,29734,-0.05,-5.59
2016-02-18,0.878,0.95,0.878,0.89,31032,0.01,1.37
2016-02-19,0.89,0.979,0.89,0.89,5355,0.0,0.0
2016-02-22,0.86,0.86,0.81,0.81,19938,-0.08,-8.99
2016-02-23,0.82,0.82,0.781,0.781,25424,-0.03,-3.53
2016-02-24,0.791,0.85,0.7,0.75,435868,-0.03,-4.02
2016-02-25,0.85,0.85,0.77,0.77,2216,0.02,2.67
2016-02-26,0.78,0.84,0.77,0.77,3800,0.0,0.0
2016-02-29,0.77,0.85,0.77,0.77,38378,0.06,7.78
2016-03-01,0.8,0.888,0.678,0.888,114072,0.12,15.31
2016-03-02,0.9,0.9,0.71,0.723,55369,-0.17,-18.63
2016-03-03,0.79,0.859,0.744,0.79,12217,0.07,9.34
2016-03-04,0.838,0.9,0.81,0.81,13164,0.02,2.56
2016-03-07,0.889,0.889,0.76,0.76,26386,-0.05,-6.17
2016-03-08,0.888,0.888,0.682,0.69,47293,-0.07,-9.23
2016-03-09,0.699,0.88,0.699,0.79,39563,0.1,14.49
2016-03-10,0.83,0.866,0.7,0.715,34498,-0.08,-9.49
2016-03-11,0.69,0.82,0.69,0.7,37585,-0.01,-2.07
2016-03-14,0.75,0.832,0.73,0.75,30650,0.05,7.14
2016-03-15,0.7,0.822,0.681,0.78,55036,0.03,3.97
