日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-29,24.2,24.3,21.3,21.8,202710,1.2997,6.34
2019-04-01,22.7,22.7,20.098,22.2,145180,0.399,1.83
2019-04-02,22.2,22.2,21.0,21.0,112305,-1.2011,-5.41
2019-04-03,21.4,21.9,21.2,21.8,95712,0.8001,3.81
2019-04-04,21.8,23.4,21.8,23.4,210686,1.6001,7.34
2019-04-05,23.5,25.5,23.0,23.541,221695,0.1404,0.6
2019-04-08,23.2,23.785,21.6,22.6,105503,-0.9417,-4.0
2019-04-09,22.3,22.991,21.6,22.6,117442,0.0,0.0
2019-04-10,22.4,23.0,21.4,22.5,108782,-0.0994,-0.44
2019-04-11,21.5,22.4,20.1,20.8,195420,-1.7011,-7.56
2019-04-12,21.2,21.8,20.5,21.301,95243,0.5013,2.41
2019-04-15,21.4,22.9,21.4,22.3,94683,0.999,4.69
2019-04-16,22.7,22.7,21.126,21.401,78264,-0.8987,-4.03
2019-04-17,22.4,22.4,21.2,21.3,108846,-0.1006,-0.47
2019-04-18,21.3,22.2,20.8,21.9,110704,0.6006,2.82
2019-04-22,22.0,22.0,21.2,21.79,103321,-0.1095,-0.5
2019-04-23,21.3,22.2,21.2,21.495,183737,-0.2942,-1.35
2019-04-24,21.0,22.7,21.0,21.5,432478,0.0043,0.02
2019-04-25,21.9,22.6,21.4,21.9,354858,0.3999,1.86
2019-04-26,21.8,22.2,21.0,21.4,258042,-0.4993,-2.28
2019-04-29,21.3,21.7,16.5,20.7,451071,-0.6998,-3.27
2019-04-30,19.9,20.5,18.2,19.5,432438,-1.2006,-5.8
2019-05-01,19.3,19.5,18.3,18.5,456524,-1.0004,-5.13
2019-05-02,18.3,19.5,18.3,19.3,445373,0.7992,4.32
2019-05-03,19.3,19.6,18.5,19.0,471835,-0.2991,-1.55
2019-05-06,19.2,19.6,18.5,19.3,142877,0.3002,1.58
2019-05-07,18.8,19.4,18.8,18.8,48586,-0.4999,-2.59
2019-05-08,18.0,19.0,18.0,18.5,69532,-0.3008,-1.6
2019-05-09,18.0,19.2,17.9,18.5,67254,0.0,0.0
2019-05-10,18.4,18.8,17.8,18.5,97434,0.0,0.0
2019-05-13,17.9,18.9,17.8,18.795,247007,0.2942,1.59
2019-05-14,18.8,19.0,17.7,18.2,239383,-0.5958,-3.17
2019-05-15,18.0,18.8,17.5,18.1,171131,-0.1001,-0.55
2019-05-16,18.0,18.4,17.2,17.9,339983,-0.1991,-1.1
2019-05-17,17.5,18.0,16.5,16.8,322298,-1.1009,-6.15
2019-05-20,17.0,17.7,16.6,17.3,445322,0.5006,2.98
2019-05-21,17.3,17.8,16.2,16.4,701731,-0.8996,-5.2
2019-05-22,16.4,18.2,15.6,18.2,577029,1.8006,10.98
2019-05-23,17.7,25.5,17.1,23.8,2982290,5.6001,30.77
2019-05-24,15.1,15.3,10.3,11.3,1968443,-12.4995,-52.52
2019-05-28,10.5,10.8,9.4,9.5,939425,-1.8001,-15.93
2019-05-29,9.5,9.5,8.0,8.4,1189720,-1.1001,-11.58
2019-05-30,8.207,9.299,7.501,9.199,1077991,0.7989,9.51
2019-05-31,11.2,11.8,8.263,8.999,2696868,-0.1996,-2.17
2019-06-03,8.546,8.546,7.339,8.003,954190,-0.9962,-11.07
2019-06-04,7.6,8.2,7.6,7.8719,322090,-0.1313,-1.64
2019-06-05,7.869,7.869,7.0,7.178,343228,-0.6935,-8.81
2019-06-06,7.15,7.395,6.5,6.8446,226018,-0.333,-4.64
2019-06-07,6.8,7.65,6.6,7.286,471915,0.4415,6.45
2019-06-10,7.366,7.4,7.0,7.11,89013,-0.1763,-2.42
2019-06-11,7.11,7.8058,7.1,7.3252,77603,0.2154,3.03
2019-06-12,7.4,7.4,5.8,6.5,354668,-0.8256,-11.27
2019-06-13,6.5,7.09,6.5,6.551,131804,0.0507,0.78
2019-06-14,5.8,6.6423,5.8,6.3148,126134,-0.2365,-3.61
2019-06-17,6.3,6.998,5.812,6.6,179635,0.2854,4.52
2019-06-18,6.72,7.88,6.378,6.9,1031306,0.3003,4.55
2019-06-19,7.087,7.3175,6.502,6.893,210709,-0.0069,-0.1
2019-06-20,6.5,6.766,6.2,6.201,185175,-0.6921,-10.04
2019-06-21,6.37,6.899,6.011,6.2407,113377,0.0397,0.64
2019-06-24,6.0,6.6,6.0,6.1,85780,-0.1404,-2.25
2019-06-25,6.405,6.405,5.705,5.9,59315,-0.2001,-3.28
2019-06-26,6.0,6.12,5.29,5.317,104040,-0.5829,-9.88
2019-06-27,5.139,5.8,5.0,5.677,203048,0.36,6.77
2019-06-28,5.856,6.5,5.5541,6.35,101501,0.6728,11.85
2019-07-01,6.5,6.5,6.1,6.1,50711,-0.2502,-3.94
2019-07-02,6.391,6.391,6.1443,6.252,30301,0.1519,2.49
2019-07-03,6.056,6.45,6.0,6.2538,92337,0.0019,0.03
2019-07-05,6.451,6.451,5.737,6.1,47315,-0.1538,-2.46
2019-07-08,6.0,6.035,5.65,5.812,43238,-0.2879,-4.72
2019-07-09,5.84,5.998,5.507,5.924,30678,0.1122,1.93
2019-07-10,5.998,5.998,5.74,5.776,21213,-0.1481,-2.5
2019-07-11,5.98,5.98,5.56,5.7445,21501,-0.0312,-0.54
2019-07-12,5.5,5.929,5.5,5.8,52583,0.0557,0.97
2019-07-15,5.998,5.998,5.62,5.7,40393,-0.0998,-1.72
2019-07-16,5.5,5.998,5.5,5.825,10310,0.1248,2.19
2019-07-17,5.98,5.98,5.53,5.628,17193,-0.1969,-3.38
2019-07-18,5.512,5.778,5.51,5.52,13818,-0.1081,-1.92
2019-07-19,6.1,6.1,5.303,5.7,37462,0.18,3.26
2019-07-22,5.8,5.8,5.35,5.7,33041,0.0,0.0
2019-07-23,5.3,5.6,5.2,5.2,55933,-0.4999,-8.77
2019-07-24,5.46,5.479,5.001,5.03,51958,-0.17,-3.27
2019-07-25,5.1,5.28,5.03,5.151,172621,0.1212,2.41
2019-07-26,5.27,5.27,5.0,5.0941,30706,-0.0567,-1.1
2019-07-29,5.0,5.0732,4.203,4.8,36467,-0.2939,-5.77
2019-07-30,4.5,4.777,4.5,4.601,12247,-0.1992,-4.15
2019-07-31,4.6,4.6,4.301,4.301,30602,-0.3,-6.52
2019-08-01,4.372,4.7,4.05,4.05,74602,-0.2512,-5.84
2019-08-02,4.6,4.6,2.5,3.27,756526,-0.78,-19.26
2019-08-05,3.491,3.69,3.2,3.25,394400,-0.0199,-0.61
2019-08-06,3.277,3.35,3.0,3.101,159160,-0.1488,-4.58
2019-08-07,3.15,3.15,2.71,2.95,330047,-0.151,-4.87
2019-08-08,2.9,3.2,2.8,3.021,114362,0.0711,2.41
2019-08-09,3.3,3.3,2.801,2.906,147348,-0.1151,-3.81
2019-08-12,3.051,3.1,2.655,2.8393,101714,-0.0665,-2.29
2019-08-13,3.205,5.3,3.2,3.497,9104841,0.6576,23.16
2019-08-14,3.6,3.8,2.9,3.05,774385,-0.4469,-12.78
2019-08-15,3.2,3.297,3.0,3.0263,523248,-0.0238,-0.78
2019-08-16,3.1,3.1,2.79,2.851,336440,-0.1752,-5.79
2019-08-19,3.045,3.045,2.7,2.919,89000,0.0681,2.39
2019-08-20,2.8,3.0,2.71,2.804,168654,-0.115,-3.94
2019-08-21,2.949,3.1,2.65,3.0513,409362,0.2473,8.82
2019-08-22,3.0,3.8,2.9,3.266,540996,0.2148,7.04
2019-08-23,3.266,3.55,2.75,3.0,215293,-0.2658,-8.14
2019-08-26,3.1,3.5,2.8,3.345,817566,0.345,11.5
2019-08-27,3.4,3.4,2.95,3.159,262147,-0.186,-5.56
2019-08-28,3.1525,3.159,2.94,3.088,79743,-0.0711,-2.25
2019-08-29,3.0,3.2,2.9,3.099,211816,0.0111,0.36
2019-08-30,3.08,3.1574,2.801,2.962,115695,-0.137,-4.42
2019-09-03,3.08,3.08,2.806,2.899,98284,-0.0631,-2.13
2019-09-04,2.806,2.899,2.75,2.808,113256,-0.091,-3.14
2019-09-05,2.94,2.94,2.751,2.814,123549,0.0059,0.21
2019-09-06,2.77,2.9,2.716,2.716,71408,-0.0979,-3.48
2019-09-09,2.851,2.94,2.64,2.8126,189078,0.0967,3.56
2019-09-10,2.8,3.0,2.72,2.98,342227,0.1674,5.95
2019-09-11,2.937,3.0,2.851,2.888,120273,-0.0921,-3.09
2019-09-12,3.032,3.3,2.75,3.08,165380,0.192,6.65
2019-09-13,3.05,3.25,2.852,2.976,437204,-0.1041,-3.38
2019-09-16,3.1,3.19,2.915,2.94,95665,-0.036,-1.21
2019-09-17,2.951,3.1052,2.85,3.047,726689,0.107,3.64
2019-09-18,3.016,3.4,2.9,3.2,293137,0.153,5.02
2019-09-19,3.232,3.5,3.05,3.5,178554,0.3001,9.38
2019-09-20,3.15,4.0,3.15,3.4,387622,-0.1001,-2.86
2019-09-23,3.55,3.6,3.2,3.255,208464,-0.1448,-4.26
2019-09-24,3.417,3.417,3.0,3.02,135598,-0.235,-7.22
2019-09-25,3.1,3.33,3.1,3.151,82206,0.1311,4.34
2019-09-26,3.007,3.398,3.007,3.2,61309,0.0492,1.56
2019-09-27,3.36,3.36,3.029,3.036,56737,-0.1642,-5.13
2019-09-30,3.147,3.28,3.1,3.165,20363,0.129,4.25
2019-10-01,3.323,3.323,2.9,3.078,88921,-0.087,-2.75
2019-10-02,3.0,3.15,2.8,2.8931,109749,-0.185,-6.01
2019-10-03,2.9012,2.9012,2.806,2.8281,51336,-0.0651,-2.25
2019-10-04,2.864,3.17,2.833,3.03,114401,0.2019,7.14
2019-10-07,3.181,3.181,2.935,3.04,49735,0.01,0.33
2019-10-08,3.13,3.13,2.95,3.01,54087,-0.0301,-0.99
2019-10-09,2.9,2.9693,2.671,2.877,287898,-0.133,-4.42
2019-10-10,2.877,3.085,2.71,2.849,111225,-0.0279,-0.97
2019-10-11,2.8603,3.0,2.735,2.951,170055,0.102,3.58
2019-10-14,3.0,4.2,2.714,3.719,2645119,0.7681,26.03
2019-10-15,3.211,3.5,2.904,3.237,894395,-0.482,-12.96
2019-10-16,3.12,3.7,3.12,3.32,400787,0.0829,2.56
2019-10-17,3.622,3.725,3.16,3.441,481930,0.1209,3.64
2019-10-18,3.364,3.5,3.16,3.4,130291,-0.0409,-1.19
2019-10-21,3.2,3.37,3.154,3.202,131584,-0.1979,-5.82
2019-10-22,3.18,4.2,3.15,3.8,646841,0.5981,18.68
2019-10-23,3.9,4.5,3.667,4.02,353362,0.22,5.79
2019-10-24,4.106,5.383,4.0,5.0,662322,0.9801,24.38
2019-10-25,5.04,5.985,4.106,5.199,350340,0.199,3.98
2019-10-28,5.5,6.499,5.35,5.701,410781,0.5022,9.66
2019-10-29,6.09,6.399,4.742,5.5,343660,-0.2013,-3.53
2019-10-30,5.71,5.71,4.9,5.1,160417,-0.3998,-7.27
2019-10-31,5.214,5.5,4.701,4.8301,134009,-0.2698,-5.29
2019-11-01,4.7,5.0,4.201,4.5,134569,-0.3299,-6.83
2019-11-04,4.203,4.574,4.151,4.151,102915,-0.3492,-7.76
2019-11-05,4.168,4.5,4.05,4.301,103924,0.1499,3.61
2019-11-06,4.4,5.225,4.4,4.9,170429,0.5991,13.93
2019-11-07,4.9,7.1,4.9,6.8,982141,1.9002,38.78
2019-11-08,7.521,8.479,7.035,7.8,1036019,1.0002,14.71
2019-11-11,7.9,8.0,6.8,7.625,335975,-0.1747,-2.24
2019-11-12,7.9,8.778,7.5,8.5226,312078,0.8975,11.77
2019-11-13,8.7,10.5,8.6,10.354,1042570,1.8315,21.49
2019-11-14,10.6,11.3,8.1,10.0,1000625,-0.3541,-3.42
2019-11-15,8.997,9.9,8.2,9.86,556882,-0.14,-1.4
2019-11-18,9.3,9.3,6.7,6.892,773221,-2.9678,-30.1
2019-11-19,7.2,7.5,5.8,6.3512,472548,-0.541,-7.85
2019-11-20,6.417,6.66,6.0,6.4,143110,0.0489,0.77
2019-11-21,6.5,8.0,6.4,7.4711,626020,1.0713,16.74
2019-11-22,7.472,7.9,7.472,7.61,378400,0.139,1.86
2019-11-25,7.8,7.8,6.5,6.7,334389,-0.9102,-11.96
2019-11-26,6.7,6.72,6.0,6.2284,302328,-0.4717,-7.04
2019-11-27,6.287,6.5406,5.348,6.216,179653,-0.0125,-0.2
2019-11-29,6.0,6.45,6.0,6.037,197814,-0.179,-2.88
2019-12-02,6.025,6.997,5.9,6.782,345934,0.745,12.34
2019-12-03,6.59,6.9,6.1,6.426,173052,-0.3561,-5.25
2019-12-04,6.5,6.9,6.166,6.6516,104630,0.2256,3.51
2019-12-05,6.33,6.7,6.2,6.3,199585,-0.3519,-5.29
2019-12-06,6.3,6.4,6.0,6.1819,86258,-0.1178,-1.87
2019-12-09,6.167,6.4,5.5,5.7974,173752,-0.3845,-6.22
2019-12-10,5.8,6.29,5.75,5.797,94687,-0.0006,-0.01
2019-12-11,5.6,6.1,5.532,5.532,120576,-0.2649,-4.57
2019-12-12,5.8,5.98,5.0,5.58,169379,0.0481,0.87
2019-12-13,5.63,6.2,5.4,5.8,145792,0.2199,3.94
2019-12-16,5.95,6.1,5.4,5.681,77976,-0.1189,-2.05
2019-12-17,5.7,5.9,5.681,5.725,44584,0.0437,0.77
2019-12-18,5.674,6.0,5.4,5.773,81833,0.0481,0.84
2019-12-19,5.4,5.95,5.4,5.4,126594,-0.3729,-6.46
2019-12-20,5.589,5.849,5.45,5.502,51992,0.1021,1.89
2019-12-23,5.6,5.799,5.5,5.6,92922,0.0979,1.78
2019-12-24,5.53,5.799,5.501,5.55,66312,-0.0498,-0.89
2019-12-26,5.5,6.0,5.5,5.6142,71714,0.0644,1.16
2019-12-27,5.61,6.3,5.61,6.2,183537,0.5856,10.43
2019-12-30,6.4,7.4,6.4,6.7,287792,0.4997,8.06
2019-12-31,6.7,6.901,6.307,6.45,164597,-0.2499,-3.73
2020-01-02,6.5,6.9,6.0,6.2176,284920,-0.2322,-3.6
2020-01-03,6.219,6.647,6.0,6.12,285232,-0.0976,-1.57
2020-01-06,6.009,6.2625,5.501,5.999,213927,-0.1212,-1.98
2020-01-07,6.075,6.075,5.6,5.724,82189,-0.2747,-4.58
2020-01-08,5.766,6.2,5.4,6.1,242497,0.3761,6.57
2020-01-09,6.1,6.178,5.76,6.099,121410,-0.0012,-0.02
2020-01-10,6.0,6.3555,5.8,5.89,350210,-0.2092,-3.43
2020-01-13,6.2,6.3,5.8,5.901,143112,0.0112,0.19
2020-01-14,6.04,6.1,5.71,5.828,106037,-0.0732,-1.24
2020-01-15,5.969,6.09,5.7,5.875,48811,0.0472,0.81
2020-01-16,5.87,5.9,5.505,5.9,98044,0.0253,0.43
2020-01-17,5.9,5.9,5.505,5.665,78770,-0.2348,-3.98
2020-01-21,5.6,5.798,5.0,5.403,281358,-0.2617,-4.62
2020-01-22,5.611,5.8,5.574,5.616,40494,0.2129,3.94
2020-01-23,5.8,5.8,5.5,5.551,27932,-0.0651,-1.16
2020-01-24,5.7,5.749,5.505,5.506,62222,-0.045,-0.81
2020-01-27,5.475,5.475,5.111,5.292,82164,-0.2142,-3.89
2020-01-28,5.161,5.165,4.281,4.879,324161,-0.4128,-7.8
2020-01-29,4.81,5.08,4.81,4.876,56329,-0.0029,-0.06
2020-01-30,4.9,4.9,4.801,4.8483,94842,-0.0278,-0.57
2020-01-31,4.8,4.999,4.699,4.801,100441,-0.0475,-0.98
2020-02-03,5.0,5.699,5.0,5.401,223706,0.6001,12.5
2020-02-04,5.7,5.7,5.2,5.292,65336,-0.1091,-2.02
2020-02-05,5.427,5.427,5.2,5.4,23973,0.108,2.04
2020-02-06,5.398,5.47,5.21,5.334,10307,-0.0659,-1.22
2020-02-07,5.26,5.39,5.098,5.3475,32357,0.0133,0.25
2020-02-10,5.347,5.347,5.0,5.2,20570,-0.1476,-2.76
2020-02-11,5.2,5.352,4.8995,4.901,86033,-0.299,-5.75
2020-02-12,5.022,5.1,4.9,4.9,90802,-0.001,-0.02
2020-02-13,4.9,5.0,4.9,5.0,29560,0.1,2.04
2020-02-14,4.9,5.09,4.9,4.9,47070,-0.1,-2.0
2020-02-18,5.0,5.099,4.9,4.925,80965,0.025,0.51
2020-02-19,5.1,5.1,4.8,4.942,65203,0.0172,0.35
2020-02-20,5.0,5.5,4.999,5.4,114428,0.4581,9.27
2020-02-21,5.3,5.4,5.0,5.199,40466,-0.2009,-3.72
2020-02-24,5.02,5.4,5.0,5.081,53136,-0.118,-2.27
2020-02-25,5.1,5.198,4.573,4.7,80302,-0.3811,-7.5
2020-02-26,4.743,4.9949,4.7,4.7764,24116,0.0766,1.63
2020-02-27,4.7,5.4,4.6,4.89,329396,0.1137,2.38
2020-02-28,4.8,5.025,4.7,4.8,96838,-0.09,-1.84
2020-03-02,4.85,4.85,4.6,4.818,59159,0.0182,0.38
2020-03-03,4.786,4.786,4.0,4.2,91347,-0.6182,-12.83
2020-03-04,4.41,4.68,4.1,4.581,163316,0.3809,9.07
2020-03-05,4.65,4.65,4.0,4.2,85139,-0.3812,-8.32
2020-03-06,4.15,4.31,3.901,4.089,97521,-0.1109,-2.64
2020-03-09,3.65,4.1,3.65,3.7,63035,-0.3888,-9.51
2020-03-10,3.885,4.199,3.861,4.024,48090,0.3241,8.76
2020-03-11,4.016,4.796,3.8,4.0828,159808,0.0588,1.46
2020-03-12,4.081,4.081,3.0,3.4,180292,-0.6826,-16.72
2020-03-13,3.345,3.676,3.101,3.258,73548,-0.1421,-4.18
2020-03-16,3.1,3.255,3.0,3.0,56382,-0.258,-7.92
2020-03-17,3.035,3.2,2.8,3.1,40125,0.0999,3.33
2020-03-18,3.011,3.1,2.9,2.9,24028,-0.1999,-6.45
2020-03-19,2.9,3.1,2.9,3.01,69594,0.1099,3.79
2020-03-20,3.1,3.1,2.714,3.0,60372,-0.0099,-0.33
2020-03-23,3.05,3.1,2.8,2.949,70419,-0.051,-1.7
2020-03-24,2.9,3.1,2.9,3.023,43526,0.074,2.51
2020-03-25,3.1,3.2,3.0,3.2,90215,0.1771,5.86
2020-03-26,3.412,3.412,3.1,3.3,47497,0.1002,3.13
2020-03-27,3.4,3.5,3.3,3.457,85022,0.1571,4.76
2020-03-30,3.629,3.8,3.471,3.585,48831,0.1279,3.7
2020-03-31,3.528,4.2,3.501,3.693,124287,0.1079,3.01
2020-04-01,3.877,4.0,3.7,3.85,49656,0.157,4.25
2020-04-02,4.042,4.4,3.8,4.001,56619,0.1509,3.92
2020-04-03,4.41,4.8,4.0,4.208,47912,0.2069,5.17
2020-04-06,4.6,4.6,3.5,3.902,91466,-0.3059,-7.27
2020-04-07,4.0,4.2,4.0,4.104,15235,0.2021,5.18
2020-04-08,4.1,4.104,4.0,4.103,30672,-0.0008,-0.02
2020-04-09,4.3,4.3,4.0,4.2,17726,0.0968,2.36
2020-04-13,4.279,4.5,4.2,4.4,35024,0.1999,4.76
2020-04-14,4.62,4.9,4.2,4.55,63013,0.15,3.41
2020-04-15,4.7,4.795,4.7,4.788,23433,0.238,5.23
2020-04-16,5.0,5.0,4.7,4.701,52706,-0.0871,-1.82
2020-04-17,4.7,5.1,4.7,4.9,31987,0.1989,4.23
2020-04-20,5.0,5.1,4.801,5.0,19981,0.1,2.04
2020-04-21,4.977,4.999,4.8,4.801,36186,-0.199,-3.98
2020-04-22,4.8,5.018,4.5,5.001,91181,0.2002,4.17
2020-04-23,5.0,5.1,4.8001,5.1,56551,0.099,1.98
2020-04-24,4.947,5.0,4.7328,5.0,53540,-0.1,-1.96
2020-04-27,4.95,5.1,4.505,4.9,103860,-0.1,-2.0
2020-04-28,5.25,5.25,4.9,4.999,31019,0.099,2.02
2020-04-29,5.0,5.0,4.62,4.9,48926,-0.099,-1.98
2020-04-30,4.8,4.9,4.701,4.751,56165,-0.149,-3.04
2020-05-01,4.6,4.8,4.5,4.6,56639,-0.1511,-3.18
2020-05-04,4.647,4.65,4.2,4.25,21440,-0.3501,-7.61
2020-05-05,4.5,4.968,4.5,4.55,50495,0.3,7.06
2020-05-06,4.484,4.8511,4.2,4.6,36006,0.05,1.1
2020-05-07,4.451,4.806,4.37,4.6,60664,0.0,0.0
2020-05-08,4.75,4.75,4.27,4.4901,37842,-0.1099,-2.39
2020-05-11,4.49,4.7,4.3,4.521,55031,0.031,0.69
2020-05-12,4.5,4.7,4.5,4.692,17296,0.1709,3.78
2020-05-13,4.7,4.75,4.1,4.55,119952,-0.1422,-3.03
2020-05-14,4.35,4.75,4.35,4.5094,32279,-0.0405,-0.89
2020-05-15,4.5,5.0,4.5,4.626,155796,0.1168,2.59
2020-05-18,4.882,4.882,4.5,4.7,75640,0.074,1.6
2020-05-19,4.799,4.799,4.5,4.613,41139,-0.0869,-1.85
2020-05-20,4.7,4.7,4.5,4.7,53697,0.0872,1.89
2020-05-21,4.7,5.0,4.6,4.6981,98731,-0.0019,-0.04
2020-05-22,4.614,4.8,4.5,4.52,29516,-0.1781,-3.79
2020-05-26,4.746,5.8,4.6,5.071,303746,0.551,12.19
2020-05-27,5.289,5.289,4.7,5.04,96355,-0.0309,-0.61
2020-05-28,5.0,5.362,4.917,5.101,59394,0.061,1.21
2020-05-29,5.356,6.5,5.3,5.892,216847,0.7911,15.51
2020-06-01,6.49,6.49,5.627,6.099,75159,0.2068,3.51
2020-06-02,6.099,6.099,5.4,5.9,39160,-0.1988,-3.26
2020-06-03,5.4,5.7751,5.3,5.502,75999,-0.3983,-6.75
2020-06-04,5.4,5.7,5.201,5.638,100068,0.1359,2.47
2020-06-05,5.9,6.0,5.25,5.301,108055,-0.3372,-5.98
2020-06-08,5.65,6.1,5.566,5.71,206595,0.4092,7.72
2020-06-09,5.995,6.1,5.693,6.1,113956,0.39,6.83
2020-06-10,6.1,7.0,5.9,6.748,700990,0.6478,10.62
2020-06-11,6.8,9.0,6.3,8.65,667742,1.9022,28.19
2020-06-12,10.0,10.5,6.601,7.151,2063448,-1.4991,-17.33
2020-06-15,7.018,14.6,6.8,11.9,4757847,4.749,66.41
2020-06-16,11.3,12.5,9.201,11.0,2567205,-0.8996,-7.56
2020-06-17,10.5,10.9,8.801,10.1,1500671,-0.8998,-8.18
2020-06-18,9.3,11.3,8.1,10.4,1568007,0.3,2.97
2020-06-19,9.99,10.4,9.1,10.1,734966,-0.2995,-2.88
2020-06-22,9.9,10.0,9.102,9.706,839182,-0.3939,-3.9
2020-06-23,9.478,10.0,9.2,9.95,261905,0.2436,2.51
2020-06-24,9.8,11.1,9.122,11.0,2348190,1.0498,10.55
2020-06-25,7.787,7.797,6.65,7.0,4911201,-3.9994,-36.36
2020-06-26,7.0,7.0,5.7,5.791,2674012,-1.2089,-17.27
2020-06-29,6.3,6.4,5.7,5.959,1792429,0.1679,2.9
2020-06-30,5.936,6.1,5.1,5.421,2206598,-0.5381,-9.03
2020-07-01,5.3,5.47,4.951,5.004,1603153,-0.4169,-7.69
2020-07-02,4.9,5.15,4.16,4.293,2679731,-0.7111,-14.21
2020-07-06,4.0,5.85,4.0,5.045,3231761,0.7521,17.52
2020-07-07,5.33,5.33,4.601,5.1,1772955,0.055,1.09
2020-07-08,5.8,7.77,5.8,7.0,14641836,1.8998,37.25
2020-07-09,6.5,6.8,6.0,6.7,3462886,-0.3003,-4.29
2020-07-10,6.371,7.3,6.2,6.8,2551572,0.0998,1.49
2020-07-13,8.1,8.5,6.398,6.9,5881232,0.1,1.47
2020-07-14,6.7,6.9,6.0,6.5,2648865,-0.4002,-5.8
2020-07-15,6.1,6.2,5.35,5.741,3509948,-0.7592,-11.68
2020-07-16,5.6,5.6,5.35,5.577,1200941,-0.1642,-2.86
2020-07-17,5.301,5.794,5.3,5.661,1599704,0.0842,1.51
2020-07-20,5.62,5.62,5.3,5.45,1199388,-0.2112,-3.73
2020-07-21,5.476,5.5,5.05,5.4,1239506,-0.0501,-0.92
2020-07-22,5.4,5.4,5.01,5.28,908702,-0.1199,-2.22
2020-07-23,5.206,5.25,5.015,5.1,828854,-0.18,-3.41
2020-07-24,5.159,5.159,4.75,5.05,968041,-0.05,-0.98
2020-07-27,5.125,5.15,4.755,4.988,632783,-0.0621,-1.23
2020-07-28,5.0,5.08,4.805,5.017,449888,0.0289,0.58
2020-07-29,5.02,6.1,4.9,5.949,3432728,0.9321,18.58
2020-07-30,4.85,4.9,4.16,4.445,7281988,-1.5039,-25.28
2020-07-31,4.6,4.78,4.055,4.35,5078484,-0.0951,-2.14
2020-08-03,4.399,4.399,4.039,4.3,4801346,-0.05,-1.15
2020-08-04,4.248,4.399,4.07,4.304,3895435,0.0039,0.09
2020-08-05,4.2,4.479,4.1,4.35,4755747,0.0461,1.07
2020-08-06,4.35,4.6,4.156,4.35,11304156,0.0,0.0
2020-08-07,4.3,4.334,4.17,4.3,5865276,-0.05,-1.15
2020-08-10,4.4,4.55,4.301,4.439,5435437,0.1389,3.23
2020-08-11,4.389,4.389,4.202,4.333,5066501,-0.1061,-2.39
2020-08-12,4.267,4.3,4.127,4.17,5304411,-0.1629,-3.76
2020-08-13,4.159,4.487,4.0,4.4,15209703,0.2302,5.52
2020-08-14,3.318,3.698,3.26,3.329,25728757,-1.0709,-24.34
2020-08-17,3.354,3.488,3.21,3.265,7916108,-0.0639,-1.92
2020-08-18,3.225,3.34,2.99,3.323,13502686,0.0581,1.78
2020-08-19,3.201,3.259,3.05,3.117,6516752,-0.206,-6.2
2020-08-20,3.05,3.1,2.82,2.935,8294545,-0.182,-5.84
2020-08-21,2.94,3.09,2.828,3.0,8252982,0.0649,2.21
2020-08-24,3.0,3.0,2.704,2.829,5203861,-0.171,-5.7
2020-08-25,2.0,2.21,1.9,1.998,38395416,-0.8308,-29.37
2020-08-26,2.1,2.35,2.0,2.001,23342165,0.003,0.15
2020-08-27,2.38,2.51,1.74,2.04,2906468,0.039,1.95
