日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,212.5937,219.8486,202.6987,205.0975,13381,-7.3507,-3.46
2019-12-20,214.5682,224.7376,210.4753,222.6387,9537,17.5363,8.55
2019-12-23,221.2894,224.7376,221.2894,223.3883,2736,0.7569,0.34
2019-12-24,211.928,230.5847,211.928,230.5847,4677,7.1932,3.22
2019-12-26,229.5352,232.6837,228.7856,231.6342,10691,1.0606,0.46
2019-12-27,218.3373,231.6342,218.3373,231.1139,2827,-0.5096,-0.22
2019-12-30,217.8996,230.8846,217.8996,230.8846,1096,-0.2311,-0.1
2019-12-31,232.6837,232.6837,227.8861,232.6837,941,1.8009,0.78
2020-01-02,224.2804,248.0705,224.2804,245.8771,10886,13.1932,5.67
2020-01-03,245.5772,245.5772,233.2834,233.2834,1534,-12.5886,-5.12
2020-01-06,230.1349,248.8756,221.8891,248.8756,15773,15.5839,6.68
2020-01-07,247.3763,247.3763,223.0885,227.8861,15856,-20.9794,-8.43
2020-01-08,232.3838,232.3838,224.7376,224.8876,2230,-3.0082,-1.32
2020-01-09,232.3838,232.3838,225.6372,225.6372,1759,0.7422,0.33
2020-01-10,225.1874,225.1874,225.1874,225.1874,443,-0.4513,-0.2
2020-01-13,215.6447,225.3373,215.6447,222.3388,6807,-2.8372,-1.26
2020-01-14,225.3373,235.0825,210.3448,218.1409,6107,-4.2023,-1.89
2020-01-15,215.7421,227.8861,215.7421,227.8861,3416,9.7507,4.47
2020-01-16,240.9295,240.9295,215.6972,229.3853,3011,1.504,0.66
2020-01-17,232.3838,232.3838,216.5697,223.3883,5979,-5.9867,-2.61
2020-01-21,216.7916,229.2354,215.7826,228.8606,5934,5.473,2.45
2020-01-22,228.4858,235.0825,221.2894,226.2369,2813,-2.632,-1.15
2020-01-23,230.4348,230.8846,224.4273,224.4273,1756,-1.8099,-0.8
2020-01-24,224.4378,227.3718,210.5187,219.0405,3287,-5.3862,-2.4
2020-01-27,218.1409,228.7331,196.4018,196.4018,10062,-22.65,-10.34
2020-01-28,206.4468,210.6447,198.2009,201.4048,3503,5.0081,2.55
2020-01-30,200.1499,200.8996,194.9025,200.8996,4367,-0.5035,-0.25
2020-01-31,197.4513,197.6012,193.4033,197.6012,2330,-3.2947,-1.64
2020-02-03,199.3553,199.3553,189.0555,189.0555,2344,-8.536,-4.32
2020-02-04,195.0525,195.6372,194.9025,194.9025,26168,5.842,3.09
2020-02-05,194.7526,205.3748,194.7526,195.0525,1061,0.1559,0.08
2020-02-07,195.6087,195.6087,184.6822,186.8066,1602,-8.2509,-4.23
2020-02-10,193.5532,195.0525,190.4048,195.0525,5573,8.2385,4.41
2020-02-11,194.9025,197.0015,194.4528,194.6027,5025,-0.4486,-0.23
2020-02-12,195.0525,206.1469,195.0525,206.1469,564,11.5402,5.93
2020-02-13,203.1484,203.1484,203.1484,203.1484,412,-2.989,-1.45
2020-02-14,196.4018,198.2759,195.3523,197.901,4421,-5.2411,-2.58
2020-02-18,198.051,203.8981,197.901,203.8981,1249,5.9964,3.03
2020-02-19,198.3508,206.7466,194.9025,197.901,7776,-5.9945,-2.94
2020-02-21,198.2009,198.6507,195.2024,197.901,5544,0.0,0.0
2020-02-24,182.907,198.051,182.907,191.904,3992,-5.9964,-3.03
2020-02-25,193.0675,193.0675,191.904,191.904,1500,0.0,0.0
2020-02-26,196.4018,199.0555,188.9055,188.9955,2009,-2.9171,-1.52
2020-02-27,187.4063,187.4063,172.7136,181.4093,16342,-7.5784,-4.01
2020-02-28,172.7151,181.4093,172.7136,175.5622,1216,-5.8412,-3.22
2020-03-02,173.946,174.3628,173.946,174.3628,694,-1.1938,-0.68
2020-03-03,175.4123,175.4123,175.4123,175.4123,553,1.0462,0.6
2020-03-05,152.3238,166.1169,152.3238,166.1169,649,-9.2969,-5.3
2020-03-06,179.91,179.91,163.1184,164.7676,15786,-1.3455,-0.81
2020-03-09,163.1184,163.2684,160.1229,163.1184,18625,-1.6477,-1.0
2020-03-10,179.0105,179.0105,162.8186,176.8591,2243,13.735,8.42
2020-03-11,172.4138,172.4138,166.7916,168.9655,6203,-7.8877,-4.46
2020-03-12,155.1724,163.934,155.1724,155.3223,4444,-13.6348,-8.07
2020-03-13,160.1199,160.1199,155.1724,155.1724,3507,-0.1553,-0.1
2020-03-16,90.8546,152.6237,84.8576,142.4603,9794,-12.7083,-8.19
2020-03-17,152.6237,152.6237,147.0765,152.6237,2301,10.1578,7.13
2020-03-18,158.6207,159.4078,109.8951,111.8441,2280,-40.7816,-26.72
2020-03-19,111.994,149.7751,111.994,137.6312,4486,25.7905,23.06
2020-03-20,139.7301,149.0255,137.7811,149.0255,3088,11.3957,8.28
2020-03-23,148.6657,149.0255,145.1274,145.1274,2042,-3.9046,-2.62
2020-03-24,155.3223,166.2669,141.8291,164.7676,1873,19.6363,13.53
2020-03-25,149.925,172.2639,149.925,172.1154,4230,7.3486,4.46
2020-03-26,179.91,179.91,150.3748,150.6747,1083,-21.4463,-12.46
2020-03-27,148.5757,165.5172,147.0765,163.1184,4922,12.4456,8.26
2020-03-30,172.4138,179.3103,170.6147,170.6627,2181,7.552,4.63
2020-03-31,178.1109,221.4393,178.1109,220.8396,9057,50.1753,29.4
2020-04-01,223.3883,226.3868,178.2609,178.4108,18063,-42.422,-19.21
2020-04-02,176.9115,176.9115,129.2354,167.1664,5092,-11.2396,-6.3
2020-04-03,165.2174,165.2174,160.1199,160.1199,1000,-7.0548,-4.22
2020-04-06,159.97,162.5052,146.4768,160.4198,1733,0.3042,0.19
2020-04-07,160.5697,160.5697,133.4333,160.4198,6854,0.0,0.0
2020-04-08,146.7766,151.4243,146.7766,151.4243,1682,-8.9998,-5.61
2020-04-09,151.4243,162.6687,135.9235,149.925,10231,-1.4991,-0.99
2020-04-13,147.5262,147.5262,147.5262,147.5262,746,-2.3988,-1.6
2020-04-14,149.1409,149.1409,149.1409,149.1409,344,1.6081,1.09
2020-04-16,149.7751,150.075,149.1754,150.075,4336,0.9396,0.63
2020-04-17,150.075,157.4213,148.1259,155.922,2192,5.8527,3.9
2020-04-20,155.1724,155.922,148.4258,148.4258,2335,-7.5,-4.81
2020-04-21,134.3328,145.2774,132.2339,139.8801,3593,-8.5495,-5.76
2020-04-22,146.3268,146.7766,143.6282,143.6282,2108,3.7488,2.68
2020-04-23,145.2189,145.2189,131.3343,143.6282,1869,0.0,0.0
2020-04-27,182.9085,182.9085,182.9085,182.9085,1074,39.2819,27.35
2020-04-29,154.2324,167.916,150.3748,167.916,8282,-14.999,-8.2
2020-04-30,149.0255,150.925,149.0255,150.925,1275,-16.9933,-10.12
2020-05-01,168.0375,168.9655,150.9085,150.9085,2572,-0.0151,-0.01
2020-05-05,152.6237,154.4228,149.925,152.7736,1497,1.8712,1.24
2020-05-06,145.6072,152.7736,144.6777,152.7736,1644,0.0,0.0
2020-05-07,153.6732,153.6732,142.8726,148.2759,3393,-4.4914,-2.94
2020-05-12,142.5802,149.925,142.5802,149.925,2419,1.6459,1.11
2020-05-13,143.3283,143.3283,130.2849,137.6312,2452,-12.2939,-8.2
2020-05-14,146.1769,163.4183,140.4918,144.919,7391,7.2941,5.3
2020-05-18,150.075,150.075,143.3283,143.3283,1201,-1.5941,-1.1
2020-05-19,135.2324,142.4288,135.2324,142.4288,632,-0.903,-0.63
2020-05-20,135.2339,144.003,135.2339,144.003,547,1.5809,1.11
2020-05-21,137.3313,137.3313,137.3313,137.3313,178,-6.6671,-4.63
2020-05-26,138.8306,144.078,137.3313,144.078,1345,6.7431,4.91
2020-05-27,144.078,149.1754,138.6807,138.6807,1307,-5.4031,-3.75
2020-06-01,148.2759,148.4258,148.2759,148.4258,1948,9.749,7.03
2020-06-03,144.8621,144.8621,144.8621,144.8621,362,-3.5622,-2.4
2020-06-04,157.7211,173.4633,139.3253,139.3253,1731,-5.5336,-3.82
2020-06-05,142.5787,142.5787,142.5787,142.5787,607,3.2601,2.34
2020-06-09,149.925,1934.6327,149.925,705.5472,257154,562.9692,394.85
2020-06-10,937.0315,1124.4378,232.3838,237.1814,3502072,-468.2957,-66.38
2020-06-11,222.7886,239.8801,179.91,189.6552,1318569,-47.5324,-20.04
2020-06-12,179.91,194.1529,166.4168,176.1619,545497,-13.4838,-7.11
2020-06-15,163.1184,176.1619,150.6747,157.1214,518712,-19.0434,-10.81
2020-06-16,175.8621,191.904,165.2189,168.8156,507895,11.6901,7.44
2020-06-17,166.4168,193.1034,154.8726,165.6672,375254,-3.157,-1.87
2020-06-18,165.6672,172.4138,153.3733,158.9205,217268,-6.7425,-4.07
2020-06-19,170.3148,170.3148,155.8546,160.4198,212561,1.4939,0.94
2020-06-22,157.4213,160.1184,150.075,156.9715,241051,-3.449,-2.15
2020-06-23,154.8726,172.4138,145.4273,161.6192,714519,4.6464,2.96
2020-06-24,162.2189,239.8801,151.8741,174.9625,2508981,13.3493,8.26
2020-06-25,169.5652,179.0105,158.1709,159.5202,293696,-15.4499,-8.83
2020-06-26,163.1184,164.3178,153.0735,154.1229,165259,-5.3916,-3.38
2020-06-29,154.5727,158.021,150.6747,152.9235,106705,-1.2022,-0.78
2020-06-30,152.6237,155.0975,148.1259,151.5742,147010,-1.3457,-0.88
2020-07-01,150.2249,151.4243,141.6792,144.5277,182753,-7.0483,-4.65
2020-07-02,144.5277,148.1259,139.4303,141.8291,98486,-2.7027,-1.87
2020-07-06,149.1754,149.7751,140.4048,143.1784,118548,1.3474,0.95
2020-07-07,140.7796,143.6582,137.931,140.9295,78839,-2.2479,-1.57
2020-07-08,148.1259,149.7751,140.4813,147.976,188765,7.0465,5.0
2020-07-09,149.1754,167.916,143.928,152.024,275092,4.0544,2.74
2020-07-10,152.1739,155.7721,145.4273,150.6747,151304,-1.353,-0.89
2020-07-13,150.075,150.075,140.9295,141.0795,154024,-9.5982,-6.37
2020-07-14,141.2294,141.8291,133.4333,135.982,104798,-5.0928,-3.61
2020-07-15,145.4273,145.4273,136.4318,138.8306,105660,2.8422,2.09
2020-07-16,136.4318,138.6807,135.0825,136.5817,50300,-2.2491,-1.62
2020-07-17,136.5817,137.7811,133.1334,134.7826,108783,-1.8029,-1.32
2020-07-20,134.3328,134.8336,128.6357,129.5352,75048,-5.2429,-3.89
2020-07-21,129.8351,134.9325,128.937,134.9325,68204,5.4014,4.17
2020-07-22,133.8831,139.4303,131.934,133.1334,67913,-1.7945,-1.33
2020-07-23,133.1334,135.2324,128.1859,132.6837,57329,-0.4527,-0.34
2020-07-24,132.3838,132.3838,123.6882,125.2624,69071,-7.4168,-5.59
2020-07-27,128.7856,143.9265,123.3433,126.2369,151307,0.977,0.78
2020-07-28,124.5877,131.0345,123.988,130.1349,42520,3.9006,3.09
2020-07-29,130.1349,134.7751,127.8876,132.5337,59225,2.3946,1.84
2020-07-30,128.6372,131.8906,128.6372,130.1349,21470,-2.3989,-1.81
2020-07-31,129.0855,137.931,127.8861,129.3853,60701,-0.7548,-0.58
2020-08-03,128.9355,133.3508,127.2864,128.5607,28153,-0.8281,-0.64
2020-08-04,126.3868,129.3853,125.4903,128.036,32937,-0.5271,-0.41
2020-08-05,128.6357,136.4318,126.8366,127.8861,71260,-0.1536,-0.12
2020-08-06,128.3358,133.2819,128.036,128.3358,22337,0.4476,0.35
2020-08-07,129.3853,130.5097,125.1874,127.2864,32218,-1.0524,-0.82
2020-08-10,130.4348,130.5442,127.1364,128.7856,29259,1.5019,1.18
2020-08-11,128.2609,140.4783,127.5862,130.8846,114280,2.0992,1.63
2020-08-12,129.2354,137.7811,129.2354,134.033,76843,3.1542,2.41
2020-08-13,135.8321,136.4318,129.2354,132.2339,103958,-1.796,-1.34
2020-08-14,129.3853,129.6927,124.4378,124.7376,109171,-7.4977,-5.67
2020-08-17,125.4873,125.4873,120.6897,121.4393,55318,-3.2929,-2.64
2020-08-18,122.3388,122.7886,120.8396,121.8891,57909,0.4493,0.37
2020-08-19,120.991,122.4888,115.1424,116.042,112341,-5.8509,-4.8
2020-08-20,114.093,118.7406,107.946,113.0435,112333,-2.9938,-2.58
2020-08-21,113.0435,118.1409,113.0435,115.8921,35374,2.8487,2.52
2020-08-24,114.093,118.8906,113.4933,114.3928,75995,-1.495,-1.29
2020-08-25,111.994,123.8381,111.994,122.1889,159913,7.8012,6.82
2020-08-26,134.9325,135.5307,123.0885,128.4858,195115,6.2929,5.15
2020-08-27,126.5367,126.6867,119.7961,120.3898,59007,-8.0945,-6.3
2020-08-28,120.3898,120.9895,116.6417,117.6912,44072,-2.6967,-2.24
2020-08-31,117.991,120.2384,115.2924,117.0915,20719,-0.6002,-0.51
2020-09-01,115.4423,123.7631,115.3073,116.6417,35174,-0.4449,-0.38
2020-09-02,113.4933,119.7226,113.3433,114.5427,19090,-2.0996,-1.8
2020-09-03,113.3433,113.3433,101.949,105.3973,53682,-9.1401,-7.98
2020-09-04,103.5982,107.919,103.5082,105.8471,40574,0.4532,0.43
2020-09-08,104.1979,105.997,101.6492,101.6492,21515,-4.2023,-3.97
2020-09-09,101.949,106.2969,101.949,102.7736,20318,1.1283,1.11
2020-09-10,102.9985,104.9475,99.2504,101.6492,37165,-1.1202,-1.09
2020-09-11,107.1964,110.3688,98.9385,99.2504,16895,-2.3989,-2.36
2020-09-14,103.2984,104.1979,101.6492,101.949,18742,2.6996,2.72
2020-09-15,100.1499,104.6477,100.1499,101.949,13351,0.0,0.0
2020-09-16,105.2879,105.2879,100.4498,104.3478,17530,2.3959,2.35
2020-09-17,101.0495,104.1979,101.0495,102.6987,5555,-1.6487,-1.58
2020-09-18,103.7301,104.9475,99.7001,104.9475,35771,2.2491,2.19
2020-09-21,102.5487,104.7976,100.4498,104.7976,16618,-0.1469,-0.14
2020-09-22,104.9475,104.9475,99.5502,101.6492,14136,-3.1438,-3.0
2020-09-23,103.4483,103.4483,98.5007,100.2999,8241,-1.352,-1.33
2020-09-24,98.2024,107.946,97.4513,101.6492,26226,1.354,1.35
2020-09-25,102.6987,104.2084,98.021,100.0,6217,-1.6467,-1.62
2020-09-28,100.0,112.3958,100.0,102.099,47505,2.1,2.1
2020-09-29,102.6987,106.4468,102.6987,104.7976,18393,2.6955,2.64
2020-09-30,107.6462,112.2939,102.9985,102.9985,23784,-1.8026,-1.72
2020-10-01,104.9475,110.3808,104.9475,108.3958,18730,5.3971,5.24
2020-10-02,105.3958,108.8456,103.1484,108.8456,8448,0.4444,0.41
2020-10-05,108.3958,116.4918,107.1964,110.045,18072,1.1973,1.1
2020-10-06,115.4423,115.4423,103.1484,105.0975,19711,-4.9522,-4.5
2020-10-07,107.1964,107.1964,104.5472,104.7976,6327,-0.3048,-0.29
2020-10-08,103.5982,110.3508,103.5982,104.9475,10780,0.1467,0.14
2020-10-09,104.9475,106.5967,104.9475,104.9475,10624,0.0,0.0
2020-10-12,105.2474,108.3958,104.3478,106.7466,16806,1.7947,1.71
2020-10-13,105.2474,106.1469,104.9475,105.6972,15194,-1.0461,-0.98
2020-10-14,102.8771,104.946,102.8771,104.2729,7203,-1.4269,-1.35
2020-10-15,104.3478,105.1094,102.9985,104.3478,12870,0.073,0.07
2020-10-16,104.4993,105.2474,103.1484,104.4978,11045,0.1461,0.14
2020-10-19,103.8486,104.6477,101.949,102.9235,20831,-1.578,-1.51
2020-10-20,104.4333,106.7466,102.5487,106.4483,22120,3.5201,3.42
2020-10-21,106.4468,108.3958,102.8486,103.1889,24202,-3.2573,-3.06
2020-10-22,104.9475,106.2219,103.5982,105.3268,12569,2.136,2.07
2020-10-23,105.6972,110.7196,105.6972,108.1949,30554,2.865,2.72
2020-10-26,105.8471,107.6462,105.0975,106.6777,22217,-1.5147,-1.4
2020-10-27,105.8471,106.7466,103.5982,103.5982,27344,-3.0831,-2.89
2020-10-28,102.5487,102.5487,100.4498,100.8996,25729,-2.6934,-2.6
2020-10-29,98.051,102.5472,98.051,100.6522,10932,-0.2523,-0.25
2020-10-30,104.0465,104.0465,95.2024,98.8231,27938,-1.8319,-1.82
2020-11-02,98.6507,100.4498,97.5952,99.6987,6014,0.8795,0.89
2020-11-03,98.6507,103.5982,97.7496,100.4498,6686,0.7478,0.75
2020-11-04,101.1994,104.9475,100.6012,100.6012,4963,0.1507,0.15
2020-11-05,101.2519,103.4483,99.2519,100.7736,9548,0.171,0.17
2020-11-06,99.5982,103.4483,99.5982,101.1994,8768,0.4233,0.42
2020-11-09,101.0495,103.4468,98.9505,100.5997,8137,-0.5971,-0.59
2020-11-10,99.1004,104.3478,99.021,100.1994,18564,-0.4024,-0.4
2020-11-11,100.979,101.0495,99.2504,101.048,4628,0.8517,0.85
2020-11-12,101.2609,101.949,97.5592,98.3508,9947,-2.698,-2.67
2020-11-13,100.5997,103.4483,98.3508,101.7241,19442,3.3733,3.4299
2020-11-16,104.7976,104.7976,101.6492,103.2984,13478,1.5767,1.55
2020-11-17,100.0,116.042,100.0,108.3793,94090,5.0822,4.92
2020-11-18,110.7946,111.985,104.048,105.8471,55689,-2.5362,-2.34
2020-11-19,115.4423,121.2894,107.946,119.94,219946,14.0888,13.31
2020-11-20,112.2354,119.94,104.1979,109.7451,133388,-10.1949,-8.5
2020-11-23,112.4438,113.4348,107.6462,110.3448,47868,0.6036,0.55
2020-11-24,108.2459,118.1409,107.4963,110.6447,50972,0.2998,0.2717
2020-11-25,110.6447,115.1424,107.2714,110.3448,47206,-0.2987,-0.27
2020-11-27,111.994,115.7421,109.2954,112.4438,18034,2.0966,1.9
2020-11-30,112.4438,112.4438,105.8471,107.7961,44640,-4.6438,-4.13
2020-12-01,107.6462,108.5457,101.949,102.9985,32286,-4.7969,-4.45
2020-12-02,102.5487,104.4993,100.7496,102.8486,14185,-0.1545,-0.15
2020-12-03,104.4978,108.2459,98.9505,102.8486,30952,0.0,0.0
2020-12-04,116.9415,209.4453,116.3418,151.4243,9631857,48.5755,47.23
2020-12-07,137.0315,157.2714,125.937,141.0795,1303309,-10.3421,-6.83
2020-12-08,142.4288,146.1769,137.6312,137.7811,341273,-3.3013,-2.34
2020-12-09,138.6807,139.3718,122.4888,128.1859,249816,-9.5891,-6.96
2020-12-10,122.4888,126.6867,119.94,124.1379,95227,-4.0508,-3.16
2020-12-11,121.5892,122.7661,116.9415,117.991,202884,-6.1469,-4.9517
2020-12-14,116.9415,135.2324,116.9415,120.6897,221505,2.7019,2.29
2020-12-15,126.5367,126.5367,118.2909,122.6387,76911,1.9432,1.61
2020-12-16,124.5877,126.8291,118.7406,120.2399,118559,-2.4038,-1.96
2020-12-17,118.8906,155.922,118.7406,119.94,421069,-0.3006,-0.25
2020-12-18,118.7406,122.9385,118.1409,118.1409,155718,-1.7991,-1.5
2020-12-21,116.9415,121.4393,115.4423,120.2399,157528,2.1028,1.78
2020-12-22,122.039,123.988,115.4423,115.4423,97439,-4.7976,-3.99
2020-12-23,116.9415,118.0405,113.943,114.5427,45994,-0.9005,-0.78
2020-12-24,113.943,114.3928,110.3448,111.994,49647,-2.5544,-2.23
2020-12-28,109.8951,112.1439,105.0975,108.3958,180164,-3.5949,-3.21
2020-12-29,107.4963,110.7946,106.4468,108.9955,102156,0.5962,0.55
2020-12-30,113.1934,117.6912,109.7286,115.7421,163031,6.7468,6.19
2020-12-31,115.4423,122.6927,112.8936,113.0435,127401,-2.6967,-2.33
2021-01-04,113.943,119.0405,113.943,115.1424,81842,2.1025,1.86
2021-01-05,115.1424,118.4408,114.6927,118.4408,51253,3.2984,2.8646
2021-01-06,118.5907,119.3403,113.6432,116.4918,48489,-1.9544,-1.65
2021-01-07,116.4918,118.7406,113.7931,116.042,99939,-0.4543,-0.39
2021-01-08,115.1424,116.3418,113.1949,116.3418,64271,0.3017,0.26
2021-01-11,116.3418,116.3418,113.1934,115.2924,30494,-1.0471,-0.9
2021-01-12,115.7421,117.8411,114.6927,116.1919,51778,0.8993,0.78
2021-01-13,121.2894,122.6387,115.5922,122.1889,105432,5.9956,5.16
2021-01-14,122.1889,130.8846,121.1394,123.3883,164476,1.1975,0.98
2021-01-15,122.7136,127.4363,118.4408,124.1379,44440,0.7496,0.6075
2021-01-19,127.2864,127.2864,122.2639,124.1379,71192,0.0,0.0
2021-01-20,125.0375,129.8351,120.4678,128.6357,103607,4.4978,3.6232
2021-01-21,128.7856,131.0345,128.1859,129.0855,62415,0.4502,0.35
2021-01-22,129.0855,134.931,125.8471,133.1334,62248,4.048,3.1359
2021-01-25,134.9325,141.0795,132.9835,134.7826,103374,1.6508,1.24
2021-01-26,134.1829,134.9325,123.6897,127.8861,84256,-6.9011,-5.12
2021-01-27,127.2864,131.934,118.4408,120.2399,188545,-7.6477,-5.98
2021-01-28,117.0915,121.7391,115.4423,115.8921,93005,-4.3529,-3.62
2021-01-29,116.3418,122.8636,116.3418,116.7916,83454,0.9039,0.78
2021-02-01,118.8906,121.7391,114.2429,120.09,69385,3.2937,2.82
2021-02-02,122.7886,134.9325,119.1904,126.6867,206775,6.5931,5.49
2021-02-03,126.9865,137.931,122.9385,131.6342,386482,4.9475,3.9053
2021-02-04,134.033,137.0315,128.9355,134.1829,97573,2.5536,1.94
2021-02-05,137.1814,137.1814,131.3343,134.3328,90650,0.1476,0.11
2021-02-08,132.084,133.4333,125.3373,129.2354,169301,-5.091,-3.79
2021-02-09,129.2354,135.8321,126.5367,132.6837,239856,3.4505,2.67
2021-02-10,134.3328,134.3328,124.8876,129.985,187744,-2.6934,-2.03
2021-02-11,133.4333,133.4333,128.9355,130.8846,98533,0.8969,0.69
2021-02-12,126.6867,146.9265,125.7871,134.1829,771005,3.2983,2.52
2021-02-16,140.4498,144.3778,131.934,134.9325,468115,0.7514,0.56
2021-02-17,136.4318,139.5802,129.3853,132.5337,265104,-2.4019,-1.78
2021-02-18,127.8861,132.2339,127.4363,129.3853,118863,-3.1544,-2.38
2021-02-19,131.7841,135.5322,128.9355,132.3838,135935,2.9985,2.3175
2021-02-22,130.4348,130.8846,124.4378,126.6867,128430,-5.6923,-4.3
2021-02-23,120.8396,121.2549,111.0945,114.3928,184325,-12.288,-9.7
2021-02-24,118.5907,121.4393,113.066,118.2909,93988,3.9007,3.41
2021-02-25,122.039,122.039,108.6957,108.6957,128269,-9.5932,-8.11
2021-02-26,109.7451,110.4948,102.2489,105.6972,136347,-3.0,-2.76
2021-03-01,112.1439,113.7931,109.5952,113.4933,85525,7.8002,7.38
2021-03-02,111.5442,114.2429,105.997,108.5457,85237,-4.9483,-4.36
2021-03-03,109.1454,111.2444,104.4978,104.4978,84489,-4.0488,-3.73
2021-03-04,103.4483,107.6462,95.3523,97.6012,181256,-6.8969,-6.6
2021-03-05,98.051,102.994,91.4543,101.6492,116233,4.0504,4.15
2021-03-08,101.6492,103.5982,98.051,101.1994,72026,-0.4472,-0.44
2021-03-09,103.7481,108.9955,101.6492,104.1979,92458,2.9985,2.963
2021-03-10,106.8966,106.8966,102.8486,105.2474,36080,1.0495,1.0072
2021-03-11,107.6462,111.5442,105.0975,108.6957,60257,3.452,3.28
2021-03-12,108.4858,113.7916,107.946,111.5442,66197,2.8478,2.62
2021-03-15,113.6432,113.7931,109.4453,111.3943,40102,-0.145,-0.13
2021-03-16,110.9445,113.0435,105.5472,105.6972,57736,-5.692,-5.11
2021-03-17,107.7961,108.6957,104.9475,107.4963,30743,1.7969,1.7
2021-03-18,105.2474,114.8426,105.0975,106.4468,81554,-1.0535,-0.98
2021-03-19,107.7961,111.084,105.6972,110.4948,64757,4.0451,3.8
2021-03-22,110.4948,112.8936,107.3463,110.1949,31654,-0.2983,-0.27
2021-03-23,108.3958,109.039,104.9475,107.1964,35750,-2.9973,-2.72
2021-03-24,107.946,107.946,100.1499,101.4993,41297,-5.6919,-5.31
2021-03-25,100.1499,104.9475,95.6522,103.7481,58142,2.2532,2.22
2021-03-26,96.2519,101.6492,93.3193,101.6492,90332,-2.0956,-2.02
2021-03-29,98.5007,98.5007,92.1289,92.6537,69371,-8.996,-8.85
2021-03-30,92.054,95.0525,88.6057,94.6027,41716,1.9491,2.1036
2021-03-31,94.4528,98.051,91.6042,94.3028,27700,-0.2999,-0.317
2021-04-01,94.3028,104.4978,92.069,97.1514,158201,2.848,3.02
2021-04-05,94.9025,96.2519,92.5037,93.2534,24246,-3.8957,-4.01
2021-04-06,92.5037,95.2024,91.7541,94.3028,35635,1.0537,1.13
2021-04-07,94.3028,94.3028,90.2549,91.7541,47763,-2.5461,-2.7
2021-04-08,91.0045,92.2039,89.955,91.904,20561,0.1468,0.16
2021-04-09,91.1544,91.7541,89.0045,90.7046,24354,-1.1994,-1.3051
2021-04-12,88.7556,90.8546,78.5607,82.7586,120381,-7.9457,-8.76
2021-04-13,82.7586,86.057,81.2594,85.7571,29434,2.996,3.62
2021-04-14,84.8576,85.1574,79.4603,79.4603,34961,-6.2969,-7.3427
2021-04-15,79.3103,81.2594,74.063,75.5622,90671,-3.9017,-4.91
2021-04-16,75.2624,76.7616,73.3748,76.7616,54610,1.1994,1.5873
2021-04-19,77.2114,77.2114,71.964,76.9115,80844,0.1535,0.2
2021-04-20,77.8111,77.9595,71.2144,72.4138,57354,-4.4994,-5.85
