日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-28,14.63,14.92,14.55,14.7,133882,0.15,1.03
2015-10-29,14.6,14.99,14.46,14.51,184359,-0.19,-1.29
2015-10-30,14.46,14.69,14.25,14.34,400216,-0.17,-1.17
2015-11-02,14.35,14.9,14.3,14.8,290967,0.46,3.21
2015-11-03,14.94,15.5,14.8,15.38,272849,0.58,3.92
2015-11-04,15.4,16.34,15.33,16.06,484561,0.68,4.42
2015-11-05,16.15,16.5,15.921,16.35,462233,0.29,1.81
2015-11-06,16.25,16.38,15.83,16.07,164871,-0.28,-1.71
2015-11-09,15.98,16.15,15.85,16.03,256540,-0.04,-0.25
2015-11-10,16.02,16.73,15.97,16.54,365623,0.51,3.18
2015-11-11,18.2,19.379,17.85,17.95,1371379,1.41,8.52
2015-11-12,18.05,18.445,17.5,17.6,360946,-0.35,-1.95
2015-11-13,17.69,18.11,17.475,17.64,320945,0.04,0.23
2015-11-16,17.55,18.26,17.46,18.19,550657,0.55,3.12
2015-11-17,18.04,18.81,17.975,18.2,544541,0.01,0.05
2015-11-18,18.14,18.42,17.895,18.08,300352,-0.12,-0.66
2015-11-19,17.89,18.48,17.76,18.24,228750,0.16,0.88
2015-11-20,18.31,19.0,18.24,18.81,394884,0.57,3.13
2015-11-23,18.9,19.69,18.82,19.58,664006,0.77,4.09
2015-11-24,19.4,19.96,19.36,19.75,589695,0.17,0.87
2015-11-25,19.68,20.19,19.68,19.82,350138,0.07,0.35
2015-11-27,19.94,20.07,19.29,20.01,112282,0.19,0.96
2015-11-30,20.05,20.06,19.89,20.0,207861,-0.01,-0.05
2015-12-01,20.06,20.06,19.86,20.0,430201,0.0,0.0
2015-12-02,19.93,20.03,19.82,19.94,145468,-0.06,-0.3
2015-12-03,19.91,20.1,19.55,19.81,201870,-0.13,-0.65
2015-12-04,19.85,20.69,19.77,20.32,912563,0.51,2.57
2015-12-07,20.2,20.77,19.5,20.3,229783,-0.02,-0.1
2015-12-08,20.13,20.81,19.97,20.78,268484,0.48,2.36
2015-12-09,20.81,20.86,19.89,20.11,294003,-0.67,-3.22
2015-12-10,19.67,19.8,19.44,19.54,1319079,-0.57,-2.83
2015-12-11,19.85,20.72,19.506,20.34,703347,0.8,4.09
2015-12-14,20.24,20.78,19.62,19.75,452503,-0.59,-2.9
2015-12-15,19.75,20.32,19.5,20.23,273703,0.48,2.43
2015-12-16,20.31,21.86,20.302,21.56,486191,1.33,6.57
2015-12-17,21.75,22.22,21.5,21.82,596701,0.26,1.21
2015-12-18,21.95,21.97,20.7,21.04,776966,-0.78,-3.57
2015-12-21,21.05,21.4,20.87,21.0,521175,-0.04,-0.19
2015-12-22,21.0,21.34,20.6,20.78,391304,-0.22,-1.05
2015-12-23,20.76,21.24,20.5,21.01,375741,0.23,1.11
2015-12-24,20.95,20.98,20.58,20.78,73474,-0.23,-1.09
2015-12-28,20.65,21.41,20.58,21.4,295367,0.62,2.98
2015-12-29,21.5,22.0,21.23,22.0,188999,0.6,2.8
2015-12-30,21.85,22.6,21.77,22.56,295465,0.56,2.55
2015-12-31,22.34,22.574,21.86,22.02,221657,-0.54,-2.39
2016-01-04,21.72,22.61,21.5,22.33,425813,0.31,1.41
2016-01-05,22.2,22.64,21.25,21.54,397768,-0.79,-3.54
2016-01-06,21.2,22.17,21.05,21.64,529322,0.1,0.46
2016-01-07,21.36,21.79,20.47,20.55,552511,-1.09,-5.04
2016-01-08,19.33,20.7,19.15,19.56,705900,-0.99,-4.82
2016-01-11,19.71,20.06,19.42,19.63,520680,0.07,0.36
2016-01-12,20.36,20.73,19.2,19.58,410638,-0.05,-0.25
2016-01-13,19.67,19.98,19.06,19.62,242611,0.04,0.2
2016-01-14,19.43,19.62,18.65,19.32,389467,-0.3,-1.53
2016-01-15,19.14,19.57,18.39,19.41,438558,0.09,0.47
2016-01-19,19.44,19.95,18.71,18.99,417408,-0.42,-2.16
2016-01-20,18.71,18.931,18.1,18.82,299319,-0.17,-0.9
2016-01-21,18.92,19.23,18.59,18.81,526182,-0.01,-0.05
2016-01-22,19.08,19.67,18.9,19.64,314532,0.83,4.41
2016-01-25,19.55,19.76,19.35,19.45,170025,-0.19,-0.97
2016-01-26,19.55,20.31,19.55,19.98,382553,0.53,2.72
2016-01-27,19.97,20.19,19.53,19.69,311749,-0.29,-1.45
2016-01-28,19.7,20.05,18.99,19.6,382960,-0.09,-0.46
2016-01-29,19.64,20.21,19.5,19.73,1119422,0.13,0.66
2016-02-01,19.72,20.5,19.65,20.43,627794,0.7,3.55
2016-02-02,21.02,22.21,20.7,21.11,1371631,0.68,3.33
2016-02-03,21.5,22.0,20.6,21.78,1226908,0.67,3.17
2016-02-04,21.67,23.74,21.22,22.2,1530061,0.42,1.93
2016-02-05,23.75,24.4,23.14,23.79,1759368,1.59,7.16
2016-02-08,23.5,23.67,22.5,23.56,813145,-0.23,-0.97
2016-02-09,23.39,24.38,22.89,23.0,721093,-0.56,-2.38
2016-02-10,23.18,24.03,23.07,23.97,657226,0.97,4.22
2016-02-11,23.89,24.26,22.72,23.03,469803,-0.94,-3.92
2016-02-12,23.11,23.7,22.88,23.11,436289,0.08,0.35
2016-02-16,23.51,23.91,23.12,23.81,607416,0.7,3.03
2016-02-17,24.0,25.0,23.59,24.39,947557,0.58,2.44
2016-02-18,24.51,24.75,24.19,24.39,483410,0.0,0.0
2016-02-19,24.13,24.39,23.72,23.87,565790,-0.52,-2.13
2016-02-22,24.55,24.58,23.93,24.2,678857,0.33,1.38
2016-02-23,24.85,24.85,23.893,24.08,460402,-0.12,-0.5
2016-02-24,24.04,24.58,23.39,24.26,918217,0.18,0.75
2016-02-25,24.24,24.415,24.15,24.25,421755,-0.01,-0.04
2016-02-26,24.26,24.5,23.98,24.0,449323,-0.25,-1.03
2016-02-29,24.42,24.42,23.88,24.03,574199,0.08,0.33
2016-03-01,24.15,24.79,24.0,24.38,1056297,0.35,1.46
2016-03-02,24.75,25.65,24.54,25.29,1231528,0.91,3.73
2016-03-03,24.99,25.1,24.19,24.46,877443,-0.83,-3.28
2016-03-04,25.6,26.23,24.515,24.99,1306491,0.53,2.17
2016-03-07,24.59,25.43,24.3,24.56,462409,-0.43,-1.72
2016-03-08,24.0,24.415,22.13,23.74,1005699,-0.82,-3.34
2016-03-09,24.72,25.4,24.14,24.43,524771,0.69,2.91
2016-03-10,24.56,24.8,24.21,24.47,436730,0.04,0.16
2016-03-11,25.2,25.44,24.45,25.37,659616,0.9,3.68
2016-03-14,25.23,26.46,25.11,25.79,751523,0.42,1.66
2016-03-15,25.02,25.66,24.79,25.18,570095,-0.61,-2.37
2016-03-16,24.99,25.5,24.821,25.25,382810,0.07,0.28
2016-03-17,25.18,26.29,25.125,26.11,653928,0.86,3.41
2016-03-18,26.07,26.34,25.69,26.08,605149,-0.03,-0.11
2016-03-21,25.93,27.25,25.84,26.92,664031,0.84,3.22
2016-03-22,26.8,27.11,26.64,26.84,561846,-0.08,-0.3
2016-03-23,26.72,27.15,26.66,26.71,374231,-0.13,-0.48
2016-03-24,26.53,27.0,26.01,26.73,552760,0.02,0.07
2016-03-28,26.9,27.149,26.2,26.22,437774,-0.51,-1.91
2016-03-29,26.12,26.63,25.93,26.48,338356,0.26,0.99
2016-03-30,26.6,27.2,26.5,27.14,755266,0.66,2.49
2016-03-31,27.11,27.19,26.79,26.97,424774,-0.17,-0.63
2016-04-01,26.86,26.96,26.49,26.58,273419,-0.39,-1.45
2016-04-04,26.57,26.86,26.11,26.4,286395,-0.18,-0.68
2016-04-05,26.35,26.59,25.93,26.24,433917,-0.16,-0.61
2016-04-06,26.32,27.62,26.255,26.62,523452,0.38,1.45
2016-04-07,26.47,26.85,26.281,26.68,570555,0.06,0.23
2016-04-08,26.7,27.91,26.59,27.46,653773,0.78,2.92
2016-04-11,27.54,27.62,27.08,27.2,288193,-0.26,-0.95
2016-04-12,27.14,27.14,26.13,26.24,356408,-0.96,-3.53
2016-04-13,26.48,26.948,26.31,26.43,342830,0.19,0.72
2016-04-14,26.42,27.05,26.25,26.98,245541,0.55,2.08
2016-04-15,26.9,27.01,26.06,26.92,277066,-0.06,-0.22
2016-04-18,26.83,27.05,25.61,25.94,521969,-0.98,-3.64
2016-04-19,25.87,26.135,24.01,24.82,1424699,-1.12,-4.32
2016-04-20,24.81,25.02,24.5,24.81,571392,-0.01,-0.04
2016-04-21,24.81,25.28,24.8,25.05,220545,0.24,0.97
2016-04-22,25.0,25.75,25.0,25.62,527270,0.57,2.28
2016-04-25,25.5,25.98,25.12,25.34,411892,-0.28,-1.09
2016-04-26,25.37,25.7,24.67,24.77,324381,-0.57,-2.25
2016-04-27,24.87,25.88,24.639,25.69,363250,0.92,3.71
2016-04-28,25.55,25.96,25.34,25.48,306708,-0.21,-0.82
2016-04-29,25.28,25.35,24.57,25.3,518507,-0.18,-0.71
2016-05-02,25.19,25.675,25.11,25.5,618572,0.2,0.79
2016-05-03,25.87,26.44,25.6,26.0,1158127,0.5,1.96
2016-05-04,26.04,26.54,24.82,25.0,954306,-1.0,-3.85
2016-05-05,25.0,25.55,23.43,24.66,1246214,-0.34,-1.36
2016-05-06,24.59,24.732,23.8,24.47,631461,-0.19,-0.77
2016-05-09,24.47,24.63,23.77,23.9,576136,-0.57,-2.33
2016-05-10,23.89,23.9,23.23,23.49,566361,-0.41,-1.72
2016-05-11,23.5,24.03,23.5,23.72,326312,0.23,0.98
2016-05-12,23.7,24.16,23.55,23.9,606729,0.18,0.76
2016-05-13,23.94,24.22,23.28,23.44,619357,-0.46,-1.92
2016-05-16,23.33,23.705,23.12,23.18,661640,-0.26,-1.11
2016-05-17,23.11,23.31,22.595,22.71,527115,-0.47,-2.03
2016-05-18,22.62,23.14,22.55,23.06,247044,0.35,1.54
2016-05-19,22.74,22.85,20.8,21.71,1937928,-1.35,-5.85
2016-05-20,21.84,22.82,21.72,22.46,830755,0.75,3.45
2016-05-23,22.53,22.89,22.11,22.43,553471,-0.03,-0.13
2016-05-24,22.46,22.48,21.78,21.98,1090569,-0.45,-2.01
2016-05-25,22.0,23.03,22.0,22.78,922443,0.8,3.64
2016-05-26,22.89,24.25,22.89,23.95,721557,1.17,5.14
2016-05-27,23.86,24.54,23.55,24.42,746861,0.47,1.96
2016-05-31,25.5,26.0,25.14,25.34,907429,0.92,3.77
2016-06-01,25.45,25.85,25.13,25.36,673987,0.02,0.08
2016-06-02,25.4,25.72,24.49,24.49,1001042,-0.87,-3.43
2016-06-03,24.26,24.59,24.17,24.53,472716,0.04,0.16
2016-06-06,24.65,25.19,24.44,25.11,421272,0.58,2.36
2016-06-07,25.03,25.31,24.83,24.86,294068,-0.25,-1.0
2016-06-08,24.86,25.25,24.54,24.78,571369,-0.08,-0.32
2016-06-09,24.66,24.76,24.29,24.68,403277,-0.1,-0.4
2016-06-10,24.48,25.05,24.06,24.53,668281,-0.15,-0.61
2016-06-13,24.36,24.55,24.04,24.11,581369,-0.42,-1.71
2016-06-14,24.09,24.53,23.981,24.48,375043,0.37,1.53
2016-06-15,25.12,26.15,24.825,25.81,990482,1.33,5.43
2016-06-16,25.72,25.72,24.87,25.45,637499,-0.36,-1.39
2016-06-17,26.65,27.39,24.82,24.97,1195589,-0.48,-1.89
2016-06-20,25.2,25.4,24.713,24.89,1099745,-0.08,-0.32
2016-06-21,24.94,24.98,24.06,24.88,707104,-0.01,-0.04
2016-06-22,24.8,24.93,24.265,24.6,703319,-0.28,-1.13
2016-06-23,24.73,25.58,24.66,25.2,671978,0.6,2.44
2016-06-24,23.75,25.02,23.75,24.23,5781661,-0.97,-3.85
2016-06-27,24.15,24.35,22.04,22.33,1269742,-1.9,-7.84
2016-06-28,22.52,23.59,22.52,23.53,952768,1.2,5.37
2016-06-29,23.78,24.27,23.3,24.02,883813,0.49,2.08
2016-06-30,24.13,24.27,23.717,24.2,908979,0.18,0.75
2016-07-01,24.21,24.57,23.5,23.65,624376,-0.55,-2.27
2016-07-05,23.6,23.65,23.02,23.5,352881,-0.15,-0.63
2016-07-06,23.32,23.64,23.05,23.3,506878,-0.2,-0.85
2016-07-07,23.4,23.96,23.4,23.86,351438,0.56,2.4
2016-07-08,24.13,24.56,23.8,24.51,372552,0.65,2.72
2016-07-11,24.67,24.97,24.47,24.75,604674,0.24,0.98
2016-07-12,25.0,25.0,24.34,24.95,479859,0.2,0.81
2016-07-13,25.14,25.71,24.59,24.74,814154,-0.21,-0.84
2016-07-14,24.86,25.86,24.838,25.58,1016127,0.84,3.4
2016-07-15,25.78,26.79,25.35,26.4,1135086,0.82,3.21
2016-07-18,26.49,26.9,26.28,26.79,973283,0.39,1.48
2016-07-19,26.66,27.12,26.22,26.29,778105,-0.5,-1.87
2016-07-20,26.82,27.68,26.8,27.19,951996,0.9,3.42
2016-07-21,27.28,27.45,26.68,26.73,468313,-0.46,-1.69
2016-07-22,26.65,27.52,26.51,27.49,522330,0.76,2.84
2016-07-25,28.43,30.65,28.4,30.48,2060397,2.99,10.88
2016-07-26,30.6,31.41,30.54,30.72,968359,0.24,0.79
2016-07-27,30.95,31.04,30.54,30.93,552358,0.21,0.68
2016-07-28,29.14,30.57,28.435,30.46,1223486,-0.47,-1.52
2016-07-29,30.28,30.623,29.7,30.25,408495,-0.21,-0.69
2016-08-01,30.33,30.48,29.98,30.41,498539,0.16,0.53
2016-08-02,30.34,30.47,29.31,29.52,446708,-0.89,-2.93
2016-08-03,30.05,31.08,29.86,30.77,969254,1.25,4.23
2016-08-04,30.88,31.24,30.56,30.89,486594,0.12,0.39
2016-08-05,31.27,31.89,30.93,31.33,565190,0.44,1.42
2016-08-08,31.5,31.5,30.861,31.27,565881,-0.06,-0.19
2016-08-09,31.16,32.48,30.79,32.13,1063813,0.86,2.75
2016-08-10,33.41,33.5,30.17,31.82,2431233,-0.31,-0.96
2016-08-11,30.69,32.05,30.24,31.81,1184276,-0.01,-0.03
2016-08-12,32.0,32.86,31.5,32.72,822082,0.91,2.86
2016-08-15,32.9,32.98,32.14,32.66,697093,-0.06,-0.18
2016-08-16,32.86,32.99,32.24,32.83,584767,0.17,0.52
2016-08-17,32.59,32.86,31.82,32.0,591348,-0.83,-2.53
2016-08-18,32.22,34.56,32.04,34.31,1756395,2.31,7.22
2016-08-19,34.45,34.79,34.27,34.6,1140871,0.29,0.85
2016-08-22,34.65,34.67,33.5,34.04,1475041,-0.56,-1.62
2016-08-23,33.96,34.39,33.78,34.21,998840,0.17,0.5
2016-08-24,34.13,34.24,33.58,33.66,386063,-0.55,-1.61
2016-08-25,33.5,34.0,33.2,33.87,330803,0.21,0.62
2016-08-26,33.78,34.15,33.47,33.89,795255,0.02,0.06
2016-08-29,33.83,34.6,33.805,34.53,407728,0.64,1.89
2016-08-30,34.55,35.25,34.16,34.55,664215,0.02,0.06
2016-08-31,34.48,35.25,34.34,35.12,797076,0.57,1.65
2016-09-01,35.24,35.45,34.47,34.5,1731585,-0.62,-1.77
2016-09-02,34.75,35.25,34.08,35.24,567505,0.74,2.14
2016-09-06,35.45,36.85,35.39,36.25,1550209,1.01,2.87
2016-09-07,36.83,37.45,36.57,37.35,1404017,1.1,3.03
2016-09-08,37.33,37.82,36.94,37.6,768015,0.25,0.67
2016-09-09,37.6,38.0,36.2,36.43,1120868,-1.17,-3.11
2016-09-12,35.98,37.5,35.37,37.35,1041668,0.92,2.53
2016-09-13,37.28,37.77,36.795,37.19,757054,-0.16,-0.43
2016-09-14,37.25,38.916,37.25,38.3,862891,1.11,2.98
2016-09-15,38.3,39.57,38.3,39.15,968738,0.85,2.22
2016-09-16,39.89,39.9,39.0,39.21,2173735,0.06,0.15
2016-09-19,39.98,41.184,39.801,40.55,1392401,1.34,3.42
2016-09-20,41.0,41.12,39.2,39.87,1245160,-0.68,-1.68
2016-09-21,39.88,40.96,39.58,40.32,1036205,0.45,1.13
2016-09-22,40.36,41.805,40.36,41.79,1051067,1.47,3.65
2016-09-23,41.59,41.77,40.81,40.97,864296,-0.82,-1.96
2016-09-26,41.05,41.47,40.32,40.98,929420,0.01,0.02
2016-09-27,40.75,41.92,40.41,41.84,803815,0.86,2.1
2016-09-28,42.07,42.354,41.44,41.99,639822,0.15,0.36
2016-09-29,41.99,41.99,41.03,41.36,721995,-0.63,-1.5
2016-09-30,41.59,41.97,41.18,41.77,1017398,0.41,0.99
2016-10-03,41.95,41.97,41.14,41.45,507281,-0.32,-0.77
2016-10-04,41.63,42.24,41.43,42.12,590862,0.67,1.62
2016-10-05,42.99,43.81,42.5,43.37,945441,1.25,2.97
2016-10-06,43.37,44.69,43.19,44.48,896461,1.11,2.56
2016-10-07,44.73,45.25,43.88,44.24,757301,-0.24,-0.54
2016-10-10,44.36,44.99,44.36,44.5,492666,0.26,0.59
2016-10-11,41.03,42.87,39.84,40.73,2954745,-3.77,-8.47
2016-10-12,40.7,41.43,40.11,40.97,841201,0.24,0.59
2016-10-13,40.38,40.79,39.12,40.73,1088949,-0.24,-0.59
2016-10-14,40.75,41.414,40.45,40.47,420372,-0.26,-0.64
2016-10-17,40.5,40.799,39.99,40.25,498509,-0.22,-0.54
2016-10-18,40.7,40.8,40.23,40.39,447529,0.14,0.35
2016-10-19,40.44,40.79,40.02,40.64,277808,0.25,0.62
2016-10-20,40.5,41.11,40.18,41.04,598291,0.4,0.98
2016-10-21,40.63,40.97,40.321,40.4,352550,-0.64,-1.56
2016-10-24,40.75,41.55,40.55,41.4,474989,1.0,2.48
2016-10-25,41.5,41.99,40.75,40.85,489706,-0.55,-1.33
2016-10-26,40.85,41.4,40.2,40.65,545561,-0.2,-0.49
2016-10-27,40.8,41.5,38.5,38.9,2157383,-1.75,-4.31
2016-10-28,37.5,41.15,34.7,37.45,2136408,-1.45,-3.73
2016-10-31,37.75,37.95,32.9,33.6,3507547,-3.85,-10.28
2016-11-01,33.6,36.2,33.6,35.8,2301691,2.2,6.55
2016-11-02,36.05,37.1,35.05,35.6,976527,-0.2,-0.56
2016-11-03,35.6,36.4,35.4,35.45,704190,-0.15,-0.42
2016-11-04,35.45,35.8,34.2,34.4,867826,-1.05,-2.96
2016-11-07,36.35,37.05,35.75,35.85,1332429,1.45,4.22
2016-11-08,35.85,37.0,35.65,36.5,789313,0.65,1.81
2016-11-09,35.7,36.7,35.1,36.5,585403,0.0,0.0
2016-11-10,37.0,37.05,34.55,34.7,1222122,-1.8,-4.93
2016-11-11,34.65,37.0,34.31,36.6,1438260,1.9,5.48
2016-11-14,36.6,37.95,36.6,37.45,1001163,0.85,2.32
2016-11-15,37.85,39.425,37.75,38.8,1481091,1.35,3.6
2016-11-16,38.45,40.775,38.41,40.65,1233670,1.85,4.77
2016-11-17,40.45,41.7,40.223,41.55,1283114,0.9,2.21
2016-11-18,41.75,42.305,41.2,42.2,912445,0.65,1.56
2016-11-21,42.3,42.5,40.25,40.5,1093706,-1.7,-4.03
2016-11-22,40.5,41.35,40.05,41.1,752408,0.6,1.48
2016-11-23,40.75,41.677,40.5,41.3,323181,0.2,0.49
2016-11-25,41.5,41.5,40.5,41.2,171002,-0.1,-0.24
2016-11-28,41.2,41.95,40.9,41.3,515467,0.1,0.24
2016-11-29,41.15,42.0,40.551,41.35,425393,0.05,0.12
2016-11-30,41.5,41.99,39.3,40.1,704904,-1.25,-3.02
2016-12-01,40.1,40.45,37.05,37.8,1217498,-2.3,-5.74
2016-12-02,37.6,37.8,35.9,37.0,1079034,-0.8,-2.12
2016-12-05,37.2,40.35,37.15,39.5,1332866,2.5,6.76
2016-12-06,39.7,40.15,39.06,40.0,869098,0.5,1.27
2016-12-07,39.85,40.34,39.2,39.6,528052,-0.4,-1.0
2016-12-08,40.45,44.0,40.11,43.5,2133441,3.9,9.85
2016-12-09,44.5,44.7,40.0,42.4,1941542,-1.1,-2.53
2016-12-12,42.15,43.225,40.85,41.6,604345,-0.8,-1.89
2016-12-13,41.95,42.7,40.4,40.5,715709,-1.1,-2.64
2016-12-14,40.45,40.75,37.9,38.9,1480564,-1.6,-3.95
2016-12-15,39.0,40.95,39.0,40.2,968326,1.3,3.34
2016-12-16,40.4,41.2,38.85,39.1,1755458,-1.1,-2.74
2016-12-19,39.3,40.4,39.0,39.95,512757,0.85,2.17
2016-12-20,40.0,40.35,39.5,40.2,501889,0.25,0.63
2016-12-21,40.05,40.7,39.85,40.3,425797,0.1,0.25
2016-12-22,40.35,40.775,39.65,39.9,330174,-0.4,-0.99
2016-12-23,39.75,40.5,39.75,40.5,293827,0.6,1.5
2016-12-27,40.5,41.4,40.25,41.15,454593,0.65,1.6
2016-12-28,41.45,41.5,39.3,39.4,645844,-1.75,-4.25
2016-12-29,39.35,39.738,38.75,39.3,661543,-0.1,-0.25
2016-12-30,39.35,39.45,38.0,38.65,786397,-0.65,-1.65
2017-01-03,39.4,39.7,36.85,37.3,1190327,-1.35,-3.49
2017-01-04,37.55,38.45,36.85,37.6,1088957,0.3,0.8
2017-01-05,37.45,37.6,36.65,36.8,578433,-0.8,-2.13
2017-01-06,36.85,37.2,35.9,36.55,737814,-0.25,-0.68
2017-01-09,36.35,36.84,36.225,36.35,939730,-0.2,-0.55
2017-01-10,36.6,37.55,36.3,37.5,1281702,1.15,3.16
2017-01-11,37.35,37.45,36.2,36.55,1019422,-0.95,-2.53
2017-01-12,37.25,37.25,35.125,36.05,1251091,-0.5,-1.37
2017-01-13,36.15,37.0,35.625,36.35,600045,0.3,0.83
2017-01-17,36.05,36.05,34.775,34.9,678616,-1.45,-3.99
2017-01-18,35.05,35.25,34.2,34.7,866358,-0.2,-0.57
2017-01-19,35.05,36.55,34.9,35.1,1318807,0.4,1.15
2017-01-20,35.2,35.45,34.8,35.15,655723,0.05,0.14
2017-01-23,35.05,35.6,34.15,34.4,986166,-0.75,-2.13
2017-01-24,34.75,37.825,34.65,37.7,1561313,3.3,9.59
2017-01-25,38.55,39.05,37.675,38.55,1220481,0.85,2.25
2017-01-26,38.6,38.75,37.52,37.75,557752,-0.8,-2.08
2017-01-27,37.75,37.85,36.95,37.4,488607,-0.35,-0.93
2017-01-30,36.9,36.95,36.05,36.75,412319,-0.65,-1.74
2017-01-31,36.55,38.2,35.85,37.95,1099383,1.2,3.27
2017-02-01,38.5,38.5,37.05,38.1,1105209,0.15,0.4
2017-02-02,38.1,38.3,37.674,37.85,730331,-0.25,-0.66
2017-02-03,38.1,39.0,38.0,38.85,783416,1.0,2.64
2017-02-06,38.75,38.975,38.35,38.8,705028,-0.05,-0.13
2017-02-07,39.2,41.2,36.9,40.2,5208093,1.4,3.61
2017-02-08,42.0,46.45,41.905,45.85,5356395,5.65,14.05
2017-02-09,46.15,49.4,45.9,46.6,3645874,0.75,1.64
2017-02-10,46.95,48.35,46.9,47.45,1750770,0.85,1.82
2017-02-13,48.5,50.2,48.25,49.55,2171358,2.1,4.43
2017-02-14,49.55,51.25,49.0,50.5,1470643,0.95,1.92
2017-02-15,50.45,50.75,49.0,49.45,1594023,-1.05,-2.08
2017-02-16,50.15,52.0,50.1,51.85,2023437,2.4,4.85
2017-02-17,51.3,51.4,50.3,51.1,1279018,-0.75,-1.45
2017-02-21,51.15,53.695,51.15,52.55,1078481,1.45,2.84
2017-02-22,52.1,52.39,48.875,49.65,1905643,-2.9,-5.52
2017-02-23,50.0,50.24,46.55,48.7,2065361,-0.95,-1.91
2017-02-24,47.8,48.4,47.0,47.8,921501,-0.9,-1.85
2017-02-27,46.85,47.6,44.75,46.45,2381916,-1.35,-2.82
