日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-10,10.9806,11.1118,10.9631,11.0943,11894,0.0442,0.4
2014-01-13,10.9893,11.1118,10.9719,11.0768,9323,-0.0178,-0.16
2014-01-14,11.1118,11.1118,11.0103,11.1118,2648,0.0354,0.32
2014-01-15,11.104,11.3656,10.9369,11.3656,68207,0.2534,2.28
2014-01-16,11.0243,12.4505,10.9806,12.3805,103194,1.0149,8.93
2014-01-17,12.468,12.5993,12.2493,12.4155,21852,0.0347,0.28
2014-01-20,12.4155,12.4155,12.4155,12.4155,0,0.0,0.0
2014-01-21,12.4155,12.9405,12.3368,12.3455,42032,-0.0695,-0.56
2014-01-22,12.4505,12.783,12.2493,12.5555,25376,0.2099,1.7
2014-01-23,12.643,12.678,12.5118,12.5993,11361,0.0439,0.35
2014-01-24,12.5993,12.8617,12.538,12.8442,25930,0.2444,1.94
2014-01-27,12.713,12.8442,12.468,12.7655,40475,-0.0783,-0.61
2014-01-28,12.6867,12.9492,12.608,12.9492,17914,0.1838,1.44
2014-01-29,12.9055,13.0367,12.8617,13.0367,10165,0.0881,0.68
2014-01-30,12.9055,13.0367,12.818,12.9492,10965,-0.0873,-0.67
2014-01-31,12.9667,13.028,12.8442,13.028,1725,0.079,0.61
2014-02-03,13.0367,13.1155,12.3893,12.7655,7399,-0.2618,-2.01
2014-02-04,12.853,12.958,12.7305,12.7305,13381,-0.0345,-0.27
2014-02-05,12.7305,12.7305,12.6168,12.713,6719,-0.0178,-0.14
2014-02-06,12.7305,12.8967,12.6518,12.7042,27134,-0.0089,-0.07
2014-02-07,12.6867,12.7917,12.678,12.7305,3612,0.0267,0.21
2014-02-10,12.7217,12.853,12.7217,12.8092,5737,0.0,0.0
2014-02-11,12.7392,12.853,12.7305,12.7305,4450,0.0,0.0
2014-02-12,12.7305,12.853,12.7305,12.7305,11578,0.0,0.0
2014-02-13,12.7742,12.7742,12.7305,12.7305,6276,0.0,0.0
2014-02-14,12.7305,12.8145,12.7217,12.7305,6706,0.0,0.0
2014-02-17,12.7305,12.7305,12.7305,12.7305,0,0.0,0.0
2014-02-18,12.7305,12.8355,12.6867,12.6867,36543,-0.0433,-0.34
2014-02-19,12.818,12.8355,12.6867,12.7305,25629,0.0431,0.34
2014-02-20,12.818,12.853,12.818,12.818,7523,0.0878,0.69
2014-02-21,12.7305,12.8355,12.5118,12.8355,8865,0.0179,0.14
2014-02-24,12.7042,12.958,12.6867,12.8967,3895,0.0616,0.48
2014-02-25,12.6867,12.8792,12.6867,12.8705,8321,-0.0258,-0.2
2014-02-26,12.9055,12.9055,12.7742,12.9055,3062,0.0348,0.27
2014-02-27,12.8617,12.9484,12.7305,12.8967,4062,-0.009,-0.07
2014-02-28,12.9317,12.9492,12.5468,12.923,5269,0.0258,0.2
2014-03-03,12.9055,12.9055,12.7217,12.8617,13036,-0.0607,-0.47
2014-03-04,12.9055,13.1242,12.468,13.1242,33273,0.2624,2.04
2014-03-05,12.993,13.343,12.993,13.1242,27391,0.0,0.0
2014-03-06,13.1417,13.1505,13.1242,13.1505,1014,0.0262,0.2
2014-03-07,13.1505,13.1505,13.1242,13.1242,15502,-0.0263,-0.2
2014-03-10,13.2555,13.2992,13.0455,13.1242,15694,0.0,0.0
2014-03-11,12.9055,13.2117,12.9055,13.203,9891,0.0787,0.6
2014-03-12,13.1242,13.2555,13.1242,13.1767,4231,-0.0264,-0.2
2014-03-13,12.9055,13.2992,12.9055,13.2992,7293,0.1225,0.93
2014-03-14,13.1242,13.273,12.993,13.1942,6983,-0.1051,-0.79
2014-03-17,13.1067,13.203,13.1067,13.203,6140,0.0092,0.07
2014-03-18,13.1942,13.2555,13.1242,13.2555,3872,,
2014-03-19,13.133,13.2117,13.0367,13.1242,17998,-0.0792,-0.6
2014-03-20,13.1242,13.2117,13.1242,13.168,9587,0.0433,0.33
2014-03-21,13.1505,13.3692,13.1242,13.3692,23793,0.2015,1.53
2014-03-24,13.343,13.343,13.0192,13.1505,36787,,
2014-03-25,13.1592,13.2817,13.1242,13.1855,13800,0.0355,0.27
2014-03-26,13.1855,13.2992,13.0805,13.1242,4753,-0.0607,-0.46
2014-03-27,12.9925,13.1681,12.7467,13.1549,15982,0.0433,0.33
2014-03-28,13.0812,13.2559,13.0716,13.2559,17221,,
2014-03-31,13.1681,13.1681,12.817,12.9486,23744,,
2014-04-01,12.9925,13.1242,12.9925,13.0628,12334,,
2014-04-02,13.0803,13.2559,12.9925,13.1242,23188,,
2014-04-03,13.1506,13.212,13.0803,13.1242,23865,,
2014-04-04,13.0891,13.2998,12.6853,13.2998,13321,,
2014-04-07,13.2998,13.4315,13.2998,13.3788,10635,0.0785,0.59
2014-04-08,13.2998,13.3876,13.1681,13.2032,21948,-0.1753,-1.31
2014-04-09,13.212,13.2383,13.0803,13.1084,2857,,
2014-04-10,13.0979,13.3612,12.6414,13.2208,33504,0.1127,0.86
2014-04-11,13.2032,13.2559,12.9399,13.2559,25698,,
2014-04-14,13.2383,13.3867,13.2383,13.3086,5378,,
2014-04-15,13.1857,13.37,13.1857,13.3086,10850,,
2014-04-16,13.2559,13.5193,13.2559,13.4227,15029,0.1145,0.86
2014-04-17,13.3437,13.5544,13.291,13.3876,20121,-0.0349,-0.26
2014-04-21,13.3437,13.4666,13.3437,13.4403,2154,,
2014-04-22,13.4666,13.5807,13.3876,13.4842,2401,,
2014-04-23,13.3964,13.4842,13.3437,13.3876,3423,-0.0971,-0.72
2014-04-24,13.4315,14.0548,13.4315,14.0548,62629,0.6667,4.98
2014-04-25,14.0723,14.4841,13.7212,14.046,21896,-0.0084,-0.06
2014-04-28,14.0284,14.7044,14.0284,14.3971,12261,0.3511,2.5
2014-04-29,14.4059,14.4849,14.1777,14.1777,14555,-0.2188,-1.52
2014-04-30,14.1777,14.1777,13.8265,14.0899,14929,-0.0879,-0.62
2014-05-01,14.0723,14.2655,14.0723,14.2655,13704,,
2014-05-02,14.1777,14.3094,14.1338,14.3094,4967,,
2014-05-05,14.3971,14.3971,14.2479,14.2655,14121,-0.0444,-0.31
2014-05-06,14.2619,14.6429,14.2619,14.5464,19368,0.281,1.97
2014-05-07,14.2655,15.0643,14.2655,14.9239,50681,0.3782,2.6
2014-05-08,14.7746,15.0819,14.7746,15.0555,16359,0.1313,0.88
2014-05-09,15.0994,15.2575,14.8405,15.2575,11770,,
2014-05-12,15.1872,15.3628,15.0994,15.2575,28086,0.0,0.0
2014-05-13,15.2575,15.2575,14.4849,14.7044,20235,-0.5523,-3.62
2014-05-14,14.722,14.9985,14.2918,14.88,22427,0.175,1.19
2014-05-15,14.4937,14.6166,14.3094,14.6166,20196,-0.2634,-1.77
2014-05-16,14.6166,15.0117,14.6078,15.0117,20377,,
2014-05-19,14.9239,14.9239,14.3094,14.5727,77879,-0.4383,-2.92
2014-05-20,14.3971,14.8185,14.2216,14.801,41607,0.2288,1.57
2014-05-21,14.8273,14.9239,14.6254,14.9239,16162,0.1228,0.83
2014-05-22,14.9239,15.0994,14.7483,15.0117,50647,0.088,0.59
2014-05-23,14.7571,15.3628,14.6342,15.354,16033,0.3423,2.28
2014-05-27,14.9239,15.8017,14.9239,15.714,36994,0.3593,2.34
2014-05-28,15.6174,15.8017,15.6086,15.8017,48975,0.088,0.56
2014-05-29,15.5823,16.1529,15.2311,16.0563,40907,0.2544,1.61
2014-05-30,15.8017,15.8895,15.1872,15.4769,46973,-0.5796,-3.61
2014-06-02,15.1433,15.5735,14.7571,15.3014,36397,-0.1749,-1.13
2014-06-03,15.2223,15.8017,15.1872,15.714,63636,0.4131,2.7
2014-06-04,15.714,15.8017,15.4945,15.5384,31600,-0.176,-1.12
2014-06-05,15.5384,15.7956,15.2311,15.6437,68334,0.1057,0.68
2014-06-06,15.714,15.793,15.2311,15.3452,22402,-0.2988,-1.91
2014-06-09,15.1433,15.7578,15.1433,15.4506,41799,0.1059,0.69
2014-06-10,15.4681,15.7842,15.1521,15.6788,24239,0.2287,1.48
2014-06-11,15.714,15.714,15.354,15.4506,20231,-0.2289,-1.46
2014-06-12,15.5823,15.6262,15.2487,15.4506,53799,0.0,0.0
2014-06-13,15.4506,15.6613,15.3584,15.5823,30001,0.1313,0.85
2014-06-16,15.4067,15.8017,15.2487,15.714,64468,0.1324,0.85
2014-06-17,15.8017,15.9071,15.5911,15.8017,59345,0.088,0.56
2014-06-18,15.6086,15.9334,15.5296,15.8895,39488,0.0885,0.56
2014-06-19,15.6876,16.6796,15.6701,16.6796,65195,0.7897,4.97
2014-06-20,16.6357,17.5575,16.504,17.4083,150024,0.7289,4.37
2014-06-23,17.338,17.5136,16.9342,17.4258,62480,0.0174,0.1
2014-06-24,17.1186,17.4258,16.8025,17.338,56455,-0.0871,-0.5
2014-06-25,17.1186,17.3029,16.6796,17.1624,53595,-0.1751,-1.01
2014-06-26,17.1624,17.3473,16.8456,17.1977,50158,0.036,0.21
2014-06-27,17.1624,17.6025,16.7664,16.9864,777452,-0.2115,-1.23
2014-06-30,17.0392,17.1536,16.7752,17.1184,60603,0.1241,0.73
2014-07-01,17.1008,17.1184,16.8544,17.0744,33724,0.0085,0.05
2014-07-02,17.0744,17.136,16.5112,16.7312,22060,-0.3432,-2.01
2014-07-03,16.7312,16.9864,16.4847,16.7664,19328,0.0351,0.21
2014-07-07,16.7576,16.8984,16.5552,16.8984,38477,0.1325,0.79
2014-07-08,16.8104,16.8104,16.4407,16.5992,26521,-0.2991,-1.77
2014-07-09,16.5376,16.5816,16.3087,16.5464,15299,-0.0531,-0.32
2014-07-10,16.3263,16.5288,16.3263,16.3439,12773,-0.2019,-1.22
2014-07-11,16.3263,16.4143,15.235,15.4022,34082,-0.9414,-5.76
2014-07-14,15.1822,15.8335,15.1382,15.6662,38021,0.2634,1.71
2014-07-15,15.7454,16.4231,15.7102,16.3967,31265,0.7301,4.66
2014-07-16,16.4319,16.5024,15.9655,16.0623,14061,-0.3345,-2.04
2014-07-17,15.9303,16.0183,15.4198,15.6134,34571,-0.4481,-2.79
2014-07-18,15.4022,15.4902,15.3142,15.4726,36673,-0.1405,-0.9
2014-07-21,15.411,15.477,15.323,15.455,10013,-0.017,-0.11
2014-07-22,15.4902,15.6222,15.4022,15.4902,23403,0.0355,0.23
2014-07-23,15.4022,15.6134,15.4022,15.4814,10601,-0.0093,-0.06
2014-07-24,15.6222,15.6574,15.2878,15.3934,13117,-0.0882,-0.57
2014-07-25,15.2262,15.5254,15.2262,15.367,37311,-0.0262,-0.17
2014-07-28,15.3142,15.5254,15.0105,15.2702,35159,-0.0968,-0.63
2014-07-29,15.1822,15.1822,14.7509,14.8477,39072,-0.423,-2.77
2014-07-30,14.8741,14.9181,14.7597,14.7861,5479,,
2014-07-31,14.7421,14.7421,14.082,14.0908,75879,-0.6949,-4.7
2014-08-01,14.1612,14.4077,13.7828,13.9588,25509,-0.1325,-0.94
2014-08-04,13.9764,14.2756,13.8356,14.082,31865,0.1228,0.88
2014-08-05,14.0996,14.1524,13.818,14.0292,11931,,
2014-08-06,13.862,14.0116,13.73,13.906,34500,-0.1235,-0.88
2014-08-07,14.0292,14.0732,13.906,13.9676,18719,0.0612,0.44
2014-08-08,13.7476,14.302,13.7476,14.214,20230,0.2458,1.76
2014-08-11,14.1964,14.6101,14.1111,14.5661,12706,0.3525,2.48
2014-08-12,14.5221,14.5661,14.3901,14.5221,31277,-0.0437,-0.3
2014-08-13,14.6101,14.8213,14.4781,14.7421,11528,,
2014-08-14,14.7192,14.7949,14.6805,14.6981,5822,-0.0442,-0.3
2014-08-15,14.9621,14.9621,14.214,14.346,18114,-0.3528,-2.4
2014-08-18,14.4341,14.8125,14.2668,14.6453,10139,0.2998,2.09
2014-08-19,14.5749,14.9296,14.3548,14.7509,38550,0.1054,0.72
2014-08-20,14.6629,14.8477,14.3901,14.5925,10731,,
2014-08-21,14.5925,14.6717,14.3901,14.4781,13255,-0.1138,-0.78
2014-08-22,14.4165,14.4165,14.0556,14.17,18952,-0.3084,-2.13
2014-08-25,14.2668,14.3038,14.0908,14.2404,2948,0.0708,0.5
2014-08-26,14.4957,14.5221,14.1876,14.5221,17733,0.282,1.98
2014-08-27,14.4957,14.4957,14.0996,14.258,15833,-0.2643,-1.82
2014-08-28,14.17,14.4165,14.0028,14.0644,14212,-0.1939,-1.36
2014-08-29,14.0116,14.302,13.9852,14.038,30719,-0.0267,-0.19
2014-09-02,14.038,14.2316,13.994,14.1524,18659,0.1151,0.82
2014-09-03,14.1876,14.214,14.082,14.126,15279,-0.0269,-0.19
2014-09-04,14.1084,14.17,14.0468,14.126,10454,0.0,0.0
2014-09-05,14.082,14.1612,14.082,14.1348,7272,0.0085,0.06
2014-09-08,14.082,14.2404,14.038,14.2404,38627,0.106,0.75
2014-09-09,14.082,14.5221,14.082,14.3989,21254,0.1581,1.11
2014-09-10,14.4165,14.7333,14.346,14.5925,35511,0.193,1.34
2014-09-11,14.5661,14.5661,14.2492,14.4341,11536,-0.1591,-1.09
2014-09-12,14.4077,14.4957,14.1964,14.214,13919,-0.2194,-1.52
2014-09-15,14.4693,14.5045,14.082,14.1524,18322,-0.0611,-0.43
2014-09-16,14.1876,14.2492,14.1788,14.2052,12995,,
2014-09-17,14.214,14.3812,14.1524,14.3812,8546,0.1761,1.24
2014-09-18,14.3812,14.3812,13.95,14.0908,10184,-0.2905,-2.02
2014-09-19,14.082,14.3724,13.686,14.0204,111776,-0.0705,-0.5
2014-09-22,13.9852,13.9852,13.5187,13.5275,14983,-0.4935,-3.52
2014-09-23,13.686,13.9588,13.3867,13.3955,12909,-0.1326,-0.98
2014-09-24,13.4835,13.5451,13.3779,13.5275,5955,0.1326,0.99
2014-09-25,13.5539,13.6155,13.2371,13.4219,20243,-0.1055,-0.78
2014-09-26,13.3778,13.6427,13.0246,13.157,24674,-0.2644,-1.97
2014-09-29,12.8479,13.0864,12.5045,12.9098,23457,-0.2474,-1.88
2014-09-30,12.8921,12.8921,12.4992,12.583,36953,-0.3266,-2.53
2014-10-01,12.4947,12.4947,12.1857,12.327,42712,-0.2567,-2.04
2014-10-02,12.2475,12.583,11.9384,12.3799,21457,0.053,0.43
2014-10-03,12.5124,12.8038,12.3799,12.583,11076,,
2014-10-06,12.5919,12.7861,12.3535,12.4153,7045,-0.1673,-1.33
2014-10-07,12.3711,12.6802,12.3181,12.4241,40021,0.0087,0.07
2014-10-08,12.4329,12.5389,12.115,12.4947,24954,0.0708,0.57
2014-10-09,12.274,12.7861,12.274,12.4506,20249,-0.0437,-0.35
2014-10-10,12.327,12.583,12.327,12.3358,9000,-0.1145,-0.92
2014-10-13,12.3358,12.7508,12.3358,12.5919,13251,0.2566,2.08
2014-10-14,12.583,13.5279,12.3976,12.7332,46470,0.141,1.12
2014-10-15,12.6272,13.625,12.5212,13.3336,18783,0.601,4.72
2014-10-16,13.2012,13.6073,12.8833,13.4219,16046,0.088,0.66
2014-10-17,13.625,13.625,12.9274,12.9451,13356,-0.4765,-3.55
2014-10-20,12.9274,13.3336,12.7685,13.2895,13552,0.3443,2.66
2014-10-21,13.2806,13.5279,13.157,13.4307,4679,,
2014-10-22,13.5102,13.519,12.9009,13.21,4242,,
2014-10-23,13.2453,13.263,12.961,13.1747,8835,-0.0357,-0.27
2014-10-24,13.21,13.21,12.9892,12.9981,8063,-0.1765,-1.34
2014-10-27,12.9981,13.1305,12.689,13.0687,4359,,
2014-10-28,13.0422,13.2806,12.8568,13.2806,19704,0.2117,1.62
2014-10-29,13.2541,13.5544,13.2365,13.4661,4965,0.1859,1.4
2014-10-30,13.4219,13.987,13.3424,13.6427,21351,0.1764,1.31
2014-10-31,13.7751,13.7751,12.9892,13.2012,16534,-0.442,-3.24
2014-11-03,13.2012,13.3778,12.7067,13.1393,32533,-0.062,-0.47
2014-11-04,13.0687,13.5102,12.8479,13.2895,11679,0.1498,1.14
2014-11-05,13.0775,13.3336,12.9451,13.2895,12189,0.0,0.0
2014-11-06,13.3248,13.6427,13.0599,13.5102,5823,0.2206,1.66
2014-11-07,13.678,13.678,13.263,13.5102,1901,0.0,0.0
2014-11-10,13.2276,13.6868,13.2276,13.5544,6902,0.0446,0.33
2014-11-11,13.6206,13.6206,13.2983,13.4131,14660,-0.141,-1.04
2014-11-12,13.1314,13.6065,13.1314,13.4661,9364,0.0523,0.39
2014-11-13,13.4661,13.5455,13.255,13.3778,16240,-0.0889,-0.66
2014-11-14,13.263,13.263,13.1305,13.1747,6306,,
2014-11-17,13.1658,13.2453,13.1482,13.1482,6090,-0.0263,-0.2
2014-11-18,13.1747,13.1747,12.9804,13.0334,9349,-0.1144,-0.87
2014-11-19,12.4506,13.1129,12.4506,13.0952,30655,0.0613,0.47
2014-11-20,12.9451,13.5809,12.9451,13.5279,14171,0.4322,3.3
2014-11-21,13.5897,13.5897,13.0069,13.2276,31809,-0.3003,-2.22
