日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-27,17.9181,17.9494,17.9086,17.9086,15203,-0.6534,-3.52
2017-02-09,18.5501,18.7141,18.5501,18.7141,15947,0.8059,4.5
2017-02-14,18.7017,18.7017,18.7017,18.7017,265,0.7933,4.43
2017-02-15,18.8012,18.8183,18.7823,18.8183,688,0.116,0.62
2017-02-16,18.7993,18.7993,18.6856,18.6951,6283,-0.1223,-0.65
2017-02-21,19.1025,19.1025,19.0002,19.0267,7600,0.3309,1.77
2017-02-22,18.9415,18.9415,18.8941,18.8941,663,-0.1332,-0.7
2017-02-28,18.8562,18.8562,18.7046,18.8562,20580,-0.0378,-0.2
2017-03-03,18.7993,18.7993,18.7946,18.7946,200,-0.0622,-0.33
2017-03-07,18.4582,18.4772,18.3729,18.3729,2565,-0.421,-2.24
2017-03-09,18.4772,18.4772,18.4772,18.4772,100,0.1047,0.57
2017-03-10,18.5245,18.534,18.4961,18.534,700,0.0573,0.31
2017-03-15,18.4156,18.4156,18.4156,18.4156,232,-0.1186,-0.64
2017-03-17,18.6183,18.6183,18.6183,18.6183,200,0.2026,1.1
2017-03-30,18.3499,18.7278,18.3499,18.7278,1190,0.0262,0.14
2017-03-31,18.7306,18.7392,18.7306,18.7392,400,0.0112,0.06
2017-04-10,18.7401,18.7401,18.7401,18.7401,500,,
2017-04-24,18.92,18.9305,18.9095,18.9095,600,0.1687,0.9
2017-04-25,18.9781,18.9971,18.9781,18.9971,2300,0.0889,0.47
2017-05-01,19.0352,19.0542,19.0352,19.0447,530,0.0475,0.25
2017-05-09,19.8537,19.8537,19.8537,19.0447,1,0.7676,4.2
2017-05-10,19.2541,19.2712,19.2541,19.2712,1000,0.2266,1.19
2017-05-11,19.1779,19.2065,19.1779,19.2065,6200,-0.0636,-0.33
2017-05-12,19.0161,19.0161,19.0161,19.2065,1,-0.1823,-0.94
2017-05-15,18.9685,18.9685,18.9685,18.9685,475,-0.2382,-1.24
2017-05-16,19.0352,19.0352,18.9305,18.9305,230,-0.0379,-0.2
2017-05-17,18.6573,18.6573,18.6573,18.6573,110,-0.2726,-1.44
2017-05-22,19.4064,19.4064,19.4064,18.6545,3,0.6308,3.5
2017-05-26,19.6728,19.6728,19.6728,18.6545,1,0.2521,1.37
2017-06-06,19.0989,19.0989,19.0989,19.0989,100,0.4403,2.36
2017-06-12,18.407,18.407,18.407,19.1018,4,-0.8001,-4.02
2017-06-13,18.94,18.94,18.94,18.94,101,,
2017-06-16,18.407,18.407,18.407,18.407,6050,-0.5322,-2.81
2017-06-21,18.4118,18.4118,18.4118,18.4118,527,0.0055,0.03
2017-06-22,18.3236,18.3236,18.3236,18.3236,100,-0.2075,-1.12
2017-07-03,18.5717,18.5717,18.5717,18.5717,262,0.2474,1.35
2017-07-05,18.4874,18.4874,18.4395,18.4395,268,-0.1319,-0.71
2017-07-10,17.9845,17.9845,17.9127,17.9462,1457,-0.4942,-2.68
2017-07-12,18.1905,18.1905,18.1905,18.1905,135,0.2441,1.36
2017-07-17,18.5238,18.5238,18.5238,18.5238,9010,0.3329,1.83
2017-07-18,19.1197,19.1197,19.1197,19.1197,2,0.1348,0.71
2017-07-19,18.6359,18.6359,18.6359,18.6359,75,,
2017-07-20,18.5737,18.5737,18.5737,18.5737,36,,
2017-07-21,18.4616,18.4616,18.4616,18.4616,100,-0.063,-0.34
2017-07-27,18.4616,18.4616,18.4616,18.4616,2,,
2017-07-28,18.8131,18.8131,18.8131,18.8131,106,0.3508,1.9
2017-08-02,18.8131,18.8131,18.8131,18.8237,4,,
2017-08-04,18.9377,18.9377,18.9377,18.9377,15,,
2017-08-10,18.794,18.794,18.794,18.6982,49,,
2017-08-14,18.6407,18.6541,18.6407,18.6541,578,-0.1599,-0.85
2017-08-15,18.4491,18.4491,18.4491,18.4491,201,-0.2052,-1.1
2017-08-21,18.3821,18.3821,18.3533,18.3533,401,-0.0959,-0.52
2017-08-22,18.4664,18.4664,18.4664,18.4664,100,0.112,0.61
2017-08-23,18.4779,18.4779,18.4779,18.4779,10,,
2017-08-24,18.2853,18.2853,18.2853,18.2853,126,-0.181,-0.98
2017-08-28,18.2767,18.2767,18.2767,18.2767,18,,
2017-08-29,18.2001,18.2001,18.1426,18.1426,462,-0.1426,-0.78
2017-08-30,18.0842,18.0842,18.0842,18.0842,653,-0.0581,-0.32
2017-08-31,18.2097,18.2097,18.1723,18.1723,1080,0.0886,0.49
2017-09-01,18.5641,18.5641,18.5641,18.2959,20,0.4148,2.32
2017-09-05,18.3821,18.3821,18.3821,18.3821,175,0.209,1.15
2017-09-06,18.4491,18.5641,18.4491,18.5631,740,0.1802,0.98
2017-09-07,18.7748,18.8035,18.7633,18.8035,1167,0.2413,1.3
2017-09-08,18.5928,18.5928,18.5928,18.5928,284,-0.2106,-1.12
2017-09-11,18.7461,18.7461,18.7461,18.7461,181,0.1525,0.82
2017-09-12,18.9664,18.9664,18.9185,18.9185,15701,0.1725,0.92
2017-09-13,19.0239,19.0239,19.0239,19.0239,188,0.1059,0.56
2017-09-14,18.9568,18.9568,18.9377,18.9377,531,-0.0856,-0.45
2017-09-15,18.9951,19.0516,18.9951,19.0516,700,0.1136,0.6
2017-09-18,19.0622,19.0622,19.0622,19.1005,11,,
2017-09-19,18.9185,18.9185,18.9185,18.9185,125,-0.1334,-0.7
2017-09-20,18.8802,18.8802,18.8802,18.8802,218,-0.0378,-0.2
2017-09-21,18.7883,18.7883,18.7883,18.7883,11,,
2017-09-27,19.0007,19.0391,19.0007,19.0391,202,0.0966,0.51
2017-09-29,19.0382,19.0382,19.0382,19.0382,1566,0.0,0.0
2017-10-02,19.0286,19.0286,19.0286,18.894,147,,
2017-10-03,18.9699,18.9699,18.9699,18.9699,199,-0.0685,-0.36
2017-10-09,18.8191,18.8191,18.8191,18.8652,29,,
2017-10-10,18.9613,18.9613,18.9238,18.9238,4024,-0.0455,-0.24
2017-10-11,18.8883,18.8883,18.8883,18.8883,568,-0.036,-0.19
2017-10-12,18.7114,18.8652,18.7114,18.8556,3270,-0.0321,-0.17
2017-10-16,18.8075,18.8075,18.7403,18.7403,675,-0.115,-0.61
2017-10-17,18.846,18.846,18.7979,18.7979,1119,0.0581,0.31
2017-10-18,18.8652,18.8748,18.8652,18.8748,743,0.0771,0.41
2017-10-19,18.7258,18.7258,18.6153,18.6153,758,-0.2586,-1.37
2017-10-23,19.1093,19.1093,19.067,19.067,476,0.4523,2.43
2017-10-24,19.1343,19.1343,19.1343,19.018,52,0.3344,1.79
2017-10-25,19.0862,19.0862,19.0862,19.0862,150,0.0191,0.1
2017-10-27,18.7787,18.7787,18.7787,18.7787,202,,
2017-10-30,18.7258,18.7441,18.7258,18.7441,500,-0.0357,-0.19
2017-11-01,18.8364,18.8364,18.8364,18.8364,261,0.0918,0.49
2017-11-02,18.7403,18.7403,18.7403,18.7403,111,-0.0961,-0.51
2017-11-03,18.918,18.918,18.918,18.918,122,0.178,0.95
2017-11-06,18.8508,18.8508,18.8508,18.8546,71,,
2017-11-07,18.9421,18.9421,18.9421,18.721,12,0.0,0.0
2017-11-08,18.7595,18.7595,18.7595,18.6441,5,0.0,0.0
2017-11-09,18.673,18.7191,18.673,18.7191,553,-0.1986,-1.05
2017-11-13,19.0862,19.0862,19.0862,19.0862,154,0.3669,1.96
2017-11-14,19.0958,19.0958,19.0958,19.0958,1100,0.0095,0.05
2017-11-15,18.9805,18.9805,18.9805,18.9805,741,-0.1146,-0.6
2017-11-16,19.1429,19.1429,19.1429,19.1429,150,0.1632,0.86
2017-11-17,19.3851,19.3851,19.3851,19.3841,31,,
2017-11-20,19.3745,19.5091,19.3745,19.5091,3578,0.3656,1.91
2017-11-21,19.5283,19.5283,19.3572,19.413,1945,-0.0956,-0.49
2017-11-22,19.462,19.5552,19.4332,19.5552,2238,0.1417,0.73
2017-11-24,19.5571,19.5764,19.4937,19.4995,1126,-0.0567,-0.29
2017-11-27,19.5571,19.5571,19.5187,19.5187,498,0.0195,0.1
2017-11-28,19.8262,19.8262,19.8262,19.8262,116,0.3084,1.58
2017-11-29,20.1145,20.1722,20.0088,20.1722,777,0.345,1.74
2017-11-30,20.2491,20.4115,20.2491,20.2587,4129,0.0867,0.43
2017-12-01,20.2577,20.2577,19.8935,19.8935,519,-0.3646,-1.8
2017-12-04,19.8935,19.8935,19.8935,19.8935,63,0.0,0.0
2017-12-05,19.8935,19.8935,19.8935,19.8935,14,0.0,0.0
2017-12-06,20.4221,20.4317,20.4221,20.4317,1949,0.5391,2.71
2017-12-07,20.4749,20.4749,20.4749,20.4749,240,0.0429,0.21
2017-12-08,20.4749,20.4749,20.4749,20.4749,114,,
2017-12-12,20.4749,20.4749,20.4749,20.4749,4,,
2017-12-13,20.547,20.547,20.547,20.547,250,0.0717,0.35
2017-12-15,20.571,20.571,20.571,20.571,403,0.0247,0.12
2017-12-18,20.9524,20.9524,20.9524,20.9524,47,0.0,0.0
2017-12-18,20.9526,20.9526,20.9526,20.9526,282,0.0,0.0
2017-12-21,20.9574,20.9574,20.9574,20.9574,111,0.0042,0.02
2017-12-22,20.8812,20.8812,20.8812,20.8812,304,0.0,0.0
2017-12-27,20.8638,20.8812,20.8638,20.8638,1110,-0.0167,-0.08
2017-12-28,20.8253,20.8715,20.8253,20.8715,3218,0.0083,0.04
2017-12-29,20.8513,20.8715,20.6844,20.6844,4499,-0.1879,-0.9
2018-01-02,20.7847,20.9101,20.7847,20.9101,908,0.2255,1.09
2018-01-03,20.9825,21.0548,20.9825,21.0548,4627,0.1443,0.69
2018-01-04,20.9776,20.9776,20.9776,20.9776,5,0.0,0.0
2018-01-10,21.2477,21.3538,21.1802,21.3056,3303,0.3273,1.56
2018-01-12,21.8746,21.8746,21.8746,21.8746,44,0.0,0.0
2018-01-16,21.7492,21.7492,21.7492,21.3056,38,0.0,0.0
2018-01-17,21.8746,21.8746,21.8746,21.8746,910,0.5689,2.67
2018-01-18,22.0048,22.0048,22.0048,22.0048,538,0.1312,0.6
2018-01-19,22.2893,22.2893,22.139,22.2893,4328,0.2839,1.29
2018-01-22,22.5532,22.5532,22.5532,22.5532,2798,0.263,1.18
2018-01-23,22.6462,22.6896,22.6462,22.6896,819,0.1353,0.6
2018-01-24,22.8253,22.8253,22.537,22.537,1050,-0.152,-0.67
2018-01-25,22.5787,22.6751,22.6076,22.6269,2463,0.0901,0.4
2018-01-26,22.7619,22.7909,22.7137,22.7909,4538,0.1629,0.72
2018-01-29,23.0802,23.0802,22.9306,22.9838,7596,0.1937,0.85
2018-01-30,22.5604,22.6972,22.5604,22.5656,1074,-0.4183,-1.82
2018-01-31,22.5656,22.5656,22.5656,22.5656,90,0.0,0.0
2018-02-01,21.9421,22.4437,21.9421,22.3858,1060,-0.1805,-0.8
2018-02-02,22.0675,22.0675,21.8167,21.8409,701,-0.544,-2.43
2018-02-05,21.7396,21.7396,20.9101,20.9101,286,-0.9304,-4.26
2018-02-06,20.0132,21.2091,20.0132,21.2091,8636,0.299,1.43
2018-02-07,21.6386,21.6386,21.4425,21.4425,292,0.2333,1.1
2018-02-08,21.4425,21.4425,21.4425,21.4425,55,0.0,0.0
2018-02-09,20.553,20.9969,20.553,20.553,220,-0.8899,-4.15
2018-02-12,20.9584,20.975,20.9584,20.975,601,0.4213,2.05
2018-02-13,20.9776,20.9776,20.9776,20.9776,155,0.0021,0.01
2018-02-14,21.4744,21.4744,21.4744,21.4744,250,0.4972,2.37
2018-02-15,21.4744,21.4744,21.4744,21.4744,16,0.0,0.0
2018-02-16,21.8746,21.9035,21.8167,21.8167,2673,0.3415,1.59
2018-02-20,21.3924,21.3924,21.2959,21.2959,1042,-0.5214,-2.39
2018-02-21,21.4358,21.4416,21.3152,21.3152,646,0.0192,0.09
2018-02-22,21.3528,21.3528,21.3056,21.3249,1178,0.0107,0.05
2018-02-23,21.3731,21.4936,21.3731,21.4936,586,0.1685,0.79
2018-02-26,21.4792,21.4792,21.4792,21.4792,387,-0.015,-0.07
2018-02-27,21.836,21.836,21.836,21.836,100,0.3566,1.66
2018-02-28,21.4117,21.537,21.4117,21.537,1714,-0.2992,-1.37
2018-03-01,21.3538,21.3538,21.3538,21.537,104,0.0,0.0
2018-03-02,21.537,21.537,21.537,21.537,73,0.0,0.0
2018-03-05,21.3152,21.3152,21.3152,21.3152,269,-0.2218,-1.03
2018-03-06,21.3152,21.3152,21.3152,21.3152,12,0.0,0.0
2018-03-07,21.1946,21.1946,21.1946,21.1946,515,-0.1215,-0.57
2018-03-08,21.0708,21.0708,21.0708,21.0708,1524,-0.1229,-0.58
2018-03-09,20.8146,20.8426,20.7076,20.8426,3261,-0.2276,-1.08
2018-03-12,20.997,21.0208,20.997,21.0208,245,0.1772,0.85
2018-03-13,20.9391,20.9391,20.9391,20.9391,116,-0.082,-0.39
2018-03-14,20.8185,20.8185,20.8185,20.8185,838,-0.1215,-0.58
2018-03-15,20.8523,20.8523,20.8523,20.8185,14,0.0,0.0
2018-03-16,20.8339,20.8474,20.8339,20.8474,361,0.0291,0.14
2018-03-19,20.8426,20.8426,20.8426,20.8474,104,0.0,0.0
2018-03-21,20.7462,20.7462,20.7462,20.8474,16,0.0,0.0
2018-03-22,20.3778,20.3778,20.2999,20.2999,550,-0.5483,-2.63
2018-03-23,20.2999,20.2999,20.2999,20.2999,12,0.0,0.0
2018-03-26,20.2999,20.2999,20.2999,20.2999,2,0.0,0.0
2018-03-27,20.2624,20.2624,20.2624,20.2624,235,-0.0365,-0.18
2018-03-28,19.9356,20.0032,19.9356,20.0032,246,-0.2594,-1.28
2018-03-29,20.1777,20.1777,20.1777,20.1777,1059,0.174,0.87
2018-04-02,20.1385,20.1385,19.681,19.6843,2562,-0.4923,-2.44
2018-04-03,19.7133,19.7133,19.7133,19.6843,10,0.0,0.0
2018-04-04,19.3268,20.1482,20.1482,20.1482,402,0.4645,2.36
2018-04-05,20.2931,20.2931,20.2931,20.2931,252,0.1451,0.72
2018-04-06,20.0999,20.0999,20.0999,20.0999,330,-0.1928,-0.95
2018-04-09,20.0999,20.0999,20.0999,20.0999,2,0.0,0.0
2018-04-11,20.1965,20.2015,20.1965,20.2015,250,0.1025,0.51
2018-04-12,20.2015,20.2015,20.2015,20.2015,9,0.0,0.0
2018-04-16,20.2015,20.2015,20.2015,20.2015,1,0.0,0.0
2018-04-18,20.2015,20.2015,20.2015,20.2015,2,0.0,0.0
2018-04-24,20.2015,20.2015,20.2015,20.2015,2,0.0,0.0
2018-04-25,20.3173,20.3173,20.3078,20.3078,334,0.1071,0.53
2018-04-26,20.4782,20.4782,20.4782,20.4782,250,0.1706,0.84
2018-04-27,20.4782,20.4782,20.4782,20.4782,3,0.0,0.0
2018-04-30,20.4782,20.4782,20.4782,20.4782,10,0.0,0.0
2018-05-01,20.4782,20.4782,20.4782,20.4782,2,0.0,0.0
2018-05-02,20.4782,20.4782,20.4782,20.4782,1,0.0,0.0
2018-05-03,20.4782,20.4782,20.4782,20.4782,7,0.0,0.0
2018-05-04,20.4782,20.4782,20.4782,20.4782,5,0.0,0.0
2018-05-14,20.7976,20.7976,20.7976,20.7976,758,0.3195,1.56
2018-05-15,20.7879,20.7879,20.7879,20.7879,228,-0.0104,-0.05
2018-05-16,20.9792,21.0855,20.9503,21.0855,4735,0.2973,1.43
2018-05-17,21.2788,21.2981,21.2788,21.2885,2700,0.2024,0.96
2018-05-22,20.7691,20.7691,20.7546,20.7546,721,-0.5344,-2.51
2018-05-24,20.7833,20.7833,20.7833,20.7833,826,0.0291,0.14
2018-05-31,20.8836,20.8836,20.8836,20.8836,1101,0.0998,0.48
2018-06-07,22.2355,22.2548,22.2355,22.2548,3822,1.372,6.57
2018-06-13,22.4384,22.4384,22.4384,22.4384,1562,0.1847,0.83
2018-06-14,22.3893,22.3893,22.3893,22.3893,100,-0.0494,-0.22
2018-06-15,22.3708,22.3804,22.3708,22.3804,371,-0.009,-0.04
2018-06-19,22.4745,22.5604,22.4674,22.5604,902,0.1791,0.8
2018-06-20,22.7766,22.7766,22.7766,22.7766,48659,0.2166,0.96
2018-06-21,22.8683,22.8683,22.8182,22.8182,320,0.041,0.18
2018-06-22,22.8376,22.8376,22.8376,22.8376,134,0.0183,0.08
2018-06-25,22.4408,22.4408,22.4408,22.4408,135,-0.3974,-1.74
2018-06-26,22.3769,22.4576,22.3769,22.4576,601,0.0157,0.07
2018-06-29,22.1682,22.1682,22.1682,22.1682,267,-0.2897,-1.29
2018-07-02,21.628,21.8409,21.628,21.8409,365,-0.3281,-1.48
2018-07-05,22.1753,22.1753,22.1753,22.1753,452,0.3342,1.53
2018-07-06,22.1699,22.1699,22.1699,22.1699,9375,-0.0044,-0.02
2018-07-10,22.5666,22.5666,22.5666,22.5666,630,0.3968,1.79
2018-07-18,22.4979,22.4979,22.4979,22.4979,207,-0.0677,-0.3
2018-07-24,22.576,22.5763,22.4602,22.4602,788,-0.0382,-0.17
2018-07-31,22.4215,22.4215,22.3925,22.3925,851,-0.0674,-0.3
2018-08-01,22.1215,22.1215,22.0151,22.0151,1704,-0.3785,-1.69
2018-08-02,22.1476,22.1476,22.1476,22.1476,1268,0.1321,0.6
2018-08-06,22.4892,22.5066,22.4892,22.5066,8801,0.3588,1.62
2018-08-16,22.9052,22.9052,22.9052,22.9052,110,0.3984,1.77
2018-08-17,23.1279,23.1279,23.1279,23.1279,4000,0.2222,0.97
2018-08-20,23.5324,23.5392,23.5324,23.5392,741,0.4117,1.78
2018-08-21,23.536,23.536,23.536,23.536,396,-0.0024,-0.01
2018-08-22,23.8924,23.9064,23.8674,23.8674,855,0.3319,1.41
2018-08-23,23.8051,23.8051,23.8051,23.8051,404,-0.0621,-0.26
2018-08-24,23.9988,23.9988,23.8343,23.8882,1508,0.0833,0.35
2018-08-28,23.844,23.844,23.7868,23.7868,495,-0.1003,-0.42
2018-08-29,23.7647,23.7647,23.7647,23.7647,500,-0.0214,-0.09
2018-08-30,23.7089,23.7376,23.7089,23.7376,485,-0.0261,-0.11
2018-08-31,23.7763,23.873,23.7763,23.873,380,0.1353,0.57
2018-09-04,23.8634,23.9691,23.8634,23.9622,783,0.0883,0.37
2018-09-05,23.9117,23.9785,23.8943,23.8943,2060,-0.0671,-0.28
2018-09-07,23.8827,24.0181,23.8827,24.0085,1053,0.1147,0.48
2018-09-10,24.005,24.005,24.005,24.005,342,-0.0024,-0.01
2018-09-11,24.173,24.1924,24.1246,24.1246,1080,0.12,0.5
2018-09-12,24.2408,24.2408,24.1343,24.1343,401,0.0096,0.04
2018-09-13,24.0236,24.0236,24.0236,24.0236,400,-0.111,-0.46
2018-09-14,23.8065,23.8548,23.8065,23.8074,1205,-0.2162,-0.9
2018-09-17,23.6999,23.6999,23.6392,23.6392,368,-0.169,-0.71
2018-09-18,23.7605,23.7605,23.7605,23.7605,801,0.1206,0.51
2018-09-20,23.6902,23.7349,23.6902,23.7349,1563,-0.0261,-0.11
2018-09-21,23.9131,23.9131,23.7968,23.7968,4614,0.0617,0.26
2018-09-24,23.8162,23.821,23.5657,23.5657,10332,-0.2308,-0.97
2018-09-25,23.5932,23.5932,23.5932,23.5932,300,0.0283,0.12
2018-09-26,23.7483,23.8672,23.7483,23.8672,546,0.2737,1.16
2018-09-27,23.8328,23.8453,23.734,23.734,2124,-0.1337,-0.56
2018-09-28,23.8453,23.8453,23.758,23.758,1270,0.0237,0.1
2018-10-01,23.8356,23.8356,23.8065,23.8065,1087,0.0475,0.2
2018-10-02,23.5641,23.5641,23.2637,23.2637,2237,-0.5428,-2.28
2018-10-03,23.2637,23.3703,23.254,23.283,23445,0.0186,0.08
2018-10-04,22.8566,22.8566,22.8566,22.8566,276,-0.4261,-1.83
2018-10-05,23.7386,23.7386,22.8042,22.8759,1772,0.0183,0.08
2018-10-08,22.9139,23.0477,22.8759,23.0213,3865,0.1464,0.64
2018-10-09,22.8469,23.1839,22.8469,22.9814,5246,-0.0391,-0.17
2018-10-10,22.6336,22.9826,22.6336,22.8856,5842,-0.0965,-0.42
2018-10-11,22.59,22.5923,22.3331,22.3893,3159,-0.4966,-2.17
2018-10-12,22.6336,22.6336,22.5718,22.5718,914,0.1814,0.81
2018-10-15,22.7693,22.7693,22.7693,22.7693,685,0.1986,0.88
2018-10-17,22.6141,22.6142,22.591,22.591,948,-0.1776,-0.78
2018-10-18,22.6433,22.6433,22.6433,22.6433,406,0.052,0.23
2018-10-22,22.7015,22.7015,22.4807,22.4807,933,-0.163,-0.72
2018-10-24,22.5852,22.5852,22.5852,22.5852,200,0.1034,0.46
2018-10-26,22.423,22.423,22.178,22.178,1130,-0.4065,-1.8
2018-10-29,22.7887,22.9147,22.7402,22.8759,3120,0.6986,3.15
2018-10-30,23.0504,23.1183,23.0019,23.1108,1018,0.2356,1.03
2018-10-31,23.1086,23.2007,23.0213,23.0213,1587,-0.0901,-0.39
2018-11-01,23.0796,23.0796,23.0796,23.0796,440,0.0576,0.25
2018-11-02,23.3703,23.3703,23.2073,23.2073,3251,0.1269,0.55
2018-11-05,23.1385,23.4575,23.1385,23.4575,8564,0.2506,1.08
2018-11-06,23.6708,23.6708,23.4326,23.4326,2951,-0.0258,-0.11
2018-11-07,23.6126,23.8346,23.5253,23.8066,5786,0.3749,1.6
2018-11-08,24.0682,24.3163,24.0241,24.0323,81836,0.2262,0.95
2018-11-09,23.9712,24.0294,23.7677,23.8743,1521,-0.1586,-0.66
2018-11-12,24.0779,24.0779,23.6084,23.6708,6118,-0.2029,-0.85
2018-11-13,23.7289,23.7289,23.4488,23.6076,15376,-0.0639,-0.27
2018-11-14,23.7726,23.7726,23.2152,23.3218,4802,-0.2857,-1.21
2018-11-15,23.2346,23.2346,22.5544,22.8175,59769,-0.5037,-2.16
2018-11-16,22.4159,22.5841,22.3816,22.4688,9268,-0.3491,-1.53
2018-11-19,22.7887,22.7887,22.1974,22.2753,16465,-0.1932,-0.86
2018-11-20,21.7903,21.7903,21.1224,21.1224,3744,-1.1539,-5.18
2018-11-21,21.6449,21.6449,21.3347,21.3929,21854,0.2704,1.28
2018-11-23,21.3347,21.3928,21.1677,21.2862,8517,-0.107,-0.5
2018-11-26,21.7321,21.7321,21.4704,21.4827,10408,0.1958,0.92
2018-11-27,21.4786,21.8193,21.4786,21.8193,1625,0.3373,1.57
2018-11-28,22.0714,22.2459,21.8194,22.2459,8574,0.4276,1.96
2018-11-29,22.5367,22.5367,21.9939,22.2362,12108,-0.0089,-0.04
2018-11-30,21.9842,22.1974,21.9842,22.1887,5353,-0.0467,-0.21
2018-12-03,21.6643,22.3719,21.6643,22.3622,2774,0.1731,0.78
2018-12-04,22.6239,22.6239,21.6781,21.6781,5081,-0.6843,-3.06
2018-12-06,21.48,21.6255,21.1629,21.6255,9494,-0.052,-0.24
2018-12-07,21.4801,21.5761,21.4801,21.5761,801,-0.0497,-0.23
2018-12-10,20.8357,20.8357,20.6368,20.7919,14765,-0.7832,-3.63
2018-12-11,21.3696,21.376,21.1966,21.1966,2710,0.4054,1.95
2018-12-12,21.2923,21.548,21.2923,21.548,2322,0.3519,1.66
2018-12-13,21.2014,21.2343,21.1899,21.1899,1788,-0.3577,-1.66
2018-12-14,20.8501,21.1796,20.8105,20.8105,2269,-0.3793,-1.79
2018-12-17,20.4623,20.7338,20.2782,20.3529,8470,-0.4578,-2.2
2018-12-18,20.5886,20.5969,20.5886,20.5969,697,0.2442,1.2
2018-12-19,20.6708,20.6708,20.1796,20.1796,1620,-0.4181,-2.03
2018-12-20,20.044,20.044,19.6569,19.7731,7063,-0.4056,-2.01
2018-12-21,19.8495,19.8495,19.2984,19.2984,2139,-0.4746,-2.4
2018-12-24,18.5949,19.3827,18.5949,19.0617,66898,-0.2374,-1.23
2018-12-26,18.945,19.7717,18.945,19.5968,4465,0.5356,2.81
2018-12-27,19.5966,19.7041,19.4605,19.5334,9257,-0.0627,-0.32
2018-12-28,19.9468,20.0829,19.9468,20.0829,1008,0.5489,2.81
2018-12-31,20.4622,20.4622,20.1215,20.2628,16893,0.1807,0.9
2019-01-02,20.258,20.3941,20.1607,20.2774,159806,0.0142,0.07
2019-01-03,20.2896,20.2896,20.0732,20.1802,4867,-0.0973,-0.48
2019-01-04,20.4213,20.5478,20.4213,20.5363,1371,0.3552,1.76
2019-01-07,20.5837,20.99,20.3184,20.7894,2796,0.2526,1.23
2019-01-08,20.7801,20.9425,20.7151,20.9425,4959,0.1538,0.74
2019-01-09,20.9387,21.143,20.9387,21.143,512,0.201,0.96
2019-01-10,20.8998,20.8998,20.506,20.7987,6405,-0.3446,-1.63
2019-01-11,21.0749,21.0749,20.8427,20.9046,2746,0.1061,0.51
2019-01-14,20.8027,20.8027,20.7715,20.8018,531,-0.1024,-0.49
2019-01-16,20.7151,20.7615,20.7151,20.7394,2307,-0.0624,-0.3
2019-01-17,20.8707,20.9679,20.8609,20.9183,3941,0.1784,0.86
2019-01-18,21.25,21.3551,21.1722,21.2726,4528,0.3535,1.69
2019-01-22,20.9096,21.2644,20.9096,20.9119,8811,-0.3617,-1.7
2019-01-23,21.2429,21.2429,21.1138,21.1433,755,0.2321,1.11
2019-01-25,21.1137,21.1527,20.9777,21.1333,3334,-0.0106,-0.05
2019-01-28,20.7546,20.9687,20.7546,20.822,3593,-0.3106,-1.47
2019-01-29,20.9502,21.036,20.9469,20.9631,1279,0.1416,0.68
2019-01-30,20.8318,21.1059,20.8318,21.0263,11168,0.0629,0.3
2019-01-31,21.0191,21.0457,20.9387,20.9777,63790,-0.0484,-0.23
2019-02-01,21.0944,21.0944,21.0944,21.0944,259,0.1175,0.56
2019-02-04,20.9777,21.1527,20.9777,21.1353,975,0.0401,0.19
2019-02-05,21.1916,21.3667,21.1916,21.2694,17253,0.1332,0.63
