日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-11,41319.7361,42807.4385,41103.7792,41823.6353,87975,,
2007-01-12,41991.6017,43815.237,41487.7025,41823.6353,227508,,
2007-01-16,41991.6017,42231.5537,41055.7888,41511.6977,50337,,
2007-01-17,41319.7361,41991.6017,39376.1248,39640.072,120645,,
2007-01-18,40215.9568,41175.7648,39544.0912,39904.0192,143193,,
2007-01-19,40047.9904,40767.8464,39328.1344,40167.9664,42228,,
2007-01-22,40191.9616,40311.9376,38440.3119,38584.2831,141120,,
2007-01-23,39448.1104,39448.1104,38392.3215,39136.1728,73405,,
2007-01-24,39256.1488,39640.072,37912.4175,38176.3647,55545,,
2007-01-25,38704.2591,38704.2591,36592.6815,37312.5375,181219,,
2007-01-26,38392.3215,39592.0816,37216.5567,38368.3263,99029,,
2007-01-29,38416.3167,39016.1968,37912.4175,38104.3791,59251,,
2007-01-30,38392.3215,39112.1776,37240.5519,37504.4991,61761,,
2007-01-31,37768.4463,39208.1584,37192.5615,38344.3311,239944,,
2007-02-01,38368.3263,40455.9088,38368.3263,39928.0144,148340,,
2007-02-02,40551.8896,41559.6881,39952.0096,41559.6881,86876,,
2007-02-05,41559.6881,41679.6641,41031.7936,41151.7696,63168,,
2007-02-06,41487.7025,41751.6497,40599.88,40791.8416,35814,,
2007-02-07,41079.784,41559.6881,40551.8896,40911.8176,30861,,
2007-02-08,40911.8176,41343.7313,40383.9232,40815.8368,39294,,
2007-02-09,40671.8656,40959.808,39592.0816,40623.8752,108277,,
2007-02-12,40335.9328,41367.7265,39808.0384,40599.88,61991,,
2007-02-13,40640.6719,43167.3665,40335.9328,41751.6497,172098,,
2007-02-14,41823.6353,42591.4817,40839.832,40863.8272,91869,,
2007-02-15,41103.7792,42377.9244,40239.952,41247.7504,177760,,
2007-02-16,41343.7313,41511.6977,41295.7409,41391.7217,16897,,
2007-02-20,41535.6929,43551.2897,41451.7097,43143.3713,71055,,
2007-02-21,43047.3905,44271.1458,43047.3905,43647.2705,47951,,
2007-02-22,43911.2178,44847.0306,42063.5873,44799.0402,123355,,
2007-02-23,44895.021,45854.829,44391.1218,45854.829,45496,,
2007-02-26,46070.7858,47990.4019,45614.877,46862.6275,122445,,
2007-02-27,45974.805,46790.6419,44847.0306,45302.9394,82764,,
2007-02-28,45230.9538,45950.8098,44583.0834,44679.0642,115383,,
2007-03-01,44415.117,45542.8914,42591.4817,44343.1314,32144,,
2007-03-02,44031.1938,44031.1938,41415.7169,41439.7121,132543,,
2007-03-05,40791.8416,41535.6929,39256.1488,39376.1248,78500,,
2007-03-06,41775.6449,43023.3953,39136.1728,42471.5057,195038,,
2007-03-07,42903.4193,44343.1314,42327.5345,44247.1506,48332,,
2007-03-08,45614.877,45614.877,42591.4817,43743.2513,145860,,
2007-03-09,44535.093,44535.093,41895.6209,42279.5441,61743,,
2007-03-12,41895.6209,42639.4721,41151.7696,42567.4865,51603,,
2007-03-13,42471.5057,43479.3041,41487.7025,41775.6449,84468,,
2007-03-14,41463.7073,42207.5585,39592.0816,40000.0,115545,,
2007-03-15,40479.904,40479.904,37936.4127,38656.2687,120307,,
2007-03-16,38632.2735,40191.9616,38584.2831,38704.2591,101197,,
2007-03-19,39136.1728,40791.8416,39136.1728,39976.0048,61734,,
2007-03-20,40167.9664,42471.5057,40047.9904,41391.7217,169021,,
2007-03-21,41703.6593,42111.5777,40239.952,41511.6977,77122,,
2007-03-22,41583.6833,41895.6209,40383.9232,40551.8896,87852,,
2007-03-23,40791.8416,41391.7217,40191.9616,40503.8992,75542,,
2007-03-26,40575.8848,41247.7504,40191.9616,41204.5591,27002,,
2007-03-27,41007.7984,41991.6017,39856.0288,40551.8896,75495,,
2007-03-28,40263.9472,40719.856,39592.0816,40000.0,72561,,
2007-03-29,40431.9136,41559.6881,39352.1296,39856.0288,42623,,
2007-03-30,40791.8416,41031.7936,39184.1632,39904.0192,44170,,
2007-04-02,39496.1008,40791.8416,39496.1008,39712.0576,40752,,
2007-04-03,39952.0096,41271.7457,39952.0096,41271.7457,55751,,
2007-04-04,41031.7936,41583.6833,40287.9424,40719.856,51428,,
2007-04-05,40959.808,41439.7121,39352.1296,40383.9232,137944,,
2007-04-09,40863.8272,41391.7217,39808.0384,41199.76,124948,,
2007-04-10,41103.7792,41727.6545,41103.7792,41559.6881,29585,,
2007-04-11,41415.7169,41991.6017,40431.9136,41703.6593,26607,,
2007-04-12,41439.7121,43167.3665,40599.88,40791.8416,115903,,
2007-04-13,41079.784,41319.7361,39976.0048,41223.7552,185605,,
2007-04-16,41391.7217,42711.4577,41031.7936,42591.4817,62956,,
2007-04-17,42975.4049,43239.3521,42231.5537,42471.5057,74413,,
2007-04-18,42111.5777,42399.5201,41103.7792,41607.6785,40399,,
2007-04-19,41319.7361,42591.4817,40911.8176,41607.6785,85053,,
2007-04-20,42279.5441,43191.3617,41775.6449,43167.3665,46372,,
2007-04-23,43143.3713,52309.5381,43047.3905,49670.066,755673,,
2007-04-24,50173.9652,53989.2022,49310.138,52933.4133,551548,,
2007-04-25,58668.2663,62363.5273,57372.5255,59796.0408,1377392,,
2007-04-26,59028.1944,61355.7289,56607.0786,57852.4295,518055,,
2007-04-27,61907.6185,70473.9052,59388.1224,64763.0474,2517777,,
2007-04-30,65698.8602,65698.8602,59940.012,60035.9928,750260,,
2007-05-01,59988.0024,62387.5225,55188.9622,57180.5639,591726,,
2007-05-02,57420.5159,61787.6425,57348.5303,58452.3095,465396,,
2007-05-03,58908.2184,59508.0984,56628.6743,57492.5015,284114,,
2007-05-04,57108.5783,64211.1578,54629.874,63995.201,713595,,
2007-05-07,64451.1098,65986.8026,61166.1668,61307.7385,398791,,
2007-05-08,61355.7289,62387.5225,60107.9784,60947.8104,201329,,
2007-05-09,61211.7576,62699.4601,59556.0888,62483.5033,219047,,
2007-05-10,62483.5033,63515.2969,60971.8056,60971.8056,176175,,
2007-05-11,57948.4103,61019.796,57588.4823,60179.964,285577,,
2007-05-14,60011.9976,61139.772,58812.2376,60131.9736,163801,,
2007-05-15,60323.9352,62291.5417,57588.4823,58476.3047,267425,,
2007-05-16,58788.2424,60347.9304,57588.4823,59628.0744,113537,,
2007-05-17,59292.1416,59628.0744,57276.5447,57564.4871,204862,,
2007-05-18,57708.4583,58140.3719,55260.9478,57924.4151,217085,,
2007-05-21,57804.4391,59892.0216,57612.4775,59268.1464,110199,,
2007-05-22,59412.1176,62291.5417,59412.1176,60779.844,283889,,
2007-05-23,61427.7145,64667.0666,60947.8104,61931.6137,308275,,
2007-05-24,61619.6761,64787.0426,59292.1416,59916.0168,226553,,
2007-05-25,59964.0072,61019.796,57732.4535,57756.4487,274667,,
2007-05-29,57444.5111,57468.5063,51853.6293,52621.4757,1071551,,
2007-05-30,51805.6389,53077.3845,49550.09,52117.5765,1280153,,
2007-05-31,52333.5333,56364.7271,52333.5333,55308.9382,552462,,
2007-06-01,55404.919,55404.919,53245.3509,53749.2501,269462,,
2007-06-04,53293.3413,55836.8326,52885.4229,53197.3605,266960,,
2007-06-05,53029.3941,54205.159,52237.5525,53893.2214,281186,,
2007-06-06,53557.2885,54157.1686,52669.4661,53461.3077,168363,,
2007-06-07,53317.3365,53557.2885,52285.5429,52453.5093,303218,,
2007-06-08,52189.5621,52789.4421,51829.6341,51949.6101,183914,,
2007-06-11,51589.6821,52045.5909,50413.9172,50581.8836,313910,,
2007-06-12,50629.874,50797.8404,48734.2531,50053.9892,301270,,
2007-06-13,49310.138,52693.4613,49190.162,52453.5093,268608,,
2007-06-14,52309.5381,53989.2022,51613.6773,52765.4469,293488,,
2007-06-15,53557.2885,53557.2885,52429.5141,52885.4229,203433,,
2007-06-18,52909.4181,52909.4181,50173.9652,50533.8932,198024,,
2007-06-19,50293.9412,51565.6869,49862.0276,51565.6869,293687,,
2007-06-20,51805.6389,53917.2166,50989.802,52309.5381,246854,,
2007-06-21,52213.5573,54997.0006,51589.6821,54493.1014,319197,,
2007-06-22,55908.8182,57588.4823,53389.3221,54301.1398,1194748,,
2007-06-25,54133.1734,56388.7223,53389.3221,53701.2597,437614,,
2007-06-26,54445.111,57468.5063,53293.3413,55956.8086,320797,,
2007-06-27,55236.9526,56988.6023,54229.1542,56916.6167,383911,,
2007-06-28,56868.6263,58260.3479,56724.6551,57660.4679,369412,,
2007-06-29,57636.4727,60563.8872,57324.5351,60059.988,778504,,
2007-07-02,60179.964,60587.8824,58956.2088,59988.0024,377883,,
2007-07-03,59892.0216,60947.8104,59580.084,60131.9736,140910,,
2007-07-05,60131.9736,60515.8968,59961.6077,59988.0024,151250,,
2007-07-06,59868.0264,64623.8752,59820.036,64523.0954,278215,,
2007-07-09,64451.1098,64451.1098,61331.7337,62987.4025,288400,,
2007-07-10,62891.4217,63275.3449,60899.82,60899.82,217927,,
2007-07-11,60803.8392,61427.7145,59988.0024,60971.8056,235750,,
2007-07-12,61595.6809,61667.6665,60179.964,61019.796,117135,,
2007-07-13,60587.8824,62003.5993,59844.0312,61835.6329,130681,,
2007-07-16,61403.7193,61787.6425,58476.3047,58644.2711,151460,,
2007-07-17,58860.228,59868.0264,57876.4247,58452.3095,150524,,
2007-07-18,58020.3959,58260.3479,56772.6455,58092.3815,110129,,
2007-07-19,58596.2807,60083.9832,57492.5015,59748.0504,160828,,
2007-07-20,59628.0744,59892.0216,58164.3671,58284.3431,239480,,
2007-07-23,58668.2663,59628.0744,57804.4391,58476.3047,166503,,
2007-07-24,57876.4247,58164.3671,52549.4901,53530.8938,270073,,
2007-07-25,54133.1734,55044.991,50173.9652,51637.6725,351586,,
2007-07-26,50749.85,52213.5573,49430.114,51877.6245,398753,,
2007-07-27,51829.6341,51829.6341,49838.0324,51469.7061,238311,,
2007-07-30,51253.7493,51469.7061,48014.3971,50245.9508,369379,,
2007-07-31,53845.231,54949.0102,51589.6821,52765.4469,479786,,
2007-08-01,52093.5813,52429.5141,49166.1668,50989.802,209615,,
2007-08-02,51325.7349,52933.4133,50437.9124,51829.6341,109166,,
2007-08-03,52021.5957,53917.2166,47414.5171,47918.4163,211749,,
2007-08-06,47990.4019,53389.3221,47990.4019,52621.4757,335306,,
2007-08-07,52333.5333,59604.0792,51100.18,58740.2519,318497,,
2007-08-08,57732.4535,63875.225,54589.0822,63275.3449,431210,,
2007-08-09,62387.5225,67042.5915,58908.2184,63779.2442,397164,,
2007-08-10,62291.5417,62291.5417,53509.2981,58428.3143,528140,,
2007-08-13,58812.2376,58893.8212,51013.7972,52645.4709,685026,,
2007-08-14,52789.4421,54541.0918,52285.5429,52309.5381,191265,,
2007-08-15,52333.5333,53581.2837,52021.5957,52309.5381,140485,,
2007-08-16,52189.5621,56604.6791,50893.8212,56436.7127,307129,,
2007-08-17,56988.6023,57588.4823,54469.1062,56940.6119,260336,,
2007-08-20,57084.5831,57554.889,54325.135,55212.9574,93053,,
2007-08-21,54613.0774,56916.6167,54445.111,56028.7942,115710,,
2007-08-22,56652.6695,57012.5975,54829.0342,55212.9574,85254,,
2007-08-23,56532.6935,56532.6935,52909.4181,53989.2022,130703,,
2007-08-24,53941.2118,55500.8998,53029.3941,55380.9238,77165,,
2007-08-27,54925.015,54925.015,52789.4421,53197.3605,71482,,
2007-08-28,52741.4517,52933.4133,50389.922,50917.8164,110802,,
2007-08-29,51757.6485,51949.6101,49910.018,51709.6581,96692,,
2007-08-30,51493.7013,54421.1158,51205.7588,54373.1254,144250,,
2007-08-31,54925.015,55188.9622,52933.4133,53389.3221,86394,,
2007-09-04,53173.3653,54589.0822,50581.8836,54493.1014,258104,,
2007-09-05,53821.2358,55932.8134,51901.6197,52285.5429,85709,,
2007-09-06,52429.5141,55068.9862,51901.6197,54877.0246,58416,,
2007-09-07,53941.2118,54877.0246,52357.5285,52741.4517,55809,,
2007-09-10,53197.3605,53197.3605,50437.9124,51469.7061,78919,,
2007-09-11,51853.6293,52669.4661,51469.7061,52381.5237,84924,,
2007-09-12,52309.5381,52676.6647,50509.898,50701.8596,34636,,
2007-09-13,51061.7876,51061.7876,47846.4307,49550.09,178988,,
2007-09-14,49190.162,51349.7301,49070.186,51013.7972,99116,,
2007-09-17,51085.7828,54277.1446,51085.7828,53269.3461,281512,,
2007-09-18,53653.2693,57588.4823,53221.3557,56268.7463,245923,,
2007-09-19,57156.5687,58188.3623,54973.0054,57516.4967,130334,,
2007-09-20,57588.4823,57588.4823,55812.8374,56508.6983,81732,,
2007-09-21,57060.5879,58668.2663,56388.7223,58452.3095,156040,,
2007-09-24,58332.3335,59244.1512,56628.6743,58452.3095,196772,,
2007-09-25,57972.4055,58476.3047,57389.3221,58452.3095,96411,,
2007-09-26,58620.2759,59028.1944,56532.6935,57228.5543,113375,,
2007-09-27,57348.5303,59364.1272,56772.6455,59172.1656,233929,,
2007-09-28,61187.7624,61715.6569,58188.3623,58212.3575,374831,,
2007-10-01,58644.2711,59268.1464,56028.7942,57132.5735,175330,,
2007-10-02,57084.5831,58284.3431,56652.6695,57420.5159,125569,,
2007-10-03,56868.6263,57636.4727,54301.1398,56004.799,193566,,
2007-10-04,56052.7894,57588.4823,54997.0006,57372.5255,168094,,
2007-10-05,57996.4007,57996.4007,56556.6887,56772.6455,139744,,
2007-10-08,56868.6263,56868.6263,54277.1446,54853.0294,132889,,
2007-10-09,54973.0054,55092.9814,53989.2022,54805.039,70968,,
2007-10-10,54877.0246,54925.015,53461.3077,54085.183,109489,,
2007-10-11,54325.135,55188.9622,52885.4229,53797.2406,122419,,
2007-10-12,55236.9526,68194.3611,54421.1158,65098.9802,1223050,,
2007-10-15,64691.0618,64787.0426,60731.8536,62771.4457,349042,,
2007-10-16,62843.4313,68146.3707,62387.5225,63635.2729,411741,,
2007-10-17,63131.3737,64763.0474,59388.1224,62147.5705,204896,,
2007-10-18,61811.6377,62915.4169,60779.844,61811.6377,93686,,
2007-10-19,61739.6521,61739.6521,57900.4199,58788.2424,185881,,
2007-10-22,58020.3959,62123.5753,57612.4775,61643.6713,148328,,
2007-10-23,62531.4937,64163.1674,61667.6665,63179.3641,195196,,
2007-10-24,62579.4841,64379.1242,61067.7864,61979.6041,180291,,
2007-10-25,62315.5369,63107.3785,61115.7768,62075.5849,128749,,
2007-10-26,62987.4025,64067.1866,61187.7624,62483.5033,162414,,
2007-10-29,62507.4985,70545.8908,62411.5177,68098.3803,714791,,
2007-10-30,68074.3851,71409.7181,65946.0108,67594.4811,537897,,
2007-10-31,67426.5147,69751.6497,67186.5627,69322.1356,273872,,
2007-11-01,68314.3371,69178.1644,65722.8554,66778.6443,346824,,
2007-11-02,67330.5339,68866.2268,63995.201,66778.6443,178861,,
2007-11-05,63371.3257,66706.6587,62298.7403,64571.0858,193655,,
2007-11-06,67786.4427,68962.2076,59508.0984,61859.6281,540537,,
2007-11-07,60395.9208,61787.6425,59148.1704,59340.132,315268,,
2007-11-08,59988.0024,59988.0024,54901.0198,58956.2088,291561,,
2007-11-09,57972.4055,61523.6953,56460.7079,60443.9112,181684,,
2007-11-12,60251.9496,60587.8824,55284.943,56628.6743,209132,,
2007-11-13,57276.5447,58788.2424,56868.6263,58788.2424,156581,,
2007-11-14,58260.3479,59580.084,56892.6215,58332.3335,94394,,
2007-11-15,58164.3671,59292.1416,56436.7127,57636.4727,218605,,
2007-11-16,57876.4247,59172.1656,56700.6599,58932.2136,140853,,
2007-11-19,57780.4439,58500.2999,53653.2693,53797.2406,214302,,
2007-11-20,54253.1494,56964.6071,50101.9796,51013.7972,550365,,
2007-11-21,50845.8308,52261.5477,49070.186,51037.7924,550234,,
2007-11-23,51589.6821,52909.4181,51181.7636,51949.6101,41515,,
2007-11-26,51901.6197,56340.7319,51901.6197,53341.3317,195782,,
2007-11-27,53389.3221,53629.2741,50749.85,51637.6725,208979,,
2007-11-28,52309.5381,52765.4469,51205.7588,51565.6869,189707,,
2007-11-29,51517.6965,52861.4277,50725.8548,51445.7109,116330,,
2007-11-30,52333.5333,52909.4181,51589.6821,51637.6725,236920,,
2007-12-03,51925.6149,52189.5621,49670.066,49694.0612,155975,,
2007-12-04,51853.6293,52573.4853,49670.066,50149.97,136655,,
2007-12-05,51253.7493,51709.6581,49670.066,50461.9076,100809,,
2007-12-06,50461.9076,51589.6821,49910.018,51133.7732,106304,,
2007-12-07,51325.7349,51829.6341,50413.9172,51589.6821,109559,,
2007-12-10,51805.6389,51805.6389,49910.018,50077.9844,140246,,
2007-12-11,50389.922,51085.7828,47462.5075,47678.4643,231189,,
2007-12-12,48470.3059,48638.2723,43023.3953,44463.1074,792008,,
2007-12-13,44175.165,49190.162,44175.165,48494.3011,203159,,
2007-12-14,47678.4643,48614.2771,47318.5363,47990.4019,137526,,
2007-12-17,47510.4979,48302.3395,45470.9058,45590.8818,261456,,
2007-12-18,46238.7522,46238.7522,44391.1218,45086.9826,132633,,
2007-12-19,45110.9778,47462.5075,44655.069,46958.6083,106253,,
2007-12-20,47534.4931,48590.2819,46790.6419,48590.2819,59282,,
2007-12-21,50173.9652,52525.4949,49502.0996,52405.5189,221890,,
2007-12-24,50245.9508,53029.3941,49766.0468,53005.3989,67792,,
2007-12-26,52477.5045,56628.6743,51205.7588,53869.2262,106959,,
2007-12-27,55212.9574,57612.4775,55188.9622,55308.9382,227557,,
2007-12-28,56268.7463,57036.5927,53557.2885,53749.2501,94874,,
2007-12-31,55092.9814,58428.3143,55092.9814,57108.5783,215788,,
2008-01-02,57732.4535,57948.4103,54949.0102,57012.5975,288633,,
2008-01-03,57972.4055,58788.2424,55812.8374,57180.5639,179145,,
2008-01-04,56340.7319,57132.5735,51349.7301,51709.6581,199657,,
2008-01-07,52093.5813,54949.0102,50893.8212,52021.5957,255579,,
2008-01-08,52165.5669,53653.2693,49190.162,49358.1284,135581,,
2008-01-09,49142.1716,50389.922,47990.4019,50389.922,127600,,
2008-01-10,49718.0564,52765.4469,49310.138,51973.6053,127281,,
2008-01-11,51661.6677,52861.4277,49982.0036,50365.9268,142554,,
2008-01-14,50413.9172,50485.9028,47630.4739,47966.4067,157314,,
2008-01-15,47174.5651,47990.4019,44799.0402,44943.0114,203501,,
2008-01-16,44727.0546,45590.8818,41871.6257,43839.2322,272229,,
2008-01-17,44847.0306,45998.8002,42591.4817,43167.3665,240403,,
2008-01-18,43143.3713,44559.0882,41751.6497,42063.5873,251964,,
2008-01-22,41391.7217,41535.6929,39592.0816,40983.8032,217587,,
2008-01-23,39952.0096,43551.2897,39544.0912,42687.4625,191857,,
2008-01-24,43023.3953,44175.165,40527.8944,41367.7265,359315,,
2008-01-25,42039.5921,44871.0258,41271.7457,43479.3041,133784,,
2008-01-28,44007.1986,45398.9202,43263.3473,45062.9874,122300,,
2008-01-29,45422.9154,46478.7043,44079.1842,45014.997,105152,,
2008-01-30,44607.0786,46766.6467,43503.2993,45302.9394,115153,,
2008-01-31,44535.093,46166.7666,43647.2705,43743.2513,165152,,
2008-02-01,44247.1506,44247.1506,41631.6737,41967.6065,306720,,
2008-02-04,41775.6449,42663.4673,41415.7169,41991.6017,89959,,
2008-02-05,41175.7648,41965.207,40959.808,41199.76,96951,,
2008-02-06,41463.7073,43695.2609,40911.8176,41751.6497,126483,,
2008-02-07,41655.6689,41751.6497,39592.0816,40455.9088,200995,,
2008-02-08,40551.8896,41557.2885,40335.9328,41487.7025,190090,,
2008-02-11,41751.6497,41919.6161,38896.2208,39664.0672,177563,,
2008-02-12,39808.0384,41007.7984,38992.2016,39592.0816,149894,,
2008-02-13,40071.9856,45590.8818,39976.0048,45086.9826,282213,,
2008-02-14,45110.9778,46550.6899,44607.0786,45542.8914,332849,,
2008-02-15,45206.9586,46190.7618,43575.2849,44751.0498,172252,,
2008-02-19,45446.9106,45446.9106,43143.3713,43383.3233,104756,,
2008-02-20,42999.4001,45566.8866,42015.5969,42567.4865,86379,,
2008-02-21,43047.3905,44631.0738,41919.6161,42279.5441,157255,,
2008-02-22,42255.5489,42567.4865,39736.0528,40911.8176,184666,,
2008-02-25,41007.7984,41031.7936,39352.1296,40719.856,198066,,
2008-02-26,40791.8416,41895.6209,39592.0816,41583.6833,140528,,
2008-02-27,41103.7792,41871.6257,40359.928,41247.7504,118616,,
2008-02-28,40983.8032,41991.6017,39856.0288,40071.9856,106250,,
2008-02-29,39664.0672,40503.8992,38368.3263,38632.2735,149684,,
2008-03-03,38344.3311,38392.3215,35800.8398,36448.7103,240093,,
2008-03-04,35992.8014,37672.4655,35632.8734,35968.8062,214492,,
2008-03-05,36208.7582,37192.5615,35920.8158,35992.8014,143465,,
2008-03-06,35872.8254,38248.3503,35464.907,36808.6383,157530,,
2008-03-07,36376.7247,36688.6623,33473.3053,33977.2046,203708,,
2008-03-10,34241.1518,35270.5459,29610.078,29682.0636,227588,,
2008-03-11,29442.1116,31577.6845,29442.1116,30065.9868,330269,,
2008-03-12,37264.5471,37408.5183,31217.7564,32345.5309,508190,,
2008-03-13,32273.5453,32273.5453,30065.9868,31193.7612,629500,,
2008-03-14,32393.5213,32393.5213,28410.3179,29610.078,334111,,
2008-03-17,26922.6155,27594.4811,23995.201,24187.1626,520784,,
2008-03-18,24763.0474,26082.7834,23059.3881,23899.2202,383709,,
2008-03-19,24163.1674,25626.8746,23323.3353,25074.985,318640,,
2008-03-20,25050.9898,25914.817,24331.1338,25602.8794,464645,,
2008-03-24,25602.8794,28218.3563,25602.8794,28026.3947,448374,,
2008-03-25,28050.3899,31385.7229,27992.8014,30401.9196,555365,,
2008-03-26,30209.958,30497.9004,28410.3179,29274.1452,315113,,
2008-03-27,29250.15,29710.8578,28386.3227,28530.2939,407977,,
2008-03-28,28626.2747,28887.8224,27114.5771,27138.5723,253792,,
2008-03-31,27162.5675,29250.15,25818.8362,26274.7451,454459,,
2008-04-01,25962.8074,26514.6971,25962.8074,26346.7307,231108,,
2008-04-02,26274.7451,27186.5627,25794.841,26994.6011,224763,,
2008-04-03,26802.6395,29562.0876,26802.6395,29034.1932,343517,,
2008-04-04,29082.1836,29946.0108,28218.3563,28722.2555,772038,,
2008-04-07,29106.1788,29826.0348,28170.3659,28530.2939,173194,,
2008-04-08,28362.3275,28794.2412,27714.4571,28194.3611,178880,,
2008-04-09,28026.3947,28338.3323,26514.6971,26730.6539,163445,,
2008-04-10,26538.6923,27666.4667,26394.7211,26826.6347,134633,,
2008-04-11,26394.7211,26682.6635,25554.889,26514.6971,201256,,
2008-04-14,26298.7403,26874.6251,26154.769,26298.7403,188149,,
2008-04-15,26298.7403,26298.7403,24811.0378,25170.9658,276141,,
2008-04-16,25362.9274,26970.6059,25362.9274,26466.7067,166156,,
2008-04-17,26394.7211,27330.5339,25314.937,27282.5435,170852,,
2008-04-18,27906.4187,29562.0876,27474.5051,29298.1404,337188,,
2008-04-21,29322.1356,29418.1164,28218.3563,28818.2364,174013,,
2008-04-22,28626.2747,28626.2747,27378.5243,27882.4235,208747,,
2008-04-23,27978.4043,27978.4043,26154.769,26394.7211,127522,,
2008-04-24,26418.7163,27594.4811,25554.889,27162.5675,179706,,
2008-04-25,27330.5339,27330.5339,25770.8458,27114.5771,149086,,
2008-04-28,26706.6587,30569.886,26250.7499,29178.1644,500614,,
2008-04-29,29154.1692,29466.1068,26154.769,26538.6923,361924,,
2008-04-30,26514.6971,27426.5147,26154.769,26418.7163,176132,,
2008-05-01,26442.7115,26994.6011,26082.7834,26634.6731,125546,,
2008-05-02,26946.6107,27016.1968,25434.913,25482.9034,240863,,
2008-05-05,25434.913,26658.6683,25434.913,26442.7115,162167,,
2008-05-06,26058.7882,26538.6923,25050.9898,26322.7355,259601,,
2008-05-07,26154.769,26538.6923,25194.961,25266.9466,210763,,
2008-05-08,26058.7882,26394.7211,24787.0426,25194.961,399548,,
2008-05-09,25434.913,25746.8506,23875.225,25218.9562,281068,,
2008-05-12,25794.841,27426.5147,24187.1626,26634.6731,246570,,
2008-05-13,26634.6731,26634.6731,24667.0666,24835.033,163924,,
2008-05-14,24859.0282,25842.8314,24211.1578,24403.1194,124206,,
2008-05-15,24499.1002,25794.841,24451.1098,25722.8554,135703,,
2008-05-16,26634.6731,26850.6299,24811.0378,26658.6683,339590,,
2008-05-19,26586.6827,27738.4523,25734.853,27258.5483,236380,,
2008-05-20,27090.5819,27762.4475,26754.6491,27690.4619,232301,,
2008-05-21,27714.4571,28170.3659,27090.5819,27306.5387,170659,,
2008-05-22,27282.5435,27642.4715,26562.6875,27138.5723,189652,,
2008-05-23,26994.6011,27570.4859,25938.8122,26106.7786,160885,,
2008-05-27,26178.7642,26627.4745,24955.009,26586.6827,189521,,
2008-05-28,26610.6779,27090.5819,25002.9994,25482.9034,275618,,
2008-05-29,25434.913,26274.7451,25002.9994,26274.7451,177231,,
2008-05-30,26298.7403,27594.4811,26298.7403,26922.6155,233633,,
2008-06-02,26946.6107,26946.6107,26010.7978,26466.7067,193360,,
