日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-03,10.63,11.61,10.52,11.1,352572,0.43,4.03
2022-05-04,10.93,11.3864,10.06,10.57,247003,-0.53,-4.77
2022-05-05,10.49,10.92,10.1848,10.34,126220,-0.23,-2.18
2022-05-06,10.18,10.29,9.84,10.07,76746,-0.27,-2.61
2022-05-09,9.85,9.98,8.06,8.24,257308,-1.83,-18.17
2022-05-10,8.49,8.76,7.64,8.01,129173,-0.23,-2.79
2022-05-11,7.99,8.13,7.35,7.5,87014,-0.51,-6.37
2022-05-12,7.35,7.6,7.1351,7.4,90176,-0.1,-1.3333
2022-05-13,7.56,7.72,7.42,7.64,56209,0.24,3.2432
2022-05-16,7.54,7.86,7.25,7.33,81897,-0.31,-4.0576
2022-05-17,7.27,7.6475,7.15,7.6,95432,0.27,3.68
2022-05-18,7.7,9.72,7.4391,9.21,961467,1.61,21.18
2022-05-19,9.21,10.2576,8.88,9.7,786518,0.49,5.32
2022-05-20,10.15,10.3,9.09,10.0,575097,0.3,3.0928
2022-05-23,9.98,10.52,9.2668,10.12,511310,0.12,1.2
2022-05-24,7.91,7.99,6.02,6.11,878478,-4.01,-39.62
2022-05-25,6.36,7.2,6.21,6.52,555715,0.41,6.7103
2022-05-26,6.25,6.455,5.705,5.78,450618,-0.74,-11.35
2022-05-27,5.89,5.89,5.08,5.38,381388,-0.4,-6.92
2022-05-31,5.37,5.74,5.2301,5.33,297423,-0.05,-0.93
2022-06-01,5.28,5.69,5.12,5.17,226968,-0.16,-3.0
2022-06-02,5.0,5.44,4.97,5.44,246518,0.27,5.22
2022-06-03,5.34,5.5,5.2,5.37,118799,-0.07,-1.29
2022-06-06,5.46,5.62,4.91,4.99,232678,-0.38,-7.08
2022-06-07,4.99,5.34,4.745,5.03,338480,0.04,0.8
2022-06-08,4.93,5.25,4.8401,5.11,282519,0.08,1.59
2022-06-09,5.01,5.36,5.01,5.16,193748,0.05,0.98
2022-06-10,5.15,5.3923,4.92,4.94,177128,-0.22,-4.2636
2022-06-13,4.86,4.86,4.385,4.52,439572,-0.42,-8.5
2022-06-14,4.43,4.465,4.2156,4.37,120860,-0.15,-3.32
2022-06-15,4.51,4.51,4.05,4.06,227319,-0.31,-7.09
2022-06-16,4.0,4.17,3.8601,3.99,220542,-0.07,-1.72
2022-06-17,4.06,4.4264,4.0,4.05,314784,0.06,1.5
2022-06-21,4.0,4.0581,3.91,3.92,182307,-0.13,-3.21
2022-06-22,3.72,4.0,3.67,3.97,254853,0.05,1.28
2022-06-23,3.93,4.005,3.83,3.87,148036,-0.1,-2.52
2022-06-24,3.82,3.889,3.69,3.77,247337,-0.1,-2.58
2022-06-27,3.79,4.0,3.7,3.75,133848,-0.02,-0.53
2022-06-28,3.69,3.8,3.6676,3.73,98811,-0.02,-0.53
2022-06-29,3.78,3.78,3.6,3.75,275286,0.02,0.54
2022-06-30,3.72,3.77,3.57,3.68,77131,-0.07,-1.87
2022-07-01,3.67,3.81,3.61,3.67,128024,-0.01,-0.27
2022-07-05,3.68,3.71,3.5,3.67,108143,0.0,0.0
2022-07-06,3.66,3.745,3.57,3.64,48686,-0.03,-0.82
2022-07-07,3.66,3.76,3.5796,3.64,82558,0.0,0.0
2022-07-08,3.69,3.84,3.635,3.69,115465,0.05,1.3736
2022-07-11,3.67,3.76,3.57,3.61,96417,-0.08,-2.17
2022-07-12,3.65,3.65,3.46,3.51,84388,-0.1,-2.77
2022-07-13,3.51,3.68,3.44,3.61,91281,0.1,2.85
2022-07-14,3.59,3.78,3.46,3.64,323882,0.03,0.83
2022-07-15,3.61,3.83,3.52,3.61,249062,-0.03,-0.82
2022-07-18,3.67,3.7709,3.58,3.63,168206,0.02,0.554
2022-07-19,3.69,3.69,3.58,3.61,76796,-0.02,-0.55
2022-07-20,3.6,3.64,3.46,3.5,91577,-0.11,-3.05
2022-07-21,3.52,3.57,3.4139,3.43,79325,-0.07,-2.0
2022-07-22,3.48,3.48,2.68,2.72,518735,-0.71,-20.7
2022-07-25,2.87,2.87,2.7,2.74,113113,0.02,0.74
2022-07-26,2.69,2.95,2.44,2.86,298195,0.12,4.38
2022-07-27,2.82,2.89,2.64,2.77,155156,-0.09,-3.15
2022-07-28,2.75,2.75,2.55,2.68,76519,-0.09,-3.25
2022-07-29,2.67,2.7291,2.51,2.54,99074,-0.14,-5.22
2022-08-01,2.59,2.64,2.36,2.45,115461,-0.09,-3.54
2022-08-02,2.45,2.4805,2.33,2.46,188704,0.01,0.41
2022-08-03,2.43,2.5293,2.37,2.4,290662,-0.06,-2.44
2022-08-04,2.41,2.45,2.33,2.41,402749,0.01,0.42
2022-08-05,2.41,4.34,2.38,2.7,10936560,0.29,12.03
2022-08-08,3.01,3.31,2.611,2.74,1947376,0.04,1.4815
2022-08-09,2.71,2.91,2.47,2.74,1226609,0.0,0.0
2022-08-10,2.25,2.28,1.89,2.0,1568722,-0.74,-27.01
2022-08-11,2.02,2.07,1.88,1.93,714311,-0.07,-3.5
2022-08-12,1.87,2.0,1.86,1.92,458606,-0.01,-0.52
2022-08-15,1.95,1.98,1.8712,1.96,297972,0.04,2.08
2022-08-16,1.97,1.97,1.7644,1.79,802214,-0.17,-8.67
2022-08-17,1.79,1.8,1.7,1.74,334394,-0.05,-2.79
2022-08-18,1.71,1.7499,1.64,1.69,354778,-0.05,-2.87
2022-08-19,1.7,1.7,1.5699,1.57,290453,-0.12,-7.1
2022-08-22,1.58,1.7,1.48,1.51,395232,-0.06,-3.82
2022-08-23,1.5,1.53,1.38,1.4,360254,-0.11,-7.28
2022-08-24,1.4,1.44,1.37,1.39,219133,-0.01,-0.71
2022-08-25,1.4,1.54,1.38,1.51,335284,0.12,8.63
2022-08-26,1.49,1.54,1.45,1.53,291551,0.02,1.32
2022-08-29,1.53,1.57,1.47,1.57,265374,0.04,2.61
2022-08-30,1.57,1.63,1.56,1.58,176882,0.01,0.64
2022-08-31,1.58,1.58,1.49,1.54,104512,-0.04,-2.53
2022-09-01,1.52,1.57,1.49,1.51,129720,-0.03,-1.95
2022-09-02,1.54,1.57,1.43,1.46,156099,-0.05,-3.31
2022-09-06,1.5,1.5,1.25,1.25,380400,-0.21,-14.38
2022-09-07,1.26,1.28,1.24,1.26,166703,0.01,0.8
2022-09-08,1.28,1.34,1.2314,1.31,135030,0.05,3.97
2022-09-09,1.35,1.48,1.3115,1.42,281092,0.11,8.4
2022-09-12,1.48,1.48,1.3899,1.47,127215,0.05,3.52
2022-09-13,1.52,1.52,1.42,1.49,123888,0.02,1.36
2022-09-14,1.39,1.4799,1.39,1.45,60816,-0.04,-2.68
2022-09-15,1.43,1.54,1.4061,1.51,72291,0.06,4.14
2022-09-16,1.46,1.56,1.432,1.48,163053,-0.03,-1.99
2022-09-19,1.49,1.56,1.43,1.45,57929,-0.03,-2.027
2022-09-20,1.45,1.45,1.39,1.4,31510,-0.05,-3.45
2022-09-21,1.4,1.5,1.4,1.41,59734,0.01,0.71
2022-09-22,1.45,1.46,1.33,1.35,101448,-0.06,-4.26
2022-09-23,1.34,1.37,1.21,1.33,152159,-0.02,-1.48
2022-09-26,1.3,1.33,1.27,1.31,40895,-0.02,-1.5
2022-09-27,1.28,1.33,1.2,1.23,81641,-0.08,-6.1069
2022-09-28,1.25,1.3,1.19,1.19,167506,-0.04,-3.25
2022-09-29,1.61,1.8,1.47,1.55,54725510,0.36,30.25
2022-09-30,1.53,1.64,1.47,1.57,1808236,0.02,1.29
2022-10-03,1.59,1.63,1.43,1.61,1543602,0.04,2.55
2022-10-04,1.54,1.85,1.54,1.75,2299929,0.14,8.7
2022-10-05,1.73,2.08,1.73,1.8,3614414,0.05,2.86
2022-10-06,1.7,1.7,1.47,1.49,777001,-0.31,-17.22
2022-10-07,1.43,1.62,1.3701,1.48,407626,-0.01,-0.67
2022-10-10,1.42,1.4547,1.2284,1.4,684006,-0.08,-5.41
2022-10-11,1.33,1.3455,1.25,1.28,180575,-0.12,-8.57
2022-10-12,1.27,1.39,1.24,1.35,202661,0.07,5.47
2022-10-13,1.34,1.38,1.26,1.35,134157,0.0,0.0
2022-10-14,1.33,1.3684,1.29,1.3,82492,-0.05,-3.7
2022-10-17,1.29,1.3498,1.25,1.27,93978,-0.03,-2.31
2022-10-18,1.3,1.32,1.25,1.3,134931,0.03,2.36
2022-10-19,1.28,1.2998,1.17,1.18,205517,-0.12,-9.2308
2022-10-20,1.16,1.2,1.15,1.17,91529,-0.01,-0.85
2022-10-21,1.15,1.26,1.11,1.23,74335,0.06,5.13
2022-10-24,1.2,1.23,1.12,1.13,82676,-0.1,-8.13
2022-10-25,1.12,1.1894,1.12,1.15,138591,0.02,1.77
2022-10-26,1.21,1.21,1.14,1.16,123547,0.01,0.87
2022-10-27,1.2,1.539,1.17,1.4,896779,0.24,20.69
2022-10-28,1.35,1.39,1.31,1.32,209899,-0.08,-5.71
2022-10-31,1.3,1.36,1.28,1.35,98447,0.03,2.27
2022-11-01,1.39,1.39,1.26,1.26,120698,-0.09,-6.67
2022-11-02,1.23,1.2401,1.14,1.17,127564,-0.09,-7.1429
2022-11-03,1.17,1.245,1.17,1.19,83739,0.02,1.71
2022-11-04,1.17,1.24,1.1,1.11,153078,-0.08,-6.7227
2022-11-07,1.17,1.17,1.09,1.1,84151,-0.01,-0.9
2022-11-08,1.15,1.15,1.05,1.08,117415,-0.02,-1.82
2022-11-09,1.09,1.09,1.01,1.01,113378,-0.07,-6.48
2022-11-10,0.949899,1.07,0.91,1.03,261085,0.02,1.98
2022-11-11,1.02,1.09,1.01,1.09,34005,0.06,5.83
2022-11-14,1.1,1.12,1.05,1.09,64657,0.0,0.0
2022-11-15,1.09,1.1,1.03,1.05,86114,-0.04,-3.6697
2022-11-16,1.03,1.08,0.9834,0.99,247640,-0.06,-5.71
2022-11-17,0.98,1.02,0.950001,0.9969,66837,0.007,0.71
2022-11-18,1.04,1.04,0.97,0.9789,29908,-0.018,-1.81
2022-11-21,0.9999,1.0,0.98,1.0,57512,0.021,2.15
2022-11-22,1.0,1.005,0.96,0.9801,129855,-0.02,-2.0
2022-11-23,1.0,1.0,0.97,0.9827,30627,0.003,0.31
2022-11-25,1.01,1.01,0.96,0.9807,21300,-0.002,-0.2
2022-11-28,0.9827,1.01,0.98,0.9992,39316,0.018,1.84
2022-11-29,0.98,1.03,0.97,1.0,92407,0.001,0.1
2022-11-30,0.9901,0.9901,0.96,0.97,61470,-0.03,-3.0
2022-12-01,0.95,0.968799,0.85,0.88,143594,-0.09,-9.2784
2022-12-02,0.87,0.9699,0.87,0.9536,46821,0.074,8.41
2022-12-05,0.94,0.98,0.92,0.98,62108,0.026,2.73
2022-12-06,0.98,0.98,0.9203,0.9525,26426,-0.027,-2.76
2022-12-07,0.9252,0.9748,0.9,0.9,21845,-0.052,-5.46
2022-12-08,0.88,0.94,0.87,0.9299,57628,0.0299,3.3222
2022-12-09,1.0,1.0,0.9343,0.96,41232,0.03,3.23
2022-12-12,0.93,1.02,0.9,0.9,148458,-0.06,-6.25
2022-12-13,0.93,0.97,0.8901,0.9199,74443,0.02,2.22
2022-12-14,0.9799,0.9799,0.9014,0.9299,56173,0.01,1.09
2022-12-15,0.9589,0.9589,0.82,0.8589,90204,-0.071,-7.64
2022-12-16,0.85,0.85,0.8,0.82,61725,-0.039,-4.54
2022-12-19,0.78,0.839899,0.7501,0.7941,123060,-0.0259,-3.1585
2022-12-20,0.78,0.7999,0.72,0.7476,61365,-0.046,-5.79
2022-12-21,0.77,0.779999,0.7,0.7599,119577,0.012,1.61
2022-12-22,0.76,0.76,0.710001,0.7399,34630,-0.02,-2.63
2022-12-23,0.75,0.7594,0.71,0.733,81369,-0.007,-0.95
2022-12-27,0.75,0.757153,0.7,0.711251,48500,-0.022,-3.0
2022-12-28,0.6901,0.71,0.63,0.6464,178729,-0.065,-9.14
2022-12-29,0.63,0.6698,0.6,0.6328,163702,-0.014,-2.17
2022-12-30,0.6,0.6784,0.58,0.6737,199063,0.041,6.48
2023-01-03,0.7156,0.774899,0.695701,0.7302,68507,0.056,8.31
2023-01-04,0.75,0.78,0.6743,0.7643,58602,0.034,4.66
2023-01-05,0.8359,0.8359,0.7406,0.7598,27417,-0.004,-0.52
2023-01-06,0.74,0.7899,0.730001,0.76,37296,0.0,0.0
2023-01-09,0.77,0.78,0.700599,0.76,65037,0.0,0.0
2023-01-10,0.7799,0.78,0.75,0.779899,68406,0.02,2.63
2023-01-11,0.78,0.85,0.76,0.8461,78235,0.066,8.46
2023-01-12,3.63,3.85,2.65,3.05,112679456,2.204,260.49
2023-01-13,2.59,2.81,2.23,2.39,10814432,-0.66,-21.64
2023-01-17,2.05,2.09,1.75,1.86,4249813,-0.53,-22.18
2023-01-18,1.91,2.07,1.89,1.93,2143939,0.07,3.76
2023-01-19,1.91,1.98,1.79,1.87,795909,-0.06,-3.11
2023-01-20,1.8,2.03,1.8,1.95,1439394,0.08,4.28
2023-01-23,1.9,1.99,1.86,1.93,848480,-0.02,-1.03
2023-01-24,1.92,2.25,1.8807,2.05,2900632,0.12,6.22
2023-01-25,2.0,2.4242,1.88,2.36,5310456,0.31,15.12
2023-01-26,2.32,2.48,2.17,2.27,3399813,-0.09,-3.81
2023-01-27,2.28,2.89,2.15,2.42,7409887,0.15,6.61
2023-01-30,3.02,4.14,2.5501,3.98,60434107,1.56,64.46
2023-01-31,3.31,4.45,3.17,3.27,25729746,-0.71,-17.84
2023-02-01,3.36,3.65,3.03,3.43,6833414,0.16,4.89
2023-02-02,3.58,3.97,3.32,3.6,5391431,0.17,4.96
2023-02-03,3.53,5.9,3.43,5.19,55029842,1.59,44.17
2023-02-06,5.7784,6.77,5.33,6.11,34829425,0.92,17.7264
2023-02-07,6.015,6.13,4.86,4.92,12409771,-1.19,-19.48
2023-02-08,5.285,5.79,5.02,5.44,16041890,0.52,10.5691
2023-02-09,5.54,5.69,4.53,4.83,8624555,-0.61,-11.21
2023-02-10,4.72,5.17,4.6,4.82,6423314,-0.01,-0.21
2023-02-13,4.97,5.03,3.81,3.92,8214530,-0.9,-18.67
2023-02-14,3.81,4.4,3.69,4.14,9340596,0.22,5.61
2023-02-15,4.1,4.42,3.82,4.24,7930846,0.1,2.4155
2023-02-16,4.16,4.49,3.86,3.98,6994889,-0.26,-6.13
2023-02-17,3.95,4.09,3.7501,3.91,3960631,-0.07,-1.76
2023-02-21,3.83,4.0,3.45,3.48,2743903,-0.43,-11.0
2023-02-22,3.39,3.65,3.3399,3.43,2237217,-0.05,-1.44
2023-02-23,3.66,3.8379,3.4,3.42,3740459,-0.01,-0.29
2023-02-24,3.38,3.41,3.15,3.15,1728212,-0.27,-7.89
