日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-27,6.41,7.45,5.9883,7.45,36635,1.0498,16.4
2020-03-30,6.9647,6.99,6.25,6.25,14389,-1.2,-16.11
2020-03-31,5.96,6.25,5.63,5.87,14049,-0.38,-6.08
2020-04-01,5.87,6.25,5.6478,5.89,3771,0.02,0.34
2020-04-02,5.89,5.89,5.45,5.657,5381,-0.233,-3.96
2020-04-03,5.56,6.1099,5.56,6.05,12616,0.393,6.95
2020-04-06,6.37,6.37,5.4505,6.0,22687,-0.05,-0.83
2020-04-07,6.25,6.25,5.06,5.99,18114,-0.01,-0.17
2020-04-08,5.71,6.15,5.5557,6.14,32954,0.15,2.5
2020-04-09,6.14,7.25,5.96,7.225,12744,1.085,17.67
2020-04-13,6.72,7.8893,6.5,7.8875,21860,0.6625,9.17
2020-04-14,7.77,9.32,7.4381,9.148,35497,1.2605,15.98
2020-04-15,9.0,9.9,8.36,9.8984,36667,0.7504,8.2
2020-04-16,9.2573,9.6272,9.041,9.35,13221,-0.5484,-5.54
2020-04-17,9.03,9.88,8.88,9.8743,27844,0.5243,5.61
2020-04-20,10.36,12.24,9.57,11.7484,29301,1.8741,18.98
2020-04-21,12.13,12.9898,11.8115,12.9898,25374,1.2414,10.57
2020-04-22,13.25,15.0,12.3,15.0,43384,2.0102,15.48
2020-04-23,15.1,24.6,14.8697,19.0,127134,4.0,26.67
2020-04-24,20.5,23.25,12.5,13.5119,191369,-5.4881,-28.88
2020-04-27,13.01,13.8687,10.5,11.88,68480,-1.6319,-12.08
2020-04-28,11.85,11.85,10.7,11.3,49718,-0.58,-4.88
2020-04-29,11.3,14.138,11.0,14.06,114428,2.76,24.42
2020-04-30,14.0,14.0,12.35,13.35,31736,-0.71,-5.05
2020-05-01,13.34,13.42,12.3501,13.29,9206,-0.06,-0.45
2020-05-04,12.56,13.35,12.56,13.12,9878,-0.17,-1.28
2020-05-05,13.0,13.19,12.6052,13.0,13381,-0.12,-0.91
2020-05-06,12.81,12.94,11.7801,12.85,7288,-0.15,-1.15
2020-05-07,13.0,14.1399,12.1,14.1399,18278,1.2899,10.04
2020-05-08,14.25,15.0,12.59,12.95,27364,-1.1899,-8.42
2020-05-11,13.98,13.98,12.986,13.39,8291,0.44,3.4
2020-05-12,13.67,14.27,13.4219,14.09,5463,0.7,5.23
2020-05-13,13.6,13.6,12.1626,13.36,9385,-0.73,-5.18
2020-05-14,13.45,13.45,12.56,13.24,1998,-0.12,-0.9
2020-05-15,13.059,13.4,12.91,13.4,2426,0.16,1.21
2020-05-18,13.5,13.8185,13.09,13.5,4808,0.1,0.75
2020-05-19,13.145,13.41,13.145,13.35,2430,-0.15,-1.11
2020-05-20,12.4866,13.23,12.4866,13.05,6093,-0.3,-2.25
2020-05-21,12.77,13.0,12.5,12.715,4802,-0.335,-2.57
2020-05-22,12.2,12.34,11.7134,11.8866,8158,-0.8284,-6.52
2020-05-26,11.89,12.0,11.72,11.91,9946,0.0234,0.2
2020-05-27,11.9202,12.69,11.9,12.3,4852,0.39,3.27
2020-05-28,12.71,12.94,12.2398,12.94,1844,0.64,5.2
2020-05-29,12.5,12.8374,11.21,11.74,17142,-1.2,-9.27
2020-06-01,11.89,13.0,11.01,11.6201,13368,-0.1199,-1.02
2020-06-02,12.2,12.46,11.99,11.99,4746,0.3699,3.18
2020-06-03,12.15,13.0,11.8384,12.92,6713,0.93,7.76
2020-06-04,12.36,12.8528,11.51,12.5,17253,-0.42,-3.25
2020-06-05,12.665,12.665,11.8004,12.03,9912,-0.47,-3.76
2020-06-08,12.03,12.49,11.6701,12.223,20230,0.193,1.6
2020-06-09,12.0,12.0,11.46,11.68,4334,-0.543,-4.44
2020-06-10,12.1,12.1,10.52,11.775,3441,0.095,0.81
2020-06-11,11.97,11.97,11.2111,11.2111,5347,-0.5639,-4.79
2020-06-12,11.2474,11.699,10.58,10.58,12251,-0.6311,-5.63
2020-06-15,11.01,11.01,10.38,10.61,6423,0.03,0.28
2020-06-16,10.6,11.25,10.6,11.12,1924,0.51,4.81
2020-06-17,11.7149,11.7149,10.95,11.26,5988,0.14,1.26
2020-06-18,11.06,11.06,10.75,10.84,1856,-0.42,-3.73
2020-06-19,10.83,11.1139,10.34,10.51,2893,-0.33,-3.04
2020-06-22,10.08,10.465,9.2,9.56,15313,-0.95,-9.04
2020-06-23,9.56,9.93,9.5,9.86,10104,0.3,3.14
2020-06-24,9.76,9.8,8.35,8.88,15736,-0.98,-9.94
2020-06-25,8.59,9.09,8.44,8.7,5056,-0.18,-2.03
2020-06-26,8.69,8.7762,8.5224,8.73,4464,0.03,0.34
2020-06-29,8.83,9.27,8.83,9.04,1741,0.31,3.55
2020-06-30,9.03,9.16,7.63,7.7999,11371,-1.2401,-13.72
2020-07-01,7.45,8.28,7.45,8.1,5593,0.3001,3.85
2020-07-02,7.96,8.51,7.56,7.56,13770,-0.54,-6.67
2020-07-06,8.0,8.28,6.97,7.3586,23586,-0.2014,-2.66
2020-07-07,6.89,7.7382,6.6,6.93,24351,-0.4286,-5.82
2020-07-08,6.82,7.25,6.82,6.9801,9444,0.0501,0.72
2020-07-09,6.8,7.58,6.8,7.01,15275,0.0299,0.43
2020-07-10,7.07,7.07,6.5601,6.97,24041,-0.04,-0.57
2020-07-13,7.11,7.11,6.18,6.75,8312,-0.22,-3.16
2020-07-14,6.75,6.82,6.51,6.785,3711,0.035,0.52
2020-07-15,7.0,8.4,6.5001,7.072,59206,0.287,4.23
2020-07-16,6.74,6.9899,5.8,6.0815,48929,-0.9905,-14.01
2020-07-17,6.37,7.2457,5.83,6.88,106335,0.7985,13.13
2020-07-20,7.25,7.31,6.4,6.78,60317,-0.1,-1.45
2020-07-21,6.5,6.6865,5.85,6.535,26376,-0.245,-3.61
2020-07-22,6.4787,6.76,6.29,6.76,17325,0.225,3.44
2020-07-23,6.87,6.87,6.0895,6.5899,19888,-0.1701,-2.52
2020-07-24,6.65,6.65,6.0,6.0971,22584,-0.4928,-7.48
2020-07-27,6.12,9.25,5.83,9.25,1002859,3.1529,51.71
2020-07-28,9.33,10.035,7.7,8.15,173292,-1.1,-11.89
2020-07-29,7.9,8.09,7.6,7.93,70478,-0.22,-2.7
2020-07-30,7.59,7.75,7.16,7.75,42089,-0.18,-2.27
2020-07-31,7.72,8.49,6.6,6.75,47185,-1.0,-12.9
2020-08-03,6.81,7.1,6.81,7.0,16549,0.25,3.7
2020-08-04,7.01,7.01,6.57,6.69,21214,-0.31,-4.43
2020-08-05,6.54,6.93,6.54,6.85,24386,0.16,2.39
2020-08-06,6.83,7.23,6.69,6.94,18156,0.09,1.31
2020-08-07,7.23,7.23,7.03,7.15,13076,0.21,3.03
2020-08-10,7.15,7.3999,6.4651,6.57,25659,-0.58,-8.11
2020-08-11,6.88,6.88,6.51,6.58,17310,0.01,0.15
2020-08-12,6.79,6.89,6.5,6.66,14193,0.08,1.22
2020-08-13,6.53,6.85,6.53,6.63,11673,-0.03,-0.45
2020-08-14,6.85,7.2999,6.61,6.7124,31212,0.0824,1.24
2020-08-17,6.81,7.02,6.718,7.02,12163,0.3076,4.58
