日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-05,9.8651,9.9255,9.7788,9.8565,13500,-0.1379,-1.38
1995-06-06,9.7874,9.8565,9.7788,9.7788,2100,-0.0779,-0.79
1995-06-07,9.7184,9.8565,9.7097,9.8565,7050,0.0773,0.79
1995-06-08,9.9946,9.9946,9.9255,9.9255,900,0.069,0.7
1995-06-09,9.9946,9.9946,9.8565,9.9946,2250,0.0695,0.7
1995-06-12,9.9341,9.9946,9.9255,9.9946,7950,0.0,0.0
1995-06-13,9.9255,9.9255,9.9255,9.9255,600,-0.069,-0.69
1995-06-14,9.8565,9.8565,9.8565,9.8565,4650,-0.0695,-0.7
1995-06-15,9.8651,9.9255,9.8565,9.9255,1950,0.069,0.7
1995-06-16,9.8651,9.9946,9.8565,9.9946,3300,0.0695,0.7
1995-06-19,9.9341,9.9946,9.9255,9.9946,5250,0.0,0.0
1995-06-20,9.9255,9.9255,9.9255,9.9255,450,-0.069,-0.69
1995-06-21,9.9255,9.9255,9.8565,9.8565,4350,-0.0695,-0.7
1995-06-22,9.8565,9.8565,9.8565,9.8565,1650,0.0,0.0
1995-06-23,9.8565,9.8565,9.8565,9.8565,4650,0.0,0.0
1995-06-26,9.9255,9.9255,9.8565,9.8565,1800,0.0,0.0
1995-06-27,9.8565,9.8565,9.8565,9.8565,1050,0.0,0.0
1995-06-29,9.8651,9.9255,9.8565,9.8565,3000,0.0,0.0
1995-06-30,9.8651,9.9255,9.7788,9.9255,156000,0.069,0.7
1995-07-03,9.9946,9.9946,9.9255,9.9255,900,0.0,0.0
1995-07-05,9.9255,9.9255,9.9255,9.9255,300,0.0,0.0
1995-07-06,9.9255,9.9255,9.9255,9.9255,750,0.0,0.0
1995-07-07,9.8565,9.8565,9.8565,9.8565,1200,-0.0695,-0.7
1995-07-10,9.8651,9.9946,9.8565,9.9255,1050,0.069,0.7
1995-07-11,9.8565,9.8565,9.8565,9.8565,150,-0.0695,-0.7
1995-07-12,9.8651,9.9255,9.8565,9.8565,7950,0.0,0.0
1995-07-13,9.8651,9.9255,9.8565,9.8565,4350,0.0,0.0
1995-07-14,9.8651,9.9946,9.8565,9.8565,14400,0.0,0.0
1995-07-17,9.8565,9.8565,9.8565,9.8565,13350,0.0,0.0
1995-07-18,9.8565,9.8565,9.8565,9.8565,14700,0.0,0.0
1995-07-19,9.7788,9.7788,9.7788,9.7788,84150,-0.0779,-0.79
1995-07-20,9.6407,9.6407,9.0624,9.0624,18900,-0.7168,-7.33
1995-07-21,9.0624,9.0624,8.4842,8.5618,44250,-0.5002,-5.52
1995-07-24,8.6395,8.8467,8.5618,8.8467,8100,0.2851,3.33
1995-07-25,8.7086,8.8467,8.6309,8.8467,9900,0.0,0.0
1995-07-26,8.8467,8.8467,8.6999,8.6999,1650,-0.1469,-1.66
1995-07-27,8.6309,8.6309,8.6309,8.6309,1350,-0.0687,-0.79
1995-07-28,8.6309,8.6309,8.4842,8.4842,900,-0.1467,-1.7
1995-07-31,8.6395,8.6999,8.5618,8.5618,2250,0.0781,0.92
1995-08-01,8.5618,8.5618,8.5618,8.5618,150,0.0,0.0
1995-08-02,8.5618,8.6309,8.5618,8.6309,600,0.0693,0.81
1995-08-03,8.6309,8.6309,8.4842,8.6309,2400,0.0,0.0
1995-08-04,8.6309,8.6309,8.6309,8.6309,150,0.0,0.0
1995-08-07,8.6309,8.6309,8.6309,8.6309,150,0.0,0.0
1995-08-08,8.7086,8.7776,8.6309,8.6309,10350,0.0,0.0
1995-08-10,8.6309,8.6309,8.6309,8.6309,150,0.0,0.0
1995-08-11,8.6309,8.6309,8.6309,8.6309,24750,0.0,0.0
1995-08-14,8.6395,8.7776,8.6309,8.6309,7350,0.0,0.0
1995-08-15,8.6309,8.6309,8.5618,8.5618,5700,-0.069,-0.8
1995-08-16,8.6309,8.6309,8.5618,8.6309,5250,0.0693,0.81
1995-08-17,8.6999,8.6999,8.6999,8.6999,4800,0.069,0.8
1995-08-18,8.6395,8.6999,8.6309,8.6999,4800,0.0,0.0
1995-08-21,8.7086,8.8467,8.6999,8.8467,4950,0.147,1.69
1995-08-22,8.7776,8.7776,8.6999,8.6999,4050,-0.1469,-1.66
1995-08-23,8.6999,8.6999,8.6999,8.6999,25950,0.0,0.0
1995-08-24,8.6999,8.6999,8.6999,8.6999,300,0.0,0.0
1995-08-25,8.6999,8.6999,8.6999,8.6999,450,0.0,0.0
1995-08-28,8.7086,8.7776,8.6999,8.7776,1650,0.0774,0.89
1995-08-29,8.7776,8.8467,8.7776,8.8467,6600,0.0693,0.79
1995-08-30,8.7776,8.7776,8.7776,8.7776,1950,-0.069,-0.78
1995-08-31,8.7776,8.8467,8.7776,8.8467,1950,0.0693,0.79
1995-09-01,8.9157,8.9157,8.9157,8.9157,5100,0.069,0.78
1995-09-05,9.002,9.1315,8.9934,9.0624,9600,0.1471,1.65
1995-09-06,8.9934,8.9934,8.9157,8.9157,19200,-0.1468,-1.62
1995-09-07,8.9157,8.9157,8.9157,8.9157,4200,0.0,0.0
1995-09-08,8.9934,8.9934,8.9934,8.9934,3000,0.0776,0.87
1995-09-11,9.1315,9.1315,9.0624,9.0624,3450,0.0692,0.77
1995-09-12,8.9934,8.9934,8.9934,8.9934,3300,-0.0689,-0.76
1995-09-13,8.9157,8.9157,8.9157,8.9157,750,-0.0773,-0.86
1995-09-14,8.9157,8.9157,8.9157,8.9157,150,0.0,0.0
1995-09-15,8.9934,8.9934,8.9934,8.9934,150,0.0776,0.87
1995-09-18,9.1401,9.2091,9.1315,9.2091,3150,0.2158,2.4
1995-09-19,9.2091,9.2091,8.9934,8.9934,750,-0.2155,-2.34
1995-09-20,8.9934,8.9934,8.9934,8.9934,750,0.0,0.0
1995-09-21,8.9157,8.9157,8.9157,8.9157,2100,-0.0773,-0.86
1995-09-25,8.9157,8.9157,8.9157,8.9157,1950,0.0,0.0
1995-09-26,8.9157,8.9157,8.9157,8.9157,1650,0.0,0.0
1995-09-27,8.9157,8.9157,8.9157,8.9157,150,0.0,0.0
1995-09-28,9.0711,9.2091,9.0624,9.2091,4500,0.2933,3.29
1995-09-29,9.0624,9.0624,9.0624,9.0624,2100,-0.1464,-1.59
1995-10-02,9.0624,9.0624,9.0624,9.0624,150,0.0,0.0
1995-10-03,9.0624,9.0624,9.0624,9.0624,300,0.0,0.0
1995-10-04,9.0624,9.0624,9.0624,9.0624,1350,0.0,0.0
1995-10-05,9.1315,9.1315,9.1315,9.1315,1650,0.0689,0.76
1995-10-06,9.0624,9.0624,8.9934,8.9934,1800,-0.1379,-1.51
1995-10-09,8.9934,8.9934,8.9934,8.9934,450,0.0,0.0
1995-10-10,8.9934,8.9934,8.9934,8.9934,1050,0.0,0.0
1995-10-11,8.9934,8.9934,8.9934,8.9934,2700,0.0,0.0
1995-10-12,8.9934,8.9934,8.9934,8.9934,3300,0.0,0.0
1995-10-13,9.002,9.0624,8.9157,8.9934,11550,0.0,0.0
1995-10-16,8.9157,8.9157,8.9157,8.9157,2250,-0.0773,-0.86
1995-10-17,8.8553,8.9157,8.8467,8.9157,1350,0.0,0.0
1995-10-19,8.9157,8.9157,8.9157,8.9157,36900,0.0,0.0
1995-10-20,8.9243,9.0624,8.9157,9.0624,7050,0.1471,1.65
1995-10-23,8.9157,8.9157,8.8467,8.8467,1800,-0.2157,-2.38
1995-10-24,8.8467,8.8467,8.8467,8.8467,15300,0.0,0.0
1995-10-25,8.8553,8.9934,8.8467,8.9934,7800,0.1469,1.66
1995-10-26,8.9157,8.9157,8.9157,8.9157,450,-0.0773,-0.86
1995-10-27,8.9157,8.9157,8.9157,8.9157,4800,0.0,0.0
1995-10-30,8.9243,9.0624,8.9157,8.9157,6300,0.0,0.0
1995-10-31,8.9243,8.9934,8.9157,8.9157,1950,0.0,0.0
1995-11-01,8.9243,8.9934,8.9157,8.9157,1500,0.0,0.0
1995-11-02,8.9243,8.9934,8.9157,8.9934,26250,0.0776,0.87
1995-11-03,9.002,9.0624,8.9934,9.0624,8250,0.0692,0.77
1995-11-06,8.9934,8.9934,8.9934,8.9934,7350,-0.0689,-0.76
1995-11-07,8.9934,8.9934,8.9157,8.9157,3450,-0.0773,-0.86
1995-11-08,8.7776,8.7776,8.7776,8.7776,2100,-0.1382,-1.55
1995-11-09,8.7776,8.7776,8.7776,8.7776,1350,0.0,0.0
1995-11-10,8.7776,8.7776,8.7776,8.7776,450,0.0,0.0
1995-11-13,8.7776,8.7776,8.6999,8.7776,18450,0.0,0.0
1995-11-14,8.7776,8.9157,8.7776,8.9157,42300,0.1378,1.57
1995-11-15,8.8553,8.9157,8.8467,8.8467,11250,-0.0686,-0.77
1995-11-16,8.8553,8.9157,8.7776,8.9157,3450,0.069,0.78
1995-11-17,8.8553,8.9934,8.8467,8.9934,1500,0.0776,0.87
1995-11-20,8.9157,8.9157,8.9157,8.9157,32700,-0.0773,-0.86
1995-11-21,8.9157,8.9157,8.8467,8.8467,750,-0.0686,-0.77
1995-11-22,8.9243,8.9934,8.9157,8.9157,3600,0.069,0.78
1995-11-27,8.9934,8.9934,8.9157,8.9157,900,0.0,0.0
1995-11-28,8.9157,8.9157,8.9157,8.9157,3450,0.0,0.0
1995-11-29,9.002,9.0624,8.9934,9.0624,4650,0.1471,1.65
1995-11-30,9.002,9.0624,8.9934,9.0624,1350,0.0,0.0
1995-12-01,9.002,9.1315,8.9934,9.1315,6150,0.0689,0.76
1995-12-04,9.2091,9.2091,9.1315,9.1315,5700,0.0,0.0
1995-12-05,9.1401,9.2091,9.1315,9.1315,30150,0.0,0.0
1995-12-06,9.1401,9.2091,9.0624,9.1315,81000,0.0,0.0
1995-12-07,9.1401,9.2091,9.1315,9.1315,2850,0.0,0.0
1995-12-08,9.0711,9.2091,9.0624,9.2091,1500,0.0776,0.85
1995-12-11,9.1315,9.1315,9.0624,9.1315,1800,-0.0774,-0.84
1995-12-12,9.2091,9.2091,9.1315,9.2091,4050,0.0776,0.85
1995-12-13,9.1315,9.1315,9.1315,9.1315,300,-0.0774,-0.84
1995-12-14,9.1315,9.1315,9.1315,9.1315,105450,0.0,0.0
1995-12-15,9.1401,9.2091,9.1315,9.2091,7050,0.0776,0.85
1995-12-18,9.1401,9.2091,9.1315,9.2091,4500,0.0,0.0
1995-12-19,9.1401,9.2091,9.1315,9.2091,4950,0.0,0.0
1995-12-20,9.2091,9.2782,9.2091,9.2782,4050,0.0691,0.75
1995-12-21,9.2091,9.2091,9.2091,9.2091,1050,-0.0687,-0.74
1995-12-22,9.2091,9.2091,9.2091,9.2091,17850,0.0,0.0
1995-12-26,9.2782,9.2782,9.2091,9.2091,37500,0.0,0.0
1995-12-27,9.2091,9.2782,9.2091,9.2091,3000,0.0,0.0
1995-12-28,9.2091,9.2091,9.2091,9.2091,8550,0.0,0.0
1995-12-29,9.2091,9.2782,9.2091,9.2091,900,0.0,0.0
1996-01-02,9.2091,9.3472,9.2091,9.3472,19050,0.1381,1.5
1996-01-03,9.2091,9.2091,9.2091,9.2091,2100,-0.1383,-1.48
1996-01-04,9.2091,9.2091,9.2091,9.2091,17100,0.0,0.0
1996-01-05,9.2091,9.2091,9.2091,9.2091,3900,0.0,0.0
1996-01-08,9.2091,9.2091,9.2091,9.2091,1200,0.0,0.0
1996-01-09,9.2091,9.2091,9.2091,9.2091,1350,0.0,0.0
1996-01-10,9.2091,9.2091,9.2091,9.2091,13350,0.0,0.0
1996-01-11,9.2091,9.2091,9.2091,9.2091,26400,0.0,0.0
1996-01-12,9.2091,9.2782,9.2091,9.2782,12600,0.0691,0.75
1996-01-15,9.2091,9.2091,9.2091,9.2091,3900,-0.0687,-0.74
1996-01-16,9.2091,9.2091,9.2091,9.2091,600,0.0,0.0
1996-01-17,9.2091,9.2091,9.2091,9.2091,1200,0.0,0.0
1996-01-18,9.2782,9.2782,9.2091,9.2782,5850,0.0691,0.75
1996-01-19,9.2091,9.2091,9.2091,9.2091,75750,-0.0687,-0.74
1996-01-22,9.2091,9.2091,9.2091,9.2091,1200,0.0,0.0
1996-01-23,9.2091,9.4249,9.2091,9.4249,10800,0.2155,2.34
1996-01-24,9.3472,9.3472,9.3472,9.3472,1650,-0.0773,-0.82
1996-01-25,9.3472,9.3472,9.3472,9.3472,8550,0.0,0.0
1996-01-26,9.3472,9.3472,9.3472,9.3472,1350,0.0,0.0
1996-01-29,9.3472,9.3472,9.3472,9.3472,3600,0.0,0.0
1996-01-30,9.3559,9.563,9.3472,9.563,10500,0.2159,2.31
1996-01-31,9.5026,9.563,9.494,9.494,3000,-0.0689,-0.72
1996-02-01,9.563,9.563,9.494,9.494,18900,0.0,0.0
1996-02-02,9.563,9.563,9.563,9.563,9000,0.0693,0.73
1996-02-05,9.5026,9.563,9.494,9.494,3900,-0.0689,-0.72
1996-02-06,9.563,9.563,9.494,9.494,372600,0.0,0.0
1996-02-07,9.494,9.494,9.494,9.494,8700,0.0,0.0
1996-02-08,9.4336,9.4594,9.3472,9.4249,63300,-0.0693,-0.73
1996-02-09,9.4336,9.494,9.4249,9.494,3600,0.0688,0.73
1996-02-12,9.2782,9.2782,9.2782,9.2782,3750,-0.2155,-2.27
1996-02-13,9.2091,9.2091,8.9934,8.9934,14100,-0.2848,-3.07
1996-02-14,8.9934,8.9934,8.9934,8.9934,5250,0.0,0.0
1996-02-15,8.9934,8.9934,8.9934,8.9934,300,0.0,0.0
1996-02-16,8.9934,8.9934,8.9934,8.9934,300,0.0,0.0
1996-02-20,8.9157,8.9157,8.9157,8.9157,600,-0.0773,-0.86
1996-02-21,8.9243,8.9934,8.9157,8.9157,5700,0.0,0.0
1996-02-22,8.8467,8.8467,8.6309,8.6309,7650,-0.2844,-3.19
1996-02-23,8.7776,8.7776,8.6999,8.7776,5550,0.1467,1.7
1996-02-26,8.7776,8.8467,8.7776,8.8467,2850,0.0693,0.79
1996-02-27,8.8467,8.8467,8.7776,8.8467,3750,0.0,0.0
1996-02-28,8.7776,8.7776,8.7776,8.7776,5850,-0.069,-0.78
1996-02-29,8.7776,8.7776,8.6999,8.6999,4350,-0.0772,-0.88
1996-03-01,8.6999,8.6999,8.6309,8.6999,1650,0.0,0.0
1996-03-05,8.6999,8.6999,8.6999,8.6999,4950,0.0,0.0
1996-03-06,8.6309,8.6309,8.6309,8.6309,6900,-0.0687,-0.79
1996-03-07,8.6309,8.6309,8.4151,8.5618,26400,-0.069,-0.8
1996-03-08,8.4237,8.4842,8.3461,8.4842,5400,-0.0779,-0.91
1996-03-11,8.4842,8.4842,8.3461,8.4151,1050,-0.0687,-0.81
1996-03-12,8.4928,8.5618,8.4842,8.5618,2400,0.1464,1.74
1996-03-13,8.4842,8.4842,8.3461,8.3461,100800,-0.2158,-2.52
1996-03-14,8.4151,8.4151,8.4151,8.4151,1050,0.0693,0.83
1996-03-15,8.4151,8.4151,8.4151,8.4151,600,0.0,0.0
1996-03-18,8.4151,8.4151,8.4151,8.4151,1200,0.0,0.0
1996-03-19,8.4928,8.9157,8.4151,8.9157,25200,0.5007,5.95
1996-03-20,8.9157,8.9157,8.6999,8.6999,4350,-0.2158,-2.42
1996-03-21,8.7086,8.8467,8.6999,8.8467,9750,0.147,1.69
1996-03-22,8.7776,8.7776,8.6309,8.6309,91950,-0.2159,-2.44
1996-03-25,8.9157,8.9157,8.8467,8.8467,19350,0.2158,2.5
1996-03-26,8.8467,8.8467,8.8467,8.8467,40950,0.0,0.0
1996-03-27,8.7776,8.7776,8.7776,8.7776,7650,-0.069,-0.78
1996-03-28,8.7776,8.8467,8.7776,8.7776,2100,0.0,0.0
1996-03-29,8.7776,8.9157,8.7776,8.7776,14550,0.0,0.0
1996-04-01,8.7776,8.9157,8.7776,8.9157,26850,0.1378,1.57
1996-04-02,8.9157,8.9157,8.9157,8.9157,13500,0.0,0.0
1996-04-03,8.8553,9.1315,8.8467,9.0624,16200,0.1471,1.65
1996-04-04,9.0624,9.0624,9.0624,9.0624,2400,0.0,0.0
1996-04-08,8.9934,8.9934,8.8467,8.8467,7050,-0.2157,-2.38
1996-04-10,8.7776,8.7776,8.7776,8.7776,750,-0.069,-0.78
1996-04-11,8.9243,9.0624,8.9157,9.0624,9900,0.2844,3.24
1996-04-12,8.9934,8.9934,8.9934,8.9934,1200,-0.0689,-0.76
1996-04-15,9.0711,9.1315,9.0624,9.1315,5700,0.1385,1.54
1996-04-16,9.1401,9.3472,9.1315,9.3472,3300,0.2155,2.36
1996-04-17,9.3559,9.494,9.3472,9.494,23400,0.1468,1.57
1996-04-18,9.5026,9.7097,9.494,9.563,31650,0.0693,0.73
1996-04-19,9.5716,9.6407,9.494,9.494,23550,-0.0689,-0.72
1996-04-22,9.5026,9.563,9.3472,9.4249,42750,-0.0693,-0.73
1996-04-23,9.2868,9.3472,9.2091,9.2091,34200,-0.2158,-2.29
1996-04-24,9.1401,9.2091,8.9157,8.9934,62250,-0.2155,-2.34
1996-04-25,9.0624,9.0624,9.0624,9.0624,600,0.0692,0.77
1996-04-26,9.0624,9.0624,9.0624,9.0624,1350,0.0,0.0
1996-04-29,9.0711,9.2091,9.0624,9.0624,33750,0.0,0.0
1996-04-30,9.1401,9.3472,9.1315,9.3472,16650,0.2846,3.14
1996-05-01,9.2782,9.2782,9.2782,9.2782,4350,-0.0692,-0.74
1996-05-02,9.2091,9.2782,9.2091,9.2782,4950,0.0,0.0
1996-05-03,9.2091,9.2091,9.1315,9.2091,5700,-0.0687,-0.74
1996-05-06,9.1315,9.1315,9.1315,9.1315,150,-0.0774,-0.84
1996-05-07,9.2782,9.2782,9.1315,9.1315,7200,0.0,0.0
1996-05-08,9.1401,9.2091,9.1315,9.2091,12450,0.0776,0.85
1996-05-09,9.1401,9.2091,9.1315,9.1315,26850,-0.0774,-0.84
1996-05-10,9.1315,9.1315,9.1315,9.1315,1350,0.0,0.0
1996-05-13,9.1401,9.2091,9.1315,9.2091,24450,0.0776,0.85
1996-05-14,9.2868,9.494,9.2782,9.494,4200,0.2846,3.09
1996-05-15,9.2868,9.4249,9.2782,9.2782,7050,-0.2155,-2.27
1996-05-16,9.2782,9.2782,9.2782,9.2782,1200,0.0,0.0
1996-05-17,9.2868,9.4249,9.2782,9.2782,3900,0.0,0.0
1996-05-20,9.2868,9.3472,9.2782,9.3472,5400,0.0687,0.74
1996-05-21,9.2868,9.3472,9.2091,9.3472,6750,0.0,0.0
1996-05-22,9.2868,9.3472,9.2782,9.3472,30450,0.0,0.0
1996-05-23,9.3472,9.3472,9.2782,9.2782,8700,-0.0692,-0.74
1996-05-24,9.2868,9.4249,9.2782,9.4249,3150,0.1466,1.58
1996-05-28,9.4336,9.494,9.2782,9.2782,6450,-0.147,-1.56
1996-05-29,9.3472,9.3472,9.2782,9.3472,40200,0.0687,0.74
1996-05-30,9.2868,9.3472,9.2782,9.3472,450,0.0,0.0
1996-05-31,9.3559,9.494,9.3472,9.4249,21450,0.0776,0.83
1996-06-03,9.563,9.563,9.494,9.494,150450,0.0688,0.73
1996-06-04,9.4249,9.4249,9.4249,9.4249,2550,-0.0693,-0.73
1996-06-05,9.4249,9.4249,9.4249,9.4249,150,0.0,0.0
1996-06-06,9.494,9.494,9.494,9.494,300,0.0688,0.73
1996-06-07,9.4249,9.4249,9.4249,9.4249,150,-0.0693,-0.73
1996-06-10,9.4336,9.563,9.4249,9.563,2700,0.1385,1.47
1996-06-11,9.494,9.494,9.4249,9.494,20850,-0.0689,-0.72
1996-06-13,9.6407,9.7097,9.6407,9.7097,1050,0.2155,2.27
1996-06-14,9.7097,9.7097,9.7097,9.7097,8700,0.0,0.0
1996-06-17,9.7184,9.8565,9.7097,9.7097,4350,0.0,0.0
