日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-27,8.13,8.33,8.025,8.28,43026,0.03,0.36
2021-04-28,8.3,8.4,8.18,8.31,46896,0.03,0.36
2021-04-29,8.39,8.4,8.12,8.15,73219,-0.16,-1.93
2021-04-30,8.06,8.33,7.79,7.91,66359,-0.24,-2.94
2021-05-03,7.94,8.5,7.9,8.36,136683,0.45,5.689
2021-05-04,8.35,8.35,8.05,8.09,42420,-0.27,-3.23
2021-05-05,7.99,8.28,7.99,8.08,51698,-0.01,-0.1236
2021-05-06,8.03,8.15,7.8,7.99,108996,-0.09,-1.11
2021-05-07,7.96,8.165,7.905,8.08,77057,0.09,1.13
2021-05-10,8.0,8.07,7.54,7.64,130924,-0.44,-5.45
2021-05-11,7.54,8.25,7.32,8.18,164163,0.54,7.07
2021-05-12,7.54,8.299,7.54,7.69,152024,-0.49,-5.99
2021-05-13,7.87,8.18,6.75,7.08,310350,-0.61,-7.93
2021-05-14,7.1,7.66,7.0885,7.51,105511,0.43,6.07
2021-05-17,7.62,8.02,7.6121,7.91,76240,0.4,5.33
2021-05-18,7.99,8.01,7.76,7.83,29305,-0.08,-1.0114
2021-05-19,7.66,7.7721,7.42,7.55,75228,-0.28,-3.58
2021-05-20,7.61,8.1435,7.61,7.87,68669,0.32,4.24
2021-05-21,7.98,8.44,7.79,8.17,242787,0.3,3.81
2021-05-24,8.24,8.86,8.18,8.47,183385,0.3,3.67
2021-05-25,8.53,8.97,8.53,8.8,122988,0.33,3.9
2021-05-26,8.95,9.26,8.655,9.24,200418,0.44,5.0
2021-05-27,9.34,9.46,8.69,9.39,133433,0.15,1.62
2021-05-28,9.47,10.0,9.3401,9.95,181309,0.56,5.9638
2021-06-01,9.99,10.06,9.3667,9.61,229962,-0.34,-3.42
2021-06-02,9.56,10.2,9.3501,9.94,180554,0.33,3.43
2021-06-03,9.88,10.15,9.61,9.86,129251,-0.08,-0.8
2021-06-04,9.97,10.2,9.97,10.14,116961,0.28,2.84
2021-06-07,10.195,10.45,10.1235,10.42,293089,0.28,2.76
2021-06-08,10.45,10.5,9.95,9.95,120082,-0.47,-4.51
2021-06-09,10.08,10.44,9.5927,10.05,233150,0.1,1.005
2021-06-10,10.2,10.2,9.7,9.9,104640,-0.15,-1.49
2021-06-11,9.715,10.27,9.52,10.02,68656,0.12,1.2121
2021-06-14,10.15,10.15,9.62,9.72,66176,-0.3,-2.99
2021-06-15,9.74,10.09,9.53,9.96,91147,0.24,2.47
2021-06-16,10.06,10.06,8.95,9.37,221309,-0.59,-5.92
2021-06-17,9.6,9.65,9.0,9.28,143340,-0.09,-0.96
2021-06-18,8.98,9.7199,8.98,9.7,128439,0.42,4.53
2021-06-21,9.74,9.95,9.49,9.89,97932,0.19,1.9588
2021-06-22,9.83,10.03,9.55,9.94,105761,0.05,0.51
2021-06-23,9.99,9.99,9.6,9.93,77790,-0.01,-0.1
2021-06-24,9.86,10.49,9.76,10.45,297195,0.52,5.24
2021-06-25,10.49,10.5,10.03,10.43,124581,-0.02,-0.19
2021-06-28,10.42,10.425,9.8175,9.9,157797,-0.53,-5.08
2021-06-29,10.0,10.38,9.77,9.85,184020,-0.05,-0.51
2021-06-30,9.73,9.8499,8.93,9.17,482951,-0.68,-6.9
2021-07-01,9.33,9.61,8.92,9.2,279026,0.03,0.3272
2021-07-02,9.24,9.78,9.0217,9.78,122044,0.58,6.3
2021-07-06,9.8,9.8,9.19,9.64,114386,-0.14,-1.43
2021-07-07,9.64,9.64,9.24,9.31,176173,-0.33,-3.42
2021-07-08,9.0,9.65,8.91,9.35,165213,0.04,0.4296
2021-07-09,9.38,9.82,9.38,9.65,73415,0.3,3.21
2021-07-12,9.58,9.94,9.51,9.87,71079,0.22,2.28
2021-07-13,10.0,10.4,9.97,10.29,173616,0.42,4.26
2021-07-14,10.24,10.24,9.19,9.19,325942,-1.1,-10.69
2021-07-15,9.2,9.455,8.51,8.55,226642,-0.64,-6.96
2021-07-16,8.6,9.549,8.6,8.84,208768,0.29,3.39
2021-07-19,8.72,9.29,8.6,9.16,178072,0.32,3.62
2021-07-20,9.23,9.6714,9.13,9.5,127447,0.34,3.71
2021-07-21,9.58,10.4,9.58,9.96,225673,0.46,4.8421
2021-07-22,9.95,10.45,9.95,10.32,186905,0.36,3.61
2021-07-23,10.4,10.75,10.02,10.4,307117,0.08,0.78
2021-07-26,10.33,10.4,9.825,9.98,115500,-0.42,-4.04
2021-07-27,9.85,9.9,9.44,9.68,78479,-0.3,-3.006
2021-07-28,9.78,10.2013,9.44,9.8,121364,0.12,1.24
2021-07-29,9.93,9.9372,9.55,9.55,28488,-0.25,-2.55
2021-07-30,9.52,9.69,9.32,9.32,89461,-0.23,-2.41
2021-08-02,9.5,9.95,9.5,9.56,85866,0.24,2.58
2021-08-03,9.66,10.12,9.31,9.7,152272,0.14,1.46
2021-08-04,9.73,10.11,9.5,9.96,192141,0.26,2.68
2021-08-05,10.0,10.27,9.64,10.03,156840,0.07,0.7028
2021-08-06,10.05,10.5,9.8,10.4,140057,0.37,3.69
2021-08-09,10.32,10.37,9.91,10.24,80256,-0.16,-1.54
2021-08-10,10.27,10.48,10.1301,10.45,103697,0.21,2.05
2021-08-11,10.5,10.55,10.0184,10.17,194867,-0.28,-2.68
2021-08-12,11.0,12.2,10.61,11.75,1331489,1.58,15.54
2021-08-13,11.94,12.293,11.0201,11.62,410292,-0.13,-1.1064
2021-08-16,11.6,11.7465,10.8101,10.9,209610,-0.72,-6.1962
2021-08-17,10.76,10.8441,9.81,10.11,399556,-0.79,-7.25
2021-08-18,10.11,11.1334,10.0338,11.12,196484,1.01,9.9901
2021-08-19,10.78,11.313,10.776,11.05,131571,-0.07,-0.63
2021-08-20,11.18,13.19,11.11,12.8,625735,1.75,15.84
2021-08-23,13.37,14.29,12.74,13.79,677327,0.99,7.7344
2021-08-24,13.9,13.9,13.09,13.64,177386,-0.15,-1.09
2021-08-25,13.77,15.38,13.431,14.87,547955,1.23,9.02
2021-08-26,14.84,16.5,14.8,15.57,598536,0.7,4.71
2021-08-27,15.5,17.3,15.5,16.51,640066,0.94,6.0373
2021-08-30,17.0192,17.19,15.4,15.58,520224,-0.93,-5.63
2021-08-31,15.41,16.11,15.17,15.3,186821,-0.28,-1.8
2021-09-01,15.45,15.6292,14.65,15.28,416452,-0.02,-0.13
2021-09-02,15.33,15.99,14.88,15.07,287341,-0.21,-1.37
2021-09-03,15.07,15.1159,13.5,14.64,1135866,-0.43,-2.85
2021-09-07,14.68,15.72,13.92,15.61,557946,0.97,6.63
2021-09-08,15.17,15.8,14.69,15.62,288986,0.01,0.06
2021-09-09,15.73,16.3,15.34,16.06,368397,0.44,2.82
2021-09-10,16.25,16.25,14.24,14.24,588616,-1.82,-11.3325
2021-09-13,14.19,14.84,13.87,14.75,395160,0.51,3.58
2021-09-14,14.82,14.83,13.23,13.53,368598,-1.22,-8.2712
2021-09-15,13.48,13.83,13.06,13.65,288186,0.12,0.89
2021-09-16,13.6,14.38,13.2,14.17,163714,0.52,3.81
2021-09-17,14.23,14.55,13.81,14.51,188463,0.34,2.4
2021-09-20,13.85,13.89,12.493,12.79,279515,-1.72,-11.85
2021-09-21,12.97,13.15,12.57,13.11,226470,0.32,2.502
2021-09-22,13.15,13.3024,12.5201,12.73,148397,-0.38,-2.9
2021-09-23,12.85,14.1986,12.8,13.99,331979,1.26,9.9
2021-09-24,13.82,14.11,13.23,13.23,159497,-0.76,-5.4325
2021-09-27,13.19,14.2999,13.19,14.16,191125,0.93,7.0295
2021-09-28,13.89,14.2499,13.6501,13.9,117345,-0.26,-1.8362
2021-09-29,13.99,14.13,13.75,13.77,92595,-0.13,-0.94
2021-09-30,13.79,13.99,12.97,13.29,174837,-0.48,-3.49
2021-10-01,13.32,13.5,12.675,13.26,230085,-0.03,-0.23
2021-10-04,13.16,13.16,12.45,12.51,69312,-0.75,-5.66
2021-10-05,12.86,13.73,12.61,13.38,298743,0.87,6.95
2021-10-06,13.08,13.38,12.86,13.13,83824,-0.25,-1.87
2021-10-07,13.33,13.89,13.25,13.39,146629,0.26,1.98
2021-10-08,13.34,13.6568,12.612,12.87,162499,-0.52,-3.88
2021-10-11,12.85,13.0,12.4,12.5,72328,-0.37,-2.8749
2021-10-12,12.42,12.7099,12.27,12.52,64798,0.02,0.16
2021-10-13,12.39,12.85,12.28,12.79,61943,0.27,2.16
2021-10-14,12.86,13.2383,12.39,12.61,209583,-0.18,-1.41
2021-10-15,12.72,12.85,11.64,11.85,345537,-0.76,-6.03
2021-10-18,12.02,12.065,11.5,11.61,144412,-0.24,-2.03
2021-10-19,11.54,11.9,11.321,11.61,320500,0.0,0.0
2021-10-20,11.35,11.495,10.8996,11.13,304357,-0.48,-4.1344
2021-10-21,11.05,11.3847,10.46,10.81,403394,-0.32,-2.88
2021-10-22,10.83,11.11,10.38,10.45,158016,-0.36,-3.33
2021-10-25,10.59,11.28,10.55,10.85,175354,0.4,3.83
2021-10-26,10.83,10.92,10.31,10.55,162905,-0.3,-2.76
2021-10-27,10.45,11.36,10.45,10.87,187997,0.32,3.03
2021-10-28,10.95,11.47,10.8,11.16,105971,0.29,2.67
2021-10-29,11.12,11.3399,10.847,11.12,85093,-0.04,-0.36
2021-11-01,11.2,11.81,11.2,11.81,107940,0.69,6.21
2021-11-02,11.81,11.86,11.22,11.42,116128,-0.39,-3.3023
2021-11-03,11.27,11.47,10.95,11.25,79691,-0.17,-1.4886
2021-11-04,11.29,12.13,11.29,11.91,153267,0.66,5.87
2021-11-05,11.96,12.48,11.75,12.34,166495,0.43,3.6104
2021-11-08,12.76,13.21,12.4,12.5,283340,0.16,1.3
2021-11-09,12.65,13.4999,12.17,13.36,244892,0.86,6.88
2021-11-10,13.2169,13.2169,12.12,12.86,280482,-0.5,-3.74
2021-11-11,12.97,13.6507,12.65,13.5,191554,0.64,4.98
2021-11-12,13.6,14.5,13.365,14.45,355359,0.95,7.04
2021-11-15,14.75,14.77,13.63,13.76,318814,-0.69,-4.7751
2021-11-16,13.57,13.74,13.13,13.33,159588,-0.43,-3.125
2021-11-17,13.27,13.4599,12.22,12.68,227160,-0.65,-4.8762
2021-11-18,12.98,12.99,11.71,11.83,190017,-0.85,-6.7
2021-11-19,12.35,12.35,11.34,11.42,113416,-0.41,-3.47
2021-11-22,11.44,11.5999,10.37,11.13,311174,-0.29,-2.54
2021-11-23,11.14,11.14,10.33,10.78,176429,-0.35,-3.1447
2021-11-24,10.91,11.2,10.52,11.0,129882,0.22,2.0408
2021-11-26,10.6,11.09,10.1,11.03,145391,0.03,0.27
2021-11-29,11.21,11.21,10.31,10.41,127007,-0.62,-5.62
2021-11-30,10.41,10.4867,9.6189,9.95,300973,-0.46,-4.42
2021-12-01,10.19,10.2027,9.0,9.18,365271,-0.77,-7.74
2021-12-02,9.12,9.975,8.78,9.81,218537,0.63,6.8627
2021-12-03,9.86,9.96,9.12,9.81,268669,0.0,0.0
2021-12-06,10.05,10.165,9.2842,9.43,259976,-0.38,-3.87
2021-12-07,9.61,10.07,9.3395,10.02,142578,0.59,6.2566
2021-12-08,10.04,10.4945,9.625,9.9,164530,-0.12,-1.2
2021-12-09,9.73,10.16,9.45,9.8,105914,-0.1,-1.01
2021-12-10,9.83,10.0,9.37,9.49,188191,-0.31,-3.1633
2021-12-13,9.43,9.73,8.93,9.35,250261,-0.14,-1.48
2021-12-14,9.14,9.64,9.04,9.48,56914,0.13,1.3904
2021-12-15,9.5,10.0,9.075,9.65,165699,0.17,1.79
2021-12-16,9.85,9.99,9.4,9.5,108652,-0.15,-1.55
2021-12-17,9.39,9.98,9.13,9.9,86561,0.4,4.2105
2021-12-20,9.67,10.16,9.3678,10.03,124651,0.13,1.31
2021-12-21,10.11,10.28,9.6,9.66,93019,-0.37,-3.69
2021-12-22,10.01,10.01,9.4,9.74,98434,0.08,0.8282
2021-12-23,9.72,10.5899,9.72,10.28,115197,0.54,5.54
2021-12-27,10.43,10.45,9.9301,10.06,43364,-0.22,-2.1401
2021-12-28,10.07,10.3361,9.82,10.13,94892,0.07,0.7
2021-12-29,10.195,10.195,9.41,9.41,111442,-0.72,-7.11
2021-12-30,9.72,10.77,9.52,10.16,153890,0.75,7.97
2021-12-31,10.15,10.7199,10.15,10.48,87513,0.32,3.1496
2022-01-03,10.99,11.4999,10.5,10.84,159555,0.36,3.4351
2022-01-04,11.03,11.125,9.98,10.21,97531,-0.63,-5.81
2022-01-05,10.47,10.99,10.0,10.11,176789,-0.1,-0.9794
2022-01-06,9.99,10.191,9.5,9.7,109265,-0.41,-4.0554
2022-01-07,9.61,9.948,9.1656,9.52,141663,-0.18,-1.86
2022-01-10,9.4,10.33,9.154,10.07,191167,0.55,5.7773
2022-01-11,9.95,10.1965,9.68,9.98,87595,-0.09,-0.8937
2022-01-12,10.07,10.1669,9.565,9.64,61533,-0.34,-3.4068
2022-01-13,9.59,9.88,9.2501,9.45,99338,-0.19,-1.971
2022-01-14,9.24,9.5128,9.03,9.25,143025,-0.2,-2.1164
2022-01-18,9.5,9.9159,9.25,9.41,116367,0.16,1.7297
2022-01-19,9.57,9.57,9.0,9.29,98271,-0.12,-1.2752
2022-01-20,9.39,9.6,8.95,8.97,143271,-0.32,-3.4446
2022-01-21,8.96,9.13,8.51,8.59,209050,-0.38,-4.24
2022-01-24,8.5,9.1505,8.0,8.97,171520,0.38,4.42
2022-01-25,8.88,9.31,8.61,9.0,113296,0.03,0.33
2022-01-26,9.11,9.6,9.0501,9.3,203108,0.3,3.33
2022-01-27,9.35,9.5234,9.0,9.07,72129,-0.23,-2.4731
2022-01-28,9.04,9.3352,8.86,9.07,77773,0.0,0.0
2022-01-31,9.04,9.68,9.04,9.47,114154,0.4,4.4101
2022-02-01,9.56,10.22,9.23,9.93,424090,0.46,4.86
2022-02-02,10.24,10.285,9.58,9.7,132246,-0.23,-2.32
2022-02-03,9.49,10.28,9.35,9.87,134019,0.17,1.75
2022-02-04,9.81,10.59,9.6817,10.1,84515,0.23,2.33
2022-02-07,10.11,10.59,10.07,10.4,68786,0.3,2.97
2022-02-08,10.38,10.8,10.38,10.77,54716,0.37,3.56
2022-02-09,10.85,10.97,10.34,10.74,165877,-0.03,-0.28
2022-02-10,10.48,11.22,10.48,10.83,100881,0.09,0.84
2022-02-11,10.91,11.46,10.55,10.85,78239,0.02,0.18
2022-02-14,10.87,11.08,10.5864,10.89,38236,0.04,0.37
2022-02-15,11.0,11.275,10.69,11.17,110928,0.28,2.5712
2022-02-16,11.11,11.45,10.81,11.36,30790,0.19,1.701
2022-02-17,11.19,11.37,10.94,11.02,32476,-0.34,-2.993
2022-02-18,10.91,10.92,9.5101,9.76,184683,-1.26,-11.43
2022-02-22,9.64,9.87,9.3501,9.4,71149,-0.36,-3.6885
2022-02-23,9.54,9.7854,8.6757,8.72,296981,-0.68,-7.234
2022-02-24,8.49,9.3,8.22,9.22,120634,0.5,5.7339
2022-02-25,9.36,9.36,8.85,8.98,85605,-0.24,-2.6
2022-02-28,8.93,9.37,8.88,9.12,41100,0.14,1.559
2022-03-01,9.02,9.02,8.48,8.48,139204,-0.64,-7.0175
2022-03-02,8.65,8.9,8.5,8.7,123608,0.22,2.5943
2022-03-03,8.82,8.85,8.22,8.37,83848,-0.33,-3.79
2022-03-04,8.32,8.9899,8.25,8.61,102098,0.24,2.87
2022-03-07,8.54,8.685,8.2,8.47,97834,-0.14,-1.63
2022-03-08,8.5,9.14,8.26,8.71,79357,0.24,2.83
2022-03-09,8.92,9.06,8.73,8.93,41211,0.22,2.53
2022-03-10,8.81,9.67,8.78,9.61,146390,0.68,7.61
2022-03-11,9.58,9.85,9.44,9.59,38837,-0.02,-0.2081
2022-03-14,9.73,9.9,9.26,9.88,77055,0.29,3.02
2022-03-15,10.0,10.0,9.78,9.85,66450,-0.03,-0.3036
2022-03-16,9.95,10.36,9.9375,10.34,47849,0.49,4.97
2022-03-17,10.23,11.08,10.23,10.68,105589,0.34,3.29
2022-03-18,10.69,12.2,10.61,12.2,347745,1.52,14.23
2022-03-21,12.4,12.8214,11.71,11.93,90459,-0.27,-2.2131
2022-03-22,12.02,12.22,11.35,11.43,38688,-0.5,-4.1911
2022-03-23,11.5,11.98,11.4,11.49,57765,0.06,0.52
2022-03-24,11.49,12.25,11.364,11.82,106263,0.33,2.87
2022-03-25,12.16,12.3291,11.7,12.11,124462,0.29,2.45
2022-03-28,12.11,12.1582,11.25,11.39,80335,-0.72,-5.9455
2022-03-29,11.53,11.99,11.2712,11.67,133760,0.28,2.46
2022-03-30,12.42,12.42,10.625,10.72,184929,-0.95,-8.14
2022-03-31,10.58,11.235,10.26,10.74,133757,0.02,0.19
2022-04-01,10.74,10.9,10.41,10.48,57730,-0.26,-2.42
2022-04-04,10.71,11.09,10.5423,10.62,72216,0.14,1.3359
2022-04-05,10.84,10.84,9.63,9.71,196571,-0.91,-8.57
2022-04-06,9.6,9.715,9.1,9.29,138261,-0.42,-4.33
2022-04-07,9.45,9.45,8.83,9.31,98811,0.02,0.22
2022-04-08,9.36,9.39,8.95,9.065,77426,-0.245,-2.63
2022-04-11,9.1,9.45,9.0,9.2,84721,0.135,1.49
2022-04-12,9.29,9.63,8.47,8.55,212871,-0.65,-7.0652
2022-04-13,8.73,9.35,8.57,8.75,243799,0.2,2.34
2022-04-14,8.84,8.84,8.34,8.41,144123,-0.34,-3.89
2022-04-18,8.33,8.49,7.5,7.77,221738,-0.64,-7.61
2022-04-19,7.77,7.99,7.64,7.73,109451,-0.04,-0.5148
2022-04-20,7.8,8.0,7.62,7.73,96129,0.0,0.0
2022-04-21,7.8,7.89,7.165,7.3,113188,-0.43,-5.5627
2022-04-22,7.22,7.4847,6.91,7.08,131491,-0.22,-3.0137
2022-04-25,7.14,7.62,7.125,7.61,80435,0.53,7.49
2022-04-26,7.53,7.6299,7.36,7.42,37196,-0.19,-2.5
2022-04-27,7.41,7.56,7.0,7.06,32928,-0.36,-4.85
2022-04-28,7.15,7.4482,6.93,7.28,42877,0.22,3.12
2022-04-29,7.23,7.45,7.1,7.27,33952,-0.01,-0.14
2022-05-02,7.56,7.84,7.42,7.63,49551,0.36,4.95
2022-05-03,7.65,7.9,7.53,7.74,33709,0.11,1.44
2022-05-04,7.55,7.71,7.0701,7.41,86418,-0.33,-4.26
2022-05-05,7.51,7.51,6.71,6.94,74048,-0.47,-6.3428
2022-05-06,7.0,7.0,6.5001,6.8,56775,-0.14,-2.0173
2022-05-09,6.76,6.87,6.3001,6.58,43304,-0.22,-3.24
2022-05-10,6.65,6.97,6.5,6.77,91537,0.19,2.89
2022-05-11,8.22,8.22,5.85,6.07,159007,-0.7,-10.34
2022-05-12,5.92,6.355,5.795,6.25,126114,0.18,2.9654
2022-05-13,6.35,6.43,6.16,6.36,31612,0.11,1.76
2022-05-16,6.42,6.56,6.1,6.24,83363,-0.12,-1.8868
2022-05-17,6.27,6.74,6.1,6.41,84048,0.17,2.72
2022-05-18,6.28,6.5488,6.08,6.2,44667,-0.21,-3.2761
2022-05-19,6.15,6.59,6.05,6.08,95080,-0.12,-1.9355
2022-05-20,6.25,6.49,5.97,6.23,61157,0.15,2.4671
2022-05-23,6.27,6.32,6.05,6.08,42633,-0.15,-2.4077
2022-05-24,6.1,6.15,5.53,5.63,100771,-0.45,-7.4
2022-05-25,5.54,5.95,5.54,5.9,35533,0.27,4.7957
2022-05-26,5.89,6.52,5.89,6.27,94511,0.37,6.2712
2022-05-27,6.15,6.38,6.0,6.05,69989,-0.22,-3.51
2022-05-31,6.11,6.2,5.79,5.96,42530,-0.09,-1.4876
2022-06-01,5.94,6.13,5.77,5.83,39335,-0.13,-2.1812
2022-06-02,5.78,6.35,5.78,6.26,18393,0.43,7.3756
2022-06-03,6.16,6.16,5.85,5.92,43730,-0.34,-5.43
2022-06-06,5.9,5.9299,5.745,5.85,36012,-0.07,-1.18
2022-06-07,5.74,6.25,5.74,6.15,30155,0.3,5.13
2022-06-08,6.11,6.34,6.024,6.34,29184,0.19,3.0894
2022-06-09,6.18,6.18,5.94,5.96,20566,-0.38,-5.99
2022-06-10,5.85,6.09,5.69,5.92,51365,-0.04,-0.6711
2022-06-13,5.78,5.79,5.19,5.32,101874,-0.6,-10.14
2022-06-14,5.345,5.35,5.08,5.08,43572,-0.24,-4.51
2022-06-15,5.29,5.29,4.59,4.65,69787,-0.43,-8.46
2022-06-16,4.6,4.96,4.5,4.76,74641,0.11,2.37
2022-06-17,4.86,5.31,4.76,4.92,175383,0.16,3.36
2022-06-21,5.06,5.61,4.82,4.82,85595,-0.1,-2.0325
2022-06-22,4.82,5.1,4.7153,4.88,82128,0.06,1.2448
2022-06-23,4.84,5.44,4.79,4.87,64500,-0.01,-0.2
2022-06-24,5.0,5.17,4.86,5.02,48764,0.15,3.08
2022-06-27,5.02,5.26,4.91,5.26,26262,0.24,4.78
2022-06-28,5.22,5.3,4.9201,4.96,39279,-0.3,-5.7
2022-06-29,4.98,5.1836,4.63,4.81,55254,-0.15,-3.02
2022-06-30,4.68,5.1199,4.68,4.84,42072,0.03,0.6237
2022-07-01,4.98,5.1752,4.92,5.06,25524,0.22,4.55
2022-07-05,4.95,5.55,4.91,5.38,34782,0.32,6.3241
2022-07-06,5.43,5.46,5.1,5.15,29805,-0.23,-4.28
2022-07-07,5.25,5.565,5.18,5.42,37900,0.27,5.24
2022-07-08,5.44,5.68,5.34,5.43,39504,0.01,0.1845
2022-07-11,5.5,5.6799,5.23,5.28,16404,-0.15,-2.76
2022-07-12,5.34,5.65,5.21,5.53,25460,0.25,4.7348
2022-07-13,5.53,5.68,5.34,5.56,20744,0.03,0.5425
2022-07-14,5.49,6.06,5.47,5.89,54093,0.33,5.94
2022-07-15,5.99,6.02,5.47,5.47,24955,-0.42,-7.13
2022-07-18,5.56,5.605,5.3508,5.42,52596,-0.05,-0.9141
2022-07-19,5.49,5.96,5.435,5.93,32196,0.51,9.41
2022-07-20,5.96,6.49,5.8978,6.24,74440,0.31,5.23
2022-07-21,6.39,6.66,6.17,6.22,41864,-0.02,-0.3205
2022-07-22,6.23,6.5899,5.96,6.02,26998,-0.2,-3.2154
2022-07-25,6.03,6.4,6.03,6.3,14247,0.28,4.65
2022-07-26,6.29,6.29,5.73,5.79,26084,-0.51,-8.0952
2022-07-27,5.89,6.15,5.66,6.02,66708,0.23,3.9724
2022-07-28,5.92,6.27,5.8201,6.27,17691,0.25,4.1528
2022-07-29,6.22,6.58,6.0501,6.58,30121,0.31,4.94
2022-08-01,6.58,6.95,6.555,6.85,40686,0.27,4.1
2022-08-02,6.74,7.12,6.66,6.87,29152,0.02,0.29
2022-08-03,6.91,7.0249,6.26,6.39,50786,-0.48,-6.9869
2022-08-04,6.41,6.68,6.1401,6.2,37581,-0.19,-2.97
2022-08-05,5.98,6.34,5.98,6.18,21900,-0.02,-0.3226
2022-08-08,6.43,6.58,6.1279,6.28,17457,0.1,1.6181
2022-08-09,6.29,6.3399,5.72,5.78,37192,-0.5,-7.9618
2022-08-10,5.95,6.0799,5.78,5.92,38748,0.14,2.4221
2022-08-11,5.92,6.16,5.69,5.71,20059,-0.21,-3.55
2022-08-12,5.68,6.33,5.5301,6.32,44586,0.61,10.68
2022-08-15,6.3,6.4,6.03,6.28,58354,-0.04,-0.63
2022-08-16,5.25,5.31,4.8898,5.21,235570,-1.07,-17.04
2022-08-17,5.01,5.05,4.36,4.64,372221,-0.57,-10.94
2022-08-18,4.59,4.7913,4.31,4.45,116232,-0.19,-4.09
2022-08-19,4.45,4.7211,3.92,4.22,234642,-0.23,-5.1685
2022-08-22,3.93,4.051,3.665,3.71,155508,-0.51,-12.09
2022-08-23,3.65,4.0199,3.65,3.74,159401,0.03,0.81
2022-08-24,3.78,4.0,3.6,3.66,122003,-0.08,-2.14
2022-08-25,3.7,3.9269,3.63,3.78,152289,0.12,3.2787
2022-08-26,3.75,3.9468,3.51,3.62,151546,-0.16,-4.2328
