日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-09,7.835,8.0195,7.795,7.9,49845,-0.0501,-0.63
2009-09-10,7.9,8.115,7.87,7.95,76641,0.0498,0.63
2009-09-11,7.968,7.975,7.86,7.94,28660,-0.0103,-0.13
2009-09-14,7.9,8.065,7.875,8.025,33011,0.0897,1.13
2009-09-15,7.985,8.06,7.875,7.99,43886,-0.0402,-0.5
2009-09-16,7.965,8.08,7.88,8.0,65302,0.0104,0.13
2009-09-17,7.93,8.295,7.92,8.27,204863,0.2696,3.37
2009-09-18,8.265,8.265,8.125,8.225,226671,-0.0397,-0.48
2009-09-21,8.215,8.23,8.095,8.175,62806,-0.0502,-0.61
2009-09-22,8.25,8.25,8.0,8.03,48291,-0.1497,-1.83
2009-09-23,8.025,8.125,7.935,7.99,33624,-0.0402,-0.5
2009-09-24,7.97,8.08,7.91,7.95,35010,-0.0399,-0.5
2009-09-25,8.0,8.04,7.61,7.67,175938,-0.2798,-3.52
2009-09-28,7.77,7.77,7.265,7.515,229040,-0.1502,-1.96
2009-09-29,7.515,7.795,7.48,7.61,396612,0.0902,1.2
2009-09-30,7.65,7.76,7.435,7.575,1006676,-0.0297,-0.39
2009-10-01,7.51,7.685,7.51,7.575,64746,0.0,0.0
2009-10-02,7.55,7.675,7.5,7.5,133452,-0.0804,-1.06
2009-10-05,7.51,7.6515,7.485,7.52,82273,0.0202,0.27
2009-10-06,7.61,7.715,7.52,7.715,77467,0.1999,2.66
2009-10-07,7.865,8.175,7.865,8.015,91079,0.3001,3.89
2009-10-08,8.1,8.162,7.895,7.995,90694,-0.02,-0.25
2009-10-09,8.015,8.155,7.99,8.15,95606,0.1504,1.88
2009-10-12,8.15,8.395,8.0495,8.33,218064,0.1801,2.21
2009-10-13,8.35,8.5,8.065,8.43,254322,0.1,1.2
2009-10-14,8.5,8.505,8.24,8.27,41055,-0.1602,-1.9
2009-10-15,8.235,8.235,8.035,8.15,65459,-0.1199,-1.45
2009-10-16,8.085,8.175,8.0,8.025,54140,-0.1197,-1.47
2009-10-19,8.08,8.23,8.025,8.045,39239,0.0201,0.25
2009-10-20,8.045,8.045,7.99,8.005,72399,-0.0402,-0.5
2009-10-21,8.045,8.115,8.0,8.01,25414,0.0,0.0
2009-10-22,8.02,8.1,7.976,8.075,54003,0.0696,0.87
2009-10-23,8.17,8.19,8.01,8.015,75780,-0.0598,-0.74
2009-10-26,8.32,8.6025,8.1,8.19,152564,0.17,2.12
2009-10-27,8.26,8.31,7.99,8.0,68900,-0.19,-2.32
2009-10-28,8.025,8.07,7.95,7.97,57116,-0.0304,-0.38
2009-10-29,8.03,8.055,7.895,7.975,43027,0.0104,0.13
2009-10-30,8.04,8.12,7.875,7.9,140270,-0.0798,-1.0
2009-11-02,7.915,7.96,7.835,7.885,26885,-0.0103,-0.13
2009-11-03,7.85,7.9545,7.83,7.905,29310,0.0197,0.25
2009-11-04,7.91,7.985,7.785,7.81,79663,-0.0997,-1.26
2009-11-05,7.78,7.91,7.75,7.795,51005,-0.0101,-0.13
2009-11-06,7.81,7.855,7.69,7.83,28883,0.0296,0.38
2009-11-09,7.785,7.91,7.7,7.735,44383,-0.09,-1.15
2009-11-10,7.735,7.81,7.675,7.7,61500,-0.0402,-0.52
2009-11-11,7.75,7.76,7.6,7.605,229695,-0.09,-1.17
2009-11-12,7.575,7.75,7.41,7.7,323501,0.0898,1.18
2009-11-13,8.16,8.25,7.48,7.505,654372,-0.1901,-2.47
2009-11-16,7.59,8.345,7.59,8.12,434253,0.6098,8.12
2009-11-17,8.245,8.575,8.1225,8.445,250423,0.3295,4.06
2009-11-18,8.45,8.85,8.41,8.695,152288,0.25,2.96
2009-11-19,8.695,8.985,8.51,8.89,218673,0.1897,2.18
2009-11-20,8.45,8.5,8.25,8.34,143971,-0.5503,-6.19
2009-11-23,8.43,8.785,8.305,8.735,77468,0.4001,4.8
2009-11-24,8.75,8.75,8.605,8.65,37107,-0.09,-1.03
2009-11-25,8.58,8.695,8.5685,8.62,34507,-0.0303,-0.35
2009-11-27,8.57,8.625,8.245,8.555,85867,-0.0499,-0.58
2009-11-30,8.515,8.605,8.42,8.475,363803,-0.0899,-1.05
2009-12-01,8.56,8.719,8.405,8.535,82000,0.0602,0.71
2009-12-02,8.605,8.605,8.095,8.145,101546,-0.3901,-4.57
2009-12-03,8.1,8.195,8.0,8.035,93693,-0.11,-1.35
2009-12-04,8.13,8.36,8.015,8.295,150284,0.2595,3.23
2009-12-07,8.255,8.29,7.91,8.0,110628,-0.2996,-3.61
2009-12-08,7.89,7.98,7.675,7.745,234216,-0.2503,-3.13
2009-12-09,7.78,7.825,7.38,7.445,3394437,-0.2997,-3.87
2009-12-10,7.46,7.58,7.46,7.535,1106484,0.0901,1.21
2009-12-11,7.535,7.645,7.5,7.55,551365,0.0098,0.13
2009-12-14,7.6,7.75,7.455,7.675,373537,0.1298,1.72
2009-12-15,7.64,7.87,7.56,7.86,470854,0.1797,2.34
2009-12-16,7.875,7.89,7.7,7.81,218375,-0.0503,-0.64
2009-12-17,7.81,7.89,7.66,7.66,92125,-0.15,-1.92
2009-12-18,7.73,7.765,7.56,7.715,187374,0.0597,0.78
2009-12-21,7.72,7.93,7.575,7.635,244296,-0.0802,-1.04
2009-12-22,7.575,7.625,7.455,7.525,381414,-0.1099,-1.44
2009-12-23,7.55,7.63,7.47,7.615,220979,0.0903,1.2
2009-12-24,7.62,7.72,7.525,7.65,86146,0.0297,0.39
2009-12-28,7.7,7.705,7.58,7.65,135696,0.0,0.0
2009-12-29,7.64,7.92,7.625,7.79,171285,0.14,1.83
2009-12-30,7.815,7.96,7.67,7.955,144846,0.1697,2.18
2009-12-31,7.96,8.1,7.76,7.81,191578,-0.1496,-1.88
2010-01-04,7.92,8.02,7.795,8.01,139045,0.1999,2.56
2010-01-05,8.0,8.1,7.69,7.78,218940,-0.2299,-2.87
2010-01-06,7.8,7.965,7.685,7.9,181877,0.1198,1.54
2010-01-07,7.865,8.065,7.765,8.0,153461,0.1003,1.27
2010-01-08,7.93,8.0,7.735,7.81,210044,-0.1904,-2.38
2010-01-11,7.81,8.005,7.81,7.99,147811,0.1796,2.3
2010-01-12,7.955,8.075,7.7945,7.945,93788,-0.0399,-0.5
2010-01-13,7.935,7.99,7.78,7.93,125954,-0.0199,-0.25
2010-01-14,7.9,8.0,7.845,7.88,196415,-0.05,-0.63
2010-01-15,7.915,7.985,7.7,7.78,116041,-0.1001,-1.27
2010-01-19,7.79,8.025,7.74,8.005,177514,0.2301,2.96
2010-01-20,7.955,8.19,7.84,8.155,304160,0.1497,1.87
2010-01-21,8.145,8.15,7.885,7.985,120785,-0.1696,-2.08
2010-01-22,7.95,8.12,7.86,7.94,192118,-0.0503,-0.63
2010-01-25,7.965,8.005,7.83,7.85,92373,-0.0897,-1.13
2010-01-26,7.8,8.34,7.755,8.125,278006,0.2801,3.57
2010-01-27,8.07,8.345,8.0,8.335,291990,0.2096,2.58
2010-01-28,8.285,8.445,8.185,8.32,199863,-0.02,-0.24
2010-01-29,8.325,8.4195,8.215,8.34,188148,0.02,0.24
2010-02-01,8.325,8.453,8.25,8.385,233891,0.05,0.6
2010-02-02,7.995,8.49,7.925,8.39,239523,0.0,0.0
2010-02-03,8.33,8.39,8.15,8.36,85142,-0.0302,-0.36
2010-02-04,8.35,8.35,8.025,8.035,89581,-0.32,-3.83
2010-02-05,7.875,7.875,7.45,7.485,794671,-0.5496,-6.84
2010-02-08,7.475,7.605,7.41,7.435,102858,-0.0502,-0.67
2010-02-09,7.505,7.645,7.42,7.63,174466,0.1897,2.55
2010-02-10,7.62,7.62,7.44,7.535,96957,-0.09,-1.18
2010-02-11,7.535,7.595,7.475,7.545,122309,0.0098,0.13
2010-02-12,7.46,7.555,7.25,7.545,219809,0.0,0.0
2010-02-16,7.575,7.575,7.475,7.5,75603,-0.0498,-0.66
2010-02-17,7.55,7.66,7.395,7.505,140782,0.0097,0.13
2010-02-18,7.52,7.655,7.425,7.635,125833,0.1298,1.73
2010-02-19,7.625,7.7,7.55,7.595,49226,-0.0397,-0.52
2010-02-22,7.58,7.5975,7.41,7.51,47211,-0.0897,-1.18
2010-02-23,7.48,7.705,7.432,7.635,95915,0.1298,1.73
2010-02-24,7.635,7.665,7.42,7.515,115161,-0.1199,-1.57
2010-02-25,7.49,7.58,7.42,7.535,64351,0.0203,0.27
2010-02-26,7.525,7.755,7.43,7.71,43450,0.1697,2.25
2010-03-01,7.715,7.775,7.61,7.775,54813,0.0701,0.91
2010-03-02,7.82,8.06,7.7775,7.94,156241,0.1603,2.06
2010-03-03,7.95,7.98,7.8,7.845,168351,-0.0897,-1.13
2010-03-04,7.89,7.89,7.69,7.875,100713,0.0298,0.38
2010-03-05,8.0,8.084,7.915,7.925,491878,0.0496,0.63
2010-03-08,7.9,7.93,7.56,7.685,234519,-0.2401,-3.03
2010-03-09,7.63,7.745,7.55,7.695,128865,0.01,0.13
2010-03-10,7.67,7.715,7.495,7.515,176081,-0.1801,-2.34
2010-03-11,7.5,7.635,7.485,7.625,163796,0.1097,1.46
2010-03-12,7.63,7.68,7.555,7.66,88912,0.0298,0.39
2010-03-15,7.645,7.645,7.525,7.59,85441,-0.0697,-0.91
2010-03-16,7.625,7.625,7.51,7.56,33265,-0.0304,-0.4
2010-03-17,7.545,7.6,7.525,7.575,74794,0.0196,0.26
2010-03-18,7.605,7.74,7.575,7.735,86402,0.1598,2.11
2010-03-19,7.735,7.835,7.69,7.83,145449,0.0898,1.16
2010-03-22,7.755,7.94,7.705,7.94,63309,0.1096,1.4
2010-03-23,7.89,7.89,7.48,7.565,233898,-0.3698,-4.66
2010-03-24,7.5,7.81,7.445,7.63,212943,0.0598,0.79
2010-03-25,7.635,7.795,7.545,7.63,218420,0.0,0.0
2010-03-26,7.625,7.66,7.5725,7.625,162505,0.0,0.0
2010-03-29,7.625,7.69,7.61,7.64,104652,0.0099,0.13
2010-03-30,7.61,7.675,7.555,7.625,60176,-0.0099,-0.13
2010-03-31,7.57,7.655,7.5,7.6,190899,-0.0298,-0.39
2010-04-01,7.575,7.625,7.45,7.625,129280,0.0296,0.39
2010-04-05,7.615,7.625,7.525,7.625,75331,0.0,0.0
2010-04-06,7.575,7.685,7.525,7.675,204591,0.0503,0.66
2010-04-07,7.635,7.6825,7.575,7.63,149863,-0.0499,-0.65
2010-04-08,7.645,7.645,7.5,7.55,100386,-0.0801,-1.05
2010-04-09,7.58,7.6045,7.46,7.5,81218,-0.0498,-0.66
2010-04-12,7.535,7.65,7.535,7.62,118388,0.12,1.6
2010-04-13,7.595,7.66,7.5,7.605,139793,-0.0099,-0.13
2010-04-14,7.625,7.645,7.53,7.585,84179,-0.0198,-0.26
2010-04-15,7.55,7.645,7.55,7.645,124582,0.0599,0.79
2010-04-16,7.87,8.345,7.86,7.98,890618,0.3297,4.31
2010-04-19,8.0,8.1295,7.815,7.855,277593,-0.1196,-1.5
2010-04-20,7.855,7.955,7.755,7.94,190523,0.0802,1.02
2010-04-21,7.9125,7.9625,7.6975,7.73,156303,-0.2096,-2.64
2010-04-22,7.725,7.725,7.585,7.6,283427,-0.1299,-1.68
2010-04-23,7.6,7.64,7.4,7.42,178674,-0.1801,-2.37
2010-04-26,7.425,7.575,7.425,7.45,70625,0.0297,0.4
2010-04-27,7.43,7.625,7.31,7.32,163040,-0.1296,-1.74
2010-04-28,7.35,7.55,7.255,7.48,149227,0.1603,2.19
2010-04-29,7.515,7.55,7.43,7.505,82395,0.0299,0.4
2010-04-30,7.485,7.51,7.32,7.335,99848,-0.1696,-2.26
2010-05-03,7.335,7.57,7.3,7.565,238751,0.2296,3.13
2010-05-04,7.48,7.585,7.365,7.42,78508,-0.1499,-1.98
2010-05-05,7.41,7.475,7.37,7.445,41468,0.0297,0.4
2010-05-06,7.435,7.455,7.0,7.25,140946,-0.1997,-2.68
2010-05-07,7.25,7.45,7.1165,7.24,127684,-0.0102,-0.14
2010-05-10,7.44,7.5,7.11,7.295,92911,0.0601,0.83
2010-05-11,7.22,7.355,7.085,7.315,96668,0.0197,0.27
2010-05-12,7.32,7.78,7.32,7.73,317601,0.4099,5.6
2010-05-13,7.69,7.975,7.68,7.745,216448,0.0201,0.26
2010-05-14,7.66,7.665,7.45,7.63,160384,-0.1201,-1.55
2010-05-17,7.63,7.8,7.476,7.775,149438,0.1502,1.97
2010-05-18,7.815,7.815,7.575,7.675,174568,-0.1003,-1.29
2010-05-19,7.62,7.65,7.1505,7.17,231509,-0.5099,-6.64
2010-05-20,7.05,7.095,6.755,6.94,362218,-0.2302,-3.21
2010-05-21,6.84,7.055,6.75,6.925,176796,-0.0097,-0.14
2010-05-24,6.9,7.115,6.776,6.965,83998,0.0402,0.58
2010-05-25,6.84,6.93,6.68,6.905,145874,-0.0599,-0.86
2010-05-26,6.895,6.93,6.75,6.82,95076,-0.0898,-1.3
2010-05-27,6.945,7.13,6.885,7.13,171501,0.3103,4.55
2010-05-28,7.14,7.18,6.72,7.025,165886,-0.0997,-1.4
2010-06-01,6.975,7.1745,6.965,6.965,87469,-0.0597,-0.85
2010-06-02,6.995,7.185,6.915,7.185,86826,0.2201,3.16
2010-06-03,7.145,7.495,7.08,7.485,76284,0.2996,4.17
2010-06-04,7.35,7.395,7.22,7.315,60195,-0.1699,-2.27
2010-06-07,7.37,7.37,6.9625,7.01,206267,-0.3096,-4.23
2010-06-08,7.025,7.425,6.86,7.425,264429,0.4196,5.99
2010-06-09,7.455,7.48,7.195,7.245,173127,-0.1797,-2.42
2010-06-10,7.26,7.2725,7.14,7.25,202956,0.0,0.0
2010-06-11,7.16,7.255,7.16,7.25,128732,0.0,0.0
2010-06-14,7.29,7.4,7.175,7.21,109439,-0.0399,-0.55
2010-06-15,7.24,7.485,7.19,7.475,121683,0.2695,3.74
2010-06-16,7.425,7.575,7.34,7.46,67218,-0.0202,-0.27
2010-06-17,7.5,7.575,7.465,7.565,71691,0.1096,1.47
2010-06-18,7.6,7.835,7.545,7.75,212953,0.1802,2.38
2010-06-21,7.825,7.89,7.59,7.75,193806,0.0,0.0
2010-06-22,7.745,7.9,7.575,7.665,142723,-0.0798,-1.03
2010-06-23,7.655,7.88,7.505,7.665,136419,0.0,0.0
2010-06-24,7.665,7.97,7.65,7.945,240665,0.2798,3.65
2010-06-25,7.94,8.285,7.815,8.21,1694051,0.26,3.27
2010-06-28,8.135,8.135,7.765,7.79,152020,-0.4204,-5.12
2010-06-29,7.705,7.705,7.495,7.645,82459,-0.1401,-1.8
2010-06-30,7.67,7.855,7.545,7.745,48785,0.1001,1.31
2010-07-01,7.775,7.89,7.565,7.76,117970,0.0101,0.13
2010-07-02,7.795,7.945,7.72,7.905,241544,0.1497,1.93
2010-07-06,7.955,7.99,7.78,7.805,62705,-0.0996,-1.26
2010-07-07,7.84,7.93,7.725,7.915,90468,0.11,1.41
2010-07-08,7.975,8.125,7.85,7.935,254301,0.0198,0.25
2010-07-09,7.91,8.015,7.91,8.0,85961,0.0603,0.76
2010-07-12,8.0,8.08,7.955,7.985,219485,-0.0096,-0.12
2010-07-13,8.0,8.04,7.845,7.9,160152,-0.0903,-1.13
2010-07-14,7.94,8.035,7.91,7.97,162865,0.0703,0.89
2010-07-15,7.95,8.005,7.77,7.895,57720,-0.0701,-0.88
2010-07-16,7.83,7.925,7.68,7.6875,125304,-0.2101,-2.66
2010-07-19,7.69,7.76,7.5,7.53,117147,-0.16,-2.08
2010-07-20,7.48,7.875,7.375,7.82,175611,0.2899,3.85
2010-07-21,7.86,7.885,7.555,7.6,74272,-0.2197,-2.81
2010-07-22,7.685,7.735,7.63,7.65,189540,0.0502,0.66
2010-07-23,7.655,7.705,7.56,7.69,143601,0.0398,0.52
2010-07-26,7.725,7.86,7.655,7.825,233733,0.1399,1.82
2010-07-27,7.865,7.8975,7.72,7.75,232748,-0.0799,-1.02
2010-07-28,7.75,7.75,7.595,7.6,61248,-0.1504,-1.94
2010-07-29,7.605,7.72,7.54,7.585,85931,-0.0099,-0.13
2010-07-30,7.51,7.67,7.455,7.54,48542,-0.0501,-0.66
2010-08-02,7.6,7.725,7.56,7.61,151974,0.0701,0.93
2010-08-03,7.57,7.895,7.545,7.66,141737,0.0502,0.66
2010-08-04,7.665,8.0,7.665,7.995,134335,0.3399,4.44
2010-08-05,7.945,8.0,7.855,7.965,86015,-0.0304,-0.38
2010-08-06,7.855,7.925,7.79,7.895,63510,-0.0701,-0.88
2010-08-09,7.9,8.065,7.815,8.06,87049,0.1604,2.03
2010-08-10,7.98,8.21,7.975,8.175,130429,0.12,1.49
2010-08-11,8.065,8.13,7.952,7.995,224100,-0.1798,-2.2
2010-08-12,7.91,8.135,7.83,8.095,97985,0.0999,1.25
2010-08-13,8.105,8.465,7.975,8.37,449648,0.2697,3.33
2010-08-16,8.375,8.48,8.26,8.385,235254,0.0201,0.24
2010-08-17,8.455,8.575,8.3975,8.475,383213,0.0897,1.07
2010-08-18,8.485,8.585,8.395,8.575,225314,0.1,1.18
2010-08-19,8.54,8.565,8.32,8.37,86936,-0.2102,-2.45
2010-08-20,8.36,8.39,8.2525,8.28,151697,-0.0904,-1.08
2010-08-23,8.25,8.355,8.14,8.25,348559,-0.0298,-0.36
2010-08-24,8.18,8.33,8.115,8.19,146570,-0.0602,-0.73
2010-08-25,8.165,8.43,8.165,8.35,280954,0.1597,1.95
2010-08-26,8.315,8.35,8.17,8.225,208336,-0.1202,-1.44
2010-08-27,8.295,8.785,8.265,8.645,303085,0.4195,5.1
2010-08-30,8.635,8.71,8.48,8.52,118840,-0.1297,-1.5
2010-08-31,8.55,8.625,8.43,8.575,184044,0.0596,0.7
2010-09-01,8.64,8.875,8.54,8.83,223777,0.2497,2.91
2010-09-02,8.875,8.875,8.5,8.605,185477,-0.2197,-2.49
2010-09-03,8.61,8.666,8.51,8.645,67146,0.0396,0.46
2010-09-07,8.6,8.645,8.505,8.54,164174,-0.1099,-1.27
2010-09-08,8.565,8.745,8.515,8.7,54859,0.1597,1.87
2010-09-09,8.75,8.755,8.57,8.715,59280,0.02,0.23
2010-09-10,8.775,8.875,8.69,8.815,58661,0.1002,1.15
2010-09-13,8.84,8.995,8.805,8.97,111665,0.1499,1.7
2010-09-14,8.915,9.0,8.82,8.855,124305,-0.1103,-1.23
2010-09-15,8.81,8.875,8.71,8.75,74048,-0.1099,-1.24
2010-09-16,8.995,9.0,8.915,8.99,224017,0.2398,2.74
2010-09-17,9.0,9.355,9.0,9.1485,176368,0.16,1.78
2010-09-20,9.13,9.375,8.985,9.13,150552,-0.0201,-0.22
2010-09-21,9.14,9.17,8.955,8.99,49509,-0.1397,-1.53
2010-09-22,8.995,9.01,8.69,8.78,92182,-0.2104,-2.34
2010-09-23,8.725,8.965,8.585,8.775,54148,0.0,0.0
2010-09-24,8.875,9.105,8.775,9.1,64660,0.3196,3.64
2010-09-27,9.105,9.2,9.055,9.095,56328,0.0,0.0
2010-09-28,9.14,9.26,8.825,9.25,72528,0.1501,1.65
2010-09-29,9.21,9.705,9.115,9.65,184852,0.3996,4.32
2010-09-30,9.73,9.73,9.535,9.6,181803,-0.0502,-0.52
2010-10-01,9.66,9.715,9.495,9.64,88496,0.0403,0.42
2010-10-04,9.635,9.75,9.55,9.565,85084,-0.0703,-0.73
2010-10-05,9.6,9.82,9.59,9.765,152489,0.1999,2.09
2010-10-06,9.765,9.915,9.667,9.74,69483,-0.0303,-0.31
2010-10-07,9.825,9.83,9.64,9.645,48288,-0.0896,-0.92
2010-10-08,9.615,9.79,9.57,9.75,87318,0.1004,1.04
2010-10-11,9.795,9.835,9.695,9.7,153655,-0.0497,-0.51
2010-10-12,9.655,10.04,9.6225,9.89,231450,0.1901,1.96
2010-10-13,9.935,10.305,9.805,10.19,198547,0.2997,3.03
2010-10-14,10.215,10.5,10.15,10.385,341584,0.1996,1.96
2010-10-15,10.485,10.5,10.2,10.215,163485,-0.1703,-1.64
2010-10-18,10.195,10.315,9.96,10.12,78234,-0.1002,-0.98
2010-10-19,9.78,9.97,9.635,9.72,100367,-0.3997,-3.95
2010-10-20,9.775,10.12,9.775,10.035,80236,0.3196,3.29
2010-10-21,10.095,10.27,9.92,9.98,77894,-0.0602,-0.6
2010-10-22,10.065,10.105,9.955,10.0,47422,0.02,0.2
2010-10-25,10.015,10.05,9.63,9.64,91411,-0.36,-3.6
2010-10-26,9.585,9.735,9.375,9.7,92366,0.0598,0.62
2010-10-27,9.64,9.645,9.215,9.375,146528,-0.3199,-3.3
2010-10-28,9.46,9.46,9.095,9.19,97680,-0.1904,-2.03
2010-10-29,9.14,9.44,9.075,9.315,97537,0.1295,1.41
2010-11-01,9.36,9.42,9.2,9.24,115409,-0.0802,-0.86
2010-11-02,9.355,9.51,9.25,9.5,105313,0.2597,2.81
2010-11-03,9.53,9.7,9.525,9.675,39022,0.1795,1.89
2010-11-04,9.795,9.995,9.795,9.935,103963,0.2603,2.69
2010-11-05,9.935,10.0,9.825,9.885,165155,-0.0497,-0.5
2010-11-08,9.92,10.0,9.775,9.83,212210,-0.0603,-0.61
2010-11-09,9.81,9.895,9.545,9.59,107522,-0.2398,-2.44
2010-11-10,10.175,10.915,9.895,10.545,757672,0.9595,10.01
2010-11-11,10.51,10.865,10.275,10.735,277981,0.1898,1.8
2010-11-12,10.57,10.585,9.78,9.785,319574,-0.9501,-8.85
2010-11-15,9.81,9.81,9.05,9.36,382778,-0.4298,-4.39
2010-11-16,9.27,9.475,9.005,9.275,190239,-0.0795,-0.85
2010-11-17,9.265,9.375,9.02,9.165,106021,-0.1104,-1.19
2010-11-18,9.27,9.53,9.06,9.505,213146,0.34,3.71
2010-11-19,9.51,9.7695,9.355,9.58,193379,0.0704,0.74
2010-11-22,9.575,10.0,9.575,9.91,166836,0.3296,3.44
2010-11-23,9.8,9.8,9.605,9.68,77213,-0.2299,-2.32
2010-11-24,9.78,9.915,9.71,9.79,82611,0.1103,1.14
2010-11-26,9.785,9.8445,9.705,9.76,23869,-0.0304,-0.31
2010-11-29,9.735,9.89,9.46,9.85,159099,0.0898,0.92
2010-11-30,9.755,9.9745,9.65,9.95,201179,0.1005,1.02
2010-12-01,10.105,10.355,9.995,10.34,429014,0.39,3.92
2010-12-02,10.375,10.375,10.24,10.34,162149,0.0,0.0
2010-12-03,10.27,10.403,10.21,10.375,87730,0.0403,0.39
2010-12-06,10.345,10.42,10.295,10.34,74385,-0.0405,-0.39
2010-12-07,10.395,10.43,10.085,10.1375,77532,-0.1995,-1.93
2010-12-08,10.19,10.305,10.073,10.24,104797,0.1004,0.99
2010-12-09,10.335,10.445,10.175,10.36,77550,0.1198,1.17
2010-12-10,10.415,10.415,10.175,10.3,115366,-0.0601,-0.58
2010-12-13,10.3,10.385,10.14,10.3,143194,0.0,0.0
2010-12-14,10.33,10.88,10.19,10.875,187640,0.5796,5.63
2010-12-15,10.8,10.865,10.55,10.75,139121,-0.1295,-1.19
2010-12-16,10.735,11.38,10.665,11.245,152347,0.4997,4.65
2010-12-17,11.29,11.785,11.29,11.57,340568,0.3195,2.84
2010-12-20,11.65,12.325,11.635,11.93,355431,0.3598,3.11
2010-12-21,12.01,12.19,11.91,12.145,251208,0.2194,1.84
2010-12-22,12.195,12.32,12.045,12.17,206288,0.0194,0.16
2010-12-23,12.13,12.165,12.02,12.12,68879,-0.0499,-0.41
2010-12-27,12.145,12.26,12.085,12.24,34044,0.12,0.99
2010-12-28,12.255,12.255,11.975,12.11,206898,-0.1297,-1.06
2010-12-29,12.075,12.125,11.81,12.12,159209,0.0097,0.08
2010-12-30,12.14,12.18,11.905,11.91,38759,-0.2097,-1.73
2010-12-31,11.91,12.075,11.72,11.94,120273,0.0298,0.25
2011-01-03,11.965,12.235,11.805,11.875,184350,-0.0597,-0.5
2011-01-04,11.82,11.88,11.32,11.49,151238,-0.3897,-3.28
