日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-25,12.3502,12.3502,12.3502,12.3502,100,-0.0148,-0.12
2003-09-26,12.0857,12.3602,12.0489,12.3602,600,0.0099,0.08
2003-09-29,12.3602,12.3602,12.1828,12.2163,15200,0.0,0.0
2003-09-30,12.3334,12.3334,11.9987,12.1326,2000,-0.0243,-0.2
2003-10-01,12.1326,12.1326,12.1326,12.1326,700,-0.201,-1.63
2003-10-02,12.1326,12.2096,12.0322,12.0322,1200,0.0741,0.62
2003-10-03,12.1828,12.1828,12.0322,12.1326,2500,-0.0255,-0.21
2003-10-06,12.059,12.059,12.059,12.059,100,-0.1255,-1.03
2003-10-07,12.0958,12.1326,12.0958,12.1326,3400,0.0748,0.62
2003-10-08,12.2497,12.5008,12.2431,12.3836,3455,0.363,3.02
2003-10-09,12.233,12.233,12.233,12.233,100,-0.2662,-2.13
2003-10-10,12.3,12.7284,12.2866,12.6346,5600,0.4883,4.02
2003-10-13,12.4706,12.474,12.4673,12.4673,400,-0.2505,-1.97
2003-10-14,12.6681,12.6681,12.6681,12.6681,200,0.1909,1.53
2003-10-15,12.7284,12.7682,12.7183,12.7183,900,0.0997,0.79
2003-10-16,12.9191,12.9191,12.9191,12.9191,200,0.1507,1.18
2003-10-17,12.7217,12.7217,12.7183,12.7183,3100,-0.1963,-1.52
2003-10-20,12.6688,12.6688,12.4506,12.4673,1700,-0.0538,-0.43
2003-10-21,12.4673,12.4673,12.4673,12.4673,5000,-0.2014,-1.59
2003-10-22,12.3836,12.3836,12.2531,12.2531,1200,-0.0789,-0.64
2003-10-23,12.2497,12.2497,11.6808,11.6808,11247,-0.1287,-1.09
2003-10-24,12.2159,12.2159,12.2159,12.2159,100,-0.0355,-0.29
2003-10-26,8.1431,8.1431,8.1397,8.1431,600,0.0,0.0
2003-10-27,12.2129,12.2129,11.8816,12.2096,400,0.0,0.0
2003-10-28,12.2497,12.2832,12.1828,12.1995,10500,0.0703,0.58
2003-10-29,12.1995,12.1995,12.1795,12.1995,1100,-0.0848,-0.69
2003-10-30,12.1959,12.1995,11.9485,12.1661,1100,0.0,0.0
2003-10-31,12.1995,12.1995,12.1995,12.1995,1200,0.0,0.0
2003-11-03,11.992,11.992,11.992,11.992,167,-0.2061,-1.69
2003-11-04,12.1828,12.1828,11.8548,11.8548,3501,0.1855,1.59
2003-11-05,11.7882,11.9653,11.7882,11.9653,1900,-0.2206,-1.81
2003-11-06,12.0188,12.0188,11.8816,11.8816,9115,0.0544,0.46
2003-11-07,12.0054,12.0288,12.0054,12.0288,300,0.0096,0.08
2003-11-10,11.8816,12.1326,11.8816,12.1326,552,0.1058,0.88
2003-11-11,12.3297,12.3297,12.0489,12.1326,1634,0.1922,1.61
2003-11-12,12.3133,12.3133,12.2866,12.2866,800,-0.0148,-0.12
2003-11-13,12.1326,12.1828,12.1326,12.1493,11969,-0.1302,-1.06
2003-11-14,12.2163,12.2163,12.1493,12.2163,1280,0.0305,0.25
2003-11-17,12.1497,12.1497,12.1493,12.1493,1708,-0.0647,-0.53
2003-11-18,12.1527,12.2163,12.1493,12.2163,510,0.0656,0.54
2003-11-19,12.1493,12.2163,12.1493,12.1493,1215,0.0,0.0
2003-11-20,12.2163,12.3836,12.2163,12.3836,1858,0.171,1.4
2003-11-21,12.3836,12.551,12.3836,12.551,2075,0.166,1.34
2003-11-24,12.551,12.551,12.551,12.551,400,0.0,0.0
2003-11-25,12.551,12.551,12.551,12.551,500,0.0,0.0
2003-11-26,12.7183,12.7183,12.6012,12.7183,1112,0.1657,1.32
2003-11-28,12.7183,12.7183,12.718,12.7183,2100,0.0,0.0
2003-12-01,12.7183,12.8187,12.6012,12.8187,5948,0.1005,0.79
2003-12-02,12.8823,13.0463,12.7685,13.0396,1750,0.2205,1.72
2003-12-03,12.9459,14.124,12.9459,13.3981,15935,1.0291,8.32
2003-12-04,13.4381,13.7913,13.1858,13.7745,4616,-0.4026,-2.84
2003-12-05,13.4953,13.539,13.4549,13.5356,7143,-0.2523,-1.83
2003-12-08,13.6332,13.8249,13.465,13.8249,7339,0.287,2.12
2003-12-09,13.8115,13.9595,13.8115,13.9595,1996,0.1368,0.99
2003-12-10,13.7913,13.8084,13.5424,13.6231,18577,-0.1487,-1.08
2003-12-11,13.7072,13.7778,13.7072,13.7072,1200,-0.0302,-0.22
2003-12-12,13.7812,13.7812,13.6904,13.7812,14100,0.0,0.0
2003-12-15,13.8249,13.9595,13.7408,13.7913,18270,0.1797,1.32
2003-12-16,13.724,13.724,13.6904,13.6904,19303,-0.2368,-1.7
2003-12-17,13.4919,13.4919,13.4616,13.4616,575,-0.2621,-1.91
2003-12-18,13.6231,13.6231,13.6231,13.6231,500,0.1615,1.2
2003-12-19,13.5087,13.613,13.5087,13.5726,2786,-0.0504,-0.37
2003-12-22,13.7072,13.8922,13.7072,13.8922,2643,0.3176,2.34
2003-12-23,13.9595,13.9595,13.9595,13.9595,200,0.0708,0.51
2003-12-24,13.4986,13.4986,13.4986,13.4986,630,-0.4635,-3.32
2003-12-26,13.6567,13.6567,13.6567,13.6567,2179,0.1619,1.2
2003-12-29,13.7072,13.7072,13.7072,13.7072,3868,0.0505,0.37
2003-12-30,13.7913,14.279,13.7913,14.279,2740,0.5703,4.16
2003-12-31,14.2622,14.2622,14.2622,14.2622,100,-0.0157,-0.11
2004-01-02,14.2958,14.2958,13.9595,13.9595,5415,-0.3024,-2.12
2004-01-05,14.0267,14.1781,13.9763,14.1277,7266,0.1661,1.19
2004-01-06,13.9998,14.4405,13.9931,14.3799,7554,0.2529,1.79
2004-01-07,14.1714,14.464,14.1714,14.2958,12924,0.0853,0.6
2004-01-08,14.5313,14.5313,14.3433,14.3433,200,0.0643,0.45
2004-01-09,14.464,14.7836,14.464,14.7836,1445,0.2528,1.74
2004-01-12,14.8842,15.453,14.8842,15.389,3467,0.6683,4.54
2004-01-13,15.4395,15.4395,14.6558,15.4395,2935,-0.0155,-0.1
2004-01-14,15.305,15.4395,15.1536,15.4395,3404,0.0,0.0
2004-01-15,15.4361,15.5741,15.4092,15.49,8709,0.0509,0.33
2004-01-16,15.6077,15.86,15.3083,15.86,5965,0.3687,2.38
2004-01-20,15.8701,17.3905,15.7759,16.4486,23547,1.4503,9.67
2004-01-21,16.4823,16.6673,16.4823,16.6504,12471,-0.7263,-4.18
2004-01-22,16.711,16.8758,16.637,16.8758,5992,0.2116,1.27
2004-01-23,16.822,17.4073,16.7413,17.4073,9481,0.5299,3.14
2004-01-26,17.0406,17.6764,16.5058,17.6764,12775,0.2681,1.54
2004-01-27,17.8278,18.4669,17.8076,18.4669,10613,0.7918,4.48
2004-01-28,18.2987,18.4669,18.1207,18.3828,13779,0.0,0.0
2004-01-29,18.3962,18.3996,17.599,18.3659,5572,-0.0664,-0.36
2004-01-30,17.5587,18.4332,17.5587,18.0666,5349,-0.333,-1.81
2004-02-02,17.5755,17.8278,17.4914,17.7908,3944,-0.2416,-1.34
2004-02-03,17.8109,17.8109,16.6841,16.8287,5298,-0.0135,-0.08
2004-02-04,16.7514,16.8048,16.489,16.7224,11827,-0.9995,-5.64
2004-02-05,16.8018,16.8018,16.4486,16.4486,7492,-0.358,-2.13
2004-02-06,16.5832,16.5832,16.4688,16.4823,5000,0.1357,0.83
2004-02-09,16.4823,16.4823,16.2502,16.4722,3104,-0.1011,-0.61
2004-02-10,16.4049,16.4688,16.267,16.3141,3860,-0.0147,-0.09
2004-02-11,16.3309,16.5664,16.3141,16.5664,13503,0.0955,0.58
2004-02-12,16.6,16.6,16.4957,16.6,4200,0.0348,0.21
2004-02-13,16.563,16.6168,16.5327,16.6168,1600,0.0149,0.09
2004-02-17,16.5933,16.6,16.4924,16.5593,5106,-0.0149,-0.09
2004-02-18,16.6,16.7514,16.4318,16.7379,1321,0.1509,0.91
2004-02-19,16.8186,17.4376,16.6336,17.3198,5463,0.5695,3.4
2004-02-20,17.4712,17.4712,16.8186,17.044,2792,0.147,0.87
2004-02-23,17.4477,17.4477,16.6841,16.6841,1700,-0.7862,-4.5
2004-02-24,16.8102,17.1281,16.6841,17.0608,2350,0.3738,2.24
2004-02-25,17.0877,17.1449,16.8153,16.8859,2267,0.084,0.5
2004-02-26,17.1046,17.155,16.8321,17.1113,1581,0.0103,0.06
2004-02-27,17.114,17.4914,16.8556,17.155,7000,0.3314,1.97
2004-03-01,17.4342,17.4981,16.9902,17.0709,6100,0.0051,0.03
2004-03-02,17.118,17.155,17.0709,17.155,3266,-0.343,-1.96
2004-03-03,17.4544,17.4914,17.0541,17.1046,5959,0.3305,1.97
2004-03-04,17.2398,17.2398,17.0674,17.2398,1187,-0.3393,-1.93
2004-03-05,17.2398,17.2398,17.1823,17.2398,3515,0.0,0.0
2004-03-07,11.5371,11.5371,11.5371,11.5371,1623,0.0437,0.38
2004-03-08,17.3074,17.3074,17.3074,17.3074,1082,0.0,0.0
2004-03-09,17.3581,17.4088,17.2398,17.4088,3002,0.1021,0.59
2004-03-10,17.0843,17.5778,17.0711,17.544,3320,0.172,0.99
2004-03-11,17.544,17.544,17.091,17.4358,5813,-0.0349,-0.2
2004-03-12,17.4967,17.5271,17.0843,17.4933,7387,-0.0509,-0.29
2004-03-14,11.4053,11.7704,11.4053,11.7704,3453,0.1085,0.93
2004-03-15,17.1079,17.6556,17.064,17.1553,2302,0.0,0.0
2004-03-16,17.2398,17.2398,17.0336,17.0336,4034,-0.4099,-2.35
2004-03-17,16.7395,16.8308,16.2358,16.7665,7100,-0.4088,-2.38
2004-03-18,16.7665,16.9017,16.7665,16.8409,4028,0.0704,0.42
2004-03-19,16.8984,16.8984,16.8984,16.8984,400,0.0,0.0
2004-03-21,10.9557,11.1078,10.9557,11.1078,2678,-0.1589,-1.41
2004-03-22,16.4353,16.6617,16.3643,16.6617,1785,0.0,0.0
2004-03-23,16.4623,16.7327,16.4623,16.5299,5633,0.0708,0.43
2004-03-24,16.5603,16.5603,16.4792,16.4792,500,-0.2543,-1.52
2004-03-25,16.5603,16.5603,16.2426,16.4488,5100,0.0802,0.49
2004-03-26,16.5603,16.5603,16.2392,16.2392,290,0.0,0.0
2004-03-28,10.8543,10.8746,10.8543,10.8746,450,-0.1656,-1.5
2004-03-29,16.2798,16.3102,16.2798,16.3102,300,0.0,0.0
2004-03-30,16.5806,16.7936,16.2798,16.513,1300,0.4732,2.95
2004-03-31,16.5603,16.5637,16.4285,16.5164,3319,-0.2277,-1.36
2004-04-01,16.5637,16.6144,16.4961,16.5975,19679,0.0513,0.31
2004-04-02,16.7564,16.8679,16.6719,16.8578,2895,0.254,1.53
2004-04-05,16.3947,16.8882,16.3947,16.5671,3122,0.0199,0.12
2004-04-06,16.5299,16.7293,16.3102,16.7293,4299,-0.1622,-0.96
2004-04-07,16.5637,16.6989,16.4555,16.6448,4400,-0.03,-0.18
2004-04-08,16.6313,16.6313,16.4522,16.5705,1800,-0.0649,-0.39
2004-04-12,16.3947,16.8206,16.3947,16.8003,4014,0.1877,1.13
2004-04-13,16.4116,16.8274,16.4116,16.6888,2200,0.01,0.06
2004-04-14,16.2933,16.7936,16.2831,16.5637,2846,-0.2642,-1.57
2004-04-15,16.3271,16.5164,16.2291,16.4251,5173,-0.0511,-0.31
2004-04-16,16.4251,16.5637,16.3947,16.4589,1500,0.0509,0.31
2004-04-19,16.5637,16.5637,16.2392,16.2392,1575,0.0,0.0
2004-04-20,16.3862,16.4522,16.2426,16.2493,2125,-0.3147,-1.9
2004-04-21,16.5434,16.7158,16.246,16.7158,600,0.4664,2.87
2004-04-22,16.8477,16.8646,16.7699,16.8646,1600,0.1471,0.88
2004-04-23,16.8612,16.8646,16.3947,16.6685,4956,0.0,0.0
2004-04-26,16.4691,16.5637,16.4691,16.5062,1622,-0.2974,-1.77
2004-04-27,16.753,16.753,16.442,16.442,1000,0.1837,1.13
2004-04-28,16.4015,16.6246,16.4015,16.5941,2635,-0.1271,-0.76
2004-04-29,16.7293,16.7293,16.7293,16.7293,100,0.1014,0.61
2004-04-30,16.6651,16.6651,16.2629,16.6313,2830,-0.0601,-0.36
2004-05-03,16.5637,16.5637,16.2798,16.5637,2500,-0.1017,-0.61
2004-05-04,16.3947,16.5536,16.3947,16.5468,400,-0.0099,-0.06
2004-05-05,16.557,16.557,16.557,16.557,100,0.0,0.0
2004-05-06,16.5637,16.5637,16.5536,16.5603,600,0.0099,0.06
2004-05-07,16.2696,16.3643,16.2696,16.3643,300,-0.2021,-1.22
2004-05-10,16.3643,17.0708,16.273,17.0708,8842,0.7101,4.34
2004-05-11,16.9186,16.9626,16.2764,16.7158,2713,-0.1094,-0.65
2004-05-12,16.8815,16.8848,16.7699,16.8578,1700,-0.0762,-0.45
2004-05-13,16.8172,16.8172,16.5637,16.6482,2004,-0.0652,-0.39
2004-05-14,16.7361,16.851,16.4319,16.851,2200,0.0303,0.18
2004-05-17,16.3406,16.557,16.3406,16.5502,400,-0.2948,-1.75
2004-05-18,16.3237,16.3575,16.3237,16.3305,700,-0.1967,-1.19
2004-05-19,16.3203,16.4826,16.2967,16.4826,5567,0.1259,0.77
2004-05-20,16.2798,16.3575,16.2764,16.3575,1850,-0.1269,-0.77
2004-05-21,16.4792,16.4792,16.371,16.371,2400,0.1203,0.74
2004-05-24,16.344,16.4488,16.2865,16.4488,4888,-0.0297,-0.18
2004-05-25,16.4522,16.4522,16.2561,16.2967,1956,0.0049,0.03
2004-05-26,16.3102,16.5333,16.2291,16.4792,12546,0.0804,0.49
2004-05-27,16.5772,16.6415,16.5299,16.6178,18577,0.1057,0.64
2004-05-28,16.5975,16.9153,16.5975,16.895,4456,0.2742,1.65
2004-06-01,16.7632,16.9017,16.7632,16.851,10509,-0.0152,-0.09
2004-06-02,16.5705,16.8679,16.5637,16.8679,3822,-0.0304,-0.18
2004-06-03,16.4773,16.9869,16.4773,16.9835,8527,0.0305,0.18
2004-06-04,17.014,17.0208,16.9427,16.9631,8880,0.0355,0.21
2004-06-07,16.9529,17.0208,16.9529,17.0208,12790,0.0,0.0
2004-06-08,16.9597,17.0922,16.9291,16.9291,16723,-0.0919,-0.54
2004-06-09,17.014,17.0548,16.9699,17.0446,15405,0.1269,0.75
2004-06-10,17.0718,17.0718,17.0344,17.0344,10325,0.0153,0.09
2004-06-14,17.0718,17.0718,16.6471,16.9869,9422,0.0,0.0
2004-06-15,16.9359,17.0888,16.9359,17.0888,33512,0.0154,0.09
2004-06-16,17.0888,17.2009,17.0276,17.1907,35731,0.1127,0.66
2004-06-17,17.1397,17.4931,17.1397,17.4625,7419,0.2953,1.72
2004-06-18,17.4625,17.4659,17.4115,17.4115,10100,-0.0296,-0.17
2004-06-21,17.4625,17.4931,17.1737,17.4115,8888,0.0313,0.18
2004-06-22,17.3946,17.6494,17.3708,17.6494,13141,0.1522,0.87
2004-06-23,17.6663,18.0061,17.6663,18.0061,20400,0.3565,2.02
2004-06-24,17.9925,18.1759,17.6426,17.7513,22152,0.1688,0.96
2004-06-25,17.7326,17.8362,17.2247,17.3334,479448,-0.3321,-1.88
2004-06-28,17.3266,17.4081,16.7796,17.2009,19775,-0.423,-2.4
2004-06-29,17.2892,17.3266,17.1567,17.3164,16575,-0.0818,-0.47
2004-06-30,17.3198,17.4965,17.1771,17.3266,10624,0.1665,0.97
2004-07-01,17.3844,17.3844,16.9359,17.0106,4449,-0.1096,-0.64
2004-07-02,16.9019,17.1771,16.834,17.1533,6574,-0.2031,-1.17
2004-07-06,16.9189,17.0684,16.8476,16.9053,7261,-0.1106,-0.65
2004-07-07,16.834,17.1737,16.834,16.9937,5500,0.1064,0.63
2004-07-08,16.8714,16.9903,16.8646,16.9155,10134,-0.183,-1.07
2004-07-09,16.9189,17.0174,16.9189,16.9223,8873,0.0253,0.15
2004-07-12,16.8272,16.9223,16.7491,16.9223,2268,-0.0919,-0.54
2004-07-13,16.7015,16.7898,16.6471,16.6573,5912,-0.1309,-0.78
2004-07-14,16.5826,16.6505,16.4807,16.4807,1942,-0.1413,-0.85
2004-07-15,16.3923,16.4263,16.3074,16.3074,5364,-0.2232,-1.35
2004-07-16,16.3074,16.3312,16.022,16.0254,4871,-0.0902,-0.56
2004-07-19,16.0254,16.0254,15.1183,15.3765,17854,-0.293,-1.87
2004-07-20,15.295,15.4784,15.1217,15.4784,5566,-0.5498,-3.43
2004-07-21,15.3782,15.4037,14.6767,14.697,14659,-0.78,-5.04
2004-07-22,15.4173,15.4173,14.6936,14.6936,10510,0.685,4.89
2004-07-23,14.6495,14.6631,14.4388,14.5272,12123,-0.7469,-4.89
2004-07-26,14.3709,14.3709,13.7594,13.7899,7163,-0.8708,-5.94
2004-07-27,13.7458,13.8171,13.671,13.7967,5270,0.0248,0.18
2004-07-28,13.9292,14.1195,13.8103,14.0685,3000,0.3042,2.21
2004-07-29,14.5577,14.5577,13.491,13.7084,17068,0.4122,3.1
2004-07-30,13.7084,13.7084,13.0459,13.2158,23246,-0.8212,-5.85
2004-08-02,13.1308,13.3958,13.1308,13.2769,8308,-0.3084,-2.27
2004-08-03,13.2226,13.5283,13.0187,13.1648,12578,0.1291,0.99
2004-08-04,13.175,13.3177,13.0119,13.2633,14706,-0.2129,-1.58
2004-08-05,13.0833,13.474,13.0833,13.3721,10422,0.1573,1.19
2004-08-06,13.2158,13.3721,13.2158,13.3551,10013,-0.1023,-0.76
2004-08-09,13.4196,13.4196,13.2022,13.2667,5633,0.045,0.34
2004-08-10,13.2871,13.5895,13.2498,13.5895,7515,0.1731,1.29
2004-08-11,13.389,13.5725,13.3313,13.4842,4300,-0.0203,-0.15
2004-08-12,13.3517,13.5555,13.3381,13.4264,3380,-0.0148,-0.11
2004-08-13,13.3279,13.3449,13.3177,13.3415,6598,-0.2087,-1.54
2004-08-16,13.5725,13.7016,13.5555,13.6812,4706,0.3558,2.67
2004-08-17,13.8987,13.8987,13.5215,13.6337,2481,0.1896,1.41
2004-08-18,13.8001,13.8443,13.4366,13.7594,7636,-0.0511,-0.37
2004-08-19,13.4162,13.8273,13.4162,13.5657,1300,-0.0204,-0.15
2004-08-20,13.6812,14.0142,13.6812,14.0142,4641,0.188,1.36
2004-08-23,14.0142,14.0142,13.7458,13.8987,2349,0.0,0.0
2004-08-24,14.0787,14.0787,13.8953,13.8953,11037,0.065,0.47
2004-08-25,14.0312,14.1501,13.9394,14.1501,5969,0.0718,0.51
2004-08-26,14.252,14.252,13.7458,13.7458,3750,0.0983,0.72
2004-08-27,13.5929,13.7662,13.5895,13.7662,1365,-0.489,-3.43
2004-08-30,13.7662,13.7662,13.5895,13.6982,1618,0.0,0.0
2004-08-31,13.8953,13.8953,13.5895,13.8069,500,0.1313,0.96
2004-09-01,13.8171,14.2656,13.6405,13.8477,6189,0.3562,2.64
2004-09-02,13.9332,14.1178,13.8511,14.0904,2156,-0.2349,-1.64
2004-09-03,14.169,14.2818,13.7588,13.7588,4810,0.1578,1.16
2004-09-07,14.2545,14.2545,13.7793,13.8785,1843,-0.025,-0.18
2004-09-08,13.8922,14.0904,13.6221,13.6221,9820,-0.1585,-1.15
2004-09-09,13.8375,14.1861,13.6153,14.0152,4930,0.096,0.69
2004-09-10,13.605,14.1861,13.605,14.0152,1647,0.0,0.0
2004-09-13,14.1759,14.1827,14.0836,14.0836,5267,-0.0056,-0.04
2004-09-14,14.2169,14.2203,13.9229,13.9366,26061,0.0348,0.25
2004-09-15,14.1519,14.1519,13.94,14.1178,4436,-0.0667,-0.47
2004-09-16,14.0802,14.1007,13.9537,14.1007,2974,-0.0509,-0.36
2004-09-17,13.8135,14.357,13.6153,13.7247,18900,0.2453,1.82
2004-09-20,14.0391,14.0391,13.5708,13.5708,13880,-0.3067,-2.21
2004-09-21,13.9674,13.9674,13.6734,13.9127,3413,-0.0713,-0.51
2004-09-22,13.6905,13.9639,13.5777,13.9639,6226,-0.0056,-0.04
2004-09-23,13.9639,13.9639,13.6734,13.6734,765,0.0,0.0
2004-09-24,13.6734,13.7076,13.5879,13.5879,35316,-0.2547,-1.84
2004-09-27,13.5708,13.5708,13.417,13.417,3029,-0.1314,-0.97
2004-09-28,14.1519,14.1519,13.4341,13.7383,2898,0.1642,1.21
2004-09-29,13.7281,13.9468,13.6255,13.9127,8494,0.2097,1.53
2004-09-30,13.7828,13.9503,13.7828,13.9298,2944,0.0056,0.04
2004-10-01,13.7247,13.9503,13.7247,13.9503,19591,0.0,0.0
2004-10-04,13.9024,14.0528,13.834,13.8443,2638,0.1017,0.74
2004-10-05,14.1759,14.1759,13.8716,13.8716,1900,0.121,0.88
2004-10-06,13.8614,13.9263,13.8614,13.9263,8946,-0.2509,-1.77
2004-10-07,13.8101,14.0528,13.8101,13.9468,23167,0.1271,0.92
2004-10-08,14.1793,14.1793,13.8785,13.9332,4091,0.1215,0.88
2004-10-11,14.1349,14.1349,14.1325,14.1349,489,-0.0411,-0.29
2004-10-12,14.1861,14.1861,14.1861,14.1861,266,0.0509,0.36
2004-10-13,14.1861,14.1861,13.9639,14.0323,9523,0.0,0.0
2004-10-14,14.193,14.193,13.9092,13.9468,6119,0.0056,0.04
2004-10-15,14.1759,14.1759,13.752,14.1485,2023,-0.0156,-0.11
2004-10-18,14.1861,14.1861,14.1485,14.1485,1100,0.0099,0.07
2004-10-19,14.1451,14.1485,13.7691,13.7691,1815,-0.04,-0.29
2004-10-20,14.1485,14.1485,13.6836,14.0152,1584,0.0,0.0
2004-10-21,13.7247,13.9366,13.7247,13.9366,3500,-0.2108,-1.49
2004-10-22,13.752,13.9298,13.6118,13.6118,7729,-0.0054,-0.04
2004-10-25,14.0152,14.0152,13.605,13.7588,3013,0.0807,0.59
2004-10-26,13.8443,14.0152,13.67,14.0152,2725,0.0,0.0
2004-10-27,14.0152,14.4938,13.7793,14.4938,5201,0.482,3.44
2004-10-28,14.5621,14.5621,14.1861,14.4733,11184,0.0663,0.46
2004-10-29,14.3434,14.3502,13.7247,13.7247,4597,-0.2005,-1.44
2004-10-31,9.2603,9.3902,9.2603,9.3902,4539,-0.178,-1.86
2004-11-01,13.8922,14.087,13.8101,14.0494,3026,0.0,0.0
2004-11-02,14.1827,14.2682,14.0186,14.0665,2682,0.1819,1.31
2004-11-03,14.3058,14.3058,14.2066,14.3058,1171,0.0357,0.25
2004-11-04,14.3058,14.6818,14.3058,14.6818,3936,0.3748,2.62
2004-11-05,14.6955,14.6989,14.5109,14.6715,3314,0.0205,0.14
2004-11-08,14.5656,14.5656,14.4835,14.4835,322,-0.133,-0.91
2004-11-09,14.4835,14.4938,14.4835,14.4938,572,-0.0714,-0.49
2004-11-10,14.5792,14.6989,14.5792,14.6989,2201,0.2044,1.41
2004-11-11,14.316,15.3791,14.2716,15.3415,11220,0.6747,4.6
2004-11-12,15.051,15.3825,14.9347,15.3825,15143,0.0046,0.03
2004-11-15,15.28,16.5516,15.2629,16.5482,22221,1.1688,7.6
2004-11-16,16.3226,16.5277,15.6218,15.7073,15614,-0.0236,-0.15
2004-11-17,15.8919,16.3773,15.5876,15.7586,17366,-0.1431,-0.9
2004-11-18,15.5295,15.7107,15.468,15.6423,1014,-0.6637,-4.07
2004-11-19,15.4475,15.4475,15.1945,15.1945,1725,-0.2565,-1.66
2004-11-22,15.4372,15.721,15.4372,15.721,2423,0.2719,1.76
2004-11-23,15.8953,15.9466,15.6902,15.7244,7828,0.2232,1.44
2004-11-24,15.5876,15.8953,15.5876,15.7278,3020,-0.0505,-0.32
2004-11-26,15.8098,15.8098,15.7346,15.7346,500,-0.087,-0.55
2004-11-29,15.9056,15.9808,15.7244,15.9261,4844,0.1186,0.75
2004-11-30,15.9261,16.097,15.8782,16.097,3100,0.1688,1.06
2004-12-01,16.1141,16.4081,16.0939,16.3328,6124,0.3108,1.94
2004-12-02,16.3329,16.3329,15.9274,16.1714,9238,-0.1584,-0.97
2004-12-03,16.2057,16.4222,16.082,16.082,3040,-0.2532,-1.55
2004-12-06,16.3019,16.3019,15.8037,15.8071,4219,0.2152,1.38
2004-12-07,15.6525,15.8483,15.1164,15.1198,6037,-0.4323,-2.78
2004-12-08,14.9102,15.4429,14.9068,15.4325,3350,-0.4071,-2.57
2004-12-09,15.1233,15.5185,15.1233,15.3126,1300,0.0762,0.5
2004-12-10,15.5116,15.6628,15.371,15.6353,4130,0.1441,0.93
2004-12-13,15.6353,15.9789,15.4051,15.8174,13292,0.3117,2.01
2004-12-14,15.649,15.8071,15.3741,15.5837,9022,-0.167,-1.06
2004-12-15,15.2611,15.6009,15.2611,15.6009,6657,-0.2055,-1.3
2004-12-16,15.2057,15.5322,15.1198,15.1611,13541,-0.4432,-2.84
2004-12-17,14.948,15.3776,14.9137,15.082,14317,-0.0773,-0.51
2004-12-20,14.8312,15.1198,14.7796,14.8003,5118,0.0354,0.24
2004-12-21,14.7865,15.3157,14.7865,15.3157,42221,0.1965,1.3
2004-12-22,15.2573,16.0167,15.2161,15.57,23230,0.6819,4.58
2004-12-23,15.2951,15.9033,15.2951,15.9033,15086,-0.1137,-0.71
2004-12-27,15.9136,15.9136,15.5116,15.6387,2680,0.0094,0.06
2004-12-28,15.5975,15.9549,15.4085,15.8277,6632,0.041,0.26
2004-12-29,16.0167,16.0167,15.6319,15.68,7285,0.0609,0.39
2004-12-30,15.8071,15.9136,15.6868,15.7556,8357,-0.1015,-0.64
2004-12-31,15.7212,15.838,15.7212,15.814,12093,-0.0715,-0.45
2005-01-03,15.9786,15.9786,15.7556,15.7556,23386,-0.0824,-0.52
2005-01-04,15.4944,15.8002,15.326,15.4497,11061,-0.3089,-1.96
2005-01-05,15.0889,15.3604,14.7968,14.7968,34559,-0.0848,-0.57
2005-01-06,14.8724,14.9927,14.5047,14.6147,34007,-0.3563,-2.38
2005-01-07,14.5975,14.7796,14.515,14.5528,42146,-0.2126,-1.44
