日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,3.41,3.83,3.1827,3.825,771805,0.465,13.84
2022-04-06,3.67,3.75,3.1,3.22,890012,-0.605,-15.82
2022-04-07,3.22,3.345,2.75,2.83,396781,-0.39,-12.11
2022-04-08,2.8,2.91,2.41,2.47,220700,-0.36,-12.72
2022-04-11,2.56,2.68,2.31,2.48,110286,0.01,0.4
2022-04-12,2.43,2.43,2.27,2.32,87040,-0.16,-6.45
2022-04-13,2.29,2.438,2.29,2.39,27043,0.07,3.0172
2022-04-14,2.36,2.45,2.2701,2.45,57699,0.06,2.51
2022-04-18,2.43,2.44,2.225,2.32,60622,-0.13,-5.31
2022-04-19,2.36,2.38,2.1204,2.21,55157,-0.11,-4.74
2022-04-20,2.24,2.54,2.21,2.39,493519,0.18,8.14
2022-04-21,2.23,2.355,1.84,1.85,159432,-0.54,-22.59
2022-04-22,1.95,2.1501,1.9021,2.07,215142,0.22,11.8919
2022-04-25,2.01,2.24,2.01,2.2,65287,0.13,6.28
2022-04-26,2.16,2.2,1.9,1.99,105244,-0.21,-9.55
2022-04-27,1.95,2.07,1.9101,1.99,110467,0.0,0.0
2022-04-28,2.0,2.0,1.675,1.78,113140,-0.21,-10.55
2022-04-29,1.73,1.79,1.69,1.69,41452,-0.09,-5.06
2022-05-02,1.67,1.71,1.55,1.64,45394,-0.05,-2.96
2022-05-03,1.62,1.73,1.6141,1.7,39383,0.06,3.66
2022-05-04,1.68,1.7662,1.59,1.69,153784,-0.01,-0.59
2022-05-05,1.67,1.6911,1.6101,1.67,15710,-0.02,-1.1834
2022-05-06,1.67,1.77,1.6,1.77,33399,0.1,5.99
2022-05-09,1.6616,1.7816,1.53,1.53,92667,-0.24,-13.56
2022-05-10,1.5252,1.59,1.32,1.36,49715,-0.17,-11.11
2022-05-11,1.35,1.5599,1.28,1.28,45917,-0.08,-5.88
2022-05-12,1.25,1.3577,1.2166,1.26,43311,-0.02,-1.5625
2022-05-13,1.32,1.3325,1.22,1.29,56586,0.03,2.381
2022-05-16,1.27,1.36,1.22,1.22,34229,-0.07,-5.4264
2022-05-17,1.19,1.34,1.1,1.2,93771,-0.02,-1.64
2022-05-18,1.16,1.229,1.05,1.07,46144,-0.13,-10.8333
2022-05-19,1.1,1.14,1.0201,1.0996,60449,0.03,2.8
2022-05-20,1.11,1.1199,0.9363,1.05,113413,-0.0496,-4.5107
2022-05-23,1.04,1.05,0.99,1.0,37909,-0.05,-4.76
2022-05-24,0.9801,1.05,0.952,0.955,19280,-0.045,-4.5
2022-05-25,0.98,1.1,0.98,1.09,58863,0.135,14.1361
2022-05-26,1.11,1.15,1.05,1.1,31958,0.01,0.92
2022-05-27,1.1,1.15,1.08,1.14,37154,0.04,3.64
2022-05-31,1.18,1.22,1.12,1.22,38676,0.08,7.0175
2022-06-01,1.27,1.27,1.186,1.24,29349,0.02,1.64
2022-06-02,1.2,1.2284,1.0,1.16,79176,-0.08,-6.45
2022-06-03,1.13,1.21,1.07,1.09,45127,-0.07,-6.03
2022-06-06,1.09,1.18,1.02,1.07,122821,-0.02,-1.83
2022-06-07,1.04,1.07,1.02,1.02,35897,-0.05,-4.67
2022-06-08,1.19,3.2,1.17,2.19,119066637,1.17,114.71
2022-06-09,1.86,2.44,1.85,2.33,7402095,0.14,6.39
2022-06-10,2.26,2.56,2.2,2.33,2750442,0.0,0.0
2022-06-13,2.48,2.93,2.12,2.17,6309062,-0.16,-6.87
2022-06-14,2.01,2.11,1.64,1.79,730566,-0.38,-17.51
2022-06-15,1.67,1.7393,1.53,1.65,516369,-0.14,-7.82
2022-06-16,2.25,2.3,1.5,1.56,1966558,-0.09,-5.45
2022-06-17,1.45,1.75,1.44,1.68,364001,0.12,7.69
2022-06-21,1.7,1.85,1.6306,1.81,250234,0.13,7.74
2022-06-22,1.78,2.05,1.78,2.04,374570,0.23,12.71
2022-06-23,2.01,2.44,2.0,2.33,450569,0.29,14.22
2022-06-24,2.22,2.535,2.19,2.43,325030,0.1,4.29
2022-06-27,2.37,2.4989,2.25,2.46,320279,0.03,1.23
2022-06-28,2.46,2.638,2.41,2.48,262185,0.02,0.81
2022-06-29,2.46,2.58,2.19,2.19,193529,-0.29,-11.69
2022-06-30,2.15,2.68,2.15,2.37,490953,0.18,8.22
2022-07-01,2.32,2.56,2.3143,2.52,117018,0.15,6.33
2022-07-05,2.56,2.6,2.43,2.5,119874,-0.02,-0.79
2022-07-06,2.5,2.94,2.37,2.67,407695,0.17,6.8
2022-07-07,2.75,2.95,2.68,2.95,266997,0.28,10.49
2022-07-08,2.77,3.0799,2.59,2.9482,200091,-0.0018,-0.061
2022-07-11,2.855,2.99,2.69,2.91,79355,-0.038,-1.29
2022-07-12,2.82,2.895,2.53,2.78,142469,-0.13,-4.4674
2022-07-13,2.87,3.04,2.73,2.94,82391,0.16,5.76
2022-07-14,2.97,2.98,2.87,2.92,55119,-0.02,-0.68
2022-07-15,2.86,2.9772,2.86,2.93,36878,0.01,0.34
2022-07-18,2.9,3.0,2.71,2.85,153157,-0.08,-2.7304
2022-07-19,2.89,2.9499,2.65,2.84,68109,-0.01,-0.3509
2022-07-20,2.76,2.96,2.76,2.79,179708,-0.05,-1.7606
2022-07-21,2.7867,2.99,2.7551,2.91,160490,0.12,4.3
2022-07-22,2.96,2.9855,2.8,2.88,28096,-0.03,-1.03
2022-07-25,2.89,2.95,2.81,2.84,75088,-0.04,-1.39
2022-07-26,2.79,2.9,2.67,2.79,77088,-0.05,-1.76
2022-07-27,2.83,3.16,2.79,2.93,113344,0.14,5.02
2022-07-28,2.91,3.14,2.91,3.1,65812,0.17,5.8
2022-07-29,3.09,3.09,2.8,3.0,51104,-0.1,-3.23
2022-08-01,2.92,3.04,2.6901,2.94,28821,-0.06,-2.0
2022-08-02,2.85,2.985,2.7717,2.89,34927,-0.05,-1.7
2022-08-03,2.85,2.92,2.83,2.83,19776,-0.06,-2.08
2022-08-04,2.9,2.9,2.8,2.83,59692,0.0,0.0
2022-08-05,2.77,2.78,2.54,2.64,43126,-0.19,-6.71
2022-08-08,2.56,2.71,2.465,2.48,53097,-0.16,-6.06
2022-08-09,2.41,2.5398,2.3,2.3,28468,-0.18,-7.2581
2022-08-10,2.34,2.3999,2.26,2.27,17720,-0.03,-1.3
2022-08-11,2.19,2.47,2.18,2.401,86437,0.131,5.77
2022-08-12,2.49,2.49,2.38,2.42,14861,0.019,0.79
2022-08-15,2.5,2.7803,2.5,2.69,13929,0.27,11.16
2022-08-16,2.65,2.75,2.62,2.65,19604,-0.04,-1.49
2022-08-17,2.56,2.72,2.4275,2.7,22939,0.05,1.89
2022-08-18,2.68,2.68,2.43,2.43,23603,-0.27,-10.0
2022-08-19,2.46,2.635,2.42,2.62,23729,0.19,7.82
2022-08-22,2.63,2.64,2.4301,2.45,13102,-0.17,-6.49
2022-08-23,2.55,2.56,2.401,2.43,20130,-0.02,-0.82
2022-08-24,2.4,2.458,2.2,2.2,32920,-0.23,-9.47
2022-08-25,2.3587,2.3587,2.16,2.16,56364,-0.04,-1.82
2022-08-26,2.125,2.2,1.95,1.95,26276,-0.21,-9.72
2022-08-29,1.91,2.07,1.89,1.89,14151,-0.06,-3.08
2022-08-30,1.8779,2.0,1.75,1.83,32363,-0.06,-3.17
2022-08-31,2.08,2.08,1.76,1.76,28556,-0.07,-3.83
2022-09-01,1.6301,1.81,1.6001,1.62,20056,-0.14,-7.9545
2022-09-02,1.6413,2.06,1.63,1.8,23912,0.18,11.11
2022-09-06,1.608,1.82,1.5,1.74,13191,-0.06,-3.33
2022-09-07,1.595,1.7676,1.595,1.76,5979,0.02,1.1494
2022-09-08,1.8256,1.8256,1.75,1.76,4562,0.0,0.0
2022-09-09,1.89,2.1695,1.89,1.99,27251,0.23,13.07
2022-09-12,2.07,2.276,1.88,1.94,15134,-0.05,-2.51
2022-09-13,1.77,1.98,1.77,1.925,3084,-0.015,-0.7732
2022-09-14,1.9776,1.9776,1.75,1.81,32000,-0.115,-5.97
2022-09-15,1.762,1.8099,1.625,1.63,24101,-0.18,-9.94
2022-09-16,1.6799,1.6799,1.5891,1.66,16909,0.03,1.8405
2022-09-19,1.7,1.7,1.41,1.5,30180,-0.16,-9.6386
2022-09-20,1.76,1.76,1.41,1.45,18074,-0.05,-3.33
2022-09-21,1.62,1.62,1.3801,1.43,8327,-0.02,-1.38
2022-09-22,1.51,1.51,1.35,1.4,16758,-0.03,-2.0979
2022-09-23,1.45,1.45,1.2,1.23,23125,-0.17,-12.14
2022-09-26,1.06,1.22,1.06,1.1773,78656,-0.053,-4.31
2022-09-27,1.11,1.12,0.99,1.0841,38784,-0.0932,-7.9164
2022-09-28,1.2,1.25,1.11,1.2,16953,0.1159,10.6909
2022-09-29,1.17,1.315,1.13,1.1999,5695,0.0,0.0
2022-09-30,1.14,1.2,1.14,1.16,3941,-0.04,-3.33
2022-10-03,0.95,1.28,0.95,1.1417,74187,-0.018,-1.55
2022-10-04,1.2,1.35,1.07,1.23,8883,0.088,7.71
2022-10-05,1.18,1.25,1.12,1.19,2485,-0.04,-3.25
2022-10-06,1.1856,1.22,0.9021,1.07,62945,-0.12,-10.08
2022-10-07,1.089,1.089,1.03,1.08,3647,0.01,0.93
2022-10-10,1.07,1.15,0.98,1.05,19207,-0.03,-2.7778
2022-10-11,1.0093,1.09,0.98,1.035,3986,-0.015,-1.43
2022-10-12,0.925,1.01,0.925,0.97,6753,-0.065,-6.28
2022-10-13,0.92,0.97,0.92,0.92,6225,-0.05,-5.15
2022-10-14,0.9381,1.0099,0.92,0.92,5365,0.0,0.0
2022-10-17,0.92,1.14,0.92,1.03,16365,0.11,11.96
2022-10-18,0.9804,1.07,0.97,1.02,5823,-0.01,-0.97
2022-10-19,1.05,1.05,0.93,1.05,6402,0.03,2.9412
2022-10-20,0.9405,0.9405,0.93,0.9305,3150,-0.12,-11.43
2022-10-21,0.93,0.988,0.93,0.94,2794,0.0095,1.021
2022-10-24,0.93,0.95,0.9,0.93,4134,-0.01,-1.06
2022-10-25,0.845,1.03,0.845,0.979,15160,0.049,5.2688
2022-10-26,0.8705,0.97,0.8085,0.97,6815,-0.009,-0.92
2022-10-27,1.11,2.39,1.06,1.51,26350859,0.54,55.67
2022-10-28,1.82,1.89,1.41,1.86,12837621,0.35,23.18
2022-10-31,1.63,1.85,1.55,1.76,1234254,-0.1,-5.38
2022-11-01,1.58,1.97,1.58,1.68,824536,-0.08,-4.55
2022-11-02,1.75,1.75,1.31,1.65,339656,-0.03,-1.7857
2022-11-03,1.6,1.79,1.41,1.769,127307,0.119,7.21
2022-11-04,1.72,1.7209,1.5501,1.6519,94821,-0.1171,-6.6196
2022-11-07,1.57,1.66,1.46,1.62,75727,-0.032,-1.94
2022-11-08,1.61,1.65,1.53,1.6,113004,-0.02,-1.23
2022-11-09,1.6,1.68,1.18,1.25,157298,-0.35,-21.88
2022-11-10,1.26,1.4,1.14,1.28,136631,0.03,2.4
2022-11-11,1.26,1.35,1.26,1.28,44091,0.0,0.0
2022-11-14,1.17,1.2799,1.1,1.13,47771,-0.15,-11.72
2022-11-15,1.13,1.13,1.04,1.09,77790,-0.04,-3.5398
2022-11-16,1.13,1.13,1.01,1.05,54822,-0.04,-3.67
2022-11-17,1.03,1.17,1.02,1.1,25755,0.05,4.76
2022-11-18,1.08,1.08,1.01,1.015,12462,-0.085,-7.73
2022-11-21,1.0,1.08,0.99,1.07,31713,0.055,5.4187
2022-11-22,1.0318,1.04,1.0,1.01,26866,-0.06,-5.61
2022-11-23,0.955,1.16,0.955,1.15,79946,0.14,13.86
2022-11-25,1.04,1.15,1.04,1.15,15187,0.0,0.0
2022-11-28,1.13,1.14,1.06,1.14,21229,-0.01,-0.8696
2022-11-29,1.06,1.12,1.03,1.04,43493,-0.1,-8.77
2022-11-30,1.05,1.0973,1.04,1.09,11148,0.05,4.81
2022-12-01,1.1,1.12,1.07,1.1,18716,0.01,0.9174
2022-12-02,1.0917,1.17,1.0917,1.13,16616,0.03,2.73
2022-12-05,1.04,1.09,1.04,1.06,25173,-0.07,-6.19
2022-12-06,1.05,1.15,1.05,1.1,71626,0.04,3.77
2022-12-07,1.08,1.08,1.02,1.07,44272,-0.03,-2.73
2022-12-08,1.065,1.07,1.0,1.01,20219,-0.06,-5.61
2022-12-09,0.9901,1.08,0.9901,1.08,34454,0.07,6.93
2022-12-12,1.1,1.1,1.0,1.08,13941,0.0,0.0
2022-12-13,1.01,1.11,1.01,1.1,24776,0.02,1.8519
2022-12-14,1.11,1.1527,0.97,1.0399,63293,-0.06,-5.45
2022-12-15,1.0001,1.02,0.8301,0.8301,58329,-0.2098,-20.175
2022-12-16,0.9,0.97,0.8601,0.92,34374,0.09,10.84
2022-12-19,0.935,0.96,0.78,0.79,30787,-0.13,-14.1304
2022-12-20,0.855,0.885051,0.78,0.827,47792,0.037,4.68
2022-12-21,0.8683,0.91,0.8025,0.8875,19692,0.06,7.26
2022-12-22,0.82,0.835001,0.81,0.81,3225,-0.077,-8.68
2022-12-23,0.82,0.85,0.811,0.82,9356,0.01,1.2346
2022-12-27,0.8214,0.9999,0.81,0.81,15961,-0.01,-1.2195
2022-12-28,0.8505,0.9001,0.8,0.889799,32308,0.08,9.88
2022-12-29,0.86,0.95,0.85,0.95,23013,0.060201,6.7657
2022-12-30,0.95,0.95,0.8309,0.91,27021,-0.04,-4.21
2023-01-03,0.898,0.8999,0.85,0.885,5768,-0.025,-2.75
2023-01-04,0.8627,0.91,0.85,0.85,2673,-0.035,-3.9548
2023-01-05,0.84,0.8401,0.8,0.8212,7171,-0.029,-3.41
2023-01-06,0.870001,0.899899,0.7878,0.8097,58886,-0.012,-1.46
2023-01-09,0.83,0.89,0.83,0.83025,46157,0.021,2.59
2023-01-10,0.88,0.9,0.846201,0.8982,22768,0.068,8.19
2023-01-11,0.9,0.9,0.83,0.865001,24954,-0.033,-3.67
2023-01-12,0.95,0.95,0.82,0.8349,41666,-0.03,-3.47
2023-01-13,0.8999,1.408,0.89,1.01,1046267,0.175,20.96
2023-01-17,1.05,1.12,0.958,1.04,84773,0.03,2.97
2023-01-18,1.01,1.2054,0.97,0.995,101557,-0.045,-4.33
2023-01-19,0.994,1.19,0.9501,1.18,256985,0.185,18.59
2023-01-20,1.22,1.22,1.04,1.135,130069,-0.045,-3.81
2023-01-23,1.2,1.22,1.14,1.16,90225,0.025,2.2
2023-01-24,1.18,1.26,1.08,1.155,215373,-0.005,-0.43
2023-01-25,1.13,1.1499,1.05,1.1204,33885,-0.035,-3.03
2023-01-26,1.09,1.12,1.09,1.1,45108,-0.02,-1.79
2023-01-27,1.13,1.13,1.05,1.12,19228,0.02,1.82
2023-01-30,1.11,1.15,1.07,1.13,39936,0.01,0.89
2023-01-31,1.13,1.2,1.1,1.17,40653,0.04,3.54
2023-02-01,1.1484,1.29,1.13,1.26,45513,0.09,7.69
2023-02-02,1.35,1.35,1.2,1.3001,63396,0.04,3.17
2023-02-03,1.3,1.5,1.26,1.43,161182,0.13,10.0
2023-02-06,1.39,1.39,1.16,1.26,64690,-0.17,-11.8881
2023-02-07,1.24,1.3134,1.059,1.12,118608,-0.14,-11.11
2023-02-08,1.17,1.17,1.06,1.15,27705,0.03,2.6786
2023-02-09,1.39,1.64,0.97,1.21,284695,0.06,5.22
2023-02-10,1.17,1.2099,1.12,1.15,17104,-0.06,-4.96
2023-02-13,1.1,1.175,1.04,1.0993,21736,-0.051,-4.43
2023-02-14,1.06,1.13,1.0227,1.13,21196,0.031,2.82
2023-02-15,1.16,1.16,1.1,1.13,7678,0.0,0.0
2023-02-16,1.1101,1.17,1.1101,1.14,5965,0.01,0.88
2023-02-17,1.12,1.13,1.0701,1.13,2394,-0.01,-0.88
2023-02-21,1.06,1.1401,1.06,1.13,17367,0.0,0.0
2023-02-22,1.09,1.1,1.07,1.07,4154,-0.06,-5.31
2023-02-23,1.0583,1.085,1.03,1.06,9416,-0.01,-0.93
2023-02-24,1.05,1.05,1.0,1.02,7461,-0.04,-3.77
