日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-22,1.33,1.41,1.32,1.4,124819,0.05,3.7
2012-08-23,1.46,1.5,1.38,1.45,396085,0.05,3.57
2012-08-24,1.45,1.66,1.45,1.6,419517,0.15,10.34
2012-08-27,1.6,1.7,1.51,1.57,182564,-0.03,-1.88
2012-08-28,1.65,1.65,1.52,1.54,102768,-0.03,-1.91
2012-08-29,1.53,1.55,1.47,1.48,163687,-0.06,-3.9
2012-08-30,1.7,1.75,1.6,1.72,1226900,0.24,16.22
2012-08-31,1.69,1.78,1.65,1.75,530680,0.03,1.74
2012-09-03,1.75,1.75,1.75,1.75,0,0.0,0.0
2012-09-04,1.75,1.79,1.68,1.71,275291,-0.04,-2.29
2012-09-05,1.71,1.859,1.71,1.82,181485,0.11,6.43
2012-09-06,1.84,1.86,1.76,1.79,111015,-0.03,-1.65
2012-09-07,1.84,1.84,1.71,1.71,223051,-0.08,-4.47
2012-09-10,1.79,1.79,1.71,1.74,146787,0.03,1.75
2012-09-11,1.77,1.85,1.76,1.81,192798,0.07,4.02
2012-09-12,1.85,1.85,1.75,1.76,162965,-0.05,-2.76
2012-09-13,1.76,1.87,1.75,1.85,179943,0.09,5.11
2012-09-14,1.85,2.05,1.85,2.04,284109,0.19,10.27
2012-09-17,2.07,2.29,2.04,2.15,299489,0.11,5.39
2012-09-18,2.29,2.45,2.17,2.24,708023,0.09,4.19
2012-09-19,2.22,2.26,2.09,2.093,333753,-0.15,-6.7
2012-09-20,2.09,2.119,2.04,2.1,89975,0.01,0.48
2012-09-21,2.13,2.14,2.01,2.05,154274,-0.05,-2.38
2012-09-24,2.05,2.05,1.95,2.03,105109,-0.02,-0.98
2012-09-25,2.02,2.05,1.95,1.957,168685,-0.07,-3.45
2012-09-26,1.91,2.02,1.88,1.97,124385,0.01,0.51
2012-09-27,2.0,2.02,1.95,1.95,89328,-0.02,-1.02
2012-09-28,1.95,1.98,1.89,1.93,52037,-0.02,-1.03
2012-10-01,1.93,1.99,1.89,1.89,71272,-0.04,-2.07
2012-10-02,1.93,1.93,1.85,1.91,136183,0.02,1.06
2012-10-03,1.95,1.96,1.86,1.86,97384,-0.05,-2.62
2012-10-04,1.85,1.94,1.85,1.89,69464,0.03,1.61
2012-10-05,1.89,1.91,1.87,1.9,55003,0.01,0.53
2012-10-08,1.86,1.93,1.8,1.83,67050,-0.07,-3.68
2012-10-09,1.85,1.88,1.77,1.77,168075,-0.06,-3.28
2012-10-10,1.75,1.81,1.75,1.78,117982,0.01,0.56
2012-10-11,1.78,1.8,1.76,1.76,36352,-0.02,-1.12
2012-10-12,1.76,1.78,1.65,1.7,196688,-0.06,-3.41
2012-10-15,1.64,1.7,1.63,1.66,136515,-0.04,-2.35
2012-10-16,1.71,1.74,1.68,1.68,95017,0.02,1.2
2012-10-17,1.69,1.76,1.69,1.7,165450,0.02,1.19
2012-10-18,1.7,1.72,1.69,1.71,64750,0.01,0.59
2012-10-19,1.7,1.7,1.62,1.65,119945,-0.06,-3.51
2012-10-22,1.66,1.69,1.63,1.64,67900,-0.01,-0.61
2012-10-23,1.61,1.71,1.6,1.61,102191,-0.03,-1.83
2012-10-24,1.61,1.64,1.58,1.61,141601,0.0,0.0
2012-10-25,1.63,1.64,1.6,1.61,85425,0.0,0.0
2012-10-26,1.6,1.61,1.55,1.57,77420,-0.04,-2.48
2012-10-29,1.57,1.57,1.57,1.57,0,0.0,0.0
2012-10-30,1.57,1.57,1.57,1.57,0,0.0,0.0
2012-10-31,1.58,1.73,1.55,1.68,211140,0.11,7.01
2012-11-01,1.71,1.82,1.65,1.77,293417,0.09,5.36
2012-11-02,1.78,1.78,1.65,1.68,66016,-0.09,-5.08
2012-11-05,1.66,1.71,1.64,1.69,103150,0.01,0.6
2012-11-06,1.7,1.72,1.65,1.7,53240,0.01,0.59
2012-11-07,1.66,1.68,1.61,1.66,47430,-0.04,-2.35
2012-11-08,1.66,1.669,1.64,1.649,180200,-0.01,-0.6
2012-11-09,1.64,1.69,1.61,1.62,74273,-0.03,-1.82
2012-11-12,1.62,1.7,1.62,1.66,113715,0.04,2.47
2012-11-13,1.7,1.7,1.61,1.61,91700,-0.05,-3.01
2012-11-14,1.69,1.73,1.6,1.64,131150,0.03,1.86
2012-11-15,1.6,1.639,1.5,1.53,250736,-0.11,-6.71
2012-11-16,1.49,1.55,1.49,1.55,80388,0.02,1.31
2012-11-19,1.61,1.64,1.54,1.55,156408,0.0,0.0
2012-11-20,1.62,1.64,1.52,1.54,208195,-0.01,-0.65
2012-11-21,1.51,1.52,1.45,1.48,175629,-0.06,-3.9
2012-11-22,1.48,1.48,1.48,1.48,0,0.0,0.0
2012-11-23,1.48,1.49,1.37,1.43,134986,-0.05,-3.38
2012-11-26,1.45,1.45,1.38,1.38,237858,-0.05,-3.5
2012-11-27,1.35,1.353,1.31,1.33,304543,-0.05,-3.62
2012-11-28,1.32,1.33,1.25,1.29,246994,-0.04,-3.01
2012-11-29,1.31,1.32,1.25,1.28,114833,-0.01,-0.78
2012-11-30,1.26,1.32,1.21,1.26,83985,-0.02,-1.56
2012-12-03,1.25,1.32,1.22,1.23,110772,-0.03,-2.38
2012-12-04,1.26,1.33,1.22,1.33,135875,0.1,8.13
2012-12-05,1.35,1.41,1.35,1.38,169212,0.05,3.76
2012-12-06,1.4,1.4,1.35,1.38,242307,0.0,0.0
2012-12-07,1.4,1.4,1.35,1.38,128515,0.0,0.0
2012-12-10,1.4,1.4,1.32,1.33,172532,-0.05,-3.62
2012-12-11,1.33,1.389,1.33,1.36,55575,0.03,2.26
2012-12-12,1.38,1.39,1.34,1.359,59152,0.0,0.0
2012-12-13,1.34,1.37,1.32,1.36,63975,0.0,0.0
2012-12-14,1.37,1.42,1.35,1.39,36140,0.03,2.21
2012-12-17,1.38,1.42,1.35,1.39,60500,0.0,0.0
2012-12-18,1.38,1.39,1.35,1.35,114915,-0.04,-2.88
2012-12-19,1.35,1.39,1.32,1.34,232961,-0.01,-0.74
2012-12-20,1.33,1.37,1.31,1.37,54950,0.03,2.24
2012-12-21,1.37,1.4,1.311,1.37,120801,0.0,0.0
2012-12-24,1.35,1.35,1.32,1.34,11900,-0.03,-2.19
2012-12-25,1.34,1.34,1.34,1.34,0,0.0,0.0
2012-12-26,1.3,1.449,1.3,1.42,56743,0.08,5.97
2012-12-27,1.38,1.39,1.32,1.34,38890,-0.08,-5.63
2012-12-28,1.34,1.34,1.289,1.3,86375,-0.04,-2.99
2012-12-31,1.28,1.36,1.27,1.32,91570,0.02,1.54
2013-01-01,1.32,1.32,1.32,1.32,0,0.0,0.0
2013-01-02,1.36,1.369,1.25,1.25,100214,-0.07,-5.3
2013-01-03,1.25,1.29,1.25,1.26,152723,0.01,0.8
2013-01-04,1.25,1.261,1.25,1.25,216937,-0.01,-0.79
2013-01-07,1.25,1.261,1.25,1.26,35821,0.01,0.8
2013-01-08,1.27,1.27,1.21,1.25,143651,-0.01,-0.79
2013-01-09,1.23,1.26,1.21,1.22,86425,-0.03,-2.4
2013-01-10,1.22,1.26,1.2,1.22,50085,0.0,0.0
2013-01-11,1.23,1.23,1.171,1.2,153102,-0.02,-1.64
2013-01-14,1.16,1.17,1.11,1.13,417783,-0.07,-5.83
2013-01-15,1.11,1.2,1.062,1.18,146927,0.05,4.42
2013-01-16,1.16,1.17,1.129,1.13,55452,-0.05,-4.24
2013-01-17,1.13,1.15,1.1,1.14,162365,0.01,0.88
2013-01-18,1.149,1.19,1.149,1.18,127908,0.04,3.51
2013-01-22,1.18,1.19,1.08,1.1,270925,-0.08,-6.78
2013-01-23,1.12,1.14,1.05,1.09,262050,-0.01,-0.91
2013-01-24,1.07,1.1,0.97,1.02,571861,-0.07,-6.42
2013-01-25,1.01,1.12,0.99,1.12,280733,0.1,9.8
2013-01-28,1.1,1.1,1.041,1.07,125724,-0.05,-4.46
2013-01-29,1.05,1.089,1.02,1.08,154726,0.01,0.93
2013-01-30,1.1,1.1,1.01,1.03,140620,-0.05,-4.63
2013-01-31,1.01,1.03,1.0,1.03,105779,0.0,0.0
2013-02-01,1.02,1.02,0.984,1.02,244497,-0.01,-0.97
2013-02-04,1.0,1.02,0.95,0.95,268486,-0.07,-6.86
2013-02-05,0.95,1.0,0.95,0.99,138832,0.04,4.21
2013-02-06,1.04,1.14,1.02,1.09,329358,0.1,10.1
2013-02-07,1.14,1.14,1.06,1.11,421465,0.02,1.83
2013-02-08,1.12,1.16,1.1,1.13,287828,0.02,1.8
2013-02-11,1.14,1.18,1.1,1.15,151535,0.02,1.77
2013-02-12,1.17,1.2,1.08,1.09,141259,-0.06,-5.22
2013-02-13,1.1,1.14,1.08,1.14,162657,0.05,4.59
2013-02-14,1.11,1.13,1.06,1.06,172858,-0.08,-7.02
2013-02-15,1.06,1.1,0.97,1.03,279543,-0.03,-2.83
2013-02-19,1.02,1.05,1.0,1.04,267916,0.01,0.97
2013-02-20,0.98,1.0,0.95,0.965,256108,-0.07,-6.73
2013-02-21,0.95,1.0,0.95,0.963,212849,-0.01,-1.03
2013-02-22,0.98,0.98,0.951,0.958,90310,0.0,0.0
2013-02-25,0.98,1.0,0.953,0.96,263249,0.0,0.0
2013-02-26,0.952,1.0,0.95,0.96,144202,0.0,0.0
2013-02-27,0.979,0.999,0.94,0.94,220301,-0.02,-2.08
2013-02-28,0.94,0.99,0.94,0.99,80470,0.05,5.32
2013-03-01,1.0,1.0,0.963,1.0,75441,0.01,1.01
2013-03-04,1.0,1.0,0.95,0.96,153535,-0.04,-4.0
2013-03-05,0.99,0.998,0.97,0.98,74013,0.02,2.08
2013-03-06,0.98,1.0,0.97,0.999,94699,0.02,2.04
2013-03-07,1.0,1.05,0.98,1.03,181599,0.03,3.0
2013-03-08,1.05,1.1,1.01,1.04,82732,0.01,0.97
2013-03-11,1.05,1.09,1.01,1.07,64426,0.03,2.88
2013-03-12,1.07,1.1,1.05,1.085,109432,0.02,1.87
2013-03-13,1.09,1.1,1.06,1.07,58819,-0.02,-1.83
2013-03-14,1.07,1.08,1.03,1.04,83844,-0.03,-2.8
2013-03-15,1.02,1.09,1.0,1.04,120482,0.0,0.0
2013-03-18,1.01,1.09,1.01,1.04,53900,0.0,0.0
2013-03-19,1.021,1.06,1.01,1.05,75850,0.01,0.96
2013-03-20,1.03,1.08,1.01,1.06,92945,0.01,0.95
2013-03-21,1.07,1.07,1.04,1.04,25492,-0.02,-1.89
2013-03-22,1.04,1.06,1.02,1.02,69918,-0.02,-1.92
2013-03-25,1.07,1.12,1.06,1.12,229680,0.1,9.8
2013-03-26,1.13,1.15,1.05,1.08,190554,-0.04,-3.57
2013-03-27,1.07,1.12,1.06,1.12,51415,0.04,3.7
2013-03-28,1.1,1.139,1.08,1.1,41803,-0.02,-1.79
2013-03-29,1.1,1.1,1.1,1.1,0,0.0,0.0
2013-04-01,1.12,1.139,1.05,1.08,48300,-0.02,-1.82
2013-04-02,1.07,1.07,0.99,0.99,224725,-0.09,-8.33
2013-04-03,0.993,1.05,0.98,1.0,244271,0.01,1.01
2013-04-04,0.99,1.049,0.97,1.02,96969,0.02,2.0
2013-04-05,1.02,1.03,0.975,1.028,48352,0.01,0.98
2013-04-08,1.02,1.03,0.96,0.96,106441,-0.07,-6.8
2013-04-09,0.96,1.038,0.96,1.01,110300,0.05,5.21
2013-04-10,1.0,1.04,0.965,1.0,110233,-0.01,-0.99
2013-04-11,0.98,1.03,0.973,1.03,23118,0.03,3.0
2013-04-12,0.99,1.01,0.96,0.97,131213,-0.06,-5.83
2013-04-15,0.94,0.96,0.842,0.91,339754,-0.06,-6.19
2013-04-16,0.899,0.91,0.842,0.842,286557,-0.07,-7.69
2013-04-17,0.83,0.84,0.65,0.665,771543,-0.17,-20.24
2013-04-18,0.66,0.7,0.57,0.66,854533,-0.01,-1.49
2013-04-19,0.66,0.69,0.65,0.663,114594,0.0,0.0
2013-04-22,0.65,0.71,0.65,0.671,153478,0.01,1.52
2013-04-23,0.66,0.66,0.61,0.62,115240,-0.05,-7.46
2013-04-24,0.6,0.65,0.6,0.63,210235,0.01,1.61
2013-04-25,0.628,0.67,0.628,0.639,143978,0.01,1.59
2013-04-26,0.64,0.64,0.59,0.609,189555,-0.03,-4.69
2013-04-29,0.61,0.659,0.59,0.6,134795,-0.01,-1.64
2013-04-30,0.61,0.61,0.56,0.589,139509,-0.01,-1.67
2013-05-01,0.58,0.58,0.515,0.54,293138,-0.05,-8.47
2013-05-02,0.51,0.545,0.499,0.5,119465,-0.04,-7.41
2013-05-03,0.5,0.533,0.49,0.52,90588,0.02,4.0
2013-05-06,0.535,0.535,0.48,0.491,207240,-0.03,-5.77
2013-05-07,0.5,0.5,0.465,0.48,105861,-0.01,-2.04
2013-05-08,0.45,0.63,0.45,0.627,551083,0.15,31.25
2013-05-09,0.64,0.65,0.62,0.62,126153,-0.01,-1.59
2013-05-10,0.63,0.639,0.6,0.629,241203,0.01,1.61
2013-05-13,0.64,0.649,0.619,0.62,70165,-0.01,-1.59
2013-05-14,0.62,0.64,0.61,0.639,36418,0.02,3.23
2013-05-15,0.64,0.65,0.56,0.58,129752,-0.06,-9.38
2013-05-16,0.62,0.62,0.56,0.59,103650,0.01,1.72
2013-05-17,0.63,0.63,0.59,0.59,77001,0.0,0.0
2013-05-20,0.59,0.629,0.59,0.602,38835,0.01,1.69
2013-05-21,0.59,0.63,0.59,0.62,116810,0.02,3.33
2013-05-22,0.619,0.689,0.619,0.677,402096,0.06,9.68
2013-05-23,0.69,0.759,0.69,0.74,210196,0.06,8.82
2013-05-24,0.76,0.779,0.72,0.76,147025,0.02,2.7
2013-05-27,0.76,0.76,0.76,0.76,0,0.0,0.0
2013-05-28,0.72,0.76,0.7,0.74,70310,-0.02,-2.63
2013-05-29,0.769,0.78,0.722,0.777,61630,0.04,5.41
2013-05-30,0.788,0.85,0.78,0.809,75143,0.03,3.85
2013-05-31,0.81,0.868,0.767,0.838,105695,0.03,3.7
2013-06-03,0.86,0.89,0.86,0.889,151168,0.05,5.95
2013-06-04,0.89,0.9,0.86,0.876,105365,-0.01,-1.12
2013-06-05,0.86,0.899,0.86,0.86,88795,-0.02,-2.27
2013-06-06,0.87,0.889,0.86,0.87,64602,0.01,1.16
2013-06-07,0.87,0.88,0.79,0.849,125639,-0.02,-2.3
2013-06-10,0.85,0.85,0.75,0.792,85438,-0.06,-7.06
2013-06-11,0.76,0.819,0.76,0.76,89667,-0.03,-3.8
2013-06-12,0.798,0.849,0.79,0.849,50890,0.09,11.84
2013-06-13,0.78,0.856,0.78,0.81,60688,-0.04,-4.71
2013-06-14,0.83,0.83,0.76,0.77,48421,-0.04,-4.94
2013-06-17,0.77,0.77,0.73,0.77,164758,0.0,0.0
2013-06-18,0.78,0.814,0.757,0.762,47348,-0.01,-1.3
2013-06-19,0.75,0.77,0.73,0.73,15681,-0.03,-3.95
2013-06-20,0.7,0.72,0.65,0.697,101032,-0.03,-4.11
2013-06-21,0.7,0.709,0.666,0.685,48225,-0.01,-1.43
2013-06-24,0.68,0.68,0.585,0.639,134087,-0.05,-7.25
2013-06-25,0.645,0.66,0.6,0.65,27600,0.01,1.56
2013-06-26,0.601,0.601,0.562,0.59,170861,-0.06,-9.23
2013-06-27,0.56,0.64,0.56,0.593,139400,0.0,0.0
2013-06-28,0.565,0.64,0.565,0.639,71024,0.05,8.47
2013-07-01,0.65,0.68,0.636,0.674,22775,0.03,4.69
2013-07-02,0.65,0.7,0.62,0.679,54800,0.01,1.49
2013-07-03,0.677,0.71,0.624,0.71,48524,0.03,4.41
2013-07-04,0.71,0.71,0.71,0.71,0,0.0,0.0
2013-07-05,0.71,0.71,0.68,0.7,42063,-0.01,-1.41
2013-07-08,0.66,0.686,0.64,0.67,18293,-0.03,-4.29
2013-07-09,0.63,0.68,0.62,0.68,90944,0.01,1.49
2013-07-10,0.68,0.68,0.61,0.64,28030,-0.04,-5.88
2013-07-11,0.66,0.679,0.63,0.67,42030,0.03,4.69
2013-07-12,0.67,0.679,0.65,0.679,25950,0.01,1.49
2013-07-15,0.613,0.643,0.613,0.639,37900,-0.04,-5.88
2013-07-16,0.64,0.663,0.635,0.649,76100,0.01,1.56
2013-07-17,0.66,0.66,0.61,0.62,14865,-0.03,-4.62
2013-07-18,0.63,0.63,0.58,0.59,43100,-0.03,-4.84
2013-07-19,0.592,0.64,0.581,0.64,57606,0.05,8.47
2013-07-22,0.669,0.669,0.59,0.629,139823,-0.01,-1.56
2013-07-23,0.601,0.669,0.601,0.61,208946,-0.02,-3.17
2013-07-24,0.65,0.65,0.601,0.63,71324,0.02,3.28
2013-07-25,0.62,0.639,0.591,0.6,63200,-0.03,-4.76
2013-07-26,0.6,0.629,0.59,0.59,13100,-0.01,-1.67
2013-07-29,0.6,0.619,0.58,0.61,60500,0.02,3.39
2013-07-30,0.58,0.63,0.58,0.627,31300,0.02,3.28
2013-07-31,0.627,0.63,0.6,0.619,29830,-0.01,-1.59
2013-08-01,0.6,0.63,0.6,0.62,16114,0.0,0.0
2013-08-02,0.62,0.63,0.6,0.63,41818,0.01,1.61
2013-08-05,0.63,0.63,0.601,0.61,23920,-0.02,-3.17
2013-08-06,0.63,0.63,0.55,0.6,52020,-0.01,-1.64
2013-08-07,0.6,0.603,0.58,0.59,42428,-0.01,-1.67
2013-08-08,0.6,0.61,0.57,0.61,83990,0.02,3.39
2013-08-09,0.6,0.61,0.581,0.599,74800,-0.01,-1.64
2013-08-12,0.6,0.6,0.551,0.588,135839,-0.01,-1.67
2013-08-13,0.6,0.6,0.55,0.55,96958,-0.04,-6.78
2013-08-14,0.58,0.58,0.55,0.579,305350,0.03,5.45
2013-08-15,0.59,0.618,0.58,0.618,214825,0.04,6.9
2013-08-16,0.648,0.673,0.601,0.639,149635,0.02,3.23
2013-08-19,0.64,0.648,0.62,0.62,95220,-0.02,-3.13
2013-08-20,0.638,0.65,0.59,0.65,53900,0.03,4.84
2013-08-21,0.66,0.66,0.623,0.623,28620,-0.03,-4.62
2013-08-22,0.623,0.65,0.593,0.61,97395,-0.01,-1.61
2013-08-23,0.611,0.69,0.61,0.65,100065,0.04,6.56
2013-08-26,0.66,0.7,0.62,0.65,181288,0.0,0.0
2013-08-27,0.698,0.698,0.66,0.665,157600,0.02,3.08
2013-08-28,0.68,0.689,0.605,0.632,81995,-0.04,-5.97
2013-08-29,0.612,0.68,0.612,0.64,30409,0.01,1.59
2013-08-30,0.63,0.67,0.63,0.64,17060,0.0,0.0
2013-09-02,0.64,0.64,0.64,0.64,0,0.0,0.0
2013-09-03,0.63,0.659,0.63,0.631,17950,-0.01,-1.56
2013-09-04,0.658,0.658,0.59,0.595,121169,-0.03,-4.76
2013-09-05,0.58,0.609,0.58,0.599,69580,0.0,0.0
2013-09-06,0.609,0.609,0.57,0.6,137500,0.0,0.0
2013-09-09,0.619,0.619,0.571,0.571,40120,-0.03,-5.0
2013-09-10,0.56,0.589,0.53,0.565,159807,0.0,0.0
2013-09-11,0.58,0.599,0.541,0.57,40765,0.0,0.0
2013-09-12,0.56,0.569,0.49,0.559,184500,-0.01,-1.75
2013-09-13,0.57,0.57,0.511,0.57,83163,0.01,1.79
2013-09-16,0.55,0.59,0.55,0.58,56138,0.01,1.75
2013-09-17,0.6,0.6,0.57,0.58,19700,0.0,0.0
2013-09-18,0.58,0.64,0.55,0.64,204915,0.06,10.34
2013-09-19,0.659,0.699,0.629,0.64,125762,0.0,0.0
2013-09-20,0.67,0.679,0.561,0.605,112280,-0.03,-4.69
2013-09-23,0.64,0.669,0.57,0.61,83741,0.0,0.0
2013-09-24,0.63,0.63,0.579,0.62,41030,0.01,1.64
2013-09-25,0.619,0.63,0.59,0.63,57224,0.01,1.61
2013-09-26,0.6,0.6,0.561,0.6,94696,-0.03,-4.76
2013-09-27,0.58,0.62,0.56,0.62,153258,0.02,3.33
2013-09-30,0.58,0.615,0.533,0.615,84700,0.0,0.0
2013-10-01,0.615,0.615,0.56,0.58,41207,-0.04,-6.45
2013-10-02,0.615,0.646,0.59,0.591,185404,0.01,1.72
2013-10-03,0.58,0.63,0.58,0.62,34003,0.03,5.08
2013-10-04,0.622,0.68,0.61,0.67,204122,0.05,8.06
2013-10-07,0.675,0.74,0.67,0.74,299720,0.07,10.45
2013-10-08,0.76,0.82,0.74,0.789,190677,0.05,6.76
2013-10-09,0.8,0.92,0.79,0.881,303585,0.09,11.39
2013-10-10,0.869,1.012,0.869,0.96,326107,0.08,9.09
2013-10-11,0.94,0.94,0.87,0.9,188492,-0.06,-6.25
2013-10-14,0.85,0.858,0.763,0.83,188044,-0.07,-7.78
2013-10-15,0.8,0.85,0.8,0.83,25567,0.0,0.0
2013-10-16,0.78,0.82,0.761,0.8,49436,-0.03,-3.61
2013-10-17,0.82,0.84,0.77,0.84,76403,0.04,5.0
2013-10-18,0.86,0.86,0.78,0.81,78270,-0.03,-3.57
2013-10-21,0.814,0.818,0.75,0.818,67238,0.01,1.23
2013-10-22,0.85,0.85,0.78,0.83,78984,0.01,1.22
2013-10-23,0.847,0.879,0.829,0.841,66608,0.01,1.2
2013-10-24,0.88,0.9,0.86,0.9,90620,0.06,7.14
2013-10-25,0.92,0.92,0.873,0.92,68211,0.02,2.22
2013-10-28,0.94,0.94,0.87,0.895,42174,-0.02,-2.17
2013-10-29,0.88,0.89,0.853,0.853,37835,-0.05,-5.56
2013-10-30,0.855,0.885,0.84,0.885,44985,0.04,4.71
2013-10-31,0.85,0.875,0.84,0.84,36680,-0.05,-5.62
2013-11-01,0.86,0.89,0.84,0.87,31911,0.03,3.57
2013-11-04,0.86,0.937,0.86,0.91,108045,0.04,4.6
2013-11-05,0.95,0.95,0.8,0.88,133582,-0.03,-3.3
2013-11-06,0.92,0.92,0.85,0.88,65724,0.0,0.0
2013-11-07,0.89,0.9,0.83,0.86,111337,-0.02,-2.27
2013-11-08,0.869,0.869,0.821,0.858,37119,0.0,0.0
2013-11-11,0.88,0.88,0.84,0.869,31405,0.01,1.16
2013-11-12,0.88,0.88,0.81,0.86,46920,-0.01,-1.15
2013-11-13,0.84,0.84,0.81,0.83,18436,-0.03,-3.49
2013-11-14,0.899,0.899,0.86,0.87,86311,0.04,4.82
2013-11-15,0.89,0.9,0.85,0.879,71229,0.01,1.15
2013-11-18,0.88,0.88,0.762,0.78,102217,-0.1,-11.36
2013-11-19,0.79,0.81,0.713,0.81,115642,0.03,3.85
2013-11-20,0.771,0.801,0.731,0.8,167261,-0.01,-1.23
2013-11-21,0.8,0.84,0.753,0.8,115100,0.0,0.0
2013-11-22,0.805,0.848,0.79,0.822,52650,0.02,2.5
2013-11-25,0.804,0.83,0.79,0.81,66435,-0.01,-1.22
2013-11-26,0.81,0.818,0.778,0.798,14215,-0.01,-1.23
2013-11-27,0.79,0.82,0.781,0.787,46766,-0.01,-1.25
2013-11-28,0.79,0.79,0.79,0.79,0,0.0,0.0
2013-11-29,0.804,0.84,0.784,0.84,44960,0.05,6.33
2013-12-02,0.84,0.84,0.7,0.76,129992,-0.08,-9.52
2013-12-03,0.733,0.733,0.66,0.731,144249,-0.03,-3.95
2013-12-04,0.69,0.78,0.69,0.78,53420,0.05,6.85
2013-12-05,0.68,0.74,0.66,0.725,37233,-0.05,-6.41
2013-12-06,0.78,0.78,0.71,0.759,34900,0.03,4.11
2013-12-09,0.745,0.75,0.72,0.75,55885,-0.01,-1.32
2013-12-10,0.72,0.78,0.72,0.78,53218,0.03,4.0
2013-12-11,0.723,0.753,0.713,0.75,31795,-0.03,-3.85
2013-12-12,0.75,0.75,0.7,0.749,34370,0.0,0.0
2013-12-13,0.749,0.749,0.68,0.74,110724,-0.01,-1.33
2013-12-16,0.739,0.774,0.72,0.77,66364,0.03,4.05
2013-12-17,0.77,0.77,0.69,0.765,76892,0.0,0.0
2013-12-18,0.759,0.77,0.719,0.77,83035,0.0,0.0
2013-12-19,0.74,0.74,0.673,0.699,40450,-0.07,-9.09
2013-12-20,0.681,0.71,0.667,0.68,63931,-0.02,-2.86
2013-12-23,0.68,0.72,0.68,0.696,30660,0.02,2.94
