日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-28,7469.2154,7469.2154,6424.0658,6424.0658,5809,-53.766,-0.83
2014-03-31,6406.046,6784.4622,6406.046,6613.2739,6155,189.5013,2.95
2014-04-01,7207.928,7207.928,6488.0362,6541.1947,5594,-72.0847,-1.09
2014-04-02,6730.4028,6793.4721,6613.2739,6613.2739,383,71.9545,1.1
2014-04-03,6712.383,6766.4424,6397.0361,6451.0956,8287,-162.0214,-2.45
2014-04-04,6523.1748,6720.4919,6487.1352,6496.1451,5750,45.1569,0.7
2014-04-07,6568.2244,6747.5216,6333.9667,6333.9667,16750,-162.4094,-2.5
2014-04-08,6478.1253,6540.2937,6397.0361,6540.2937,4027,207.0956,3.27
2014-04-09,7018.7199,7018.7199,6351.9866,6370.0064,20325,-171.3844,-2.62
2014-04-10,6342.9766,6424.0658,4910.401,5757.3325,24173,-612.8075,-9.62
2014-04-11,5631.1938,6370.0064,4955.4505,5405.946,27495,-351.185,-6.1
2014-04-14,5541.0947,5541.0947,4508.559,5099.6091,22615,-306.528,-5.67
2014-04-15,5310.441,5310.441,4522.9748,4712.1829,7221,-387.5821,-7.6
2014-04-16,4865.3514,4910.401,4550.0046,4694.1631,13083,-17.9059,-0.38
2014-04-17,4685.1532,4685.1532,4234.6577,4459.9055,12421,-234.2377,-4.99
2014-04-21,4207.628,4775.2523,3748.1226,4486.9352,21699,27.2044,0.61
2014-04-22,4513.0639,4667.1334,4414.8559,4531.9847,10836,44.8711,1.0
2014-04-23,4504.955,4513.9649,4414.8559,4495.9451,4961,-36.2576,-0.8
2014-04-24,4504.955,4568.0244,4404.044,4504.955,16900,8.9919,0.2
2014-04-25,4504.955,4694.1631,4103.113,4252.6775,22625,-252.2775,-5.6
2014-04-28,4387.8262,4387.8262,3919.3109,4018.4199,9225,-234.3263,-5.51
2014-04-29,4009.41,4252.6775,3937.3307,4252.6775,10976,234.273,5.83
2014-04-30,4234.6577,4377.9153,3964.3604,4271.5983,11433,17.8657,0.42
2014-05-01,4432.8757,5153.6685,4405.846,4865.3514,120438,594.5022,13.92
2014-05-02,5135.6487,5195.1141,4504.955,4550.0046,71869,-315.2698,-6.48
2014-05-05,4423.8658,4630.1927,4423.8658,4468.9154,12382,-80.9883,-1.78
2014-05-06,4504.955,4595.0541,4063.4694,4234.6577,26557,-234.1664,-5.24
2014-05-07,4144.5586,4395.9351,4144.5586,4182.4002,16414,-54.2289,-1.28
2014-05-08,4386.9252,4386.9252,4144.5586,4162.5784,6413,-17.9764,-0.43
2014-05-09,4054.4595,4189.6082,4054.4595,4063.4694,33082,-99.0684,-2.38
2014-05-12,4153.5685,4279.7073,4144.5586,4171.5883,5705,108.0891,2.66
2014-05-13,4171.5883,4171.5883,4054.4595,4090.4991,7045,-80.9256,-1.94
2014-05-14,4063.4694,4153.5685,4063.4694,4153.5685,402,62.9948,1.54
2014-05-15,4144.5586,4162.5784,3874.2613,3946.3406,19535,-207.2649,-4.99
2014-05-16,3937.3307,4161.6774,3919.3109,3973.3703,1500,26.8364,0.68
2014-05-19,4054.4595,4063.4694,4054.4595,4063.4694,200,90.1934,2.27
2014-05-20,3883.2712,4297.7271,3883.2712,4198.6181,7020,135.3082,3.33
2014-05-21,4285.1132,4285.1132,3874.2613,4000.4,17969,-198.1726,-4.72
2014-05-22,4117.5289,4185.1032,3964.3604,3982.3802,3799,-18.0017,-0.45
2014-05-23,3964.3604,4154.4695,3919.3109,4000.4,15651,17.9212,0.45
2014-05-27,4054.4595,4206.727,3964.3604,4000.4,11605,0.0,0.0
2014-05-28,3991.3901,4009.41,3964.3604,3991.3901,1662,-9.2014,-0.23
2014-05-29,3991.3901,3991.3901,3991.3901,3991.3901,102,0.0,0.0
2014-05-30,4117.5289,4117.5289,3964.3604,3991.3901,377,0.0,0.0
2014-06-02,4009.41,4396.8361,3964.3604,4243.6676,20619,252.2571,6.32
2014-06-03,4955.4505,6090.6992,4676.1433,5009.51,240140,765.9607,18.05
2014-06-04,5180.6983,5270.7974,4955.4505,5252.7775,35913,243.4532,4.86
2014-06-05,5342.8766,5342.8766,4513.9649,4847.3316,38066,-405.5202,-7.72
2014-06-06,4820.3019,4856.3415,4504.955,4622.0838,24191,-225.4084,-4.65
2014-06-09,4504.955,4640.1037,4369.8064,4405.846,14570,-216.3172,-4.68
2014-06-10,4351.7865,4495.9451,3928.3208,4162.5784,12389,-243.1989,-5.52
2014-06-11,4558.1135,4558.1135,4252.6775,4324.7568,10647,162.3345,3.9
2014-06-12,5270.7974,5270.7974,4761.7374,4820.3019,154786,495.6097,11.46
2014-06-13,5027.5298,5180.6983,4820.3019,4829.3118,53234,9.1583,0.19
2014-06-16,5000.5001,5045.5496,4874.3613,4901.391,44634,71.9585,1.49
2014-06-17,5018.5199,5018.5199,4910.401,4955.4505,31538,53.9169,1.1
2014-06-18,5081.5892,6044.7486,4955.4505,6036.6397,124717,1081.2632,21.82
2014-06-19,6811.492,6892.5812,6045.6496,6514.1649,106854,477.5002,7.91
2014-06-20,6937.6307,6954.7495,6613.2739,6757.4325,57688,242.9888,3.73
2014-06-23,6856.5415,6856.5415,5667.2334,6162.7784,74512,-594.6541,-8.8
2014-06-24,6081.6893,6081.6893,5694.2631,6045.6496,17763,-117.0921,-1.9
2014-06-25,5901.4911,6071.7783,5901.4911,5982.5802,13189,-62.8727,-1.04
2014-06-26,5901.4911,6071.7783,5856.4415,6063.6694,10406,81.3594,1.36
2014-06-27,5946.5406,5991.5902,5405.946,5423.9658,29251,-639.7187,-10.55
2014-06-30,5432.9757,5469.0154,5405.946,5423.9658,21601,0.0,0.0
2014-07-01,5432.9757,5487.0352,5167.1834,5198.7181,31828,-225.088,-4.15
2014-07-02,5198.7181,5198.7181,4919.4109,5000.5001,26854,-198.0653,-3.81
2014-07-03,4937.4307,5170.7873,4937.4307,5090.5992,9794,90.0106,1.8
2014-07-07,5207.728,5631.1938,5189.7082,5360.8965,18541,270.3101,5.31
2014-07-08,5405.946,5667.2334,5270.7974,5387.9262,26601,26.8056,0.5
2014-07-09,5405.946,5764.5404,5315.8469,5360.8965,11412,-26.9392,-0.5
2014-07-10,5649.2136,6018.6199,5460.0055,5784.3622,17863,423.5075,7.9
2014-07-11,5775.3523,5991.5902,5369.9064,5487.0352,13761,-297.3156,-5.14
2014-07-14,5514.0649,5567.2234,5315.8469,5396.9361,2656,-89.9855,-1.64
2014-07-15,5135.6487,5207.728,4946.4406,5144.6586,36581,-252.0251,-4.67
2014-07-16,4955.4505,5090.5992,4685.1532,4721.1928,25753,-423.4,-8.23
2014-07-17,4698.6681,4730.2028,4504.955,4559.0145,12015,-162.4173,-3.44
2014-07-18,4540.9946,4991.4901,4531.9847,4982.4802,12312,423.5268,9.29
2014-07-21,5063.5694,5145.5596,4721.1928,4892.3811,8533,-90.1844,-1.81
2014-07-22,4964.4604,5171.6883,4730.2028,4874.3613,32716,-18.1021,-0.37
2014-07-23,5135.6487,5135.6487,4982.4802,5099.6091,4002,225.1978,4.62
2014-07-24,4945.5396,5009.51,4838.3217,4876.1633,15798,-225.4932,-4.42
2014-07-25,4757.2325,4834.7177,4640.1037,4730.2028,8661,-144.2848,-2.96
2014-07-28,4922.1138,4922.1138,4504.955,4513.9649,9429,-216.167,-4.57
2014-07-29,4595.0541,4640.1037,4504.955,4504.955,12801,-9.028,-0.2
2014-07-30,4504.955,4594.1531,4504.955,4513.9649,10361,9.0099,0.2
2014-07-31,4504.955,4775.2523,4504.054,4531.9847,12277,18.0557,0.4
2014-08-01,4504.955,4531.9847,4378.8163,4396.8361,16693,-135.0502,-2.98
2014-08-04,4396.8361,4486.9352,4099.5091,4198.6181,20808,-198.3011,-4.51
2014-08-05,4144.5586,4611.2719,4144.5586,4396.8361,2191,198.1767,4.72
2014-08-06,4414.8559,4550.0046,4315.7469,4342.7766,7397,-54.0814,-1.23
2014-08-07,4324.7568,4324.7568,4135.5487,4153.5685,11161,-189.3513,-4.36
2014-08-08,4279.7073,4396.8361,4279.7073,4387.8262,2106,234.2611,5.64
2014-08-11,4504.955,4504.955,4135.5487,4468.9154,10505,81.1732,1.85
2014-08-12,4324.7568,4459.9055,4135.5487,4288.7172,5947,-180.0931,-4.03
2014-08-13,4160.7764,4441.8856,4144.5586,4441.8856,8171,153.1093,3.57
2014-08-14,4423.8658,4441.8856,4144.5586,4190.5091,7499,-252.3547,-5.68
2014-08-15,4153.5685,4189.6082,4108.519,4144.5586,8545,-45.2499,-1.08
2014-08-18,4099.5091,4144.5586,4063.4694,4143.6576,6309,0.0,0.0
2014-08-19,4081.4892,4188.7072,4063.4694,4063.4694,7633,-81.2362,-1.96
2014-08-20,4063.4694,4126.5388,4063.4694,4063.4694,2900,0.0,0.0
2014-08-21,4063.4694,4099.5091,4009.41,4009.41,21299,-54.0439,-1.33
2014-08-22,4009.41,4009.41,3964.3604,3964.3604,6404,-44.9038,-1.12
2014-08-25,3964.3604,4081.4892,3603.964,3612.9739,24402,-351.2283,-8.86
2014-08-26,3612.9739,3739.1127,3279.6072,3522.8748,28322,-89.9596,-2.49
2014-08-27,3621.9838,3784.1622,3567.9244,3784.1622,11117,261.3897,7.42
2014-08-28,3784.1622,3784.1622,3441.7856,3567.9244,15413,-216.0658,-5.71
2014-08-29,3432.7757,3675.1423,3414.7559,3612.9739,9106,44.957,1.26
2014-09-02,3513.8649,3621.9838,3513.8649,3513.8649,5218,-98.9923,-2.74
2014-09-03,3531.8847,3682.3502,3531.8847,3667.0334,4618,153.203,4.36
2014-09-04,3685.0532,3693.1621,3630.9937,3630.9937,4367,-35.9359,-0.98
2014-09-05,3694.0631,3694.0631,3603.964,3685.0532,9341,54.1012,1.49
2014-09-08,3694.0631,3829.2118,3676.0433,3694.0631,21671,0.0,0.0
2014-09-09,3829.2118,3838.2217,3748.1226,3802.182,4183,108.2327,2.93
2014-09-10,3793.1721,3946.3406,3694.0631,3946.3406,7842,,
2014-09-11,3838.2217,3874.2613,3784.1622,3820.2018,6443,,
2014-09-12,3621.9838,3865.2514,3621.9838,3820.2018,2083,,
2014-09-15,3694.0631,3694.0631,3513.8649,3694.0631,5885,-126.0642,-3.3
2014-09-16,3513.8649,3685.0532,3423.7658,3459.8054,6145,-234.1999,-6.34
2014-09-17,3423.7658,3558.9145,3243.5676,3504.855,20995,44.9784,1.3
2014-09-18,3423.7658,3423.7658,3224.6468,3270.5973,17628,-234.1148,-6.68
2014-09-19,3261.5874,3261.5874,3099.409,3099.409,28345,-171.0447,-5.23
2014-09-22,3144.4586,3180.4982,2928.2208,3000.3,13349,-99.1835,-3.2
2014-09-23,3000.3,3045.3496,3000.3,3000.3,9370,0.0,0.0
2014-09-24,3000.3,3000.3,2594.8541,2702.973,38883,-297.33,-9.91
2014-09-25,2702.973,2702.973,2531.7847,2540.7946,21290,-162.1784,-6.0
2014-09-26,2666.9334,2666.9334,2522.7748,2531.7847,5857,-8.8924,-0.35
2014-09-29,2531.7847,2568.7253,2387.6262,2396.6361,6950,-135.2001,-5.34
2014-09-30,2414.6559,2459.7054,2135.3487,2198.418,42955,-198.2003,-8.27
2014-10-01,2045.2496,2216.4379,2045.2496,2216.4379,28537,158.8461,7.72
2014-10-02,2216.4379,2476.8243,2216.4379,2387.6262,35918,,
2014-10-03,2457.0025,2972.3693,2457.0025,2969.6663,18335,582.0909,24.38
2014-10-06,3144.4586,4144.5586,3144.4586,3676.0433,280372,706.4631,23.79
2014-10-07,3973.3703,3973.3703,2982.2802,3540.8946,125754,-135.2833,-3.68
2014-10-08,3522.8748,3522.8748,2928.2208,2955.2505,34734,-585.6679,-16.54
2014-10-09,3225.5478,3225.5478,2558.8144,2702.973,53903,-252.3878,-8.54
2014-10-10,2883.1712,2937.2307,2793.0721,2928.2208,43069,225.1646,8.33
2014-10-13,3477.8253,3477.8253,2865.1514,3021.9238,17351,93.9868,3.21
2014-10-14,3467.9144,3594.9541,2802.082,2883.1712,24781,-139.0208,-4.6
2014-10-15,2730.0027,2820.1018,2720.9928,2730.0027,21786,-153.0923,-5.31
2014-10-16,2720.9928,2793.0721,2711.9829,2720.9928,6342,-9.009,-0.33
2014-10-17,2720.9928,2973.2703,2720.9928,2802.082,15132,81.0857,2.98
2014-10-20,2838.1217,2882.2702,2405.646,2459.7054,48891,-342.4197,-12.22
2014-10-21,2567.8244,2684.0522,2477.7253,2558.8144,6646,99.1255,4.03
2014-10-22,2567.8244,2693.9631,2522.7748,2558.8144,20368,0.0,0.0
2014-10-23,2492.1411,2630.8937,2477.7253,2531.7847,10302,-27.1244,-1.06
2014-10-24,2612.8739,2739.0126,2504.755,2540.7946,20541,-103.1124,-3.9
2014-10-27,2531.7847,2540.7946,2441.6856,2441.6856,10000,,
2014-10-28,2450.6955,2538.9926,2369.6063,2414.6559,18217,-27.1035,-1.11
2014-10-29,2360.5964,2468.7153,2333.5667,2378.6162,6633,-35.9774,-1.49
2014-10-30,2413.7549,2522.7748,2342.5766,2432.6757,8802,-37.0458,-1.5
2014-10-31,2486.7352,2504.755,2351.5865,2459.7054,2826,,
2014-11-03,2405.646,2463.3094,2342.5766,2405.646,8461,,
2014-11-04,2477.7253,2477.7253,2306.537,2315.5469,6627,,
2014-11-05,2315.5469,2468.7153,2315.5469,2396.6361,9434,,
2014-11-06,2342.5766,2396.6361,2342.5766,2360.5964,4000,,
2014-11-07,2288.5171,2450.6955,2288.5171,2441.6856,7997,81.2007,3.44
2014-11-10,2459.7054,2504.755,2352.4875,2432.6757,4284,-9.0343,-0.37
2014-11-11,2387.6262,2468.7153,2387.6262,2468.7153,2700,36.0041,1.48
2014-11-12,2521.8738,3739.1127,2521.8738,3459.8054,263869,991.1608,40.15
2014-11-13,3351.6865,3360.6964,2973.2703,3117.4289,46120,-342.5366,-9.9
2014-11-14,2964.2604,3144.4586,2648.9135,3144.4586,30415,27.1208,0.87
2014-11-17,3288.6172,3288.6172,3072.3793,3198.5181,15039,54.0843,1.72
2014-11-18,3243.5676,3243.5676,3108.419,3135.4487,15979,-63.0096,-1.97
2014-11-19,3198.5181,3270.5973,2955.2505,3270.5973,8916,135.1383,4.31
2014-11-20,3144.4586,3144.4586,2922.8148,3063.3694,4527,-131.6341,-4.12
2014-11-21,3054.3595,3054.3595,2929.1217,2937.2307,15729,,
2014-11-24,2865.1514,2991.2901,2585.8442,2612.8739,24545,-324.2595,-11.04
2014-11-25,2702.973,2962.4584,2657.9235,2657.9235,13903,44.9433,1.72
2014-11-26,2711.9829,3063.3694,2711.9829,2946.2406,25032,288.3781,10.85
2014-11-28,3017.4189,3243.5676,2973.2703,3099.409,23154,153.2027,5.2
2014-12-01,3189.5081,3189.5081,2910.2009,2919.2108,11814,62.0014,2.17
2014-12-02,2901.191,3094.0031,2901.191,3081.3892,6488,,
2014-12-03,2991.2901,3063.3694,2910.2009,2910.2009,4924,,
2014-12-04,2928.2208,3125.5378,2928.2208,2973.2703,5901,,
2014-12-05,3036.3397,3081.3892,2856.1415,2856.1415,12858,-117.1476,-3.94
2014-12-08,2767.8444,2955.2505,2657.9235,2739.0126,35432,-117.1006,-4.1
2014-12-09,2720.9928,2757.0325,2666.9334,2711.9829,5953,-83.5876,-2.99
2014-12-10,2675.9433,2702.973,2621.8838,2630.8937,3575,,
2014-12-11,2591.2501,2684.0522,2549.8045,2576.8343,8661,-53.9307,-2.05
2014-12-12,2549.8045,2657.0225,2522.7748,2549.8045,7503,-27.057,-1.05
2014-12-15,2522.7748,2657.9235,2477.7253,2503.854,8085,-45.8955,-1.8
2014-12-16,2567.8244,2666.9334,2423.6658,2540.7946,18891,37.0553,1.48
2014-12-17,2612.8739,2675.9433,2540.7946,2540.7946,3850,0.0,0.0
2014-12-18,2567.8244,2648.9135,2297.5271,2513.7649,20343,-26.9314,-1.06
2014-12-19,2468.7153,2566.9234,2387.6262,2566.9234,7987,54.0273,2.15
2014-12-22,2369.6063,2477.7253,2243.4676,2468.7153,86896,-99.1184,-3.86
2014-12-23,2405.646,2499.349,2117.3289,2270.4973,32121,-198.2396,-8.03
2014-12-24,2234.4577,2252.4775,2207.428,2234.4577,15018,-36.1019,-1.59
2014-12-26,2153.3685,2261.4874,2144.3586,2180.3982,14874,-54.0742,-2.42
2014-12-29,2162.3784,2235.3587,2162.3784,2162.3784,14059,-18.098,-0.83
2014-12-30,2174.0913,2174.0913,2074.9823,2153.3685,12238,-9.0823,-0.42
2014-12-31,2072.2793,2279.5072,2072.2793,2234.4577,41558,81.1786,3.77
2015-01-02,2229.0517,2234.4577,2229.0517,2234.4577,502,0.0,0.0
2015-01-05,2180.3982,2297.5271,2180.3982,2252.4775,10488,18.0985,0.81
2015-01-06,2297.5271,2634.4977,2297.5271,2432.6757,11948,180.1982,8.0
2015-01-07,2486.7352,2910.2009,2466.0124,2775.0523,41603,342.2897,14.07
2015-01-08,3108.419,3497.6471,2702.973,2739.0126,81084,-36.0762,-1.3
2015-01-09,2777.7553,3018.3199,2748.0226,2928.2208,16592,189.262,6.91
2015-01-12,3018.3199,3332.7657,2811.0919,2838.1217,19323,-118.2551,-4.0
2015-01-13,3063.3694,3063.3694,2441.6856,2459.7054,16844,-378.3071,-13.33
2015-01-14,2495.7451,2522.7748,2252.4775,2252.4775,28245,-207.0961,-8.42
2015-01-15,2342.5766,2342.5766,2072.2793,2216.4379,14509,-36.0396,-1.6
2015-01-16,2216.4379,2351.5865,2072.2793,2108.3189,51032,-108.1644,-4.88
2015-01-20,2162.3784,2251.5765,2117.3289,2144.3586,28443,36.052,1.71
2015-01-21,2234.4577,2502.052,2109.2199,2274.1013,33948,130.1385,6.07
2015-01-22,2342.5766,2342.5766,2171.3883,2252.4775,6984,-22.063,-0.97
2015-01-23,2333.5667,2333.5667,2108.3189,2206.527,23219,-45.7206,-2.03
2015-01-26,2171.3883,2189.4081,1910.1009,2054.2595,53490,-152.4861,-6.91
2015-01-27,2027.2298,2048.8535,1910.1009,2048.8535,65344,-5.135,-0.25
2015-01-28,2090.2991,2090.2991,1774.9523,1874.0613,85730,-175.2129,-8.55
2015-01-29,1801.982,2153.3685,1657.8234,1874.0613,131930,0.0,0.0
2015-01-30,1909.1999,1959.6554,1810.9919,1901.091,28480,26.9871,1.44
2015-02-02,1919.1108,1919.1108,1830.8137,1847.0316,24775,-53.989,-2.84
2015-02-03,1928.1207,1928.1207,1829.0117,1892.0811,21034,45.0671,2.44
2015-02-04,1937.1307,1937.1307,1675.8433,1801.982,45788,-90.0613,-4.76
2015-02-05,1747.9225,1765.9424,1576.7343,1585.7442,74621,-216.2378,-12.0
2015-02-06,1747.9225,2351.5865,1639.8036,1901.091,500099,315.3949,19.89
2015-02-09,1982.1802,2027.2298,1621.7838,1666.8334,214923,-234.2083,-12.32
2015-02-10,1036.1397,1126.2388,977.5752,1108.2189,4457662,-558.5263,-33.51
2015-02-11,1126.2388,1126.2388,1063.1694,1081.1892,547187,-27.0408,-2.44
2015-02-12,1135.2487,1135.2487,1063.1694,1072.1793,682998,-8.9736,-0.83
2015-02-13,1081.1892,1351.4865,1072.1793,1270.3973,3285045,198.2416,18.49
2015-02-17,1495.6451,1495.6451,1225.3478,1252.3775,1930827,-18.0399,-1.42
2015-02-18,1324.4568,1483.0312,1216.3379,1378.5162,1001272,126.1166,10.07
2015-02-19,1468.6153,1468.6153,1315.4469,1423.5658,624759,45.0766,3.27
2015-02-20,1441.5856,1477.6252,1306.437,1306.437,535702,-117.1622,-8.23
2015-02-23,1612.7739,2657.9235,1540.6946,1982.1802,21165597,675.7076,51.72
2015-02-24,2360.5964,3243.5676,2360.5964,3054.3595,34523831,1072.1676,54.09
2015-02-25,3721.0928,4423.8658,3513.8649,4279.7073,45887555,1225.3915,40.12
2015-02-26,3856.2415,3991.3901,3126.4388,3153.4685,14320924,-1126.4833,-26.32
2015-02-27,3045.3496,3063.3694,2459.7054,2847.1316,11436466,-306.1873,-9.71
2015-03-02,2820.1018,3549.9045,2702.973,3270.5973,12346800,423.3811,14.87
2015-03-03,3667.0334,3694.0631,2937.2307,3045.3496,9194045,-225.3513,-6.89
2015-03-04,3045.3496,3351.6865,2811.0919,3054.3595,3816053,9.1357,0.3
2015-03-05,3090.3991,3279.6072,2955.2505,3027.3298,2530456,-26.877,-0.88
2015-03-06,3000.3,3063.3694,2748.0226,2793.0721,2301488,-234.3202,-7.74
2015-03-09,2784.0622,3135.4487,2720.9928,3036.3397,3648356,243.2759,8.71
2015-03-10,3054.3595,3288.6172,2928.2208,3045.3496,4736796,9.1087,0.3
2015-03-11,3198.5181,3198.5181,2838.1217,2865.1514,2163949,-180.2901,-5.92
2015-03-12,2865.1514,2928.2208,2567.8244,2594.8541,2688305,-270.172,-9.43
2015-03-13,2522.7748,2666.9334,2252.4775,2540.7946,2662900,-53.9711,-2.08
2015-03-16,2630.8937,2639.9036,2279.5072,2288.5171,1439769,-252.3035,-9.93
2015-03-17,2207.428,2279.5072,2036.2397,2153.3685,1942254,-135.2578,-5.91
2015-03-18,2153.3685,2189.4081,2038.9426,2072.2793,809673,-81.1856,-3.77
2015-03-19,2108.3189,2522.7748,2081.2892,2315.5469,2932030,243.2837,11.74
2015-03-20,2387.6262,2459.7054,2180.3982,2207.428,1527336,-108.1369,-4.67
2015-03-23,2171.3883,2270.4973,2072.2793,2207.428,757555,0.0,0.0
2015-03-24,2216.4379,2324.5568,2180.3982,2198.418,671832,-9.0506,-0.41
2015-03-25,2180.3982,2225.4478,2072.2793,2144.3586,900695,-54.0816,-2.46
2015-03-26,2081.2892,2153.3685,1982.1802,2036.2397,799323,-108.0734,-5.04
2015-03-27,2027.2298,2027.2298,1883.0712,1919.1108,863482,-117.081,-5.75
2015-03-30,1937.1307,2135.3487,1847.0316,2108.3189,1659947,189.2229,9.86
2015-03-31,2072.2793,2144.3586,1982.1802,2018.2198,1076121,-90.0219,-4.27
2015-04-01,2027.2298,2045.2496,1892.0811,1928.1207,604867,-90.0086,-4.46
2015-04-02,1928.1207,2027.2298,1856.0415,1982.1802,643385,53.9893,2.8
2015-04-06,1955.1505,2018.2198,1928.1207,1982.1802,571739,0.0,0.0
2015-04-07,2027.2298,2153.3685,1973.1703,2126.3388,1112570,144.1082,7.27
2015-04-08,2153.3685,2387.6262,2090.2991,2225.4478,1958772,99.0884,4.66
2015-04-09,2225.4478,2387.6262,2216.4379,2288.5171,1050991,62.9826,2.83
2015-04-10,2306.537,2323.6558,2117.3289,2153.3685,758938,-135.2578,-5.91
2015-04-13,2162.3784,2162.3784,2045.2496,2108.3189,640232,-45.0045,-2.09
2015-04-14,2063.2694,2117.3289,2009.2099,2045.2496,489634,-63.0378,-2.99
2015-04-15,2072.2793,2216.4379,2045.2496,2144.3586,856687,99.1906,4.85
2015-04-16,2171.3883,2207.428,2117.3289,2144.3586,626579,0.0,0.0
2015-04-17,2144.3586,2198.418,2117.3289,2117.3289,517843,-27.0188,-1.26
2015-04-20,2153.3685,3045.3496,2081.2892,3027.3298,15217249,910.0198,42.98
2015-04-21,3468.8154,3703.073,2757.0325,2820.1018,21156129,-207.3827,-6.85
2015-04-22,2838.1217,3045.3496,2711.9829,2838.1217,3786572,18.0485,0.64
2015-04-23,2937.2307,2991.2901,2711.9829,2793.0721,2079511,-45.1274,-1.59
2015-04-24,2775.0523,2829.1117,2450.6955,2594.8541,1725580,-198.315,-7.1
2015-04-27,2594.8541,2612.8739,2360.5964,2450.6955,1041175,-144.2807,-5.56
2015-04-28,2432.6757,2748.0226,2252.4775,2639.9036,2509001,189.1947,7.72
2015-04-29,2594.8541,2657.9235,2450.6955,2495.7451,776617,-144.1376,-5.46
2015-04-30,2549.8045,2639.9036,2441.6856,2522.7748,753699,26.9549,1.08
2015-05-01,2603.864,2603.864,2423.6658,2495.7451,807831,-26.9933,-1.07
2015-05-04,2901.191,3027.3298,2684.9532,2784.0622,4568140,288.2646,11.55
2015-05-05,2802.082,2811.0919,2576.8343,2603.864,1177405,-180.124,-6.47
2015-05-06,2594.8541,2684.9532,2495.7451,2567.8244,639308,-35.9318,-1.38
2015-05-07,2621.8838,2675.9433,2531.7847,2585.8442,601280,17.9751,0.7
2015-05-08,2567.8244,2657.9235,2549.8045,2612.8739,733621,27.1501,1.05
2015-05-11,2612.8739,2883.1712,2558.8144,2730.0027,2280204,117.0598,4.48
2015-05-12,2748.0226,2751.6265,2612.8739,2702.973,1220631,-27.027,-0.99
2015-05-13,2865.1514,2865.1514,2522.7748,2531.7847,1354836,-171.0921,-6.33
