日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,4.94,4.94,4.6615,4.94,26893,0.0,0.0
1995-03-13,4.94,4.94,4.3977,4.5296,104705,-0.4105,-8.31
1995-03-14,4.6615,4.6615,4.3977,4.3977,188989,-0.1318,-2.91
1995-03-15,4.3977,4.6615,4.3977,4.3977,47313,0.0,0.0
1995-03-16,4.94,4.94,4.6615,4.6615,58392,0.2639,6.0
1995-03-17,4.6908,4.94,4.6615,4.94,17283,0.2783,5.97
1995-03-20,4.94,4.94,4.3977,4.3977,72338,-0.5424,-10.98
1995-03-21,4.6615,4.6615,3.8406,4.1191,127793,-0.2784,-6.33
1995-03-22,4.1338,4.3977,4.1191,4.1191,140741,0.0,0.0
1995-03-23,4.1338,4.3977,3.8406,4.3977,127061,0.2785,6.76
1995-03-24,4.1338,4.6615,4.1191,4.6615,135869,0.2639,6.0
1995-03-27,4.3977,4.6615,4.1191,4.6615,187853,0.0,0.0
1995-03-28,4.6615,4.6615,4.3977,4.3977,38773,-0.2638,-5.66
1995-03-29,4.3977,4.6615,4.1191,4.3977,43843,0.0,0.0
1995-03-30,4.3977,4.3977,4.2511,4.3977,106973,0.0,0.0
1995-03-31,4.3977,4.3977,4.1191,4.3977,36370,0.0,0.0
1995-04-03,4.3977,4.3977,4.1191,4.1191,37371,-0.2784,-6.33
1995-04-04,4.1338,4.3977,4.1191,4.1191,13679,0.0,0.0
1995-04-05,4.1338,4.3977,4.1191,4.1191,25425,0.0,0.0
1995-04-06,4.1338,4.3977,4.1191,4.3977,23289,0.2785,6.76
1995-04-07,4.3977,4.3977,4.1191,4.3977,22356,0.0,0.0
1995-04-10,4.3977,4.6615,4.3977,4.6615,93227,0.2639,6.0
1995-04-11,4.3977,4.6615,4.3977,4.3977,49583,-0.2638,-5.66
1995-04-12,4.3977,4.6615,4.3977,4.6615,13279,0.2639,6.0
1995-04-13,4.6615,4.6615,4.3977,4.5296,46913,-0.1319,-2.83
1995-04-17,4.6615,4.6615,4.3977,4.6615,45845,0.1318,2.91
1995-04-18,4.3977,4.6615,4.3977,4.5296,69403,-0.1319,-2.83
1995-04-19,4.3977,4.6615,4.3977,4.3977,45045,-0.1318,-2.91
1995-04-20,4.3977,4.6615,4.3977,4.3977,23357,0.0,0.0
1995-04-21,4.6908,4.94,4.3977,4.94,197931,0.5422,12.33
1995-04-24,4.6908,4.94,4.3977,4.3977,60594,-0.5424,-10.98
1995-04-25,4.3977,4.94,4.3977,4.94,141207,0.5422,12.33
1995-04-26,5.2186,5.2186,4.6615,4.94,120320,0.0,0.0
1995-04-27,4.9547,5.2186,4.6615,4.94,153019,0.0,0.0
1995-04-28,4.9547,5.2186,4.94,5.2186,44845,0.2786,5.64
1995-05-01,5.2332,5.4971,4.94,5.2186,244110,0.0,0.0
1995-05-02,5.2186,5.2186,4.94,5.2186,30564,0.0,0.0
1995-05-03,4.9547,5.2186,4.94,4.94,97363,-0.2787,-5.34
1995-05-04,4.94,4.94,4.94,4.94,26492,0.0,0.0
1995-05-05,4.9547,5.2186,4.94,4.94,68602,0.0,0.0
1995-05-08,4.94,4.94,4.6615,4.6615,45645,-0.2786,-5.64
1995-05-09,4.94,4.94,4.6615,4.94,270404,0.2783,5.97
1995-05-10,4.94,4.94,4.6615,4.94,72739,0.0,0.0
1995-05-11,4.94,4.94,4.3977,4.6615,61727,-0.2786,-5.64
1995-05-12,4.94,4.94,4.6615,4.6615,10076,0.0,0.0
1995-05-15,4.6908,4.94,4.6615,4.6615,27293,0.0,0.0
1995-05-16,4.3977,4.94,4.3977,4.6615,24891,0.0,0.0
1995-05-17,4.6615,4.6615,4.3977,4.3977,35769,-0.2638,-5.66
1995-05-18,4.3977,4.6615,4.3977,4.6615,33567,0.2639,6.0
1995-05-19,4.3977,4.6615,4.3977,4.6615,10544,0.0,0.0
1995-05-22,4.6615,4.6615,4.1191,4.1191,264664,-0.5426,-11.64
1995-05-23,4.1338,4.3977,4.1191,4.3977,58192,0.2785,6.76
1995-05-24,4.1338,4.3977,4.1191,4.1191,18885,-0.2784,-6.33
1995-05-25,4.3977,4.94,4.1191,4.94,161695,0.8209,19.93
1995-05-26,4.6908,4.94,4.6615,4.6615,63529,-0.2786,-5.64
1995-05-30,4.6908,4.94,4.6615,4.6615,44644,0.0,0.0
1995-05-31,4.6908,5.2186,4.6615,4.6615,232098,0.0,0.0
1995-06-01,4.6615,4.6615,4.3977,4.3977,83549,-0.2638,-5.66
1995-06-02,4.3977,4.6615,4.3977,4.6615,42909,0.2639,6.0
1995-06-05,4.6908,4.94,4.3977,4.94,100234,0.2783,5.97
1995-06-06,4.94,4.94,4.3977,4.6615,50184,-0.2786,-5.64
1995-06-07,4.6615,4.6615,4.3977,4.3977,134600,-0.2638,-5.66
1995-06-08,4.3977,4.6615,4.1191,4.3977,155821,0.0,0.0
1995-06-09,4.3977,4.6615,4.3977,4.3977,38238,0.0,0.0
1995-06-12,4.3977,4.6615,4.3977,4.3977,16683,0.0,0.0
1995-06-13,4.3977,4.3977,4.1191,4.1191,32833,-0.2784,-6.33
1995-06-14,4.3977,4.3977,4.1191,4.3977,69535,0.2785,6.76
1995-06-15,4.6615,4.6615,4.1191,4.3977,15415,0.0,0.0
1995-06-16,4.1338,4.3977,4.1191,4.3977,64999,0.0,0.0
1995-06-19,4.1338,4.3977,4.1191,4.3977,72538,0.0,0.0
1995-06-20,4.1338,4.3977,4.1191,4.3977,29629,0.0,0.0
1995-06-21,4.1338,4.3977,4.1191,4.1191,124258,-0.2784,-6.33
1995-06-22,4.1338,4.3977,4.1191,4.1191,48314,0.0,0.0
1995-06-23,4.3977,4.3977,4.1191,4.1191,24290,0.0,0.0
1995-06-26,4.1191,4.1191,3.8406,3.8406,109309,-0.2784,-6.76
1995-06-27,4.1191,4.1191,3.8406,3.8406,53253,0.0,0.0
1995-06-28,4.1191,4.1191,3.8406,3.8406,69469,0.0,0.0
1995-06-29,4.1338,4.3977,3.8406,4.3977,140606,0.5569,14.5
1995-06-30,4.3977,4.3977,4.1191,4.3977,116917,0.0,0.0
1995-07-03,4.3977,4.3977,4.3977,4.3977,43643,0.0,0.0
1995-07-05,4.3977,4.6615,4.1191,4.1191,64664,-0.2784,-6.33
1995-07-06,4.3977,4.6615,4.1191,4.3977,40306,0.2785,6.76
1995-07-07,4.3977,4.3977,4.1191,4.1191,81547,-0.2784,-6.33
1995-07-10,4.3977,4.3977,4.1191,4.3977,98232,0.2785,6.76
1995-07-11,4.3977,4.3977,4.1191,4.1191,153353,-0.2784,-6.33
1995-07-12,4.1338,4.3977,4.1191,4.3977,116182,0.2785,6.76
1995-07-13,4.3977,4.3977,4.1191,4.1191,166032,-0.2784,-6.33
1995-07-14,4.3977,4.6615,4.1191,4.6615,117117,0.5425,13.17
1995-07-17,4.6908,5.4971,4.3977,5.2332,397197,0.5715,12.26
1995-07-18,5.2332,5.4971,4.94,5.4971,200735,0.2638,5.04
1995-07-19,5.2332,5.4971,4.94,5.2186,110911,-0.2787,-5.07
1995-07-20,5.2186,5.2186,4.94,5.2186,59925,0.0,0.0
1995-07-21,4.9547,5.4971,4.94,5.3505,37171,0.132,2.53
1995-07-24,5.2332,5.4971,4.94,5.4971,108843,0.1466,2.74
1995-07-25,5.4971,6.0395,5.2186,5.7609,364765,0.2639,4.8
1995-07-26,6.0541,7.1389,6.0395,6.318,778378,0.5571,9.67
1995-07-27,6.5965,6.8604,6.5965,6.5965,327661,0.2786,4.41
1995-07-28,6.5965,6.8604,6.318,6.318,120520,-0.2784,-4.22
1995-07-31,6.3326,6.5965,6.0395,6.0395,150751,-0.2786,-4.41
1995-08-01,6.318,6.318,5.7609,6.0395,83349,0.0,0.0
1995-08-02,6.0541,6.318,5.7609,6.0395,20486,0.0,0.0
1995-08-03,6.0395,6.0395,5.4971,5.4971,36502,-0.5423,-8.98
1995-08-04,5.7903,6.0395,5.4971,5.7609,88955,0.2639,4.8
1995-08-07,6.0541,6.318,5.7609,6.318,79545,0.5571,9.67
1995-08-08,6.3326,6.8604,6.0395,6.5965,261327,0.2786,4.41
1995-08-09,6.5965,6.5965,6.318,6.318,47447,-0.2784,-4.22
1995-08-10,6.3326,6.5965,6.0395,6.5965,61727,0.2786,4.41
1995-08-11,6.5965,6.5965,6.0395,6.5965,69403,0.0,0.0
1995-08-14,6.5965,6.5965,6.0395,6.5965,75875,0.0,0.0
1995-08-15,6.5965,6.5965,6.318,6.5965,48582,0.0,0.0
1995-08-16,6.3326,6.5965,6.318,6.5965,96496,0.0,0.0
1995-08-17,6.5965,6.5965,6.318,6.318,70805,-0.2784,-4.22
1995-08-18,6.3326,6.5965,6.318,6.318,91691,0.0,0.0
1995-08-21,6.5965,6.5965,6.318,6.5965,61261,0.2786,4.41
1995-08-22,6.3326,6.8604,6.0395,6.8604,781847,0.2639,4.0
1995-08-23,6.5965,7.4174,6.5965,7.1389,390857,0.2785,4.06
1995-08-24,7.4174,7.4174,6.8604,7.4174,232098,0.2784,3.9
1995-08-25,7.1535,7.4174,7.1389,7.4174,155021,0.0,0.0
1995-08-28,7.4174,7.9598,7.1389,7.6813,283683,0.2641,3.56
1995-08-29,7.9744,8.2383,7.4174,7.6813,210210,0.0,0.0
1995-08-30,7.4174,7.4174,6.8604,7.1389,65599,-0.5423,-7.06
1995-08-31,6.8897,7.4174,6.8604,7.1389,42376,0.0,0.0
1995-09-01,7.1389,7.1389,6.318,6.5965,98699,-0.5426,-7.6
1995-09-05,6.5965,7.1389,6.318,6.8604,116917,0.2639,4.0
1995-09-06,6.5965,7.4174,6.5965,7.1389,85751,0.2785,4.06
1995-09-07,7.1389,7.1389,6.5965,6.8604,109575,-0.2784,-3.9
1995-09-08,6.8897,7.1389,6.5965,6.5965,77877,-0.2641,-3.85
1995-09-11,6.5965,6.8604,6.5965,6.5965,109243,0.0,0.0
1995-09-12,6.5965,6.8604,6.5965,6.8604,66933,0.2639,4.0
1995-09-13,6.5965,6.8604,6.318,6.8604,118318,0.0,0.0
1995-09-14,6.5965,6.8604,6.318,6.5965,78478,-0.2641,-3.85
1995-09-15,6.3326,6.5965,6.318,6.5965,45511,0.0,0.0
1995-09-18,6.5965,6.5965,6.318,6.5965,35035,0.0,0.0
1995-09-19,6.5965,6.5965,6.318,6.5965,102837,0.0,0.0
1995-09-20,6.3326,6.5965,6.0395,6.318,129529,-0.2784,-4.22
1995-09-21,6.5965,6.5965,5.7609,5.7609,129129,-0.5573,-8.82
1995-09-22,1.9543,2.0178,1.925,2.0178,72200,0.0977,5.09
1995-09-25,2.0472,2.1986,2.0472,2.1058,73800,0.088,4.36
1995-09-26,2.1058,2.1058,1.9543,1.9836,70000,-0.1221,-5.8
1995-09-27,1.9543,2.0472,1.9543,2.0178,76000,0.0341,1.72
1995-09-28,2.0178,2.0178,1.9543,1.9543,50000,-0.0636,-3.15
1995-09-29,1.9543,1.9543,1.925,1.9543,49800,0.0,0.0
1995-10-02,1.925,1.9836,1.8615,1.8615,131800,-0.0928,-4.75
1995-10-03,1.8664,1.8957,1.8322,1.8957,61400,0.0343,1.84
1995-10-04,1.8615,1.8615,1.8029,1.8322,62400,-0.0635,-3.35
1995-10-05,1.8322,1.925,1.8322,1.925,86000,0.0929,5.07
1995-10-06,1.925,1.925,1.8322,1.8957,65400,-0.0293,-1.52
1995-10-09,1.8957,1.8957,1.8029,1.8322,57800,-0.0635,-3.35
1995-10-10,1.8615,1.8615,1.7735,1.8029,64800,-0.0293,-1.6
1995-10-11,1.7735,1.8322,1.7735,1.8029,73000,0.0,0.0
1995-10-12,1.8029,1.8615,1.8029,1.8029,39800,0.0,0.0
1995-10-13,1.8322,1.8322,1.7735,1.7735,52000,-0.0294,-1.63
1995-10-16,1.7735,1.8029,1.7735,1.8029,49600,0.0293,1.65
1995-10-17,1.8029,1.8029,1.71,1.7735,61600,-0.0294,-1.63
1995-10-18,1.7735,1.7735,1.6807,1.7393,124200,-0.0342,-1.93
1995-10-19,1.7735,1.7735,1.7393,1.7393,27800,0.0,0.0
1995-10-20,1.7735,1.7735,1.7393,1.7393,40000,0.0,0.0
1995-10-23,1.7393,1.7393,1.71,1.71,36200,-0.0294,-1.69
1995-10-24,1.71,1.7393,1.6172,1.6514,82400,-0.0587,-3.43
1995-10-25,1.6221,1.6514,1.5879,1.6172,99200,-0.0342,-2.07
1995-10-26,1.5879,1.6172,1.5586,1.5879,92600,-0.0293,-1.81
1995-10-27,1.5879,1.5879,1.5293,1.5293,146400,-0.0586,-3.69
1995-10-30,1.5293,1.5293,1.4364,1.4657,201400,-0.0635,-4.15
1995-10-31,1.4657,1.5293,1.4364,1.4364,390800,-0.0293,-2.0
1995-11-01,1.4364,1.4657,1.4364,1.4657,181000,0.0293,2.04
1995-11-02,1.4657,1.4657,1.4364,1.4657,75000,0.0,0.0
1995-11-03,1.4657,1.4657,1.4364,1.4657,73600,0.0,0.0
1995-11-06,1.4657,1.4657,1.4364,1.4657,51400,0.0,0.0
1995-11-07,1.4657,1.4657,1.3729,1.4071,182200,-0.0586,-4.0
1995-11-08,1.4364,1.4364,1.3729,1.4071,111800,0.0,0.0
1995-11-09,1.4071,1.4657,1.3729,1.4364,118600,0.0293,2.08
1995-11-10,1.4071,1.4364,1.4071,1.4071,41600,-0.0293,-2.04
1995-11-13,1.4071,1.4657,1.3729,1.4071,130000,0.0,0.0
1995-11-14,1.4071,1.4071,1.3729,1.3729,122200,-0.0342,-2.43
1995-11-15,1.3778,1.4364,1.3729,1.4071,26800,0.0342,2.49
1995-11-16,1.3778,1.4071,1.3729,1.4071,47600,0.0,0.0
1995-11-17,1.3778,1.4364,1.3729,1.4071,63000,0.0,0.0
1995-11-20,1.4071,1.4364,1.4071,1.4364,41200,0.0293,2.08
1995-11-21,1.4071,1.4071,1.3729,1.4071,45400,-0.0293,-2.04
1995-11-22,1.4071,1.4071,1.3729,1.3729,76600,-0.0342,-2.43
1995-11-24,1.3729,1.3729,1.3729,1.3729,9200,0.0,0.0
1995-11-27,1.3778,1.4364,1.3729,1.4071,93400,0.0342,2.49
1995-11-28,1.4071,1.6807,1.4071,1.6514,190400,0.2443,17.36
1995-11-29,1.6807,1.6807,1.6172,1.6172,119000,-0.0342,-2.07
1995-11-30,1.6172,1.6172,1.5293,1.5586,46400,-0.0587,-3.63
1995-12-01,1.5879,1.6172,1.5293,1.5879,91800,0.0293,1.88
1995-12-04,1.5586,1.5586,1.4951,1.4951,55600,-0.0929,-5.85
1995-12-05,1.4999,1.5879,1.4657,1.5586,66400,0.0635,4.25
1995-12-06,1.5879,1.5879,1.4951,1.5293,95600,-0.0293,-1.88
1995-12-07,1.4999,1.5293,1.4951,1.4951,48000,-0.0343,-2.24
1995-12-08,1.4951,1.4951,1.4657,1.4951,44200,0.0,0.0
1995-12-11,1.5293,1.5586,1.4657,1.5293,59400,0.0342,2.29
1995-12-12,1.5586,1.6514,1.5293,1.6172,135400,0.0879,5.75
1995-12-13,1.6514,1.7393,1.6514,1.71,502200,0.0928,5.74
1995-12-14,1.6807,1.8029,1.6807,1.7735,211000,0.0634,3.71
1995-12-15,1.7735,1.8322,1.71,1.8322,105000,0.0587,3.31
1995-12-18,1.8664,1.9543,1.8322,1.8615,160200,0.0293,1.6
1995-12-19,1.8322,1.8957,1.8029,1.8029,101600,-0.0586,-3.15
1995-12-20,1.8029,1.9543,1.8029,1.925,82200,0.1222,6.78
1995-12-21,1.9543,1.9543,1.8615,1.8615,22600,-0.0635,-3.3
1995-12-22,1.8957,1.8957,1.8615,1.8615,60000,0.0,0.0
1995-12-26,1.8957,1.8957,1.8322,1.8957,75200,0.0343,1.84
1995-12-27,1.8322,1.8615,1.8322,1.8615,56200,-0.0341,-1.8
1995-12-28,1.8322,1.8322,1.7735,1.8029,94600,-0.0586,-3.15
1995-12-29,1.8029,1.8615,1.8029,1.8322,79800,0.0294,1.63
1996-01-02,1.8322,1.8615,1.8029,1.8322,86200,0.0,0.0
1996-01-03,1.8615,1.8615,1.7393,1.7735,98000,-0.0586,-3.2
1996-01-04,1.7442,1.8029,1.7393,1.7735,35000,0.0,0.0
1996-01-05,1.7735,1.8322,1.7735,1.7735,62800,0.0,0.0
1996-01-08,1.8029,1.8322,1.7735,1.8322,26200,0.0587,3.31
1996-01-09,1.8322,1.8322,1.7735,1.8029,30400,-0.0293,-1.6
1996-01-10,1.7735,1.8029,1.71,1.7735,49400,-0.0294,-1.63
1996-01-11,1.8029,1.8029,1.7735,1.7735,55600,0.0,0.0
1996-01-12,1.7735,1.8029,1.7735,1.7735,29800,0.0,0.0
1996-01-15,1.7735,1.7735,1.6807,1.6807,304000,-0.0928,-5.23
1996-01-16,1.71,1.71,1.6807,1.71,65400,0.0292,1.74
1996-01-17,1.71,1.71,1.6807,1.6807,8400,-0.0292,-1.71
1996-01-18,1.71,1.71,1.6807,1.6807,99200,0.0,0.0
1996-01-19,1.6807,1.71,1.6172,1.6514,31000,-0.0292,-1.74
1996-01-22,1.6807,1.6807,1.6514,1.6514,69000,0.0,0.0
1996-01-23,1.6807,1.6807,1.6172,1.6807,40200,0.0294,1.78
1996-01-24,1.6514,1.6514,1.6172,1.6514,22200,-0.0292,-1.74
1996-01-25,1.6221,1.6807,1.6172,1.6514,30600,0.0,0.0
1996-01-26,1.6514,1.6514,1.6172,1.6514,38800,0.0,0.0
1996-01-29,1.6514,1.6807,1.6172,1.6807,32800,0.0294,1.78
1996-01-30,1.6514,1.6807,1.6514,1.6514,42000,-0.0292,-1.74
1996-01-31,1.6514,1.6807,1.6514,1.6807,37600,0.0294,1.78
1996-02-01,1.6807,1.6807,1.6514,1.6514,10800,-0.0292,-1.74
1996-02-02,1.6514,1.6807,1.6172,1.6807,67800,0.0294,1.78
1996-02-05,1.6514,1.71,1.6172,1.6172,60200,-0.0635,-3.78
1996-02-06,1.6221,1.6514,1.5586,1.5586,457800,-0.0587,-3.63
1996-02-07,1.5586,1.6807,1.5586,1.6172,485000,0.0586,3.76
1996-02-08,1.6514,1.6807,1.6172,1.6514,79400,0.0341,2.11
1996-02-09,1.6514,1.6807,1.6514,1.6807,18800,0.0294,1.78
1996-02-12,1.6514,1.6807,1.6514,1.6807,15400,0.0,0.0
1996-02-13,1.6807,1.6807,1.6807,1.6807,52000,0.0,0.0
1996-02-14,1.6514,1.6807,1.5879,1.6172,110000,-0.0635,-3.78
1996-02-15,1.5879,1.6514,1.5879,1.6514,32000,0.0341,2.11
1996-02-16,1.6221,1.6514,1.6172,1.6514,32400,0.0,0.0
1996-02-20,1.6514,1.6514,1.5879,1.6172,75600,-0.0342,-2.07
1996-02-21,1.6514,1.6514,1.6172,1.6172,16400,0.0,0.0
1996-02-22,1.6514,1.6514,1.6172,1.6514,95000,0.0341,2.11
1996-02-23,1.6514,1.6514,1.6172,1.6514,64200,0.0,0.0
1996-02-26,1.6221,1.6514,1.6172,1.6172,40000,-0.0342,-2.07
1996-02-27,1.6221,1.6514,1.6172,1.6514,44600,0.0341,2.11
1996-02-28,1.6221,1.6514,1.6172,1.6514,115000,0.0,0.0
1996-02-29,1.6514,1.8029,1.6514,1.8029,235400,0.1514,9.17
1996-03-01,1.8322,1.8615,1.7735,1.8322,171600,0.0294,1.63
1996-03-05,1.8664,1.9836,1.8615,1.8615,363400,0.0293,1.6
1996-03-06,1.8957,1.925,1.8322,1.8957,113200,0.0343,1.84
1996-03-07,1.8957,1.925,1.8957,1.925,47000,0.0294,1.55
1996-03-08,1.8957,1.8957,1.8029,1.8029,52400,-0.1222,-6.35
1996-03-11,1.8664,1.8957,1.8322,1.8615,33800,0.0586,3.25
1996-03-12,1.8322,1.8957,1.8322,1.8615,85000,0.0,0.0
1996-03-13,1.8957,1.925,1.8615,1.8957,53600,0.0343,1.84
1996-03-14,1.925,1.9543,1.8957,1.9543,103000,0.0586,3.09
1996-03-15,1.9543,2.1058,1.9543,2.0765,128000,0.1221,6.25
1996-03-18,2.1107,2.14,2.0472,2.14,85200,0.0635,3.06
1996-03-19,2.1107,2.14,2.0765,2.0765,92600,-0.0636,-2.97
1996-03-20,2.0765,2.1058,2.0178,2.1058,36400,0.0293,1.41
1996-03-21,2.14,2.1986,2.1058,2.1693,196800,0.0636,3.02
1996-03-22,2.14,2.1693,2.1058,2.1693,41000,0.0,0.0
1996-03-25,2.1986,2.1986,2.14,2.14,50200,-0.0293,-1.35
1996-03-26,2.14,2.1693,2.1058,2.1693,50200,0.0293,1.37
1996-03-27,2.14,2.2621,2.1058,2.1986,134600,0.0293,1.35
1996-03-28,2.1986,2.2621,2.1986,2.2279,214400,0.0292,1.33
1996-03-29,2.2621,2.2621,2.1693,2.1986,53400,-0.0294,-1.32
1996-04-01,2.1693,2.2279,2.1693,2.1693,35400,-0.0292,-1.33
1996-04-02,2.1986,2.2279,2.1693,2.1986,50400,0.0293,1.35
1996-04-03,2.1986,2.2621,2.1693,2.2621,58200,0.0635,2.89
1996-04-04,2.2328,2.2621,2.2279,2.2279,12000,-0.0342,-1.51
1996-04-08,2.1986,2.2279,2.1693,2.1986,56600,-0.0294,-1.32
1996-04-09,2.1986,2.1986,2.1693,2.1986,36200,0.0,0.0
1996-04-10,2.1986,2.2279,2.1986,2.1986,57600,0.0,0.0
1996-04-11,2.1986,2.2621,2.1986,2.2279,96200,0.0292,1.33
1996-04-12,2.1986,2.3501,2.1986,2.3501,186400,0.1221,5.48
1996-04-15,2.355,2.4429,2.3501,2.4136,152800,0.0635,2.7
1996-04-16,2.3843,2.4429,2.3843,2.4429,59400,0.0292,1.21
1996-04-17,2.4429,2.4722,2.4136,2.4429,43800,0.0,0.0
1996-04-18,2.4429,2.4722,2.4429,2.4429,96000,0.0,0.0
1996-04-19,2.4429,2.4722,2.3843,2.3843,67800,-0.0586,-2.4
1996-04-22,2.3843,2.3843,2.3208,2.3501,47000,-0.0341,-1.43
1996-04-23,2.3843,2.3843,2.3208,2.3208,44600,-0.0294,-1.25
1996-04-24,2.3501,2.3501,2.2914,2.2914,44800,-0.0292,-1.26
1996-04-25,2.2914,2.3208,2.2914,2.2914,15800,0.0,0.0
1996-04-26,2.3208,2.3208,2.2914,2.2914,15400,0.0,0.0
1996-04-29,2.2914,2.3843,2.2914,2.3501,32600,0.0587,2.56
1996-04-30,2.3843,2.7165,2.3843,2.6872,248200,0.3372,14.35
1996-05-01,2.6579,2.78,2.5944,2.7507,243400,0.0634,2.36
1996-05-02,2.7507,2.8093,2.5944,2.5944,195000,-0.1562,-5.68
1996-05-03,2.6579,2.6872,2.565,2.6286,66400,0.0342,1.32
1996-05-06,2.6286,2.6872,2.6286,2.6872,29000,0.0586,2.23
1996-05-07,2.6579,2.7165,2.5944,2.6286,58800,-0.0586,-2.18
1996-05-08,2.6286,2.6286,2.565,2.5944,39600,-0.0342,-1.3
1996-05-09,2.5944,2.5944,2.565,2.565,25800,-0.0293,-1.13
1996-05-10,2.5992,2.6286,2.565,2.5944,14800,0.0292,1.14
1996-05-13,2.6286,2.6286,2.5944,2.5944,17200,0.0,0.0
1996-05-14,2.5992,2.6872,2.5944,2.6872,57000,0.0929,3.58
1996-05-15,2.7214,2.7507,2.6579,2.6579,83400,-0.0293,-1.09
1996-05-16,2.6872,2.8387,2.6579,2.8387,126600,0.1807,6.8
1996-05-17,2.8093,2.8729,2.8093,2.8093,72000,-0.0292,-1.03
1996-05-20,2.8093,2.9022,2.8093,2.9022,67800,0.0927,3.3
1996-05-21,2.9022,3.0243,2.8729,2.9315,178600,0.0293,1.01
1996-05-22,2.9315,2.9315,2.8387,2.8729,67200,-0.0586,-2.0
1996-05-23,2.8729,2.9022,2.8093,2.8093,86600,-0.0635,-2.21
1996-05-24,2.8093,2.8387,2.78,2.8093,49200,0.0,0.0
1996-05-28,2.78,2.8093,2.7165,2.8093,56000,0.0,0.0
1996-05-29,2.8093,2.8729,2.8093,2.8729,89000,0.0635,2.26
1996-05-30,2.9315,2.9608,2.9022,2.9022,195600,0.0293,1.02
1996-05-31,2.9315,3.1465,2.8729,3.1171,395200,0.215,7.41
