日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-14,10.2167,10.2167,9.9705,10.0936,5800,-0.4989,-4.71
2001-08-15,10.0936,10.0936,10.0936,10.0936,500,0.0,0.0
2001-08-24,10.586,10.586,10.586,10.586,300,0.4983,4.94
2001-08-27,10.586,10.586,10.3398,10.3398,700,-0.2488,-2.35
2001-09-04,10.3398,10.3398,10.3398,10.3398,500,0.0,0.0
2001-09-05,10.3398,10.3398,10.3398,10.3398,1000,0.0,0.0
2001-09-07,10.2783,10.2783,10.2783,10.2783,200,-0.0745,-0.72
2001-09-17,10.3398,10.3644,10.0936,10.0936,2800,-0.1746,-1.7
2001-09-20,10.586,10.586,10.0936,10.0936,300,0.0,0.0
2001-09-21,10.586,10.586,10.586,10.586,100,0.4983,4.94
2001-09-24,10.0936,10.0936,10.0936,10.0936,400,-0.4989,-4.71
2001-09-27,10.2783,10.2783,10.2783,10.2783,2000,0.1748,1.73
2001-09-28,10.2167,10.2167,10.2167,10.2167,200,-0.0503,-0.49
2001-10-02,10.2167,10.4629,10.2167,10.4629,700,0.2492,2.44
2001-10-05,10.4629,10.4629,10.4629,10.4629,100,0.0,0.0
2001-10-11,10.4629,10.4875,10.4629,10.4875,800,0.0251,0.24
2001-10-12,10.5368,10.5368,10.5368,10.5368,100,0.0503,0.48
2001-10-17,10.586,11.7554,10.586,11.7554,800,1.22,11.58
2001-10-18,10.7091,10.7091,10.7091,10.7091,500,-1.0462,-8.9
2001-10-19,10.8322,10.8937,10.7091,10.8937,600,0.1747,1.63
2001-10-22,11.0784,11.1399,10.8937,10.8937,700,0.0,0.0
2001-10-24,11.7554,11.8169,11.7554,11.8169,900,0.9227,8.47
2001-10-25,11.8169,11.8169,11.7554,11.8169,500,0.0,0.0
2001-10-26,11.7554,11.7554,11.2015,11.2015,500,-0.6232,-5.27
2001-10-28,1.1669,1.1669,1.1423,1.1423,18225,0.0369,3.34
2001-10-29,11.8169,11.8169,11.5707,11.5707,1800,0.0747,0.65
2001-10-30,11.8169,11.8169,11.6323,11.6323,1500,0.1231,1.07
2001-10-31,12.3093,12.3093,11.7554,11.7554,900,0.0,0.0
2001-11-01,1.1669,1.1915,1.1669,1.1915,45562,0.0295,2.54
2001-11-02,11.8169,12.0631,11.8169,12.0631,4500,,
2001-11-07,11.8785,12.1862,11.8785,12.1862,600,0.1242,1.03
2001-11-13,12.9248,12.9248,12.5555,12.5555,200,0.374,3.07
2001-11-19,1.2408,1.2408,1.2408,1.2408,0,0.0,0.0
2001-11-20,4.1852,4.6775,4.1852,4.1852,1300,0.0,0.0
2001-11-21,4.4313,4.9237,4.0128,4.2467,3700,0.0582,1.39
2001-11-23,4.616,4.616,4.616,4.616,300,0.3737,8.81
2001-11-26,4.9237,4.9237,4.5544,4.6775,1100,0.0582,1.26
2001-11-27,4.4313,4.4313,4.4313,4.4313,200,-0.2495,-5.33
2001-11-29,4.6775,4.6775,4.5544,4.5544,1900,0.1245,2.81
2001-11-30,4.8006,4.8006,4.8006,4.8006,400,0.249,5.47
2001-12-03,4.6775,4.6775,4.6775,4.6775,400,-0.1249,-2.6
2001-12-04,4.6775,4.8006,4.6775,4.8006,800,0.1244,2.66
2001-12-05,4.9237,4.9237,4.9237,4.9237,600,0.1248,2.6
2001-12-11,4.9237,4.9237,4.9237,4.9237,5400,0.0,0.0
2001-12-12,5.0099,5.0099,5.0099,5.0099,2500,0.0833,1.69
2001-12-13,4.9483,5.0099,4.9237,5.0099,8100,0.0,0.0
2001-12-17,6.3393,6.3393,4.9237,4.9237,1500,-0.0831,-1.66
2001-12-19,4.9237,5.6623,4.9237,5.6623,1500,0.7317,14.84
2001-12-20,5.6623,5.6623,5.1084,5.1084,2200,-0.5481,-9.69
2001-12-21,5.5392,5.7854,5.5392,5.7854,3300,0.6733,13.17
2001-12-24,5.6623,5.6623,5.6623,5.6623,1000,-0.125,-2.16
2001-12-26,5.6623,5.6992,5.6623,5.6992,2700,0.0413,0.73
2001-12-27,5.5515,5.7608,5.5515,5.7608,600,0.0582,1.02
2001-12-28,5.7172,5.7172,5.7172,5.7172,200,-0.1006,-1.73
2002-01-02,5.7794,5.7794,5.7172,5.7172,2100,0.0,0.0
2002-01-03,5.8415,5.8415,5.7172,5.8415,500,0.1257,2.2
2002-01-04,5.8043,5.8664,5.6302,5.6302,21300,-0.2097,-3.59
2002-01-07,5.6302,5.7172,5.6302,5.6551,1200,0.0253,0.45
2002-01-08,5.6551,5.7172,5.6551,5.7172,800,0.0588,1.04
2002-01-09,5.7172,5.7172,5.6427,5.6427,500,-0.0668,-1.17
2002-01-10,5.6427,5.6427,5.5681,5.5681,800,-0.0756,-1.34
2002-01-11,5.506,5.5557,5.4687,5.5557,2000,-0.0167,-0.3
2002-01-14,5.4562,5.4562,5.3692,5.3692,800,-0.1844,-3.32
2002-01-15,5.3444,5.3444,5.0958,5.0958,2600,-0.2772,-5.16
2002-01-16,5.071,5.071,4.6285,4.6285,6800,-0.4611,-9.06
2002-01-17,5.0958,5.0958,5.0958,5.0958,2500,0.4616,9.96
2002-01-22,4.9715,5.0834,4.8472,5.0834,4000,-0.0081,-0.16
2002-01-23,5.071,5.071,5.071,5.071,300,-0.0168,-0.33
2002-01-24,5.0834,5.3444,5.0834,5.3444,4100,0.2767,5.46
2002-01-28,5.3444,5.3444,5.2822,5.2822,300,-0.0588,-1.1
2002-01-29,5.2201,5.3444,5.2201,5.3444,1800,0.0587,1.11
2002-01-30,5.3195,5.3195,5.3195,5.3195,400,-0.0251,-0.47
2002-02-01,5.1828,5.1977,5.1828,5.1977,1700,-0.1175,-2.21
2002-02-04,5.2822,5.2822,5.1704,5.1704,3700,-0.0338,-0.65
2002-02-05,5.2822,5.2822,5.2201,5.2201,7300,0.0501,0.97
2002-02-06,5.1704,5.1704,5.1082,5.1082,1400,-0.109,-2.09
2002-02-07,4.9715,5.0088,4.9342,4.9342,1300,-0.1763,-3.45
2002-02-11,4.9218,4.9218,4.8845,4.8845,1600,-0.0503,-1.02
2002-02-12,4.9467,4.9467,4.9467,4.9467,200,0.0669,1.37
2002-02-13,4.9467,4.9467,4.9094,4.9342,500,-0.0168,-0.34
2002-02-15,4.9591,4.9591,4.8845,4.8845,2400,-0.0503,-1.02
2002-02-19,5.0088,5.0088,4.8845,4.9591,9800,0.0757,1.55
2002-02-21,4.8845,4.8845,4.8845,4.8845,500,-0.0754,-1.52
2002-02-22,4.8845,4.8845,4.8845,4.8845,3000,0.0,0.0
2002-02-25,4.8721,4.8721,4.8721,4.8721,200,-0.0083,-0.17
2002-02-27,4.8721,4.8721,4.8721,4.8721,1200,0.0,0.0
2002-02-28,4.9094,4.9094,4.9094,4.9094,700,0.0336,0.69
2002-03-04,4.8721,4.9218,4.8721,4.9218,4400,0.0167,0.34
2002-03-06,4.8721,4.8721,4.8721,4.8721,1600,-0.0502,-1.02
2002-03-07,4.8721,4.8845,4.8721,4.8845,700,0.0083,0.17
2002-03-08,4.8721,4.8721,4.8721,4.8721,1100,-0.0083,-0.17
2002-03-10,1.4591,1.4591,1.4591,1.4591,3375,0.0149,1.03
2002-03-11,4.9218,4.9218,4.9218,4.9218,1000,0.0,0.0
2002-03-12,4.9218,4.9218,4.9218,4.9218,200,-0.0507,-1.02
2002-03-13,4.8721,4.8721,4.8721,4.8721,2200,0.0,0.0
2002-03-14,4.8721,4.8721,4.8721,4.8721,100,0.0,0.0
2002-03-15,4.8721,4.8721,4.8721,4.8721,300,,
2002-03-17,1.4517,1.4517,1.4517,1.4517,675,0.0075,0.52
2002-03-18,4.8969,4.8969,4.8969,4.8969,200,0.0248,0.51
2002-03-19,4.9218,4.9218,4.9218,4.9218,200,0.0497,1.02
2002-03-20,4.9218,4.9715,4.9218,4.9715,1500,-0.0594,-1.18
2002-03-21,4.9218,4.9715,4.9143,4.9143,4600,0.0,0.0
2002-03-24,1.4492,1.4492,1.4492,1.4492,338,-0.0074,-0.51
2002-03-25,4.887,4.887,4.887,4.887,100,0.0,0.0
2002-03-26,1.4442,1.4442,1.4442,1.4442,1350,-0.0049,-0.34
2002-03-27,4.9285,4.9285,4.9285,4.9285,400,0.0,0.0
2002-03-28,4.9285,4.9285,4.9285,4.9285,1200,,
2002-03-31,1.4609,1.4609,1.4609,1.4609,1012,0.0,0.0
2002-04-01,4.9285,4.9285,4.9285,4.9285,300,0.0,0.0
2002-04-08,4.936,4.936,4.9285,4.9285,1700,0.0,0.0
2002-04-11,4.9285,4.9285,4.9285,4.9285,500,0.0,0.0
2002-04-16,4.9285,4.9285,4.9285,4.9285,600,0.0,0.0
2002-04-17,4.9662,4.9662,4.9662,4.9662,1000,0.034,0.69
2002-04-19,4.9411,4.9411,4.9411,4.9411,2100,-0.0253,-0.51
2002-04-22,4.9411,4.9914,4.9411,4.9914,8000,0.0509,1.03
2002-04-24,5.1925,5.1925,4.9411,4.9411,4000,-0.0509,-1.02
2002-04-30,4.9411,4.9411,4.9411,4.9411,1000,0.0,0.0
2002-05-01,4.9662,4.9662,4.9662,4.9662,200,0.0257,0.52
2002-05-02,5.0291,5.0291,5.0291,5.0291,2000,0.068,1.37
2002-05-08,4.9436,5.2177,4.9436,5.0291,700,0.0,0.0
2002-05-09,5.0291,5.0291,5.0291,5.0291,1700,0.0,0.0
2002-05-10,5.0291,5.3057,5.0291,5.0291,1300,0.0,0.0
2002-05-13,5.3434,5.3434,5.3434,5.3434,1100,0.3138,6.24
2002-05-15,5.4088,5.7834,5.4088,5.532,5400,0.1866,3.49
2002-05-16,5.6451,5.6477,5.5974,5.5974,1500,0.068,1.23
2002-05-17,5.8589,5.8589,5.8589,5.8589,200,0.255,4.55
2002-05-21,5.6074,5.6074,5.4817,5.4817,1400,-0.3736,-6.38
2002-05-22,1.6244,1.6244,1.6244,1.6244,1688,0.0,0.0
2002-05-28,5.4817,5.4817,5.4817,5.4817,12000,0.0,0.0
2002-05-29,5.5571,5.5571,5.5571,5.5571,4000,0.0762,1.39
2002-06-04,5.532,5.532,5.532,5.532,100,-0.0256,-0.46
2002-06-06,5.6552,5.6552,5.6552,5.6552,100,0.119,2.15
2002-06-07,5.532,5.532,5.532,5.532,7500,-0.1187,-2.1
2002-06-10,5.7834,5.7834,5.532,5.532,2000,0.0,0.0
2002-06-11,5.532,5.532,5.4694,5.4694,2100,-0.0681,-1.23
2002-06-18,5.5948,5.5948,5.4817,5.4817,2300,0.0169,0.31
2002-06-19,5.5923,5.5923,5.5866,5.5888,1300,0.1101,2.01
2002-06-20,5.5886,5.7181,5.5886,5.7105,1100,0.1185,2.12
2002-06-21,5.7105,5.7105,5.7105,5.7105,400,0.0,0.0
2002-06-24,5.7181,5.7181,5.7123,5.7181,1000,0.0086,0.15
2002-06-25,5.7206,5.7206,5.6577,5.6577,1800,-0.0595,-1.04
2002-06-26,5.5823,5.5823,5.5823,5.5823,300,-0.0764,-1.35
2002-06-27,5.5505,5.5505,5.5505,5.5505,200,-0.0943,-1.67
2002-07-01,5.6242,5.6242,5.6242,5.6242,400,0.0771,1.39
2002-07-02,5.5251,5.5277,5.4896,5.4896,3800,-0.1373,-2.44
2002-07-03,5.5251,5.5886,5.5251,5.5886,4500,0.1026,1.87
2002-07-08,5.5378,5.5378,5.487,5.487,1200,-0.1029,-1.84
2002-07-09,5.5886,5.5886,5.487,5.487,200,0.0,0.0
2002-07-10,5.5886,5.5886,5.5886,5.5886,100,0.1026,1.87
2002-07-11,5.5886,5.5886,5.5886,5.5886,300,0.0,0.0
2002-07-12,5.6394,5.6394,5.614,5.614,21900,0.0257,0.46
2002-07-18,5.5886,5.5886,5.5886,5.5886,600,-0.0258,-0.46
2002-07-19,5.5251,5.5251,5.5251,5.5251,200,-0.0688,-1.23
2002-07-22,5.5886,5.5886,5.5886,5.5886,1200,0.0684,1.24
2002-07-23,5.487,5.487,5.3981,5.3981,1500,-0.1883,-3.37
2002-07-25,5.3346,5.3371,5.2076,5.3321,2200,-0.0686,-1.27
2002-07-26,5.3346,5.3346,5.3346,5.3346,500,0.0,0.0
2002-07-29,5.2076,5.2076,5.0806,5.0806,4200,-0.2483,-4.66
2002-07-30,4.9815,5.106,4.9815,5.106,200,0.0259,0.51
2002-07-31,5.0044,5.0044,5.0044,5.0044,200,-0.1027,-2.01
2002-08-01,5.0806,5.2584,5.0806,5.2584,3200,0.249,4.97
2002-08-02,5.3321,5.3321,5.1822,5.1822,2300,-0.0773,-1.47
2002-08-06,5.3346,5.3346,5.3346,5.3346,500,0.1544,2.98
2002-08-07,5.3321,5.4845,5.3321,5.3854,1100,0.0512,0.96
2002-08-08,5.3346,5.3422,5.3346,5.3422,1100,-0.0431,-0.8
2002-08-09,5.3854,5.3854,5.2838,5.2838,1900,-0.0598,-1.12
2002-08-12,5.3346,5.3346,5.3346,5.3346,300,0.0512,0.97
2002-08-14,5.2838,5.2838,5.2838,5.2838,100,-0.0512,-0.96
2002-08-16,5.2838,5.2838,5.2838,5.2838,200,0.0,0.0
2002-08-20,5.2863,5.3346,5.2863,5.3346,500,0.0512,0.97
2002-08-21,5.3803,5.3803,5.3803,5.3803,900,0.0512,0.96
2002-08-26,5.4743,5.6115,5.4743,5.6115,1800,0.2313,4.3
2002-08-27,5.3981,5.5251,5.3981,5.5251,87000,-0.0944,-1.68
2002-08-28,5.6521,5.6521,5.6521,5.6521,300,0.1287,2.33
2002-08-29,5.5251,5.5251,5.5251,5.5251,100,-0.1289,-2.28
2002-08-30,5.5251,5.5254,5.5251,5.5254,600,0.0,0.0
2002-09-03,5.7766,5.7766,5.7766,5.7766,100,0.2572,4.66
2002-09-05,5.7791,5.7791,5.7791,5.7791,200,0.0,0.0
2002-09-06,5.5251,5.5404,5.5251,5.5404,592,-0.2399,-4.15
2002-09-09,5.8401,5.8401,5.8401,5.8401,1700,0.3003,5.42
2002-09-10,5.8401,5.8427,5.8401,5.8427,700,0.0,0.0
2002-09-13,5.5505,5.7207,5.5505,5.7207,500,-0.1203,-2.06
2002-09-16,5.7182,5.7207,5.7182,5.7207,500,0.0,0.0
2002-09-18,5.5378,5.5378,5.5378,5.5378,1100,-0.1801,-3.15
2002-09-19,5.5404,5.5734,5.5404,5.5734,400,0.0343,0.62
2002-09-20,5.5404,5.5404,5.5378,5.5378,600,-0.0345,-0.62
2002-09-24,5.5378,5.5378,5.5378,5.5378,200,0.0,0.0
2002-09-25,5.5404,5.5404,5.5404,5.5404,100,0.0,0.0
2002-09-27,5.5981,5.5981,5.5981,5.5981,500,0.0,0.0
