日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-26,5.48,5.62,5.29,5.62,3052757,0.255,4.75
2021-03-29,5.53,5.53,5.05,5.11,3866033,-0.51,-9.07
2021-03-30,5.05,5.19,4.7,5.04,5495789,-0.07,-1.37
2021-03-31,5.07,5.475,5.04,5.43,2551982,0.39,7.74
2021-04-01,5.51,5.8182,5.44,5.66,3668615,0.23,4.24
2021-04-05,5.77,5.87,5.525,5.72,2791701,0.06,1.06
2021-04-06,5.76,5.98,5.7,5.87,2420666,0.15,2.62
2021-04-07,5.8,5.855,5.67,5.775,1521188,-0.095,-1.62
2021-04-08,5.79,5.91,5.55,5.765,2560164,-0.01,-0.17
2021-04-09,5.69,5.76,5.23,5.24,2662478,-0.525,-9.1067
2021-04-12,5.28,5.31,5.1,5.16,1991295,-0.08,-1.53
2021-04-13,5.13,5.205,4.91,5.03,2969793,-0.13,-2.52
2021-04-14,5.13,5.39,4.99,5.03,3434512,0.0,0.0
2021-04-15,5.13,5.165,4.825,5.04,2519071,0.01,0.2
2021-04-16,5.02,5.1,4.85,4.94,2233851,-0.1,-1.9841
2021-04-19,4.95,5.04,4.64,4.915,4192769,-0.025,-0.51
2021-04-20,4.8,4.86,4.57,4.73,3532601,-0.185,-3.76
2021-04-21,4.71,5.18,4.63,5.125,2564788,0.395,8.35
2021-04-22,5.14,5.268,4.99,5.11,2959592,-0.015,-0.29
2021-04-23,5.1,5.28,5.045,5.13,2506945,0.02,0.39
2021-04-26,5.16,5.465,5.15,5.44,2225119,0.31,6.04
2021-04-27,5.5,5.575,5.355,5.565,1674406,0.125,2.3
2021-04-28,5.62,5.89,5.57,5.79,2953103,0.225,4.04
2021-04-29,5.8,6.07,5.68,5.82,3427131,0.03,0.52
2021-04-30,6.08,6.08,5.5,5.56,3122864,-0.26,-4.47
2021-05-03,5.61,5.96,5.56,5.96,2067162,0.4,7.19
2021-05-04,5.9,5.92,5.66,5.89,1959396,-0.07,-1.17
2021-05-05,5.88,6.03,5.76,5.96,2489451,0.07,1.19
2021-05-06,5.86,5.94,5.66,5.87,1620315,-0.09,-1.51
2021-05-07,5.86,6.0,5.69,5.76,2524803,-0.11,-1.87
2021-05-10,5.82,5.825,5.41,5.46,2749511,-0.3,-5.21
2021-05-11,5.24,5.7,5.1883,5.645,2559318,0.185,3.39
2021-05-12,5.59,5.72,5.29,5.33,2874401,-0.315,-5.58
2021-05-13,5.54,5.6283,4.97,4.98,4901337,-0.35,-6.57
2021-05-14,5.08,5.2,4.95,5.18,4122158,0.2,4.02
2021-05-17,5.21,5.48,5.07,5.36,5099028,0.18,3.47
2021-05-18,5.36,5.92,5.29,5.62,6821250,0.26,4.85
2021-05-19,5.45,5.76,5.33,5.75,3652379,0.13,2.31
2021-05-20,5.93,5.94,5.555,5.71,3391094,-0.04,-0.7
2021-05-21,5.75,6.12,5.73,6.02,2746214,0.31,5.43
2021-05-24,6.13,6.36,5.94,6.31,2628121,0.29,4.82
2021-05-25,6.29,6.64,6.22,6.22,2695528,-0.09,-1.43
2021-05-26,6.29,6.7,6.24,6.59,2977086,0.37,5.95
2021-05-27,6.55,6.8,6.52,6.8,2306921,0.21,3.19
2021-05-28,6.85,6.91,6.625,6.67,2452417,-0.13,-1.9118
2021-06-01,6.76,6.93,6.66,6.87,2757860,0.2,3.0
2021-06-02,6.93,7.05,6.68,6.72,2718404,-0.15,-2.18
2021-06-03,6.66,6.785,6.4799,6.55,1986122,-0.17,-2.53
2021-06-04,6.6,6.6,5.98,6.02,3246896,-0.53,-8.09
2021-06-07,6.05,6.395,5.98,6.34,2214385,0.32,5.32
2021-06-08,6.29,6.55,6.22,6.43,2124178,0.09,1.4196
2021-06-09,6.49,6.53,6.28,6.31,1198912,-0.12,-1.87
2021-06-10,6.28,6.44,6.12,6.15,1751302,-0.16,-2.54
2021-06-11,6.19,6.22,6.01,6.09,2443530,-0.06,-0.98
2021-06-14,6.28,6.52,6.23,6.28,3388319,0.19,3.12
2021-06-15,6.295,6.41,6.01,6.16,2243005,-0.12,-1.91
2021-06-16,6.11,6.29,5.99,6.18,2469182,0.02,0.32
2021-06-17,6.12,6.28,5.8,5.99,3189481,-0.19,-3.07
2021-06-18,5.98,6.0,5.59,5.59,9394977,-0.4,-6.68
2021-06-21,5.64,6.12,5.64,6.1,4142838,0.51,9.12
2021-06-22,6.14,6.14,5.88,6.05,2093985,-0.05,-0.82
2021-06-23,6.11,6.27,6.1,6.17,2468847,0.12,1.98
2021-06-24,6.18,6.23,6.12,6.17,1553494,0.0,0.0
2021-06-25,6.24,6.25,6.01,6.14,11281681,-0.03,-0.49
2021-06-28,6.18,6.33,6.045,6.29,3721466,0.15,2.44
2021-06-29,6.35,6.605,6.27,6.3,2300333,0.01,0.16
2021-06-30,6.31,6.37,6.05,6.11,4267461,-0.19,-3.02
2021-07-01,6.17,6.2799,5.96,6.03,2821300,-0.08,-1.31
2021-07-02,6.07,6.11,5.87,5.87,1792630,-0.16,-2.65
2021-07-06,5.85,5.87,5.51,5.53,3694752,-0.34,-5.79
2021-07-07,5.53,5.617,5.25,5.31,2646726,-0.22,-3.98
2021-07-08,5.1,5.445,5.03,5.29,2802353,-0.02,-0.38
2021-07-09,5.39,5.73,5.304,5.58,2228111,0.29,5.48
2021-07-12,5.61,5.655,5.47,5.64,1475101,0.06,1.08
2021-07-13,5.56,5.5707,5.355,5.42,1930169,-0.22,-3.9
2021-07-14,5.45,5.52,5.08,5.19,3233210,-0.23,-4.24
2021-07-15,5.16,5.31,5.06,5.19,1744445,0.0,0.0
2021-07-16,5.3,5.3,5.01,5.04,2140345,-0.15,-2.89
2021-07-19,4.885,5.0281,4.715,4.9,3122168,-0.14,-2.78
2021-07-20,4.95,5.27,4.815,5.24,1869014,0.34,6.94
2021-07-21,5.34,5.57,5.32,5.51,1787598,0.27,5.1527
2021-07-22,5.5,5.5,5.1,5.13,1765958,-0.38,-6.9
2021-07-23,5.17,5.215,5.03,5.1,1065869,-0.03,-0.58
2021-07-26,5.08,5.32,5.08,5.24,1217799,0.14,2.75
2021-07-27,5.22,5.22,4.939,5.08,1590378,-0.16,-3.05
2021-07-28,5.185,5.49,5.13,5.37,1673102,0.29,5.71
2021-07-29,5.48,5.52,5.29,5.4,1059716,0.03,0.56
2021-07-30,5.35,5.44,5.24,5.3,1188901,-0.1,-1.85
2021-08-02,5.35,5.6,5.31,5.34,2580478,0.04,0.75
2021-08-03,5.31,5.67,5.155,5.66,3166997,0.32,5.99
2021-08-04,5.09,5.1601,4.7201,4.86,6632539,-0.8,-14.13
2021-08-05,4.9748,5.23,4.79,5.23,2470220,0.37,7.61
2021-08-06,5.24,5.26,5.01,5.16,1778813,-0.07,-1.34
2021-08-09,5.09,5.25,5.03,5.09,1796043,-0.07,-1.36
2021-08-10,5.15,5.39,5.15,5.32,2085253,0.23,4.52
2021-08-11,5.29,5.33,5.11,5.27,1285573,-0.05,-0.94
2021-08-12,5.23,5.26,5.08,5.18,1235900,-0.09,-1.71
2021-08-13,5.1384,5.19,4.83,4.83,2115765,-0.35,-6.7568
2021-08-16,4.76,4.8267,4.65,4.66,2337365,-0.17,-3.52
2021-08-17,4.78,4.97,4.75,4.79,3006714,0.13,2.79
2021-08-18,4.77,4.91,4.67,4.7,2379834,-0.09,-1.8789
2021-08-19,4.64,4.775,4.51,4.56,3235422,-0.14,-2.98
2021-08-20,4.51,4.6,4.39,4.46,2923295,-0.1,-2.19
2021-08-23,4.52,4.68,4.47,4.67,3468544,0.21,4.7085
2021-08-24,4.75,4.94,4.69,4.92,2338489,0.25,5.35
2021-08-25,4.86,5.04,4.76,4.9,1487750,-0.02,-0.41
2021-08-26,4.9,4.94,4.7,4.72,1235324,-0.18,-3.67
2021-08-27,4.71,5.0,4.7,4.96,1820476,0.24,5.0847
2021-08-30,5.0,5.02,4.74,4.89,3099547,-0.07,-1.41
2021-08-31,4.92,5.14,4.87,5.09,2161293,0.2,4.09
2021-09-01,5.08,5.1,4.86,4.91,1608552,-0.18,-3.54
2021-09-02,5.01,5.19,5.0,5.04,2003748,0.13,2.65
2021-09-03,5.04,5.09,4.905,4.91,1140474,-0.13,-2.58
2021-09-07,4.9,5.18,4.89,4.91,1922948,0.0,0.0
2021-09-08,4.9,4.93,4.625,4.63,2409743,-0.28,-5.7
2021-09-09,4.67,4.86,4.6386,4.71,1408459,0.08,1.73
2021-09-10,4.77,4.8,4.58,4.58,1075175,-0.13,-2.7601
2021-09-13,4.65,4.92,4.65,4.87,2204829,0.29,6.3319
2021-09-14,4.95,5.04,4.65,4.69,2007633,-0.18,-3.6961
2021-09-15,4.75,4.89,4.6858,4.86,1728032,0.17,3.62
2021-09-16,4.85,5.07,4.77,4.91,1785420,0.05,1.03
2021-09-17,4.85,4.905,4.76,4.82,2822326,-0.09,-1.83
2021-09-20,4.68,4.8193,4.625,4.68,1684530,-0.14,-2.9
2021-09-21,4.73,4.81,4.63,4.74,1344994,0.06,1.2821
2021-09-22,4.77,4.81,4.61,4.67,2389134,-0.07,-1.48
2021-09-23,4.71,4.85,4.6,4.78,1734787,0.11,2.36
2021-09-24,4.74,4.74,4.61,4.66,1205466,-0.12,-2.51
2021-09-27,4.74,5.105,4.7023,5.06,2918211,0.4,8.5837
2021-09-28,5.04,5.04,4.76,4.77,1832613,-0.29,-5.73
2021-09-29,4.77,4.8,4.665,4.76,1568516,-0.01,-0.21
2021-09-30,4.78,4.99,4.72,4.94,2408816,0.18,3.78
2021-10-01,4.98,5.17,4.86,5.11,2030196,0.17,3.44
2021-10-04,5.08,5.18,4.9437,5.15,1859523,0.04,0.78
2021-10-05,5.19,5.27,5.02,5.1,1157340,-0.05,-0.97
2021-10-06,5.0,5.17,4.85,5.06,1767567,-0.04,-0.78
2021-10-07,5.15,5.28,5.1,5.24,1232414,0.18,3.56
2021-10-08,5.28,5.45,5.22,5.4,1396381,0.16,3.05
2021-10-11,5.48,5.6,5.42,5.44,877035,0.04,0.74
2021-10-12,5.41,5.64,5.37,5.56,906205,0.12,2.2059
2021-10-13,5.56,5.79,5.44,5.78,1334721,0.22,3.96
2021-10-14,5.85,5.93,5.61,5.64,1611690,-0.14,-2.42
2021-10-15,5.75,5.9,5.57,5.58,1519975,-0.06,-1.06
2021-10-18,5.61,5.7,5.53,5.6,1152619,0.02,0.36
2021-10-19,5.63,5.745,5.57,5.73,1031898,0.13,2.32
2021-10-20,5.68,5.74,5.585,5.72,740384,-0.01,-0.1745
2021-10-21,5.67,5.79,5.635,5.7,1122388,-0.02,-0.35
2021-10-22,5.7,5.73,5.57,5.73,966547,0.03,0.53
2021-10-25,5.75,5.86,5.64,5.73,1278001,0.0,0.0
2021-10-26,5.76,5.76,5.43,5.45,1432948,-0.28,-4.89
2021-10-27,5.36,5.4,5.1,5.12,2085913,-0.33,-6.06
2021-10-28,5.16,5.435,5.095,5.41,2069955,0.29,5.66
2021-10-29,5.34,5.43,5.28,5.32,1687244,-0.09,-1.66
2021-11-01,5.42,5.61,5.38,5.6,2171400,0.28,5.26
2021-11-02,5.6,5.6,5.275,5.3,1976448,-0.3,-5.3571
2021-11-03,5.27,5.72,5.24,5.62,2178972,0.32,6.0377
2021-11-04,5.67,5.71,5.4,5.52,2065623,-0.1,-1.78
2021-11-05,5.63,5.71,5.48,5.66,1641420,0.14,2.5362
2021-11-08,5.79,6.045,5.69,5.98,2531482,0.32,5.65
2021-11-09,5.95,5.95,5.5921,5.73,2376925,-0.25,-4.18
2021-11-10,5.24,6.33,5.15,5.9,3781246,0.17,2.97
2021-11-11,5.92,6.18,5.8,5.99,1729996,0.09,1.53
2021-11-12,5.99,5.99,5.62,5.73,1779658,-0.26,-4.34
2021-11-15,5.73,5.79,5.29,5.43,2128567,-0.3,-5.2356
2021-11-16,5.4,5.41,5.22,5.35,1806209,-0.08,-1.4733
2021-11-17,5.46,5.54,5.23,5.24,1613455,-0.11,-2.0561
2021-11-18,5.26,5.4112,5.2,5.27,1634673,0.03,0.57
2021-11-19,5.13,5.29,5.0623,5.11,1980926,-0.16,-3.04
2021-11-22,5.17,5.35,5.11,5.16,1646733,0.05,0.98
2021-11-23,5.19,5.27,5.05,5.15,1104989,-0.01,-0.1938
2021-11-24,5.16,5.265,5.12,5.19,878694,0.04,0.78
2021-11-26,5.04,5.1,4.9,5.05,1744530,-0.14,-2.6975
2021-11-29,5.17,5.37,5.1,5.31,1914626,0.26,5.15
2021-11-30,5.2,5.33,5.05,5.21,1699698,-0.1,-1.88
2021-12-01,5.28,5.39,4.96,4.97,2181680,-0.24,-4.61
2021-12-02,5.13,5.19,4.915,5.12,1937358,0.15,3.02
2021-12-03,5.15,5.15,4.65,4.68,2569464,-0.44,-8.59
2021-12-06,4.73,4.87,4.57,4.78,2214626,0.1,2.14
2021-12-07,4.855,5.06,4.82,5.04,1656806,0.26,5.44
2021-12-08,5.08,5.08,4.87,4.95,1094612,-0.09,-1.79
2021-12-09,4.92,4.93,4.81,4.82,872911,-0.13,-2.63
2021-12-10,4.96,5.05,4.78,4.95,1203170,0.13,2.7
2021-12-13,4.94,4.94,4.77,4.79,1334581,-0.16,-3.2323
2021-12-14,4.8415,4.92,4.68,4.71,1601343,-0.08,-1.67
2021-12-15,4.7076,4.87,4.44,4.85,2293853,0.14,2.97
2021-12-16,4.92,5.0,4.72,4.76,1411665,-0.09,-1.86
2021-12-17,4.73,4.91,4.64,4.76,3460996,0.0,0.0
2021-12-20,4.68,4.87,4.6,4.8,1603527,0.04,0.84
2021-12-21,4.88,4.98,4.855,4.94,1266857,0.14,2.92
2021-12-22,4.93,4.95,4.83,4.93,884107,-0.01,-0.2024
2021-12-23,4.93,4.96,4.85,4.86,585644,-0.07,-1.42
2021-12-27,4.85,4.97,4.73,4.93,1124225,0.07,1.4403
2021-12-28,4.91,4.955,4.76,4.78,1031745,-0.15,-3.04
2021-12-29,4.77,4.905,4.64,4.8,1366298,0.02,0.4184
2021-12-30,4.83,4.92,4.78,4.83,1276808,0.03,0.63
2021-12-31,4.81,4.9,4.795,4.81,779351,-0.02,-0.41
2022-01-03,4.82,5.23,4.82,5.18,1641135,0.37,7.6923
2022-01-04,5.23,5.52,5.23,5.5,2128289,0.32,6.18
2022-01-05,5.515,5.65,5.16,5.19,1655766,-0.31,-5.6364
2022-01-06,5.29,5.47,5.09,5.35,1332280,0.16,3.0829
2022-01-07,5.35,5.4087,5.16,5.17,799142,-0.18,-3.36
2022-01-10,5.11,5.2977,5.07,5.23,813895,0.06,1.16
2022-01-11,5.2812,5.41,5.145,5.36,1480648,0.13,2.49
2022-01-12,5.47,5.58,5.15,5.16,2152650,-0.2,-3.7313
2022-01-13,5.17,5.32,5.105,5.13,1206840,-0.03,-0.5814
2022-01-14,5.15,5.31,5.08,5.17,1251900,0.04,0.7797
2022-01-18,5.2,5.31,5.08,5.22,1529907,0.05,0.9671
2022-01-19,5.26,5.28,4.98,5.03,1596187,-0.19,-3.6398
2022-01-20,5.1,5.25,4.87,4.89,2336451,-0.14,-2.7833
2022-01-21,4.88,4.91,4.64,4.65,2847288,-0.24,-4.91
2022-01-24,4.63,5.18,4.5682,5.17,4820909,0.52,11.18
2022-01-25,5.1,5.48,4.965,5.42,2440879,0.25,4.84
2022-01-26,5.51,5.58,5.1,5.24,2104369,-0.18,-3.32
2022-01-27,5.3,5.325,4.885,4.96,1953875,-0.28,-5.34
2022-01-28,4.98,5.0562,4.78,4.98,1505995,0.02,0.4
2022-01-31,4.96,5.18,4.93,5.18,1855556,0.2,4.02
2022-02-01,5.15,5.368,5.0297,5.32,1844851,0.14,2.7
2022-02-02,5.29,5.34,5.05,5.14,1457900,-0.18,-3.38
2022-02-03,5.07,5.17,4.96,5.0,1228785,-0.14,-2.72
2022-02-04,5.02,5.26,5.0,5.23,1227843,0.23,4.6
2022-02-07,5.24,5.345,5.13,5.25,1266433,0.02,0.38
2022-02-08,5.28,5.3,5.16,5.29,1090463,0.04,0.76
2022-02-09,5.31,5.65,5.28,5.63,1801296,0.34,6.43
2022-02-10,5.53,5.94,5.47,5.66,1816218,0.03,0.53
2022-02-11,5.59,5.7899,5.55,5.65,1375103,-0.01,-0.18
2022-02-14,5.625,5.74,5.51,5.6,1761354,-0.05,-0.88
2022-02-15,5.64,5.935,5.58,5.85,1538338,0.25,4.46
2022-02-16,5.86,5.975,5.68,5.71,2045950,-0.14,-2.3932
2022-02-17,5.67,5.83,5.58,5.68,1620903,-0.03,-0.5254
2022-02-18,5.64,5.68,5.33,5.38,1427758,-0.3,-5.28
2022-02-22,5.25,5.435,5.15,5.19,2485073,-0.19,-3.5316
2022-02-23,5.24,5.4,5.08,5.15,1795847,-0.04,-0.7707
2022-02-24,5.06,5.4977,5.02,5.49,2068243,0.34,6.6
2022-02-25,5.47,5.62,5.29,5.6,1326015,0.11,2.0
2022-02-28,5.56,5.93,5.56,5.83,1728077,0.23,4.11
2022-03-01,5.85,6.01,5.6701,5.87,1607505,0.04,0.69
2022-03-02,5.96,6.165,5.87,6.08,1838102,0.21,3.58
2022-03-03,6.08,6.08,5.75,5.8,1801615,-0.28,-4.61
2022-03-04,5.76,5.9195,5.615,5.7,2231576,-0.1,-1.72
2022-03-07,5.75,6.09,5.67,5.74,3710441,0.04,0.7
2022-03-08,5.76,6.08,5.53,6.06,4091633,0.32,5.57
2022-03-09,6.02,6.02,5.665,5.89,2704228,-0.17,-2.81
2022-03-10,5.88,6.07,5.66,5.84,5683120,-0.05,-0.85
2022-03-11,6.509,6.511,5.67,6.13,8913666,0.29,4.97
2022-03-14,6.02,6.08,5.45,5.55,3657613,-0.58,-9.46
2022-03-15,5.41,5.54,5.26,5.47,2342427,-0.08,-1.44
2022-03-16,5.47,5.57,5.33,5.48,2843981,0.01,0.18
2022-03-17,5.55,5.96,5.5,5.95,2978257,0.47,8.58
2022-03-18,5.92,5.98,5.68,5.69,2448217,-0.26,-4.37
2022-03-21,5.73,5.87,5.6701,5.71,2461736,0.02,0.35
2022-03-22,5.7,6.175,5.64,5.92,3632766,0.21,3.6778
2022-03-23,5.99,6.2856,5.92,6.22,2749323,0.3,5.07
2022-03-24,6.25,6.86,6.21,6.85,3440464,0.63,10.13
2022-03-25,6.83,7.21,6.72,7.0,4150239,0.15,2.19
2022-03-28,6.872,6.995,6.6101,6.71,2510515,-0.29,-4.14
2022-03-29,6.68,7.045,6.49,6.97,3212095,0.26,3.87
2022-03-30,7.01,7.2001,6.73,6.83,3766673,-0.14,-2.01
2022-03-31,6.88,7.27,6.81,6.82,3537882,-0.01,-0.15
2022-04-01,7.06,7.1399,6.78,6.93,2509748,0.11,1.61
2022-04-04,6.9,7.01,6.78,6.91,1611510,-0.02,-0.29
2022-04-05,6.99,7.07,6.53,6.56,2020376,-0.35,-5.07
2022-04-06,6.54,6.78,6.415,6.64,1933284,0.08,1.22
2022-04-07,6.67,6.79,6.4101,6.61,1185183,-0.03,-0.45
2022-04-08,6.62,6.74,6.55,6.61,1085468,0.0,0.0
2022-04-11,6.5,6.565,6.33,6.36,1257244,-0.25,-3.78
2022-04-12,6.56,6.87,6.555,6.66,3774814,0.3,4.72
2022-04-13,6.66,7.24,6.62,7.18,4985464,0.52,7.81
2022-04-14,7.105,7.37,7.01,7.08,2913816,-0.1,-1.39
2022-04-18,7.1,7.19,6.56,6.58,2736364,-0.5,-7.06
2022-04-19,6.57,6.62,6.47,6.57,1342806,-0.01,-0.15
2022-04-20,6.61,6.61,6.205,6.38,2345305,-0.19,-2.89
2022-04-21,6.42,6.48,6.01,6.07,2432543,-0.31,-4.86
2022-04-22,6.01,6.205,5.78,5.82,2040955,-0.25,-4.1186
2022-04-25,5.67,5.93,5.63,5.87,1904603,0.05,0.86
2022-04-26,5.82,5.915,5.6895,5.71,1511558,-0.16,-2.73
2022-04-27,5.74,5.92,5.675,5.75,1810827,0.04,0.7
2022-04-28,5.81,5.96,5.57,5.89,1454783,0.14,2.43
2022-04-29,5.9,5.96,5.73,5.77,1503131,-0.12,-2.04
2022-05-02,5.71,5.765,5.36,5.64,2557289,-0.13,-2.25
2022-05-03,5.54,5.86,5.54,5.75,1234226,0.11,1.95
2022-05-04,5.87,5.92,5.57,5.89,1537894,0.14,2.43
2022-05-05,5.89,5.89,5.43,5.62,1439699,-0.27,-4.58
2022-05-06,5.6,5.64,5.31,5.43,1283228,-0.19,-3.38
2022-05-09,5.29,5.39,4.89,4.92,2809548,-0.51,-9.39
2022-05-10,4.1,5.1,4.1,4.84,3848253,-0.08,-1.63
2022-05-11,4.84,5.075,4.77,4.85,1994402,0.01,0.21
2022-05-12,4.75,4.88,4.58,4.65,2860048,-0.2,-4.1237
2022-05-13,4.76,4.99,4.71,4.86,1953843,0.21,4.5161
2022-05-16,4.85,5.1,4.78,4.81,1908961,-0.05,-1.0288
2022-05-17,4.88,4.95,4.81,4.88,1241980,0.07,1.46
2022-05-18,4.87,4.87,4.39,4.48,1786828,-0.4,-8.2
2022-05-19,4.42,4.5001,4.26,4.33,1449382,-0.15,-3.35
2022-05-20,4.36,4.37,3.862,4.15,2376713,-0.18,-4.157
2022-05-23,4.24,4.5,4.165,4.45,1465092,0.3,7.23
2022-05-24,4.4,4.4,4.18,4.26,1291634,-0.19,-4.27
2022-05-25,4.19,4.49,4.17,4.45,1266917,0.19,4.4601
2022-05-26,4.47,4.585,4.372,4.5,1297629,0.05,1.12
2022-05-27,4.49,4.69,4.48,4.63,1006017,0.13,2.89
2022-05-31,4.68,4.77,4.3932,4.45,1314839,-0.18,-3.89
2022-06-01,4.5,4.71,4.45,4.56,1476420,0.11,2.47
2022-06-02,4.54,4.77,4.425,4.65,1355627,0.09,1.97
2022-06-03,4.6,4.68,4.5,4.65,1133436,0.0,0.0
2022-06-06,4.7,4.75,4.44,4.74,1383517,0.09,1.94
2022-06-07,4.67,4.885,4.58,4.87,1018061,0.13,2.74
2022-06-08,4.86,5.05,4.845,5.03,1274528,0.16,3.29
2022-06-09,4.97,5.1527,4.89,5.07,1552054,0.04,0.8
2022-06-10,4.98,5.065,4.8,4.94,1554193,-0.13,-2.5641
2022-06-13,4.78,5.03,4.55,4.75,2493926,-0.19,-3.85
2022-06-14,4.82,4.875,4.56,4.65,1443443,-0.1,-2.11
2022-06-15,4.67,4.92,4.595,4.84,2014395,0.19,4.09
2022-06-16,4.73,4.995,4.61,4.75,2669664,-0.09,-1.86
2022-06-17,4.8,4.95,4.24,4.395,13407517,-0.355,-7.47
2022-06-21,4.46,4.5292,4.27,4.47,2186581,0.075,1.71
2022-06-22,4.3,4.36,4.03,4.07,2454164,-0.4,-8.95
2022-06-23,4.09,4.15,3.755,3.96,2664408,-0.11,-2.7
2022-06-24,3.98,4.07,3.85,4.0,2468155,0.04,1.01
2022-06-27,4.08,4.29,3.985,4.21,1753162,0.21,5.25
2022-06-28,4.28,4.315,4.07,4.09,1213892,-0.12,-2.85
2022-06-29,4.09,4.1,3.68,3.71,1731403,-0.38,-9.29
2022-06-30,3.64,3.74,3.51,3.71,2712154,0.0,0.0
2022-07-01,3.77,3.77,3.545,3.74,1555447,0.03,0.81
2022-07-05,3.64,3.87,3.56,3.86,2001964,0.12,3.21
2022-07-06,3.8,3.93,3.565,3.75,1410155,-0.11,-2.85
2022-07-07,3.82,4.18,3.79,4.15,1630290,0.4,10.67
2022-07-08,4.17,4.18,4.015,4.05,839400,-0.1,-2.4096
2022-07-11,3.98,4.03,3.75,3.77,1065152,-0.28,-6.91
2022-07-12,3.7,3.84,3.66,3.76,821814,-0.01,-0.27
2022-07-13,3.73,3.875,3.69,3.84,803077,0.08,2.13
2022-07-14,3.72,3.78,3.635,3.73,871334,-0.11,-2.86
2022-07-15,3.83,3.87,3.66,3.86,742467,0.13,3.49
2022-07-18,3.93,4.04,3.8202,3.88,728670,0.02,0.5181
2022-07-19,3.9,4.075,3.87,4.07,1029096,0.19,4.9
2022-07-20,4.01,4.28,4.01,4.27,937614,0.2,4.91
2022-07-21,4.14,4.15,3.86,3.92,1433431,-0.35,-8.2
2022-07-22,3.91,3.96,3.69,3.74,1289807,-0.18,-4.59
2022-07-25,3.79,3.88,3.7,3.86,2000267,0.12,3.21
2022-07-26,3.89,3.92,3.77,3.84,737290,-0.02,-0.52
2022-07-27,3.89,4.02,3.81,4.01,917929,0.17,4.43
2022-07-28,4.03,4.09,3.86,4.03,752888,0.02,0.5
2022-07-29,4.06,4.31,4.06,4.3,1128460,0.27,6.7
2022-08-01,4.17,4.28,4.11,4.21,784871,-0.09,-2.09
2022-08-02,4.21,4.575,4.19,4.47,1235074,0.26,6.18
2022-08-03,4.57,4.5764,4.37,4.43,1204541,-0.04,-0.89
2022-08-04,4.42,4.43,4.285,4.35,1050080,-0.08,-1.81
2022-08-05,4.31,4.79,4.29,4.71,1420566,0.36,8.28
2022-08-08,4.72,5.05,4.72,4.82,1815077,0.11,2.3355
