日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-26,17.35,17.729,16.341,17.18,318984,-0.26,-1.49
2017-10-27,17.04,17.27,16.57,17.05,219775,-0.13,-0.76
2017-10-30,17.16,17.98,16.61,17.88,163879,0.83,4.87
2017-10-31,18.42,18.75,17.761,18.32,235668,0.44,2.46
2017-11-01,18.52,19.117,17.18,17.34,215830,-0.98,-5.35
2017-11-02,17.25,17.72,17.02,17.08,123245,-0.26,-1.5
2017-11-03,17.13,18.33,17.05,17.75,265715,0.67,3.92
2017-11-06,17.83,18.05,16.31,16.61,338101,-1.14,-6.42
2017-11-07,16.7,17.26,15.2,16.28,470268,-0.33,-1.99
2017-11-08,16.25,17.8,16.13,17.47,258663,1.19,7.31
2017-11-09,17.28,18.446,17.12,18.18,205416,0.71,4.06
2017-11-10,18.42,19.98,17.91,19.22,236738,1.04,5.72
2017-11-13,19.21,19.24,17.08,17.58,216569,-1.64,-8.53
2017-11-14,17.57,17.8,17.02,17.41,123288,-0.17,-0.97
2017-11-15,17.49,18.22,17.21,17.29,130850,-0.12,-0.69
2017-11-16,17.31,18.29,17.23,17.8,202620,0.51,2.95
2017-11-17,17.74,18.42,17.73,17.88,109167,0.08,0.45
2017-11-20,17.81,18.47,17.62,18.13,141421,0.25,1.4
2017-11-21,18.29,18.75,18.05,18.39,112531,0.26,1.43
2017-11-22,18.49,19.4,18.35,18.43,328022,0.04,0.22
2017-11-24,18.51,19.005,17.73,18.69,183816,0.26,1.41
2017-11-27,18.78,19.45,18.47,19.0,329171,0.31,1.66
2017-11-28,18.96,19.198,17.99,18.56,282879,-0.44,-2.32
2017-11-29,18.51,19.22,18.39,18.94,272000,0.38,2.05
2017-11-30,19.14,19.4,18.21,19.09,445471,0.15,0.79
2017-12-01,18.71,19.085,17.5,18.81,280632,-0.28,-1.47
2017-12-04,19.0,19.26,17.54,17.62,185608,-1.19,-6.33
2017-12-05,17.65,18.1,17.21,17.65,228437,0.03,0.17
2017-12-06,17.69,17.69,16.74,17.42,283902,-0.23,-1.3
2017-12-07,17.45,18.21,17.06,17.8,237790,0.38,2.18
2017-12-08,17.94,18.51,17.37,18.5,215283,0.7,3.93
2017-12-11,18.6,19.77,18.09,18.61,512343,0.11,0.59
2017-12-12,18.54,19.2,18.16,18.47,299381,-0.14,-0.75
2017-12-13,18.54,19.25,18.198,19.2,462776,0.73,3.95
2017-12-14,19.09,19.92,18.53,19.15,578140,-0.05,-0.26
2017-12-15,19.09,19.9,18.568,19.43,1577139,0.28,1.46
2017-12-18,19.62,20.58,19.15,19.54,385426,0.11,0.57
2017-12-19,19.58,19.99,18.5,18.66,323092,-0.88,-4.5
2017-12-20,18.77,19.565,18.2,18.6,298003,-0.06,-0.32
2017-12-21,18.69,20.16,18.61,19.17,437470,0.57,3.06
2017-12-22,19.08,19.53,19.05,19.15,75820,-0.02,-0.1
2017-12-26,19.33,19.53,18.765,18.83,101002,-0.5,-2.59
2017-12-27,18.89,19.22,18.67,18.78,82927,-0.05,-0.27
2017-12-28,18.84,19.075,18.09,18.45,126834,-0.33,-1.76
2017-12-29,18.61,19.2,17.31,17.36,177799,-1.09,-5.91
2018-01-02,17.53,17.9057,16.9,17.38,401216,0.02,0.12
2018-01-03,17.49,17.87,16.91,16.99,348644,-0.39,-2.24
2018-01-04,17.1,17.12,16.66,16.7,372117,-0.29,-1.71
2018-01-05,16.85,17.67,16.42,17.55,404589,0.85,5.09
2018-01-08,17.54,17.61,16.2,16.3,254487,-1.25,-7.12
2018-01-09,16.42,16.65,15.23,15.57,423036,-0.73,-4.48
2018-01-10,15.75,16.5,15.28,16.32,214748,0.75,4.82
2018-01-11,16.35,17.38,16.03,17.21,277447,0.89,5.45
2018-01-12,17.23,17.24,16.5841,17.0,141531,-0.21,-1.22
2018-01-16,17.13,17.18,16.15,16.35,211888,-0.65,-3.82
2018-01-17,16.57,17.57,16.35,17.3,231392,0.95,5.81
2018-01-18,17.19,17.95,16.89,17.81,214620,0.51,2.95
2018-01-19,17.73,18.39,17.28,17.9,243316,0.09,0.51
2018-01-22,18.07,18.79,17.43,18.53,429135,0.63,3.52
2018-01-23,18.48,18.76,17.73,18.29,163328,-0.24,-1.3
2018-01-24,18.43,19.555,17.87,19.39,337582,1.1,6.01
2018-01-25,19.49,19.76,18.4,18.59,167069,-0.8,-4.13
2018-01-26,18.58,19.8,18.12,19.42,263043,0.83,4.46
2018-01-29,19.42,23.0,19.19,22.82,551287,3.4,17.51
2018-01-30,22.63,23.72,21.7,23.58,345959,0.76,3.33
2018-01-31,23.72,24.07,21.61,21.65,343217,-1.93,-8.18
2018-02-01,21.65,22.68,20.59,21.85,169748,0.2,0.92
2018-02-02,21.8,23.85,21.785,22.7,275520,0.85,3.89
2018-02-05,22.67,23.68,20.76,21.11,253888,-1.59,-7.0
2018-02-06,20.96,22.98,20.5,22.56,244101,1.45,6.87
2018-02-07,22.48,23.3,21.311,22.88,104685,0.32,1.42
2018-02-08,22.98,23.3146,21.46,21.55,220332,-1.33,-5.81
2018-02-09,21.69,22.21,20.76,21.49,151343,-0.06,-0.28
2018-02-12,21.62,21.834,20.71,21.19,110385,-0.3,-1.4
2018-02-13,21.11,22.62,20.87,22.6,256301,1.41,6.65
2018-02-14,22.34,23.33,22.2097,23.0,179276,0.4,1.77
2018-02-15,23.2,23.5,22.8,23.22,131002,0.22,0.96
2018-02-16,23.0,23.0,21.61,21.88,160110,-1.34,-5.77
2018-02-20,21.88,22.745,19.58,19.98,210369,-1.9,-8.68
2018-02-21,20.05,21.91,20.05,21.37,141931,1.39,6.96
2018-02-22,21.54,22.64,21.01,21.85,209320,0.48,2.25
2018-02-23,22.23,22.58,21.21,22.17,233045,0.32,1.46
2018-02-26,22.12,23.23,21.45,22.58,377190,0.41,1.85
2018-02-27,17.1,17.8078,15.73,16.8,2295905,-5.78,-25.6
2018-02-28,16.8,18.41,16.71,16.97,647312,0.17,1.01
2018-03-01,17.08,17.95,16.76,17.24,405795,0.27,1.59
2018-03-02,17.16,17.61,17.03,17.51,329636,0.27,1.57
2018-03-05,17.39,18.32,17.39,18.02,221049,0.51,2.91
2018-03-06,18.02,18.3499,16.96,18.0,268031,-0.02,-0.11
2018-03-07,17.81,19.695,17.59,19.58,601466,1.58,8.78
2018-03-08,19.79,20.04,19.01,19.33,255113,-0.25,-1.28
2018-03-09,19.45,19.97,19.16,19.44,210923,0.11,0.57
2018-03-12,19.6,20.7,19.14,19.99,290972,0.55,2.83
2018-03-13,20.09,20.97,19.42,19.64,191592,-0.35,-1.75
2018-03-14,19.76,20.81,19.64,20.34,292961,0.7,3.56
2018-03-15,21.98,29.0,21.9,28.14,2566251,7.8,38.35
2018-03-16,28.3,32.47,27.64,31.21,1277524,3.07,10.91
2018-03-19,29.7,32.95,29.5,32.8,694301,1.59,5.09
2018-03-20,32.82,32.84,30.62,32.04,395599,-0.76,-2.32
2018-03-21,31.93,33.9851,31.0797,32.3,372691,0.26,0.81
2018-03-22,31.98,33.75,31.36,32.44,216071,0.14,0.43
2018-03-23,31.49,33.18,31.4405,32.0,225262,-0.44,-1.36
2018-03-26,32.28,33.5,28.9,29.0,322215,-3.0,-9.38
2018-03-27,29.32,29.9,28.42,28.55,270711,-0.45,-1.55
2018-03-28,28.68,29.89,27.88,29.36,356072,0.81,2.84
2018-03-29,29.68,30.19,24.4646,25.61,557907,-3.75,-12.77
2018-04-02,25.55,26.52,24.7801,25.77,312703,0.16,0.62
2018-04-03,25.84,26.9791,23.9,24.05,303276,-1.72,-6.67
2018-04-04,23.83,24.48,23.4613,23.8,196645,-0.25,-1.04
2018-04-05,24.0,24.84,23.808,24.73,187108,0.93,3.91
2018-04-06,24.38,24.42,21.42,21.62,263896,-3.11,-12.58
2018-04-09,21.82,22.4467,21.11,21.76,189839,0.14,0.65
2018-04-10,22.02,22.96,21.0801,22.82,194712,1.06,4.87
2018-04-11,22.64,23.3,22.11,22.67,70484,-0.15,-0.66
2018-04-12,22.8,24.56,22.8,23.97,123765,1.3,5.73
2018-04-13,24.21,24.26,22.69,23.18,132981,-0.79,-3.3
2018-04-16,23.24,23.24,22.15,22.37,112657,-0.81,-3.49
2018-04-17,22.47,24.245,22.12,23.93,163437,1.56,6.97
2018-04-18,24.13,24.36,23.5686,24.12,90672,0.19,0.79
2018-04-19,23.97,24.6782,23.83,24.07,133676,-0.05,-0.21
2018-04-20,24.34,26.9,24.34,26.18,444080,2.11,8.77
2018-04-23,26.18,28.88,26.18,27.71,224504,1.53,5.84
2018-04-24,27.78,27.95,25.82,26.8,449618,-0.91,-3.28
2018-04-25,26.8,27.05,25.68,26.83,168582,0.03,0.11
2018-04-26,26.88,26.88,25.26,25.67,165191,-1.16,-4.32
2018-04-27,25.67,26.98,25.34,26.34,92069,0.67,2.61
2018-04-30,26.58,26.65,25.61,26.11,137658,-0.23,-0.87
2018-05-01,26.02,26.4049,24.43,24.82,170125,-1.29,-4.94
2018-05-02,24.88,25.84,24.65,25.1,284761,0.28,1.13
2018-05-03,25.05,25.49,22.89,23.97,239948,-1.13,-4.5
2018-05-04,22.0,23.49,21.75,22.27,404173,-1.7,-7.09
2018-05-07,22.45,22.97,21.32,21.67,515918,-0.6,-2.69
2018-05-08,19.25,20.5087,17.74,18.8,2051370,-2.87,-13.24
2018-05-09,18.8,20.97,18.58,20.66,694619,1.86,9.89
2018-05-11,23.54,25.0,22.75,23.8,1418167,3.14,15.2
2018-05-14,23.81,24.0117,22.35,22.53,986895,-1.27,-5.34
2018-05-15,22.58,23.7,22.21,23.08,211163,0.55,2.44
2018-05-16,23.34,23.42,22.74,22.82,175505,-0.26,-1.13
2018-05-17,22.71,23.015,22.64,22.88,136643,0.07,0.31
2018-05-18,23.02,23.42,22.48,23.09,451981,0.16,0.7
2018-05-21,23.27,24.45,22.58,22.73,184135,-0.36,-1.56
2018-05-22,22.66,22.99,21.82,21.88,112269,-0.85,-3.74
2018-05-23,21.68,23.03,21.68,22.57,262980,0.69,3.15
2018-05-24,22.68,24.0981,22.3045,23.6,203135,1.03,4.56
2018-05-25,23.48,23.82,22.5886,23.29,172240,-0.31,-1.31
2018-05-29,23.05,25.33,22.45,24.85,334988,1.56,6.7
2018-05-30,24.91,25.2999,23.98,24.42,237403,-0.43,-1.73
2018-05-31,24.45,24.72,23.455,24.24,252022,-0.18,-0.74
2018-06-01,24.8,24.8217,23.4,23.42,250392,-0.82,-3.38
2018-06-04,23.36,23.81,22.37,23.49,207564,0.07,0.3
2018-06-05,23.36,24.23,22.791,23.04,170707,-0.45,-1.92
2018-06-06,23.15,23.54,22.85,23.31,282211,0.27,1.17
2018-06-07,23.42,23.42,21.58,22.06,270687,-1.25,-5.36
2018-06-08,22.13,22.42,21.66,21.87,179940,-0.19,-0.86
2018-06-11,21.88,22.415,21.44,22.03,169813,0.16,0.73
2018-06-12,22.29,23.91,22.16,22.7,192245,0.67,3.04
2018-06-13,22.89,23.64,22.41,23.37,174032,0.67,2.95
2018-06-14,23.39,24.49,23.14,24.36,150852,0.99,4.24
2018-06-15,24.26,25.24,23.7758,24.95,522907,0.59,2.42
2018-06-18,24.74,24.74,23.345,23.73,151528,-1.22,-4.89
2018-06-19,23.84,26.909,23.53,25.93,421512,2.2,9.27
2018-06-20,26.03,26.6111,25.01,25.59,175633,-0.34,-1.31
2018-06-21,25.66,26.27,25.46,25.92,183858,0.33,1.29
2018-06-22,25.97,27.8,25.07,26.22,501891,0.3,1.16
2018-06-25,26.01,26.769,25.17,26.37,145502,0.15,0.57
2018-06-26,26.35,26.8899,25.46,25.59,80141,-0.78,-2.96
2018-06-27,25.6,25.82,24.0857,24.35,197220,-1.24,-4.85
2018-06-28,24.45,24.92,23.76,24.28,139589,-0.07,-0.29
2018-06-29,24.51,24.61,23.615,23.71,154726,-0.57,-2.35
2018-07-02,23.81,25.39,23.6055,25.31,124836,1.6,6.75
2018-07-03,25.44,25.715,25.15,25.18,51987,-0.13,-0.51
2018-07-05,25.38,25.84,24.33,24.7,121340,-0.48,-1.91
2018-07-06,24.8,25.9,24.45,25.52,176238,0.82,3.32
2018-07-09,25.61,25.91,23.7,24.76,334738,-0.76,-2.98
2018-07-10,24.76,25.38,23.71,24.14,323206,-0.62,-2.5
2018-07-11,24.25,26.0,23.9835,25.33,232540,1.19,4.93
2018-07-12,25.55,28.4928,25.55,27.6,382460,2.27,8.96
2018-07-13,27.59,28.26,27.0641,27.8,160623,0.2,0.72
2018-07-16,28.35,29.42,27.755,28.47,239970,0.67,2.41
2018-07-17,28.02,29.0,27.93,27.95,219205,-0.52,-1.83
2018-07-18,28.16,30.29,27.89,29.16,174964,1.21,4.33
2018-07-19,28.98,30.45,28.37,30.25,136491,1.09,3.74
2018-07-20,30.23,31.875,30.18,30.73,159779,0.48,1.59
2018-07-23,30.49,33.24,30.49,32.46,287790,1.73,5.63
2018-07-24,32.45,33.0,31.3801,32.23,212438,-0.23,-0.71
2018-07-25,32.23,33.98,31.54,33.02,233681,0.79,2.45
2018-07-26,32.98,35.0,30.84,30.9,340265,-2.09,-6.34
2018-07-27,31.11,32.16,30.0,30.56,171885,-0.34,-1.1
2018-07-30,30.46,31.795,30.33,31.4,140159,0.84,2.75
2018-07-31,31.9,32.2,30.78,31.62,185427,0.22,0.7
2018-08-01,31.44,31.895,30.89,31.86,108900,0.24,0.76
2018-08-02,31.76,35.98,31.62,35.18,404901,3.32,10.42
2018-08-03,34.75,38.06,33.52,33.87,323423,-1.31,-3.72
2018-08-06,33.91,34.74,33.08,34.19,207179,0.32,0.94
2018-08-07,35.19,40.75,33.49,38.99,1073384,4.8,14.04
2018-08-08,38.72,39.855,33.78,35.55,412057,-3.44,-8.82
2018-08-09,35.56,37.9124,34.7301,36.6,209804,1.05,2.95
2018-08-10,36.53,38.48,34.65,34.93,357150,-1.67,-4.56
2018-08-13,35.12,36.5,34.58,35.96,220470,1.03,2.95
2018-08-14,36.11,38.0,36.11,37.36,162478,1.4,3.89
2018-08-15,37.71,38.0337,35.02,35.1,223814,-2.26,-6.05
2018-08-16,35.09,36.27,34.28,35.74,130405,0.64,1.82
2018-08-17,35.77,36.3967,35.5,35.89,121851,0.15,0.42
2018-08-20,36.0,36.49,34.1,34.69,192202,-1.2,-3.34
2018-08-21,34.76,35.94,34.46,35.35,870168,0.66,1.9
2018-08-22,35.06,35.705,33.98,34.0,250630,-1.35,-3.82
2018-08-23,34.0,34.41,32.31,34.11,159504,0.11,0.32
2018-08-24,34.11,34.89,32.5,32.63,123264,-1.48,-4.34
2018-08-27,32.38,33.76,32.38,33.12,414061,0.49,1.5
2018-08-28,23.73,27.332,23.56,24.73,1927308,-8.39,-25.33
2018-08-29,25.0,26.48,24.8,25.23,956283,0.5,2.02
2018-08-30,25.07,25.99,24.75,25.59,401680,0.36,1.43
2018-08-31,25.84,26.845,25.38,26.41,349540,0.82,3.2
2018-09-04,26.5,26.74,25.22,26.44,368821,0.03,0.11
2018-09-05,26.36,27.57,25.66,27.15,257730,0.71,2.69
2018-09-06,27.43,27.8,26.93,27.23,357232,0.08,0.29
2018-09-07,25.48,26.87,24.5178,26.17,368835,-1.06,-3.89
2018-09-10,26.41,26.74,24.52,24.92,337396,-1.25,-4.78
2018-09-11,24.87,25.4283,24.48,25.0,198186,0.08,0.32
2018-09-12,24.53,25.07,24.08,24.87,185113,-0.13,-0.52
2018-09-13,25.0,25.33,24.11,24.38,167402,-0.49,-1.97
2018-09-14,24.66,24.66,23.7201,24.16,216718,-0.22,-0.9
2018-09-17,24.16,25.6,24.15,24.85,220630,0.69,2.86
2018-09-18,26.0,27.2388,25.8365,26.5,257445,1.65,6.64
2018-09-19,26.41,27.78,26.13,27.05,257421,0.55,2.08
2018-09-20,27.27,29.25,27.27,28.92,269989,1.87,6.91
2018-09-21,29.07,29.07,27.37,27.98,447998,-0.94,-3.25
2018-09-24,28.08,33.42,28.08,33.08,719543,5.1,18.23
2018-09-25,33.48,37.73,31.7735,37.18,590379,4.1,12.39
2018-09-26,37.0,37.3,33.32,33.99,274313,-3.19,-8.58
2018-09-27,33.86,36.49,33.7501,35.29,158500,1.3,3.82
2018-09-28,35.48,35.53,33.88,35.02,150313,-0.27,-0.77
2018-10-01,35.02,35.29,33.05,33.68,181876,-1.34,-3.83
2018-10-02,33.54,33.73,30.2277,31.16,264696,-2.52,-7.48
2018-10-03,31.26,32.58,31.165,31.87,113807,0.71,2.28
2018-10-04,31.82,31.8843,29.47,30.51,217162,-1.36,-4.27
2018-10-05,31.5,33.8,30.7,31.85,211907,1.34,4.39
2018-10-08,32.12,33.7865,26.675,28.5,928845,-3.35,-10.52
2018-10-09,29.48,31.33,28.7701,29.91,553780,1.41,4.95
2018-10-10,29.88,30.34,26.77,27.03,290679,-2.88,-9.63
2018-10-11,27.07,27.38,25.63,25.76,293137,-1.27,-4.7
2018-10-12,26.15,26.7515,22.83,23.31,433185,-2.45,-9.51
2018-10-15,23.41,23.716,22.57,22.85,318950,-0.46,-1.97
2018-10-16,22.81,25.58,22.6,24.84,320884,1.99,8.71
2018-10-17,24.72,24.78,22.95,23.77,585155,-1.07,-4.31
2018-10-18,23.6,23.75,22.26,22.81,236687,-0.96,-4.04
2018-10-19,22.82,24.75,22.1314,23.55,266432,0.74,3.24
2018-10-22,23.63,23.65,21.52,22.09,172526,-1.46,-6.2
2018-10-23,21.6,23.32,21.05,21.92,250518,-0.17,-0.77
2018-10-24,21.94,22.47,21.17,21.45,282410,-0.47,-2.14
2018-10-25,21.66,22.66,20.885,22.26,522360,0.81,3.78
2018-10-26,21.99,22.86,20.8,22.75,345371,0.49,2.2
2018-10-29,23.03,24.93,22.03,23.88,487632,1.13,4.97
2018-10-30,23.86,25.015,23.46,24.12,309444,0.24,1.01
2018-10-31,24.5,24.5,22.1,22.32,393046,-1.8,-7.46
2018-11-01,22.4,23.775,21.27,23.55,683771,1.23,5.51
2018-11-02,23.53,26.24,23.23,25.37,1009598,1.82,7.73
2018-11-05,25.36,27.22,24.26,27.0,578807,1.63,6.42
2018-11-06,27.1,28.0,26.0754,27.23,541517,0.23,0.85
2018-11-07,27.2,28.29,25.5,26.03,421947,-1.2,-4.41
2018-11-08,26.0,27.11,25.04,25.54,262805,-0.49,-1.88
2018-11-09,25.39,26.67,24.49,25.49,306272,-0.05,-0.2
2018-11-12,25.39,26.84,24.375,26.08,344279,0.59,2.31
2018-11-13,26.3,26.66,25.51,26.15,295482,0.07,0.27
2018-11-14,26.3,27.7,26.1,26.99,187031,0.84,3.21
2018-11-15,27.06,28.235,26.9,28.17,289351,1.18,4.37
2018-11-16,28.0,30.4,28.0,29.98,532342,1.81,6.43
2018-11-19,29.71,30.23,28.34,29.66,199455,-0.32,-1.07
2018-11-20,29.25,30.4,28.55,29.36,279658,-0.3,-1.01
2018-11-21,29.41,29.83,28.73,29.74,175990,0.38,1.29
2018-11-23,29.52,31.45,29.45,30.31,112716,0.57,1.92
2018-11-26,30.61,31.98,30.1,31.59,246031,1.28,4.22
2018-11-27,31.25,32.78,31.25,31.98,153385,0.39,1.23
2018-11-28,32.01,32.98,31.285,32.84,193520,0.86,2.69
2018-11-29,32.97,33.99,32.13,32.99,280631,0.15,0.46
2018-11-30,33.0,34.0,32.79,33.89,192175,0.9,2.73
2018-12-03,34.43,34.9,33.4,34.05,237542,0.16,0.47
2018-12-04,34.08,34.21,31.315,32.0,285459,-2.05,-6.02
2018-12-06,30.95,32.57,30.35,32.11,137129,0.11,0.34
2018-12-07,32.19,32.61,30.67,31.71,137041,-0.4,-1.25
2018-12-10,31.46,32.65,30.57,31.76,107884,0.05,0.16
2018-12-11,32.12,32.65,30.9,32.05,121202,0.29,0.91
2018-12-12,32.1,33.69,31.71,32.27,145587,0.22,0.69
2018-12-13,32.46,32.46,31.43,31.6,97305,-0.67,-2.08
2018-12-14,31.25,32.096,30.12,31.16,148094,-0.44,-1.39
2018-12-17,30.73,32.51,30.1311,30.43,226317,-0.73,-2.34
2018-12-18,30.77,31.49,28.36,29.27,212436,-1.16,-3.81
2018-12-19,29.37,30.6665,28.631,29.15,145458,-0.12,-0.41
2018-12-20,29.03,29.85,27.76,28.36,166596,-0.79,-2.71
2018-12-21,28.57,28.57,25.91,25.93,640961,-2.43,-8.57
2018-12-24,25.8,26.74,25.35,25.59,84939,-0.34,-1.31
2018-12-26,25.64,28.11,25.27,27.98,135105,2.39,9.34
2018-12-27,27.34,29.28,26.8361,28.76,169138,0.78,2.79
2018-12-28,28.77,30.165,28.34,29.52,209621,0.76,2.64
2018-12-31,29.93,30.61,29.38,30.14,273539,0.62,2.1
2019-01-02,29.67,30.785,28.64,30.73,170226,0.59,1.96
2019-01-03,30.5,32.35,29.9222,30.16,173995,-0.57,-1.85
2019-01-04,30.66,30.8,28.61,29.7,186724,-0.46,-1.53
2019-01-07,29.7,33.04,29.7,32.36,362636,2.66,8.96
2019-01-08,32.75,33.38,31.82,32.16,173625,-0.2,-0.62
2019-01-09,32.35,33.295,31.94,32.47,154076,0.31,0.96
2019-01-10,32.28,33.98,32.21,33.03,260966,0.56,1.72
2019-01-11,32.94,33.263,31.26,31.9,111114,-1.13,-3.42
2019-01-14,31.6,31.6,30.0,30.73,140347,-1.17,-3.67
2019-01-15,30.88,31.8184,30.3243,30.64,93314,-0.09,-0.29
2019-01-16,30.67,31.56,29.58,30.64,141376,0.0,0.0
2019-01-17,30.36,30.68,29.88,30.27,100272,-0.37,-1.21
2019-01-18,30.39,30.705,29.52,30.06,212197,-0.21,-0.69
2019-01-22,29.76,30.31,28.02,29.32,197079,-0.74,-2.46
2019-01-23,29.58,30.34,28.05,28.23,79846,-1.09,-3.72
2019-01-24,28.16,29.06,27.33,28.21,115430,-0.02,-0.07
2019-01-25,28.48,28.99,28.04,28.7,64000,0.49,1.74
2019-01-28,28.38,28.6,27.3,27.79,114109,-0.91,-3.17
2019-01-29,27.86,29.5,27.02,28.39,92862,0.6,2.16
2019-01-30,28.37,29.39,27.5,28.05,140452,-0.34,-1.2
2019-01-31,27.99,28.215,26.04,26.58,235214,-1.47,-5.24
2019-02-01,26.69,26.7607,25.52,26.1,324349,-0.48,-1.81
2019-02-04,26.06,26.2,25.4,26.03,132944,-0.07,-0.27
2019-02-05,26.0,26.41,25.26,25.66,205268,-0.37,-1.42
2019-02-06,25.71,26.27,25.26,25.78,227173,0.12,0.47
2019-02-07,25.78,26.19,25.08,25.79,162628,0.01,0.04
2019-02-08,25.76,26.4,25.5,25.89,140711,0.1,0.39
2019-02-11,26.14,26.36,25.12,26.31,133036,0.42,1.62
