日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,1.56,1.6,1.53,1.57,84809,0.01,0.64
2022-02-15,1.89,2.04,1.67,1.75,23416081,0.18,11.46
2022-02-16,1.6,1.68,1.53,1.65,1187366,-0.1,-5.71
2022-02-17,1.63,1.75,1.58,1.74,462075,0.09,5.4545
2022-02-18,1.74,1.91,1.68,1.83,557373,0.09,5.17
2022-02-22,1.83,1.8525,1.63,1.74,390753,-0.09,-4.918
2022-02-23,1.72,1.75,1.51,1.55,143334,-0.19,-10.9195
2022-02-24,1.41,1.45,1.2,1.44,310473,-0.11,-7.1
2022-02-25,1.45,1.5999,1.4301,1.55,164293,0.11,7.64
2022-02-28,1.53,1.62,1.4,1.48,123216,-0.07,-4.52
2022-03-01,1.55,1.6099,1.5,1.54,99464,0.06,4.05
2022-03-02,1.53,1.67,1.52,1.66,60961,0.12,7.79
2022-03-03,1.74,1.74,1.6,1.7,503005,0.04,2.41
2022-03-04,1.76,1.98,1.75,1.79,714470,0.09,5.29
2022-03-07,1.86,2.09,1.81,2.02,1393038,0.23,12.85
2022-03-08,1.99,2.0,1.64,1.73,603134,-0.29,-14.36
2022-03-09,1.73,1.73,1.58,1.69,242095,-0.04,-2.31
2022-03-10,2.13,5.14,2.02,3.42,252335199,1.73,102.37
2022-03-11,3.02,3.435,2.7801,3.15,17454906,-0.27,-7.89
2022-03-14,3.84,4.88,3.53,3.96,113652841,0.81,25.71
2022-03-15,4.01,4.32,3.57,3.76,29453578,-0.2,-5.05
2022-03-16,3.33,3.4199,3.01,3.37,7258339,-0.39,-10.37
2022-03-17,3.14,3.49,3.06,3.41,4278854,0.04,1.19
2022-03-18,3.46,3.78,3.26,3.61,3594261,0.2,5.87
2022-03-21,3.52,4.1,3.29,3.61,7519045,0.0,0.0
2022-03-22,3.51,3.6,3.22,3.22,2639260,-0.39,-10.8033
2022-03-23,3.25,3.82,3.25,3.64,3909251,0.42,13.04
2022-03-24,3.57,5.16,3.52,4.91,25207642,1.27,34.89
2022-03-25,5.57,6.1,4.35,4.39,38930307,-0.52,-10.59
2022-03-28,4.175,4.29,3.79,3.86,4247471,-0.53,-12.07
2022-03-29,3.7,3.84,3.52,3.6,2160530,-0.26,-6.74
2022-03-30,3.55,4.09,3.26,3.35,3776730,-0.25,-6.94
2022-03-31,3.42,3.45,3.06,3.08,2504327,-0.27,-8.06
2022-04-01,3.11,3.3325,3.0777,3.15,1133352,0.07,2.27
2022-04-04,3.2,3.6,3.15,3.33,2550687,0.18,5.71
2022-04-05,3.26,3.43,3.2,3.26,1168244,-0.07,-2.1
2022-04-06,3.27,3.5299,3.08,3.49,1540589,0.23,7.06
2022-04-07,3.53,3.83,3.32,3.54,2468205,0.05,1.43
2022-04-08,3.43,3.51,3.27,3.46,796446,-0.08,-2.26
2022-04-11,3.45,3.454,3.19,3.19,674413,-0.27,-7.8
2022-04-12,3.19,3.3,2.17,2.26,2992127,-0.93,-29.15
2022-04-13,2.27,2.5881,2.27,2.39,1409547,0.13,5.75
2022-04-14,2.34,2.3699,2.12,2.21,835009,-0.18,-7.53
2022-04-18,2.2,2.9,2.18,2.61,9599362,0.4,18.1
2022-04-19,2.47,2.49,2.33,2.42,921248,-0.19,-7.28
2022-04-20,2.67,2.67,2.295,2.3,3442733,-0.12,-4.96
2022-04-21,2.26,2.35,2.17,2.35,933427,0.05,2.17
2022-04-22,2.33,2.35,2.19,2.23,497224,-0.12,-5.1064
2022-04-25,2.15,2.37,2.15,2.33,658868,0.1,4.48
2022-04-26,2.28,2.39,2.23,2.26,378564,-0.07,-3.0
2022-04-27,2.25,2.2641,2.13,2.14,390264,-0.12,-5.31
2022-04-28,2.14,2.14,1.9,1.91,899380,-0.23,-10.75
2022-04-29,1.9,2.05,1.9,1.94,350170,0.03,1.57
2022-05-02,1.91,1.97,1.76,1.82,538504,-0.12,-6.19
2022-05-03,1.85,2.01,1.77,1.99,808868,0.17,9.34
2022-05-04,2.0296,2.0296,1.77,1.84,983290,-0.15,-7.54
2022-05-05,1.82,1.82,1.75,1.76,375048,-0.08,-4.35
2022-05-06,1.76,1.77,1.65,1.66,241513,-0.1,-5.68
2022-05-09,1.59,1.59,1.47,1.47,448133,-0.19,-11.45
2022-05-10,1.48,1.6099,1.4301,1.51,281456,0.04,2.72
2022-05-11,1.54,1.6164,1.4238,1.45,796419,-0.06,-3.97
2022-05-12,1.32,1.5799,1.32,1.52,2194481,0.07,4.8276
2022-05-13,1.5,1.68,1.48,1.67,635993,0.15,9.8684
2022-05-16,1.99,2.8,1.92,2.77,96129300,1.1,65.8683
2022-05-17,2.37,2.74,2.25,2.68,24376725,-0.09,-3.25
2022-05-18,2.99,3.13,2.58,2.92,57041774,0.24,8.96
2022-05-19,2.65,2.97,2.54,2.62,8081751,-0.3,-10.27
2022-05-20,2.63,3.01,2.56,2.94,8056858,0.32,12.2137
2022-05-23,3.11,3.38,2.96,3.06,15627291,0.12,4.08
2022-05-24,3.05,3.05,2.65,2.81,4914843,-0.25,-8.17
2022-05-25,2.69,3.06,2.69,3.01,3620850,0.2,7.1174
2022-05-26,3.0,3.15,2.77,2.85,3427365,-0.16,-5.32
2022-05-27,2.84,2.89,2.73,2.8,1491874,-0.05,-1.75
2022-05-31,2.81,2.81,2.47,2.53,1991025,-0.27,-9.64
2022-06-01,2.47,2.51,2.35,2.42,1065938,-0.11,-4.35
2022-06-02,2.51,2.58,2.405,2.55,878683,0.13,5.37
2022-06-03,2.56,2.57,2.355,2.41,832569,-0.14,-5.49
2022-06-06,2.51,2.57,2.35,2.37,1158293,-0.04,-1.66
2022-06-07,2.34,2.35,2.11,2.22,900446,-0.15,-6.33
2022-06-08,2.2,2.43,2.19,2.31,1588030,0.09,4.05
2022-06-09,2.27,2.33,2.08,2.12,795123,-0.19,-8.23
2022-06-10,2.07,2.11,1.95,1.98,617037,-0.14,-6.6038
2022-06-13,1.86,2.66,1.85,2.32,8395205,0.34,17.17
2022-06-14,2.27,2.323,2.01,2.12,1266292,-0.2,-8.62
2022-06-15,2.1,2.268,2.0542,2.13,1414906,0.01,0.47
2022-06-16,2.13,2.47,2.0318,2.38,2917314,0.25,11.74
2022-06-17,2.3,2.59,2.26,2.37,2520955,-0.01,-0.4202
2022-06-21,2.42,2.57,2.41,2.48,1197359,0.11,4.64
2022-06-22,2.45,2.54,2.3501,2.49,710005,0.01,0.4
2022-06-23,2.45,2.795,2.45,2.75,1264864,0.26,10.44
2022-06-24,2.7,2.78,2.495,2.5,905156,-0.25,-9.09
2022-06-27,2.53,2.62,2.45,2.5,441617,0.0,0.0
2022-06-28,2.5,2.5,2.22,2.33,562747,-0.17,-6.8
2022-06-29,2.31,2.3242,2.18,2.22,210360,-0.11,-4.72
2022-06-30,2.23,2.42,2.1101,2.31,1273184,0.09,4.05
2022-07-01,2.28,2.31,2.18,2.28,334071,-0.03,-1.3
2022-07-05,2.22,2.268,2.16,2.22,243566,-0.06,-2.63
2022-07-06,2.2,2.21,2.02,2.05,273084,-0.17,-7.66
2022-07-07,2.01,2.1204,2.01,2.1,256688,0.05,2.44
2022-07-08,2.06,2.25,2.06,2.24,314829,0.14,6.6667
2022-07-11,2.26,2.26,2.085,2.13,222153,-0.11,-4.91
2022-07-12,2.13,2.1614,2.022,2.03,259574,-0.1,-4.69
2022-07-13,2.01,2.07,2.0,2.06,152420,0.03,1.48
2022-07-14,2.0,2.03,1.96,2.03,189630,-0.03,-1.46
2022-07-15,2.05,2.05,1.9805,2.03,118271,0.0,0.0
2022-07-18,2.09,2.0913,1.995,2.0,155788,-0.03,-1.4778
2022-07-19,2.0,2.03,1.9452,1.96,164798,-0.04,-2.0
2022-07-20,1.99,2.04,1.96,1.99,163405,0.03,1.53
2022-07-21,2.01,2.1933,1.99,2.15,337498,0.16,8.0402
2022-07-22,2.15,2.15,1.94,1.96,248162,-0.19,-8.84
2022-07-25,2.01,2.045,1.96,2.01,143868,0.05,2.55
2022-07-26,2.0,2.0,1.8,1.84,400483,-0.17,-8.46
2022-07-27,1.84,1.9399,1.81,1.83,177753,-0.01,-0.54
2022-07-28,1.88,1.88,1.8,1.83,118413,0.0,0.0
2022-07-29,1.81,1.92,1.81,1.83,140580,0.0,0.0
2022-08-01,1.87,1.8899,1.84,1.85,126316,0.02,1.09
2022-08-02,1.84,1.88,1.82,1.84,122206,-0.01,-0.54
2022-08-03,1.85,1.86,1.8,1.81,176299,-0.03,-1.63
2022-08-04,1.8,1.83,1.75,1.76,127288,-0.05,-2.76
2022-08-05,1.75,1.82,1.75,1.79,128879,0.03,1.7
2022-08-08,1.78,1.83,1.76,1.78,115465,-0.01,-0.56
2022-08-09,1.77,1.7999,1.65,1.67,168207,-0.11,-6.1798
2022-08-10,1.7,1.7799,1.68,1.71,141136,0.04,2.4
2022-08-11,1.7,1.79,1.69,1.71,154768,0.0,0.0
2022-08-12,1.71,1.77,1.69,1.76,92912,0.05,2.92
2022-08-15,1.8,1.81,1.73,1.8,135074,0.04,2.27
2022-08-16,1.76,1.8099,1.7506,1.79,73105,-0.01,-0.56
2022-08-17,1.77,1.8,1.75,1.7799,91200,-0.01,-0.56
2022-08-18,1.73,2.0,1.73,1.74,867766,-0.04,-2.25
2022-08-19,1.74,1.74,1.5901,1.61,229956,-0.13,-7.47
2022-08-22,1.61,1.74,1.55,1.7,205196,0.09,5.59
2022-08-23,1.7,1.9399,1.68,1.86,985126,0.16,9.41
2022-08-24,1.94,2.1,1.86,1.94,725563,0.08,4.3
2022-08-25,1.88,2.04,1.84,1.92,488737,-0.02,-1.03
2022-08-26,1.94,1.9699,1.83,1.85,167240,-0.07,-3.65
2022-08-29,1.82,1.9899,1.8001,1.86,642423,0.01,0.54
2022-08-30,1.87,1.88,1.7,1.74,244870,-0.12,-6.45
2022-08-31,1.86,1.95,1.78,1.88,605430,0.14,8.05
2022-09-01,1.86,1.9323,1.78,1.82,469053,-0.06,-3.19
2022-09-02,1.81,2.09,1.81,1.95,519121,0.13,7.14
2022-09-06,2.02,2.05,1.85,1.9,211492,-0.05,-2.56
2022-09-07,1.9,1.9949,1.8478,1.93,394555,0.03,1.58
2022-09-08,1.94,1.94,1.76,1.79,252170,-0.14,-7.25
2022-09-09,1.83,1.88,1.76,1.82,268203,0.03,1.68
2022-09-12,1.81,1.86,1.81,1.83,79924,0.01,0.55
2022-09-13,1.8,1.82,1.6802,1.77,152103,-0.06,-3.28
2022-09-14,1.75,1.7575,1.62,1.63,207855,-0.14,-7.91
2022-09-15,1.63,1.77,1.63,1.68,220264,0.05,3.07
2022-09-16,1.64,1.68,1.6,1.64,113146,-0.04,-2.38
2022-09-19,1.655,1.69,1.6,1.635,76628,-0.005,-0.3049
2022-09-20,1.64,1.75,1.61,1.68,428242,0.045,2.75
2022-09-21,1.79,2.0593,1.75,1.77,18775487,0.09,5.36
2022-09-22,1.64,1.64,1.36,1.48,1764367,-0.29,-16.38
2022-09-23,1.46,1.4715,1.37,1.46,438403,-0.02,-1.35
2022-09-26,1.44,1.46,1.37,1.4,212498,-0.06,-4.11
2022-09-27,1.43,1.43,1.38,1.41,113142,0.01,0.7143
2022-09-28,1.42,1.49,1.39,1.48,241367,0.07,4.96
2022-09-29,1.42,1.48,1.3997,1.46,116774,-0.02,-1.35
2022-09-30,1.46,1.54,1.4,1.5,178474,0.04,2.74
2022-10-03,1.53,1.53,1.46,1.51,108763,0.01,0.67
2022-10-04,1.48,1.59,1.48,1.57,164523,0.06,3.97
2022-10-05,1.55,1.58,1.53,1.57,40958,0.0,0.0
2022-10-06,1.58,1.59,1.4868,1.5461,171765,-0.024,-1.53
2022-10-07,1.52,1.55,1.46,1.47,107435,-0.076,-4.92
2022-10-10,1.49,1.55,1.4323,1.5,214070,0.03,2.04
2022-10-11,1.51,1.51,1.4101,1.44,107387,-0.06,-4.0
2022-10-12,1.41,1.42,1.28,1.305,378131,-0.135,-9.38
2022-10-13,1.29,1.35,1.29,1.34,228061,0.035,2.68
2022-10-14,1.32,1.35,1.29,1.3,157733,-0.04,-2.99
2022-10-17,1.3,1.35,1.29,1.32,78606,0.02,1.54
2022-10-18,1.32,1.3402,1.29,1.32,99301,0.0,0.0
2022-10-19,1.32,1.33,1.27,1.281,84665,-0.039,-2.9545
2022-10-20,1.29,1.29,1.19,1.22,156490,-0.061,-4.76
2022-10-21,1.23,1.23,1.14,1.2,74770,-0.02,-1.64
2022-10-24,1.2,1.2049,1.13,1.16,108272,-0.04,-3.33
2022-10-25,1.13,1.21,1.11,1.16,180849,0.0,0.0
2022-10-26,1.15,1.24,1.14,1.17,260093,0.01,0.86
2022-10-27,1.17,1.19,1.13,1.15,250887,-0.02,-1.71
2022-10-28,1.14,1.18,1.12,1.18,139211,0.03,2.61
2022-10-31,1.26,1.38,1.2,1.23,984215,0.05,4.24
2022-11-01,1.21,1.27,1.19,1.22,197516,-0.01,-0.81
2022-11-02,1.19,1.19,1.11,1.13,200336,-0.09,-7.377
2022-11-03,1.15,1.16,1.11,1.16,104644,0.03,2.65
2022-11-04,1.14,1.2,1.12,1.15,102016,-0.01,-0.8621
2022-11-07,1.17,1.18,1.12,1.16,93076,0.01,0.87
2022-11-08,1.16,1.17,1.11,1.13,141834,-0.03,-2.59
2022-11-09,1.14,1.14,1.1,1.12,48142,-0.01,-0.88
2022-11-10,1.12,1.16,0.98,0.9901,326688,-0.13,-11.61
2022-11-11,1.03,1.03,0.93,0.98,208524,-0.01,-1.01
2022-11-14,1.0,1.02,0.96,0.9764,161788,-0.004,-0.41
2022-11-15,1.02,1.11,0.9764,1.06,458844,0.0836,8.5621
2022-11-16,1.08,1.08,1.04,1.06,117778,0.0,0.0
2022-11-17,1.03,1.17,1.0001,1.1,140927,0.04,3.77
2022-11-18,1.06,1.18,1.0515,1.14,195149,0.04,3.64
2022-11-21,1.15,1.25,1.13,1.25,154253,0.11,9.65
2022-11-22,1.25,1.27,1.19,1.19,117944,-0.06,-4.8
2022-11-23,1.19,1.24,1.1,1.11,165554,-0.08,-6.72
2022-11-25,1.15,1.1751,1.1266,1.17,19632,0.06,5.41
2022-11-28,1.2,1.38,1.15,1.31,302812,0.14,11.97
2022-11-29,1.34,1.34,1.25,1.31,182013,0.0,0.0
2022-11-30,1.28,1.34,1.2718,1.33,113401,0.02,1.53
2022-12-01,1.39,1.39,1.3,1.34,48745,0.01,0.7519
2022-12-02,1.33,1.44,1.33,1.38,110501,0.04,2.99
2022-12-05,1.34,1.37,1.24,1.29,107421,-0.09,-6.52
2022-12-06,1.29,1.3299,1.15,1.24,88783,-0.05,-3.88
2022-12-07,1.2,1.2,1.07,1.11,79677,-0.13,-10.48
2022-12-08,1.15,1.15,1.05,1.07,87493,-0.04,-3.6
2022-12-09,1.08,1.1186,1.04,1.06,64816,-0.01,-0.93
2022-12-12,1.03,1.08,1.03,1.03,47319,-0.03,-2.83
2022-12-13,1.1,1.1123,1.05,1.1,96702,0.07,6.8
2022-12-14,1.14,1.1473,1.0901,1.11,45796,0.01,0.91
2022-12-15,1.1,1.14,1.05,1.08,98143,-0.03,-2.7
2022-12-16,1.02,1.1391,1.02,1.13,39565,0.05,4.63
2022-12-19,1.14,1.17,1.07,1.125,77001,-0.005,-0.4425
2022-12-20,1.09,1.1,1.06,1.07,55463,-0.055,-4.89
2022-12-21,1.1,1.1699,1.0384,1.1,41802,0.03,2.8
2022-12-22,1.15,1.1699,1.08,1.0857,90009,-0.014,-1.27
2022-12-23,1.06,1.07,1.01,1.03,54796,-0.056,-5.16
2022-12-27,1.0237,1.03,1.0,1.03,110688,0.0,0.0
2022-12-28,1.04,1.11,1.02,1.08,84090,0.05,4.85
2022-12-29,1.15,1.15,1.0601,1.11,68797,0.03,2.78
2022-12-30,1.1,1.16,1.08,1.13,91584,0.02,1.8
2023-01-03,1.12,1.1209,1.0501,1.09,53826,-0.04,-3.54
2023-01-04,1.08,1.18,1.07,1.151,97378,0.061,5.6
2023-01-05,1.13,1.16,1.1,1.1,126885,-0.051,-4.43
2023-01-06,1.15,1.15,1.09,1.12,26813,0.02,1.82
2023-01-09,1.17,1.21,1.11,1.21,119035,0.09,8.04
2023-01-10,1.21,1.25,1.1601,1.25,81925,0.04,3.31
2023-01-11,1.22,1.34,1.2,1.3156,81965,0.066,5.28
2023-01-12,1.35,1.35,1.17,1.18,304726,-0.136,-10.34
2023-01-13,1.2,1.3599,1.1883,1.21,506859,0.03,2.54
2023-01-17,1.27,1.68,1.27,1.6,2585645,0.39,32.23
2023-01-18,1.6,1.6,1.17,1.22,1090112,-0.38,-23.75
2023-01-19,1.21,1.2499,1.18,1.24,139084,0.02,1.64
2023-01-20,1.25,1.2999,1.205,1.2765,175395,0.036,2.9
2023-01-23,1.26,1.48,1.26,1.44,1901937,0.163,12.77
