日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,35.53,35.53,29.29,29.72,131761,-6.16,-17.17
2021-02-24,30.49,32.8737,30.01,30.72,105040,1.0,3.3647
2021-02-25,30.44,32.945,27.12,27.32,60222,-3.4,-11.07
2021-02-26,27.7,28.92,25.7668,26.6,141318,-0.72,-2.64
2021-03-01,27.08,29.49,26.73,28.74,173067,2.14,8.0451
2021-03-02,28.68,30.5,26.51,29.39,201993,0.65,2.26
2021-03-03,28.98,30.7,26.78,27.15,164300,-2.24,-7.62
2021-03-04,27.49,28.76,20.54,21.86,240987,-5.29,-19.48
2021-03-05,22.58,24.84,19.11,23.18,217080,1.32,6.04
2021-03-08,23.48,26.57,23.0027,24.73,146707,1.55,6.6868
2021-03-09,25.86,28.935,25.25,27.31,139825,2.58,10.43
2021-03-10,28.5,28.5,25.32,28.14,128586,0.83,3.04
2021-03-11,28.75,30.59,28.7,30.15,101057,2.01,7.14
2021-03-12,30.07,30.265,28.0201,29.15,94399,-1.0,-3.32
2021-03-15,29.41,30.1,25.8001,26.44,109974,-2.71,-9.3
2021-03-16,26.67,27.3199,25.5,26.04,56729,-0.4,-1.5129
2021-03-17,25.32,26.125,23.67,24.64,105535,-1.4,-5.38
2021-03-18,24.24,25.6,21.38,21.51,244088,-3.13,-12.7
2021-03-19,23.53,23.53,20.28,20.76,1158785,-0.75,-3.49
2021-03-22,20.8,24.0,20.77,23.53,136686,2.77,13.34
2021-03-23,23.09,23.49,20.46,20.97,144300,-2.56,-10.88
2021-03-24,20.87,21.405,19.0101,19.39,178100,-1.58,-7.53
2021-03-25,19.24,21.96,18.5,20.51,123311,1.12,5.78
2021-03-26,20.46,21.31,19.94,20.87,69697,0.36,1.76
2021-03-29,20.31,21.28,20.09,20.87,153642,0.0,0.0
2021-03-30,20.9,20.9,18.64,18.76,156633,-2.11,-10.11
2021-03-31,18.93,22.73,18.93,22.35,138908,3.59,19.14
2021-04-01,22.66,23.47,19.56,20.17,176058,-2.18,-9.75
2021-04-05,20.15,20.35,19.51,20.09,41135,-0.08,-0.3966
2021-04-06,19.99,20.795,18.8,19.03,43177,-1.06,-5.28
2021-04-07,18.98,19.2,17.55,18.51,80349,-0.52,-2.73
2021-04-08,18.68,19.71,17.57,18.07,78489,-0.44,-2.38
2021-04-09,17.98,19.0,17.2,17.76,93370,-0.31,-1.7156
2021-04-12,17.76,17.9743,16.55,17.43,46190,-0.33,-1.86
2021-04-13,17.47,18.86,16.91,18.64,43859,1.21,6.94
2021-04-14,18.77,20.35,18.66,19.88,69526,1.24,6.6524
2021-04-15,20.35,20.35,18.08,18.43,34905,-1.45,-7.29
2021-04-16,18.67,18.67,16.8,17.04,39183,-1.39,-7.5421
2021-04-19,16.76,17.0,15.535,16.07,46772,-0.97,-5.69
2021-04-20,15.73,16.41,14.85,16.0,58592,-0.07,-0.44
2021-04-21,15.93,16.785,15.25,15.64,43462,-0.36,-2.25
2021-04-22,15.56,16.06,15.145,15.47,105100,-0.17,-1.09
2021-04-23,15.7,16.22,15.03,15.27,41936,-0.2,-1.29
2021-04-26,15.25,16.31,15.25,16.06,27294,0.79,5.17
2021-04-27,16.06,16.45,15.27,15.73,37035,-0.33,-2.05
2021-04-28,15.58,16.35,15.361,15.71,55709,-0.02,-0.13
2021-04-29,16.11,16.71,14.67,14.74,66575,-0.97,-6.17
2021-04-30,14.75,15.52,13.86,13.9,248069,-0.84,-5.7
2021-05-03,14.27,14.94,13.69,14.54,109407,0.64,4.6
2021-05-04,14.3,14.3,13.05,13.05,66208,-1.49,-10.25
2021-05-05,13.23,14.06,13.23,13.49,67912,0.44,3.3716
2021-05-06,13.86,14.15,12.58,13.06,73316,-0.43,-3.19
2021-05-07,13.3,14.0,12.902,13.3,70128,0.24,1.84
2021-05-10,13.17,13.86,12.8133,12.92,35079,-0.38,-2.86
2021-05-11,12.77,14.1,12.34,13.87,54467,0.95,7.3529
2021-05-12,13.55,14.73,13.17,14.05,49577,0.18,1.3
2021-05-13,14.3,14.3,12.72,13.25,40062,-0.8,-5.69
2021-05-14,13.32,14.15,12.91,13.16,16285,-0.09,-0.68
2021-05-17,12.96,13.65,12.51,13.65,24711,0.49,3.7234
2021-05-18,13.74,14.15,13.21,13.37,9238,-0.28,-2.05
2021-05-19,13.13,13.66,12.605,13.23,39576,-0.14,-1.05
2021-05-20,13.25,14.0,12.63,12.7,61417,-0.53,-4.01
2021-05-21,12.92,13.26,11.67,11.83,97495,-0.87,-6.85
2021-05-24,12.15,12.27,11.35,11.71,79289,-0.12,-1.01
2021-05-25,11.99,12.2,11.5,11.69,31730,-0.02,-0.17
2021-05-26,11.63,12.31,11.58,12.07,26534,0.38,3.25
2021-05-27,12.05,12.31,11.69,12.18,32098,0.11,0.91
2021-05-28,12.07,12.55,11.58,11.67,54224,-0.51,-4.1872
2021-06-01,11.68,12.03,11.6,11.71,73247,0.04,0.34
2021-06-02,11.81,12.26,10.91,11.18,103279,-0.53,-4.53
2021-06-03,11.2,11.2,10.28,10.66,101502,-0.52,-4.65
2021-06-04,10.68,11.35,10.4,10.74,101292,0.08,0.75
2021-06-07,10.73,11.09,10.57,10.63,134313,-0.11,-1.02
2021-06-08,10.58,10.65,9.8,10.15,280622,-0.48,-4.52
2021-06-09,10.2,11.16,10.2,10.41,962946,0.26,2.56
2021-06-10,10.78,11.33,10.63,11.04,739903,0.63,6.05
2021-06-11,11.29,11.42,10.64,10.88,228737,-0.16,-1.45
2021-06-14,11.1,11.7,10.7,11.19,462559,0.31,2.85
2021-06-15,11.47,11.47,10.151,10.29,258259,-0.9,-8.04
2021-06-16,10.27,11.01,10.17,10.97,214383,0.68,6.61
2021-06-17,11.0,11.0879,10.2,10.8,245896,-0.17,-1.55
2021-06-18,10.4147,11.03,10.33,10.47,433131,-0.33,-3.06
2021-06-21,10.45,10.57,9.83,9.89,468093,-0.58,-5.54
2021-06-22,9.9,9.97,9.01,9.15,381105,-0.74,-7.48
2021-06-23,9.25,9.89,9.05,9.84,401471,0.69,7.54
2021-06-24,9.88,10.05,9.5791,9.97,150074,0.13,1.32
2021-06-25,10.245,10.48,9.97,10.47,461198,0.5,5.02
2021-06-28,11.26,12.01,10.8,11.2,534744,0.73,6.97
2021-06-29,11.13,11.79,10.47,10.71,304915,-0.49,-4.38
2021-06-30,10.68,11.06,10.24,10.73,167403,0.02,0.19
2021-07-01,10.8,10.96,10.12,10.61,207619,-0.12,-1.12
2021-07-02,10.62,10.6499,9.96,10.35,187388,-0.26,-2.45
2021-07-06,10.52,10.54,9.45,9.73,192154,-0.62,-5.99
2021-07-07,9.69,9.79,9.03,9.29,276286,-0.44,-4.52
2021-07-08,9.0426,9.41,8.88,9.24,92141,-0.05,-0.54
2021-07-09,6.95,7.23,6.285,6.9,1917040,-2.34,-25.32
2021-07-12,6.87,6.98,6.2,6.57,596594,-0.33,-4.78
2021-07-13,6.48,6.48,6.1538,6.33,385758,-0.24,-3.65
2021-07-14,6.3,6.315,5.73,5.99,500678,-0.34,-5.37
2021-07-15,6.0,6.16,5.8236,6.01,199333,0.02,0.33
2021-07-16,6.11,6.29,5.92,5.92,101373,-0.09,-1.5
2021-07-19,5.88,5.9099,5.375,5.79,390271,-0.13,-2.2
2021-07-20,5.81,5.98,5.6653,5.89,157903,0.1,1.73
2021-07-21,6.095,6.25,5.91,6.02,154232,0.13,2.2071
2021-07-22,5.97,6.02,5.52,5.57,158575,-0.45,-7.48
2021-07-23,5.58,5.8621,5.25,5.28,188257,-0.29,-5.21
2021-07-26,5.29,5.35,4.98,5.02,267746,-0.26,-4.92
2021-07-27,4.95,5.39,4.84,5.32,304100,0.3,5.98
2021-07-28,5.28,5.7401,5.28,5.67,119732,0.35,6.58
2021-07-29,5.65,5.66,5.26,5.29,117878,-0.38,-6.7
2021-07-30,5.24,5.382,5.0,5.04,121500,-0.25,-4.73
2021-08-02,5.14,5.45,5.1,5.12,164346,0.08,1.59
2021-08-03,5.1,5.12,4.9198,5.0,116853,-0.12,-2.34
2021-08-04,4.98,5.104,4.81,4.81,113335,-0.19,-3.8
2021-08-05,4.89,5.22,4.89,5.12,416848,0.31,6.44
2021-08-06,5.06,5.13,4.84,4.9,284011,-0.22,-4.3
2021-08-09,4.9,5.11,4.85,5.0,319028,0.1,2.04
2021-08-10,5.05,5.7,4.86,5.47,421301,0.47,9.4
2021-08-11,5.39,5.54,5.165,5.53,149751,0.06,1.1
2021-08-12,5.47,5.82,5.47,5.78,365461,0.25,4.52
2021-08-13,5.78,5.79,5.32,5.32,125775,-0.46,-7.9585
2021-08-16,5.26,5.3334,4.85,4.9,142667,-0.42,-7.89
2021-08-17,4.88,5.02,4.75,4.95,162524,0.05,1.02
2021-08-18,4.95,5.055,4.75,4.8,212716,-0.15,-3.0303
2021-08-19,4.69,4.8899,4.41,4.42,183078,-0.38,-7.92
2021-08-20,4.38,4.72,4.33,4.57,154724,0.15,3.39
2021-08-23,4.68,5.05,4.65,5.04,295274,0.47,10.2845
2021-08-24,5.06,5.49,5.035,5.42,115570,0.38,7.54
2021-08-25,5.45,5.85,5.2601,5.64,373409,0.22,4.06
2021-08-26,5.64,5.8999,5.5,5.63,165222,-0.01,-0.18
2021-08-27,5.63,6.085,5.56,5.99,152383,0.36,6.3943
2021-08-30,6.06,6.21,5.76,5.84,140971,-0.15,-2.5
2021-08-31,5.82,6.01,5.63,5.94,66818,0.1,1.71
2021-09-01,5.98,6.12,5.59,5.76,274223,-0.18,-3.03
2021-09-02,5.87,6.03,5.48,5.71,249876,-0.05,-0.87
2021-09-03,5.69,5.72,5.42,5.56,244713,-0.15,-2.63
2021-09-07,5.67,6.91,5.67,6.47,632254,0.91,16.37
2021-09-08,6.5,6.5,5.82,5.91,299450,-0.56,-8.66
2021-09-09,5.98,6.3,5.85,5.88,202578,-0.03,-0.51
2021-09-10,5.88,5.96,5.5,5.73,173770,-0.15,-2.551
2021-09-13,5.75,6.0,5.5,5.64,141300,-0.09,-1.57
2021-09-14,5.67,5.96,5.5801,5.64,87836,0.0,0.0
2021-09-15,5.63,5.96,5.63,5.75,111444,0.11,1.95
2021-09-16,5.79,6.2199,5.65,6.08,218289,0.33,5.74
2021-09-17,6.08,6.56,5.91,6.11,1031611,0.03,0.49
2021-09-20,5.9,6.05,5.57,5.69,194725,-0.42,-6.87
2021-09-21,5.68,5.7781,5.37,5.46,117380,-0.23,-4.0422
2021-09-22,5.48,5.58,5.33,5.42,70604,-0.04,-0.73
2021-09-23,5.48,5.86,5.36,5.8,134580,0.38,7.01
2021-09-24,5.81,5.81,5.5897,5.69,178397,-0.11,-1.9
2021-09-27,5.67,6.21,5.56,6.15,97660,0.46,8.0844
2021-09-28,6.01,6.18,5.6508,6.11,166732,-0.04,-0.65
2021-09-29,6.13,6.1765,5.555,5.64,81938,-0.47,-7.69
2021-09-30,5.62,5.75,5.47,5.65,78747,0.01,0.18
2021-10-01,5.66,5.94,5.5,5.78,75776,0.13,2.3
2021-10-04,5.84,5.9,5.44,5.47,104244,-0.31,-5.36
2021-10-05,5.5,5.5,5.175,5.35,71449,-0.12,-2.19
2021-10-06,5.25,5.41,5.11,5.18,43565,-0.17,-3.18
2021-10-07,5.22,5.38,5.1558,5.27,70625,0.09,1.74
2021-10-08,5.29,5.32,5.16,5.19,43680,-0.08,-1.52
2021-10-11,5.23,5.4,5.12,5.29,33853,0.1,1.9268
2021-10-12,5.26,5.4,5.14,5.34,150938,0.05,0.9452
2021-10-13,5.35,5.735,5.35,5.67,49259,0.33,6.18
2021-10-14,5.71,5.775,5.54,5.57,59316,-0.1,-1.76
2021-10-15,5.7,5.7,5.3,5.55,137969,-0.02,-0.36
2021-10-18,5.6,6.11,5.326,5.7,135739,0.15,2.7
2021-10-19,5.69,5.95,5.63,5.78,75760,0.08,1.4
2021-10-20,5.78,5.8686,5.61,5.8,32649,0.02,0.346
2021-10-21,5.84,5.97,5.62,5.85,48295,0.05,0.86
2021-10-22,5.79,5.88,5.6208,5.81,37645,-0.04,-0.68
2021-10-25,5.83,6.17,5.7,6.13,151064,0.32,5.51
2021-10-26,6.13,6.25,5.57,5.66,130399,-0.47,-7.67
2021-10-27,5.65,5.6999,5.3152,5.54,67515,-0.12,-2.12
2021-10-28,5.6,5.77,5.34,5.38,148279,-0.16,-2.89
2021-10-29,5.6,5.7091,5.23,5.39,203858,0.01,0.19
2021-11-01,5.43,5.48,5.285,5.35,105675,-0.04,-0.74
2021-11-02,5.36,5.57,5.36,5.41,46817,0.06,1.1215
2021-11-03,5.35,5.48,5.27,5.36,104914,-0.05,-0.9242
2021-11-04,5.45,5.5,5.26,5.32,57156,-0.04,-0.75
2021-11-05,5.39,5.52,5.21,5.31,86363,-0.01,-0.188
2021-11-08,5.34,5.445,5.01,5.12,95436,-0.19,-3.58
2021-11-09,5.09,5.12,4.89,5.02,77447,-0.1,-1.95
2021-11-10,4.94,5.15,4.93,4.99,46940,-0.03,-0.6
2021-11-11,5.01,5.18,4.89,4.95,56528,-0.04,-0.8
2021-11-12,5.01,5.31,4.9354,5.15,170885,0.2,4.04
2021-11-15,5.24,5.24,4.98,5.09,75586,-0.06,-1.165
2021-11-16,5.05,5.08,4.86,4.89,59858,-0.2,-3.93
2021-11-17,4.89,4.95,4.67,4.81,58559,-0.08,-1.636
2021-11-18,4.8,5.0,4.6,4.91,111661,0.1,2.079
2021-11-19,4.87,5.0328,4.8,4.82,76988,-0.09,-1.83
2021-11-22,4.82,4.968,4.25,4.29,196411,-0.53,-11.0
2021-11-23,4.25,4.5,3.99,4.26,170899,-0.03,-0.6993
2021-11-24,4.18,4.2,3.92,4.14,140875,-0.12,-2.82
2021-11-26,4.04,4.31,3.85,3.95,48295,-0.19,-4.59
2021-11-29,3.75,4.0499,3.69,3.77,253564,-0.18,-4.56
2021-11-30,3.5,3.83,3.5,3.76,298278,-0.01,-0.27
2021-12-01,3.72,3.8336,3.0,3.14,305997,-0.62,-16.49
2021-12-02,3.13,3.3,3.0353,3.1,187493,-0.04,-1.27
2021-12-03,3.08,3.32,2.63,2.72,362713,-0.38,-12.26
2021-12-06,2.74,2.94,2.6171,2.86,210599,0.14,5.1471
2021-12-07,2.95,3.39,2.9279,3.19,177657,0.33,11.54
2021-12-08,3.18,3.45,3.1,3.26,107840,0.07,2.19
2021-12-09,3.27,3.27,2.97,3.03,105584,-0.23,-7.06
2021-12-10,3.05,3.0626,2.85,2.87,71902,-0.16,-5.28
2021-12-13,2.86,2.98,2.67,2.87,135998,0.0,0.0
2021-12-14,2.81,2.91,2.57,2.59,189251,-0.28,-9.76
2021-12-15,2.56,2.63,2.48,2.58,289154,-0.01,-0.3861
2021-12-16,2.58,2.8,2.52,2.59,191679,0.01,0.39
2021-12-17,2.63,2.9182,2.56,2.81,552998,0.22,8.49
2021-12-20,2.8,2.9,2.52,2.76,186025,-0.05,-1.78
2021-12-21,2.8,2.97,2.7,2.85,187601,0.09,3.2609
2021-12-22,2.85,2.8795,2.7,2.8,181654,-0.05,-1.7544
2021-12-23,2.84,3.2549,2.83,3.0,240446,0.2,7.14
2021-12-27,3.06,3.1,2.79,2.82,209386,-0.18,-6.0
2021-12-28,2.79,2.99,2.65,2.7,118480,-0.12,-4.26
2021-12-29,2.73,2.8,2.57,2.67,151991,-0.03,-1.1111
2021-12-30,2.66,3.065,2.66,2.86,121044,0.19,7.12
2021-12-31,2.85,2.985,2.73,2.76,106513,-0.1,-3.5
2022-01-03,2.72,3.11,2.72,3.03,107127,0.27,9.7826
2022-01-04,3.09,3.09,2.75,2.79,88030,-0.24,-7.92
2022-01-05,2.87,2.87,2.48,2.51,164616,-0.28,-10.0358
2022-01-06,2.49,2.72,2.4001,2.52,142037,0.01,0.3984
2022-01-07,2.56,2.59,2.4,2.48,143303,-0.04,-1.5873
2022-01-10,2.44,2.48,2.27,2.39,105969,-0.09,-3.63
2022-01-11,2.4,2.4578,2.31,2.4,67123,0.01,0.42
2022-01-12,2.41,2.5,2.27,2.29,95079,-0.11,-4.5833
2022-01-13,2.28,2.29,2.15,2.17,84112,-0.12,-5.2402
2022-01-14,2.15,2.229,2.07,2.2,97721,0.03,1.3825
2022-01-18,2.21,2.22,2.0127,2.04,254090,-0.16,-7.2727
2022-01-19,2.07,2.13,1.95,1.96,112315,-0.08,-3.9216
2022-01-20,2.0,2.08,1.9,1.91,89043,-0.05,-2.551
2022-01-21,1.91,1.97,1.78,1.81,152441,-0.1,-5.24
2022-01-24,1.75,1.9349,1.66,1.88,145873,0.07,3.87
2022-01-25,1.88,1.95,1.78,1.87,56682,-0.01,-0.53
2022-01-26,1.94,2.09,1.75,1.81,45204,-0.06,-3.21
2022-01-27,1.8,1.8,1.68,1.69,52739,-0.12,-6.63
2022-01-28,1.71,1.86,1.65,1.8,54128,0.11,6.5089
2022-01-31,1.8,1.96,1.73,1.95,87899,0.15,8.33
2022-02-01,1.92,2.08,1.85,1.9,81509,-0.05,-2.56
2022-02-02,1.87,1.87,1.78,1.79,77196,-0.11,-5.79
2022-02-03,1.75,1.82,1.75,1.75,70705,-0.04,-2.23
2022-02-04,1.75,1.78,1.67,1.77,91338,0.02,1.14
2022-02-07,1.77,1.8967,1.68,1.69,57799,-0.08,-4.52
2022-02-08,1.68,1.73,1.64,1.7,77313,0.01,0.59
2022-02-09,1.71,1.84,1.71,1.82,272669,0.12,7.06
2022-02-10,1.78,1.8199,1.65,1.67,157179,-0.15,-8.24
2022-02-11,1.67,1.7299,1.56,1.57,92228,-0.1,-5.99
2022-02-14,1.6,1.64,1.58,1.61,41002,0.04,2.5478
2022-02-15,1.6,1.69,1.58,1.63,74561,0.02,1.24
2022-02-16,1.64,1.65,1.58,1.59,22136,-0.04,-2.454
2022-02-17,1.58,1.6435,1.47,1.48,96996,-0.11,-6.9182
2022-02-18,1.47,1.54,1.47,1.48,62287,0.0,0.0
2022-02-22,1.48,1.52,1.37,1.43,85226,-0.05,-3.3784
2022-02-23,1.46,1.475,1.35,1.37,69217,-0.06,-4.1958
2022-02-24,1.35,1.48,1.32,1.47,58538,0.1,7.3
2022-02-25,1.5747,1.5747,1.39,1.42,43772,-0.05,-3.4014
2022-02-28,1.41,1.47,1.38,1.45,59549,0.03,2.11
2022-03-01,1.44,1.4721,1.37,1.405,24671,-0.045,-3.1
2022-03-02,1.44,1.5187,1.32,1.35,104229,-0.055,-3.91
2022-03-03,1.37,1.41,1.31,1.33,31489,-0.02,-1.48
2022-03-04,1.32,1.3655,1.21,1.24,53972,-0.09,-6.77
2022-03-07,1.3,1.4298,1.2,1.25,89351,0.01,0.81
2022-03-08,1.3,1.34,1.23,1.27,66819,0.02,1.6
2022-03-09,1.35,1.4992,1.2901,1.42,41164,0.15,11.81
2022-03-10,1.41,1.435,1.3,1.35,32832,-0.07,-4.93
2022-03-11,1.36,1.4201,1.29,1.31,59236,-0.04,-2.96
2022-03-14,1.33,1.395,1.25,1.29,112437,-0.02,-1.53
2022-03-15,1.29,1.4,1.26,1.35,94052,0.06,4.65
2022-03-16,1.35,1.46,1.3,1.42,104090,0.07,5.19
2022-03-17,1.44,1.49,1.37,1.48,126523,0.06,4.23
2022-03-18,1.48,1.515,1.38,1.5,201626,0.02,1.35
2022-03-21,1.5,1.5,1.36,1.39,134892,-0.11,-7.33
2022-03-22,1.39,1.51,1.38,1.47,114174,0.08,5.7554
2022-03-23,1.43,1.5801,1.38,1.44,137938,-0.03,-2.04
2022-03-24,1.45,1.465,1.38,1.44,66010,0.0,0.0
2022-03-25,1.49,1.5,1.4,1.48,146571,0.04,2.78
2022-03-28,1.47,1.51,1.37,1.45,134620,-0.03,-2.03
2022-03-29,1.43,1.64,1.41,1.58,158832,0.13,8.97
2022-03-30,1.55,1.58,1.47,1.49,79663,-0.09,-5.7
2022-03-31,1.5,1.53,1.43,1.47,76321,-0.02,-1.34
2022-04-01,1.5,1.58,1.45,1.48,78294,0.01,0.68
2022-04-04,1.52,1.68,1.51,1.64,149959,0.16,10.81
2022-04-05,1.66,1.75,1.57,1.58,229407,-0.06,-3.66
2022-04-06,1.6,1.635,1.48,1.52,54128,-0.06,-3.8
2022-04-07,1.54,1.59,1.49,1.54,45510,0.02,1.32
2022-04-08,1.56,1.6174,1.5,1.55,94281,0.01,0.65
2022-04-11,1.51,1.53,1.43,1.43,107643,-0.12,-7.74
2022-04-12,1.46,1.4945,1.4,1.42,51187,-0.01,-0.7
2022-04-13,1.42,1.49,1.41,1.44,47021,0.02,1.41
2022-04-14,1.46,1.54,1.41,1.41,91080,-0.03,-2.08
2022-04-18,1.41,1.418,1.3,1.31,70392,-0.1,-7.09
2022-04-19,1.35,1.38,1.32,1.33,41582,0.02,1.53
2022-04-20,1.32,1.32,1.23,1.25,122604,-0.08,-6.02
2022-04-21,1.28,1.3,1.2,1.21,154326,-0.04,-3.2
2022-04-22,1.2101,1.35,1.185,1.23,49889,0.02,1.6529
2022-04-25,1.23,1.2569,1.19,1.21,34688,-0.02,-1.63
2022-04-26,1.21,1.2799,1.06,1.06,147039,-0.15,-12.4
2022-04-27,1.07,1.07,1.06,1.07,32619,0.01,0.94
2022-04-28,1.08,1.1,1.07,1.07,59050,0.0,0.0
2022-04-29,1.06,1.1,1.02,1.05,62266,-0.02,-1.87
2022-05-02,1.04,1.09,1.04,1.08,22797,0.03,2.86
2022-05-03,1.07,1.21,1.06,1.17,79158,0.09,8.33
2022-05-04,1.16,1.17,1.0401,1.17,57910,0.0,0.0
2022-05-05,1.17,1.17,1.035,1.06,32014,-0.11,-9.4
2022-05-06,1.06,1.08,1.0,1.03,79862,-0.03,-2.83
2022-05-09,1.0222,1.0487,0.96,0.9655,71434,-0.065,-6.31
2022-05-10,0.9607,1.06,0.96,0.9737,53579,0.008,0.83
2022-05-11,0.96,1.03,0.8049,0.8266,82171,-0.147,-15.1
2022-05-12,0.8915,0.9253,0.81,0.8101,87803,-0.0165,-1.9961
2022-05-13,0.86,0.86,0.7452,0.7511,105220,-0.059,-7.2831
2022-05-16,0.7826,0.7868,0.7601,0.762,91548,0.0109,1.4512
2022-05-17,0.79,0.87,0.788,0.859,213333,0.097,12.73
2022-05-18,0.86,0.8688,0.7977,0.7977,85437,-0.061,-7.1
2022-05-19,0.8,0.975,0.8,0.8461,247323,0.048,6.02
2022-05-20,0.8271,0.91001,0.7617,0.8077,106284,-0.0384,-4.5385
2022-05-23,0.8697,0.9,0.77,0.8043,111879,-0.003,-0.37
2022-05-24,0.7902,0.83,0.761,0.772,46042,-0.032,-3.98
2022-05-25,0.81,0.82,0.74,0.7404,57878,-0.0316,-4.0933
2022-05-26,0.75,0.7865,0.7303,0.7632,137551,0.023,3.11
2022-05-27,0.8084,0.817,0.771,0.8077,100104,0.044,5.77
2022-05-31,0.82,0.85,0.7397,0.758,81017,-0.05,-6.19
2022-06-01,0.7841,0.84,0.7623,0.7623,70761,0.004,0.53
2022-06-02,0.7801,0.8098,0.7677,0.8024,50827,0.04,5.25
2022-06-03,0.8,0.9322,0.7753,0.8916,146530,0.089,11.09
2022-06-06,0.89,0.95,0.8277,0.8724,75440,-0.019,-2.13
2022-06-07,0.97,0.9709,0.8822,0.9154,223167,0.043,4.93
2022-06-08,0.86,0.9893,0.86,0.979,236604,0.064,6.99
2022-06-09,0.979,0.9875,0.9154,0.9642,144776,-0.015,-1.53
2022-06-10,0.96,0.973,0.880001,0.933,91647,-0.0312,-3.2358
2022-06-13,0.91,0.9955,0.9,0.9719,102810,0.039,4.18
2022-06-14,0.96,0.99,0.94,0.99,52998,0.018,1.85
2022-06-15,0.9538,0.9875,0.871,0.9147,133132,-0.075,-7.58
2022-06-16,0.91,0.9424,0.7872,0.8501,97064,-0.065,-7.11
2022-06-17,0.8501,0.875,0.8424,0.8557,64139,0.006,0.71
2022-06-21,0.89,0.98,0.85,0.8666,62387,0.011,1.29
2022-06-22,0.9377,0.9377,0.78,0.8699,154835,0.003,0.35
