日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-15,21.3288,22.2512,21.3288,22.2512,75300,,
1997-04-16,22.3665,23.4041,22.3665,23.0582,95400,,
1997-04-17,23.2888,23.7499,23.1735,23.5194,87300,,
1997-04-18,23.6347,23.8652,23.0582,23.1735,74600,,
1997-04-21,23.0582,23.0582,22.1359,22.1359,46600,,
1997-04-22,22.0206,22.1359,21.6747,21.6747,32200,,
1997-04-23,21.79,22.0206,21.6747,21.6747,32700,,
1997-04-24,21.79,21.79,21.2135,21.2135,58000,,
1997-04-25,21.2135,21.5594,20.983,20.983,129900,,
1997-04-28,20.983,20.983,20.2912,20.2912,26700,,
1997-04-29,20.4065,20.7524,20.2912,20.2912,37400,,
1997-04-30,20.2912,20.4065,19.9453,20.2912,66300,,
1997-05-01,20.4065,20.8677,20.4065,20.8677,116000,,
1997-05-02,20.8677,22.7123,20.8677,22.4817,128200,,
1997-05-05,22.8276,22.9429,22.597,22.7123,63500,,
1997-05-06,22.4817,22.597,22.2512,22.2512,47200,,
1997-05-07,22.2512,22.2512,21.2135,21.2135,21800,,
1997-05-08,20.7524,22.3665,20.7524,22.3665,239000,,
1997-05-09,22.4817,23.5194,22.4817,22.7123,71800,,
1997-05-12,22.7123,22.7123,22.2512,22.597,26900,,
1997-05-13,22.597,22.9429,22.4817,22.7123,50300,,
1997-05-14,23.0582,23.7499,22.7123,22.7123,56600,,
1997-05-15,23.1735,23.4041,23.1735,23.4041,41700,,
1997-05-16,23.4041,24.6723,23.4041,24.0958,59200,,
1997-05-19,24.0958,24.3264,23.9805,24.2111,38800,,
1997-05-20,24.2111,24.557,23.9805,24.3264,96000,,
1997-05-21,24.4417,25.2487,24.4417,25.2487,120400,,
1997-05-22,25.4793,26.1711,25.2487,25.5946,143000,,
1997-05-23,25.4793,25.4793,25.2487,25.2487,54000,,
1997-05-27,25.364,25.4793,25.1334,25.1334,22000,,
1997-05-28,25.364,25.4793,25.2487,25.364,95400,,
1997-05-29,25.364,25.4793,25.364,25.4793,42600,,
1997-05-30,25.4793,25.4793,25.364,25.4793,27100,,
1997-06-02,25.4793,25.4793,25.1334,25.364,50300,,
1997-06-03,25.364,25.7099,25.364,25.5946,48300,,
1997-06-04,25.5946,26.1711,25.5946,26.0558,54700,,
1997-06-05,26.1711,26.4016,25.9405,26.2864,12300,,
1997-06-06,26.2864,27.5546,26.2864,27.5546,26400,,
1997-06-09,27.2087,27.324,26.4016,26.5169,74100,,
1997-06-10,26.6322,26.6322,25.364,25.5946,131000,,
1997-06-11,25.5946,26.0558,25.2487,25.364,81700,,
1997-06-12,25.364,25.5946,25.1334,25.5946,55200,,
1997-06-13,25.8252,26.0558,25.4793,25.4793,70700,,
1997-06-16,25.7099,25.8252,25.4793,25.4793,44900,,
1997-06-17,25.5946,25.7099,25.1334,25.2487,24600,,
1997-06-18,25.1334,25.5946,25.0181,25.5946,28500,,
1997-06-19,25.4793,25.7099,25.4793,25.5946,22400,,
1997-06-20,24.9029,25.2487,24.9029,25.0181,51800,,
1997-06-23,25.0181,25.1334,24.7876,24.7876,13000,,
1997-06-24,24.7876,25.4793,24.6723,25.2487,29100,,
1997-06-25,25.0181,25.2487,24.3264,24.3264,37500,,
1997-06-26,24.557,25.1334,24.557,24.6723,34700,,
1997-06-27,24.9029,24.9029,24.4417,24.557,47200,,
1997-06-30,24.7876,24.9029,24.7876,24.9029,63700,,
1997-07-01,24.9029,24.9029,24.4989,24.7876,32300,,
1997-07-02,24.7876,25.1906,24.7876,24.7876,18300,,
1997-07-03,24.7876,25.0181,24.7876,24.7876,4300,,
1997-07-07,25.0181,25.364,25.0181,25.3059,27500,,
1997-07-08,25.3059,25.7099,25.0181,25.7099,34600,,
1997-07-09,25.7099,26.2864,25.6518,26.113,22300,,
1997-07-10,26.113,26.8047,26.113,26.7475,16800,,
1997-07-11,27.324,27.4393,26.1711,26.1711,96300,,
1997-07-14,26.0558,27.2659,26.0558,27.1506,33400,,
1997-07-15,27.3812,27.6117,27.2087,27.6117,48600,,
1997-07-16,27.6117,28.0157,27.4393,27.8423,24200,,
1997-07-17,27.9004,27.9004,27.2087,27.3812,110300,,
1997-07-18,27.6117,27.6117,26.8628,26.8628,33400,,
1997-07-21,26.7475,27.0353,26.6322,27.0353,20400,,
1997-07-22,26.9781,27.2087,26.9781,27.2087,78800,,
1997-07-23,27.0934,27.4393,27.0353,27.2087,49400,,
1997-07-24,27.2087,27.2087,26.9781,26.9781,59300,,
1997-07-25,26.8628,26.9781,26.0558,26.0558,60900,,
1997-07-28,26.0558,26.8628,26.0558,26.6322,62600,,
1997-07-29,26.6322,26.8628,26.5741,26.8628,25100,,
1997-07-30,27.0934,27.6117,26.9781,27.4393,20700,,
1997-07-31,27.324,27.324,26.9781,27.0934,9800,,
1997-08-01,27.0934,27.1506,26.5169,26.5169,48100,,
1997-08-04,26.7475,26.8047,26.2864,26.2864,20400,,
1997-08-05,25.364,25.7671,25.1906,25.4793,76500,,
1997-08-06,25.5946,26.7475,25.5946,26.6322,37800,,
1997-08-07,26.8628,26.8628,26.1711,26.4016,91500,,
1997-08-08,26.1711,26.1711,25.5946,25.6518,31300,,
1997-08-11,25.5946,25.5946,25.1906,25.2487,30400,,
1997-08-12,25.1906,25.4793,25.0181,25.364,38900,,
1997-08-13,25.364,25.364,24.3264,24.9029,44500,,
1997-08-14,24.96,25.5365,24.96,25.5365,118900,,
1997-08-15,25.5365,26.1711,25.5365,25.8252,40500,,
1997-08-18,25.8252,27.2087,25.8252,26.92,37500,,
1997-08-19,26.92,27.1506,26.92,27.1506,36000,,
1997-08-20,27.1506,27.4393,26.9781,26.9781,19000,,
1997-08-21,26.7475,26.9781,26.2864,26.5169,13300,,
1997-08-22,26.2864,26.7475,26.0558,26.7475,23300,,
1997-08-25,26.5169,26.9781,26.4016,26.4588,6000,,
1997-08-26,26.4588,26.6894,25.8252,25.8252,18600,,
1997-08-27,25.5946,25.6518,25.1334,25.4793,26600,,
1997-08-28,25.4793,25.7671,25.4212,25.7671,25400,,
1997-08-29,25.7671,25.7671,24.9029,24.9029,34800,,
1997-09-02,25.0181,25.7671,25.0181,25.7671,25700,,
1997-09-03,25.5946,25.7099,24.557,24.7876,27700,,
1997-09-04,24.9029,24.9029,24.0958,24.6723,58900,,
1997-09-05,24.6723,24.6723,24.153,24.3264,35400,,
1997-09-08,24.4417,24.6723,24.4417,24.6723,30000,,
1997-09-09,24.557,24.557,24.3264,24.4417,36600,,
1997-09-10,24.4417,24.4417,24.2111,24.2683,59900,,
1997-09-11,23.9805,23.9805,23.8071,23.9224,34400,,
1997-09-12,23.9805,25.1334,23.7499,25.1334,74500,,
1997-09-15,25.1334,25.1906,24.7876,24.8448,7800,,
1997-09-16,24.7295,25.7671,24.7295,25.7671,55900,,
1997-09-17,25.7671,25.7671,25.4793,25.6518,47300,,
1997-09-18,25.4793,25.8824,25.4793,25.8824,71800,,
1997-09-19,25.7671,25.8824,25.6518,25.6518,51600,,
1997-09-22,25.6518,26.1711,25.6518,25.7099,18600,,
1997-09-23,25.7099,26.7475,25.7099,26.7475,32900,,
1997-09-24,26.7475,27.324,26.7475,27.324,55500,,
1997-09-25,27.0934,27.5546,26.92,27.5546,18600,,
1997-09-26,27.4964,27.4964,26.92,26.9781,5900,,
1997-09-29,26.92,27.2087,26.8628,27.2087,11200,,
1997-09-30,27.4393,27.6698,27.4393,27.5546,32600,,
1997-10-01,27.5546,28.8228,27.4393,28.7075,23700,,
1997-10-02,28.7075,28.7075,28.131,28.4769,10100,,
1997-10-03,28.5922,29.2258,28.3616,29.1686,27300,,
1997-10-06,29.2839,30.1481,29.2839,29.4564,19400,,
1997-10-07,29.4564,29.9757,26.4016,26.7475,612500,,
1997-10-08,26.8628,26.8628,26.3435,26.7475,36800,,
1997-10-09,26.8628,26.8628,26.2282,26.4588,24100,,
1997-10-10,26.5169,26.5169,25.5946,25.6518,48300,,
1997-10-13,26.1711,26.6322,25.8252,25.8252,80300,,
1997-10-14,26.0558,26.1711,25.5946,25.5946,444700,,
1997-10-15,25.364,25.8252,25.1334,25.4793,49500,,
1997-10-16,25.7099,26.1711,25.2487,25.2487,33600,,
1997-10-17,25.1334,25.1906,24.0958,24.96,50500,,
1997-10-20,25.0753,25.7671,24.9029,25.4793,39000,,
1997-10-21,25.5946,26.4016,25.364,25.9405,46400,,
1997-10-22,25.9405,25.9405,24.8448,25.7099,48500,,
1997-10-23,25.2487,26.1711,25.0181,26.0558,177900,,
1997-10-24,25.8252,25.8252,24.2111,24.4417,215700,,
1997-10-27,24.3264,24.3264,23.4613,23.9805,285600,,
1997-10-28,23.7499,24.8448,23.2888,24.8448,518100,,
1997-10-29,25.1906,26.1711,24.4417,25.1334,114700,,
1997-10-30,24.557,24.557,23.6347,23.8652,152300,,
1997-10-31,23.9224,24.4417,23.8071,24.4417,209500,,
1997-11-03,24.2111,24.9029,24.2111,24.6723,107200,,
1997-11-04,24.7876,24.9029,24.0958,24.153,29400,,
1997-11-05,24.3264,24.6142,23.9805,24.2111,51600,,
1997-11-06,24.2111,24.9029,24.153,24.9029,32700,,
1997-11-07,24.6723,24.6723,23.6347,24.0958,78800,,
1997-11-10,24.3264,24.4417,23.9805,23.9805,139300,,
1997-11-11,23.8652,24.3836,23.8652,24.3836,9100,,
1997-11-12,24.153,24.153,23.6347,23.8652,33800,,
1997-11-13,23.9224,24.153,23.8071,23.9805,55300,,
1997-11-14,23.9805,24.557,23.8652,24.557,58900,,
1997-11-17,24.557,25.0753,24.557,24.96,34400,,
1997-11-18,24.96,24.96,24.6723,24.8448,43700,,
1997-11-19,24.8448,24.9029,24.7295,24.9029,27600,,
1997-11-20,25.0753,25.0753,23.8652,24.3264,73000,,
1997-11-21,24.3264,24.3264,23.6347,23.8652,364800,,
1997-11-24,23.8071,23.8652,23.0582,23.6347,270800,,
1997-11-25,23.8652,24.6723,23.8652,24.6723,128400,,
1997-11-26,24.7876,24.9029,24.4417,24.557,44100,,
1997-11-28,24.6723,24.6723,24.6142,24.6723,15400,,
1997-12-01,24.6723,25.364,24.557,25.364,268300,,
1997-12-02,25.3059,26.0558,25.3059,25.7671,97100,,
1997-12-03,25.8824,27.324,25.7099,27.324,117100,,
1997-12-04,27.324,28.7075,27.324,27.9004,170000,,
1997-12-05,28.131,28.7075,28.0157,28.0729,193300,,
1997-12-08,27.8423,28.0729,27.6698,27.727,45400,,
1997-12-09,27.4964,27.4964,26.7475,27.1506,86900,,
1997-12-10,27.0353,27.324,26.92,27.324,31900,,
1997-12-11,27.0934,27.0934,26.6894,26.7475,14400,,
1997-12-12,26.8047,26.8628,26.2864,26.8628,14000,,
1997-12-15,26.8628,27.6117,26.8047,27.5546,37800,,
1997-12-16,27.6117,29.0533,27.4964,28.7646,65700,,
1997-12-17,28.7646,29.0533,28.5922,28.7646,20200,,
1997-12-18,28.7646,28.9952,28.6494,28.7075,105800,,
1997-12-19,28.4769,28.4769,27.8423,28.0157,50100,,
1997-12-22,28.131,29.1105,27.9576,28.6494,70900,,
1997-12-23,28.8228,29.0533,28.6494,28.7075,33900,,
1997-12-24,28.8228,28.938,28.5922,28.8799,9400,,
1997-12-26,28.8799,28.938,28.6494,28.8228,29400,,
1997-12-29,28.8228,28.8799,28.4769,28.7646,156500,,
1997-12-30,28.8228,28.938,28.5922,28.5922,71800,,
1997-12-31,28.7075,30.4368,28.7075,29.3992,89000,,
1998-01-02,29.5145,29.5145,28.5341,28.5922,22200,,
1998-01-05,28.5341,28.5341,27.9004,28.5341,26300,,
1998-01-06,28.5341,28.5341,27.9576,28.0729,11600,,
1998-01-07,28.131,28.131,26.8628,27.2087,27600,,
1998-01-08,26.7475,26.8047,26.2864,26.4016,76700,,
1998-01-09,26.2864,26.6322,26.2864,26.2864,103400,,
1998-01-12,26.0558,26.4588,25.8252,26.4016,24500,,
1998-01-13,26.6322,27.9004,26.6322,27.6698,47700,,
1998-01-14,27.5546,27.9004,27.0934,27.4393,54600,,
1998-01-15,27.4393,27.6698,26.8628,26.9781,32500,,
1998-01-16,27.1506,27.7851,26.8628,27.6117,53200,,
1998-01-20,27.2087,27.2659,26.6894,26.92,64900,,
1998-01-21,26.92,27.4393,26.6322,26.9781,14500,,
1998-01-22,27.0934,27.0934,26.4016,26.4016,16700,,
1998-01-23,26.4588,26.6894,26.2282,26.2864,15200,,
1998-01-26,26.2282,26.6322,25.8252,26.6322,42500,,
1998-01-27,26.5169,26.8628,26.5169,26.6322,23100,,
1998-01-28,26.92,28.2463,26.92,28.0729,23200,,
1998-01-29,28.0157,29.3411,28.0157,29.3411,50200,,
1998-01-30,29.2258,29.3992,27.9004,27.9004,38900,,
1998-02-02,27.9576,28.8228,27.9004,28.5922,15300,,
1998-02-03,28.5922,29.0533,28.4769,28.9952,7200,,
1998-02-04,28.8799,28.9952,28.4769,28.8228,12800,,
1998-02-05,29.0533,29.6298,29.0533,29.3992,26000,,
1998-02-06,29.3411,29.9176,29.1686,29.9176,15100,,
1998-02-09,29.687,30.3787,29.687,30.2634,15100,,
1998-02-10,30.4368,31.3592,30.2062,30.2062,35400,,
1998-02-11,30.2634,30.3215,30.0328,30.091,14000,,
1998-02-12,30.2062,30.2062,29.5717,29.7451,13900,,
1998-02-13,29.9176,29.9757,29.6298,29.687,24500,,
1998-02-17,29.687,29.687,29.3992,29.5145,8400,,
1998-02-18,29.3411,29.8023,28.8228,29.7451,31400,,
1998-02-19,29.9757,29.9757,29.5145,29.5145,56700,,
1998-02-20,29.4564,29.4564,29.0533,29.1105,73500,,
1998-02-23,29.3411,29.8604,29.1686,29.8604,13700,,
1998-02-24,29.8023,29.8604,29.4564,29.687,16300,,
1998-02-25,29.5717,30.3787,29.5717,30.3787,10100,,
1998-02-26,30.2062,31.5897,30.2062,31.3592,45000,,
1998-02-27,31.3592,31.5897,31.3592,31.3592,12100,,
1998-03-02,31.5897,32.8579,31.5897,32.0509,57700,,
1998-03-03,32.0509,32.454,31.8775,32.2815,38600,,
1998-03-04,32.2815,32.2815,31.9356,32.2815,28100,,
1998-03-05,32.2234,32.2234,31.3592,31.3592,24500,,
1998-03-06,31.3592,31.4744,30.4368,30.7246,63000,,
1998-03-09,30.7827,31.0133,30.6674,30.6674,29200,,
1998-03-10,30.898,31.301,29.2839,30.1481,77000,,
1998-03-11,30.0328,31.1286,29.9176,30.7246,147700,,
1998-03-12,30.7246,30.8399,29.5145,29.9176,76200,,
1998-03-13,30.0328,30.4368,29.9757,30.091,20500,,
1998-03-16,30.091,30.4368,29.9757,30.4368,107100,,
1998-03-17,30.4368,30.4368,29.5145,29.9757,58000,,
1998-03-18,29.8604,29.9757,29.5145,29.6298,49800,,
1998-03-19,29.7451,29.7451,29.5145,29.687,27100,,
1998-03-20,29.5145,29.8604,29.2839,29.7451,18800,,
1998-03-23,29.8023,30.3787,29.7451,30.3215,121700,,
1998-03-24,30.5521,31.1286,30.3215,30.8399,59300,,
1998-03-25,30.898,31.1286,30.6093,30.7827,50600,,
1998-03-26,30.6674,30.7827,30.3787,30.494,13100,,
1998-03-27,30.4368,30.5521,29.7451,30.5521,70200,,
1998-03-30,30.4368,30.898,30.3215,30.6093,20500,,
1998-03-31,30.8399,31.7622,30.7246,31.5316,77800,,
1998-04-01,31.8775,32.1081,31.4744,31.8203,102700,,
1998-04-02,31.6469,31.6469,31.301,31.301,18800,,
1998-04-03,31.301,31.5897,31.0705,31.3592,45100,,
1998-04-06,31.4744,31.5897,30.5521,30.6093,263900,,
1998-04-07,30.7827,30.7827,30.2062,30.494,72000,,
1998-04-08,30.4368,31.1286,30.4368,30.6093,28300,,
1998-04-09,30.7827,31.5897,30.5521,31.5897,79100,,
1998-04-13,31.8203,31.8203,31.0705,31.2439,55600,,
1998-04-14,31.301,31.705,31.2439,31.6469,54400,,
1998-04-15,31.5897,32.0509,31.5316,31.9928,21300,,
1998-04-16,31.8203,31.8203,31.4163,31.5316,27800,,
1998-04-17,31.3592,31.8775,31.3592,31.8775,17500,,
1998-04-20,31.705,32.2234,31.4744,32.1662,16200,,
1998-04-21,32.2815,33.0304,32.2815,32.6845,16800,,
1998-04-22,32.7998,33.4916,32.7998,32.9732,47900,,
1998-04-23,32.7426,32.8579,32.3387,32.3387,27200,,
1998-04-24,32.3387,33.261,32.3387,32.7998,74000,,
1998-04-27,32.7426,33.1457,32.7426,33.1457,87900,,
1998-04-28,33.0304,34.1261,33.0304,33.9527,46500,,
1998-04-29,33.7803,34.7026,33.7803,34.4139,40400,,
1998-04-30,34.7598,35.4515,34.5292,34.9332,59300,,
1998-05-01,35.1638,35.3943,34.8179,35.279,25500,,
1998-05-04,35.5096,36.3167,35.2209,35.8555,65900,,
1998-05-05,35.9708,36.2014,35.9708,36.028,47300,,
1998-05-06,36.8931,37.4115,36.6044,36.6625,135700,,
1998-05-07,36.6044,36.6044,36.3167,36.5473,29000,,
1998-05-08,36.6044,36.6044,35.9708,36.3739,47200,,
1998-05-11,36.432,36.7778,36.3167,36.432,88700,,
1998-05-12,36.432,36.432,35.9708,36.1433,24600,,
1998-05-13,36.2014,36.3739,36.1433,36.3167,23000,,
1998-05-14,36.3739,36.3739,35.9708,35.9708,28500,,
1998-05-15,35.9708,35.9708,35.5096,35.5668,41900,,
1998-05-18,35.7402,35.9708,35.5668,35.9708,18400,,
1998-05-19,36.0861,36.2586,35.9708,36.2586,14900,,
1998-05-20,36.3167,36.5473,36.2586,36.4891,59500,,
1998-05-21,36.4891,37.8155,36.4891,37.8155,54700,,
1998-05-22,37.8155,38.1613,37.6421,38.046,30400,,
1998-05-26,37.9307,38.6225,37.3543,37.5849,41700,,
1998-05-27,36.7778,36.7778,36.028,36.0861,104800,,
1998-05-28,36.0861,37.1237,35.9708,37.0084,55300,,
1998-05-29,37.0084,37.239,36.6625,36.7197,100300,,
1998-06-01,36.7197,36.7197,35.3943,35.6249,110500,,
1998-06-02,35.7402,36.2014,35.6821,35.9708,111500,,
1998-06-03,36.028,36.028,35.3943,35.4515,29600,,
1998-06-04,35.4515,35.5096,35.2209,35.279,9900,,
1998-06-05,35.279,35.5096,34.5292,34.5873,40600,,
1998-06-08,34.5873,35.4515,34.5873,35.3943,52900,,
1998-06-09,35.3362,36.0861,35.279,36.0861,23400,,
1998-06-10,36.0861,36.2014,35.9708,36.028,35000,,
1998-06-11,36.028,36.028,35.0485,35.6249,71300,,
1998-06-12,35.8555,35.9127,35.0485,35.3943,13700,,
1998-06-15,35.279,35.279,34.1261,34.1833,23700,,
1998-06-16,34.2986,35.1638,34.2986,35.1638,47000,,
1998-06-17,36.2014,36.8931,36.2014,36.6625,68700,,
1998-06-18,36.6625,37.0084,36.5473,37.0084,36600,,
1998-06-19,37.0084,38.1613,37.0084,37.3543,65700,,
1998-06-22,18.9077,19.6567,18.9077,19.5995,134600,,
1998-06-23,19.7719,20.2912,19.7719,20.1759,68200,,
1998-06-24,20.1759,20.2912,20.0025,20.2912,109300,,
1998-06-25,20.5218,20.6371,19.5995,20.1178,89800,,
1998-06-26,20.2331,20.5218,19.8872,20.0606,94700,,
1998-06-29,20.2912,20.5218,19.7148,20.0025,122800,,
1998-06-30,20.1178,20.2912,20.0606,20.2331,116500,,
1998-07-01,20.7524,20.983,20.6943,20.9249,85600,,
1998-07-02,20.983,21.4441,20.983,21.1554,78100,,
1998-07-06,21.386,21.6747,21.386,21.4441,55400,,
1998-07-07,21.6747,22.0778,21.6747,21.8472,62200,,
1998-07-08,21.9625,22.7123,21.9625,22.3083,132400,,
1998-07-09,22.3083,22.3083,20.3484,20.983,219900,,
1998-07-10,20.983,21.2135,20.6371,20.983,90000,,
1998-07-13,21.0983,21.5594,21.0983,21.2135,107500,,
1998-07-14,21.386,21.4441,21.0983,21.2135,38100,,
1998-07-15,21.0983,21.0983,20.0025,20.2912,82700,,
1998-07-16,20.5218,20.8677,19.7148,19.8301,126800,,
1998-07-17,19.8301,19.8301,18.9077,18.9077,157500,,
1998-07-20,18.9077,19.2536,18.216,18.5037,188500,,
1998-07-21,18.6771,19.5995,18.5037,18.619,110300,,
1998-07-22,19.2536,20.0606,19.023,19.9453,173900,,
1998-07-23,20.0606,20.1178,18.9649,18.9649,104600,,
1998-07-24,19.0802,19.5414,19.0802,19.3108,45300,,
1998-07-27,19.4842,19.4842,18.5619,18.8496,39200,,
1998-07-28,18.7343,19.2536,18.3885,18.6771,57700,,
1998-07-29,18.6771,18.6771,18.0426,18.2732,61300,,
1998-07-30,18.4466,18.9077,18.4466,18.9077,97000,,
1998-07-31,18.9077,19.4261,18.7924,18.7924,63300,,
1998-08-03,18.7924,19.023,18.4466,18.5619,101300,,
1998-08-04,18.5037,18.7924,18.4466,18.4466,32900,,
1998-08-05,18.5037,19.023,18.3885,19.023,133800,,
1998-08-06,18.9077,18.9077,17.8701,18.4466,128900,,
1998-08-07,18.4466,19.4842,18.4466,18.7343,165300,,
1998-08-10,18.7343,18.7343,17.8701,18.2732,63400,,
1998-08-11,17.9273,17.9273,16.8325,17.0631,120500,,
1998-08-12,17.8701,18.9077,17.6395,17.812,110400,,
1998-08-13,17.8701,18.3313,17.5242,17.6395,63700,,
1998-08-14,17.7548,19.3689,17.5242,19.0802,72700,,
1998-08-17,18.9077,20.983,18.6771,20.983,124900,,
1998-08-18,20.983,21.4441,19.5995,20.5218,77700,,
1998-08-19,20.5218,20.579,19.8301,20.1178,99700,,
1998-08-20,20.1178,20.1178,19.9453,20.0025,33900,,
1998-08-21,19.4842,19.5414,18.5619,19.5414,95000,,
1998-08-24,19.7148,19.8872,19.1383,19.2536,66400,,
1998-08-25,19.023,19.6567,19.023,19.4842,72200,,
1998-08-26,19.2536,19.3108,18.9077,19.1383,37900,,
1998-08-27,19.0802,19.1383,18.4466,18.4466,104900,,
1998-08-28,18.7924,18.7924,17.9854,18.0426,86800,,
1998-08-31,17.7548,17.812,16.4866,16.6591,123500,,
1998-09-01,17.0631,17.5242,16.7744,17.0631,183000,,
1998-09-02,16.8325,18.6771,16.6591,18.1007,103900,,
1998-09-03,17.9854,18.7924,17.5814,18.619,66000,,
1998-09-04,18.8496,19.5414,18.8496,19.3689,65200,,
1998-09-08,20.6371,20.983,19.2536,19.9453,187400,,
1998-09-09,19.7148,19.7148,19.2536,19.4842,89400,,
1998-09-10,19.3689,19.3689,18.7343,19.1383,140000,,
1998-09-11,19.023,20.4637,19.023,20.2331,306900,,
1998-09-14,20.4637,21.6166,20.2331,21.6166,122900,,
1998-09-15,21.386,22.1359,21.386,22.0778,261100,,
1998-09-16,22.1359,22.8276,20.983,21.5013,141000,,
1998-09-17,20.983,20.983,19.1383,20.1178,125600,,
1998-09-18,20.6371,20.6371,19.3689,20.1759,157700,,
1998-09-21,19.8301,19.8301,19.023,19.4842,58000,,
1998-09-22,19.8301,21.2707,19.8301,20.6371,67900,,
1998-09-23,20.8677,21.9053,20.3484,21.8472,44400,,
1998-09-24,21.9053,22.0206,21.5594,21.8472,48600,,
1998-09-25,21.79,23.5194,21.79,23.346,96900,,
1998-09-28,23.8071,24.6723,21.6747,21.9625,147900,,
1998-09-29,21.9625,22.7123,21.2135,22.4817,142600,,
