日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-08,6.69,7.22,6.5,7.16,288321,0.16,2.2857
2022-02-09,7.23,7.62,6.56,6.79,135644,-0.37,-5.17
2022-02-10,6.58,6.6625,6.0201,6.25,179134,-0.54,-7.95
2022-02-11,6.25,6.7,6.08,6.28,76653,0.03,0.48
2022-02-14,6.18,6.29,5.66,5.92,184344,-0.36,-5.73
2022-02-15,6.18,6.83,6.03,6.09,314846,0.17,2.87
2022-02-16,6.1,6.1,5.62,5.87,153949,-0.22,-3.61
2022-02-17,5.65,5.79,5.21,5.45,148438,-0.42,-7.16
2022-02-18,5.41,5.96,5.37,5.58,61412,0.13,2.3853
2022-02-22,5.43,5.56,5.1414,5.36,114295,-0.22,-3.9427
2022-02-23,5.5823,5.5823,4.89,4.96,97378,-0.4,-7.46
2022-02-24,4.69,5.435,4.39,5.22,159296,0.26,5.2419
2022-02-25,5.25,5.78,4.8939,4.92,35203,-0.3,-5.7471
2022-02-28,4.9,5.09,4.88,4.95,29555,0.03,0.6098
2022-03-01,4.94,5.33,4.69,4.82,82724,-0.13,-2.6263
2022-03-02,4.96,4.96,4.51,4.54,117513,-0.28,-5.8091
2022-03-03,4.55,4.56,4.12,4.47,185004,-0.07,-1.5419
2022-03-04,4.37,4.37,4.01,4.06,139604,-0.41,-9.1723
2022-03-07,4.1,4.11,3.45,3.65,164931,-0.41,-10.1
2022-03-08,3.64,3.95,3.39,3.73,157319,0.08,2.1918
2022-03-09,3.85,4.05,3.57,3.79,170659,0.06,1.6086
2022-03-10,3.8,3.98,3.2501,3.58,164445,-0.21,-5.5409
2022-03-11,3.59,4.46,3.45,3.75,267503,0.17,4.7486
2022-03-14,3.72,4.01,3.03,3.12,226167,-0.63,-16.8
2022-03-15,3.24,3.69,2.86,3.09,149873,-0.03,-0.9615
2022-03-16,3.18,3.18,2.76,2.87,235614,-0.22,-7.12
2022-03-17,2.87,3.1699,2.82,2.83,805935,-0.04,-1.39
2022-03-18,3.0,3.3,2.81,3.03,2397974,0.2,7.0671
2022-03-21,3.09,5.0535,3.09,4.67,3177629,1.64,54.13
2022-03-22,4.67,4.67,4.05,4.61,559868,-0.06,-1.28
2022-03-23,4.6,5.9,4.4005,4.97,576727,0.36,7.81
2022-03-24,4.86,4.99,4.4206,4.66,269798,-0.31,-6.24
2022-03-25,4.57,4.64,3.9843,4.23,132479,-0.43,-9.23
2022-03-28,4.35,4.35,3.99,4.07,116845,-0.16,-3.78
2022-03-29,4.17,4.25,3.99,4.01,103227,-0.06,-1.47
2022-03-30,4.01,4.079,3.88,4.02,77580,0.01,0.25
2022-03-31,4.02,4.085,3.86,3.92,96894,-0.1,-2.4876
2022-04-01,3.95,4.64,3.87,4.55,215958,0.63,16.07
2022-04-04,4.59,4.9708,4.0,4.04,140781,-0.51,-11.21
2022-04-05,3.99,4.1999,3.9504,4.0,80761,-0.04,-0.99
2022-04-06,4.1,4.19,3.64,3.68,108645,-0.32,-8.0
2022-04-07,3.63,3.885,3.52,3.73,86635,0.05,1.3587
2022-04-08,3.73,3.92,3.17,3.24,82664,-0.49,-13.1367
2022-04-11,3.23,3.48,3.0605,3.31,98382,0.07,2.1605
2022-04-12,3.4,3.4936,3.21,3.3,52129,-0.01,-0.3
2022-04-13,3.26,3.57,3.17,3.35,43912,0.05,1.5152
2022-04-14,3.46,3.58,3.21,3.3,93154,-0.05,-1.49
2022-04-18,3.28,3.7124,3.07,3.13,118602,-0.17,-5.1515
2022-04-19,3.55,3.55,3.21,3.35,40679,0.22,7.0288
2022-04-20,3.45,3.91,3.26,3.56,49249,0.21,6.2687
2022-04-21,3.52,3.6,3.4,3.51,50161,-0.05,-1.4045
2022-04-22,3.47,3.65,3.4,3.48,49468,-0.03,-0.85
2022-04-25,3.26,3.57,3.2,3.325,95625,-0.155,-4.45
2022-04-26,3.47,3.47,3.11,3.11,83210,-0.215,-6.47
2022-04-27,3.25,3.3,3.02,3.26,50296,0.15,4.8232
2022-04-28,3.26,3.48,3.13,3.4,63253,0.14,4.2945
2022-04-29,3.26,3.35,3.04,3.14,101160,-0.26,-7.6471
2022-05-02,3.08,3.42,3.08,3.23,66613,0.09,2.87
2022-05-03,3.28,3.38,3.15,3.33,78129,0.1,3.096
2022-05-04,3.33,3.5,3.215,3.48,56269,0.15,4.5
2022-05-05,3.5,3.5,3.2,3.35,32261,-0.13,-3.74
2022-05-06,3.34,3.45,3.18,3.34,51435,-0.01,-0.3
2022-05-09,3.35,3.5,3.14,3.35,79019,0.01,0.2994
2022-05-10,3.34,3.45,3.16,3.36,53503,0.01,0.3
2022-05-11,3.32,3.44,3.11,3.22,77993,-0.14,-4.17
2022-05-12,3.29,3.37,2.86,3.0,17162,-0.22,-6.8323
2022-05-13,2.9,3.28,2.8501,3.01,46159,0.01,0.3333
2022-05-16,3.12,3.2,2.88,2.92,96911,-0.09,-2.99
2022-05-17,3.08,3.3297,2.85,3.0,173424,0.08,2.7397
2022-05-18,2.9,3.04,2.9,2.94,34613,-0.06,-2.0
2022-05-19,2.9,3.04,2.835,3.04,11036,0.1,3.4014
2022-05-20,3.04,3.2,2.95,2.96,77880,-0.08,-2.6316
2022-05-23,3.1,3.15,2.7401,2.94,51311,-0.02,-0.68
2022-05-24,2.98,2.98,2.86,2.94,15943,0.0,0.0
2022-05-25,2.94,3.06,2.86,2.99,69871,0.05,1.7007
2022-05-26,2.95,3.02,2.85,2.87,49237,-0.12,-4.0134
2022-05-27,2.89,3.039,2.86,3.0,41977,0.13,4.5296
2022-05-31,3.0199,3.035,2.91,2.99,48924,-0.01,-0.3333
2022-06-01,2.95,2.99,2.87,2.93,40025,-0.06,-2.0067
2022-06-02,2.88,3.0,2.8,2.98,21992,0.05,1.71
2022-06-03,2.91,3.0,2.9,2.95,11350,-0.03,-1.0067
2022-06-06,2.99,3.0,2.9,2.97,53347,0.02,0.68
2022-06-07,2.95,3.0,2.81,2.85,41362,-0.12,-4.04
2022-06-08,2.89,3.23,2.82,3.2,36148,0.35,12.2807
2022-06-09,3.14,3.34,3.11,3.27,38215,0.07,2.1875
2022-06-10,3.27,3.57,3.1888,3.47,36049,0.2,6.12
2022-06-13,3.36,3.51,3.1716,3.27,112696,-0.2,-5.76
2022-06-14,3.28,3.4999,3.2,3.38,65501,0.11,3.3639
2022-06-15,3.52,3.54,3.02,3.02,63857,-0.36,-10.65
2022-06-16,3.09,3.2356,2.91,2.99,36577,-0.03,-0.99
2022-06-17,2.9,3.2,2.55,2.65,126729,-0.34,-11.3712
2022-06-21,2.61,2.6805,2.27,2.41,64895,-0.24,-9.06
2022-06-22,2.34,2.4082,2.19,2.19,19318,-0.22,-9.13
2022-06-23,2.29,2.468,1.84,1.9,95797,-0.29,-13.242
2022-06-24,1.89,2.03,1.78,2.0,199426,0.1,5.26
2022-06-27,2.02,2.0283,1.91,1.95,24497,-0.05,-2.5
2022-06-28,1.95,1.95,1.715,1.76,58065,-0.19,-9.7436
2022-06-29,1.76,1.76,1.45,1.5,159147,-0.26,-14.77
2022-06-30,1.49,1.96,1.49,1.94,137853,0.44,29.33
2022-07-01,1.94,1.94,1.76,1.89,47950,-0.05,-2.5773
2022-07-05,1.83,2.01,1.63,1.98,16539,0.09,4.7619
2022-07-06,1.86,2.12,1.72,2.06,43767,0.08,4.0404
2022-07-07,2.14,2.39,2.14,2.39,30561,0.33,16.02
2022-07-08,2.32,2.66,2.2,2.64,51163,0.25,10.46
2022-07-11,2.86,3.12,2.68,2.92,84902,0.28,10.6061
2022-07-12,2.94,3.08,2.88,2.96,83323,0.04,1.3699
2022-07-13,2.89,3.05,2.69,3.04,47741,0.08,2.7
2022-07-14,2.96,3.2,2.8001,3.09,52193,0.05,1.6447
2022-07-15,3.07,3.14,3.0,3.09,54701,0.0,0.0
2022-07-18,3.09,3.1,2.84,2.975,167712,-0.115,-3.7217
2022-07-19,2.99,3.09,2.96,3.03,48599,0.055,1.85
2022-07-20,3.03,3.15,3.0,3.07,34190,0.04,1.3201
2022-07-21,3.11,3.2,3.04,3.19,10897,0.12,3.91
2022-07-22,3.14,3.27,3.03,3.25,22171,0.06,1.88
2022-07-25,3.27,3.27,2.8524,2.97,68798,-0.28,-8.62
2022-07-26,2.99,3.06,2.86,2.98,58282,0.01,0.34
2022-07-27,3.0,3.15,2.89,2.89,69003,-0.09,-3.0201
2022-07-28,2.99,3.25,2.6,3.12,99433,0.23,7.9585
2022-07-29,3.04,3.16,2.9819,3.13,10864,0.01,0.3205
2022-08-01,3.07,3.17,2.99,3.02,15116,-0.11,-3.51
2022-08-02,3.08,3.2,2.97,2.98,27026,-0.04,-1.32
2022-08-03,3.01,3.18,2.96,2.97,92706,-0.01,-0.3356
2022-08-04,2.82,3.14,2.75,3.13,81397,0.16,5.3872
2022-08-05,3.0,3.2,3.0,3.08,68555,-0.05,-1.6
2022-08-08,2.86,3.13,2.8,2.97,56528,-0.11,-3.57
2022-08-09,2.82,3.15,2.74,3.06,42092,0.09,3.0303
2022-08-10,3.07,3.2,2.85,2.87,37145,-0.19,-6.2092
2022-08-11,2.92,3.035,2.7555,2.83,24117,-0.04,-1.3937
2022-08-12,2.87,3.0399,2.51,2.51,79922,-0.32,-11.31
2022-08-15,2.43,2.61,2.43,2.61,61908,0.1,3.98
2022-08-16,2.72,2.73,2.6,2.62,48253,0.01,0.38
2022-08-17,2.64,2.8,2.59,2.62,32400,0.0,0.0
2022-08-18,2.65,2.68,2.52,2.64,13986,0.02,0.7634
2022-08-19,2.7,2.7,2.58,2.69,15002,0.05,1.89
2022-08-22,2.62,2.74,2.55,2.59,18795,-0.1,-3.7175
2022-08-23,2.65,2.7116,2.57,2.67,14800,0.08,3.0888
2022-08-24,2.6,2.75,2.4845,2.74,17060,0.07,2.62
2022-08-25,2.69,2.87,2.68,2.87,49614,0.13,4.74
2022-08-26,2.925,3.02,2.81,2.96,42414,0.09,3.14
2022-08-29,3.07,3.11,2.82,2.82,23528,-0.14,-4.7297
2022-08-30,2.99,2.99,2.56,2.56,52816,-0.26,-9.2199
2022-08-31,2.69,2.71,2.4,2.5,33900,-0.06,-2.34
2022-09-01,2.41,2.51,2.24,2.4,52302,-0.1,-4.0
2022-09-02,2.68,2.82,2.45,2.63,7493,0.23,9.58
2022-09-06,2.67,2.79,2.62,2.79,6907,0.16,6.08
2022-09-07,2.83,3.18,2.81,3.17,32045,0.38,13.62
2022-09-08,3.21,3.25,3.0555,3.09,22006,-0.08,-2.52
2022-09-09,3.22,3.39,3.22,3.36,25335,0.27,8.7379
2022-09-12,3.33,3.36,3.21,3.28,16034,-0.08,-2.381
2022-09-13,3.155,3.305,3.11,3.305,36664,0.025,0.76
2022-09-14,3.2999,3.5,3.25,3.37,46261,0.065,1.97
2022-09-15,3.28,3.38,3.08,3.27,18214,-0.1,-2.9674
2022-09-16,3.18,3.24,3.0,3.12,27471,-0.15,-4.59
2022-09-19,3.13,3.2,2.9,3.14,17632,0.02,0.641
2022-09-20,3.08,3.08,2.9,3.03,5162,-0.11,-3.5032
2022-09-21,2.96,3.21,2.96,3.07,5833,0.04,1.3201
2022-09-22,3.15,3.24,2.95,2.95,7986,-0.12,-3.91
2022-09-23,3.0,3.0,2.9296,3.0,20766,0.05,1.6949
2022-09-26,2.92,3.0,2.9,2.95,9047,-0.05,-1.6667
2022-09-27,2.94,3.0,2.94,2.97,4800,0.02,0.678
2022-09-28,2.8403,2.9859,2.8403,2.9,3312,-0.07,-2.3569
2022-09-29,2.83,2.97,2.62,2.88,13834,-0.02,-0.6897
2022-09-30,2.9,3.0,2.85,2.89,18638,0.01,0.35
2022-10-03,2.86,3.0,2.83,2.99,7736,0.1,3.46
2022-10-04,3.01,3.1,2.655,2.73,32904,-0.26,-8.7
2022-10-05,2.68,2.68,2.51,2.51,9222,-0.22,-8.0586
2022-10-06,2.53,2.79,2.45,2.49,34489,-0.02,-0.8
2022-10-07,2.54,2.54,1.89,1.93,38336,-0.56,-22.49
2022-10-10,2.01,2.01,1.92,1.92,8971,-0.01,-0.52
2022-10-11,1.93,2.16,1.93,2.035,122363,0.115,5.9896
2022-10-12,1.9842,1.99,1.72,1.72,16485,-0.315,-15.48
2022-10-13,1.74,1.91,1.5886,1.91,86403,0.19,11.05
2022-10-14,1.83,1.9,1.55,1.55,43929,-0.36,-18.85
2022-10-17,1.6,1.8526,1.59,1.65,7410,0.1,6.4516
2022-10-18,1.7378,1.7378,1.41,1.45,47376,-0.2,-12.12
2022-10-19,1.42,1.49,1.27,1.34,25533,-0.11,-7.5862
2022-10-20,1.32,1.38,1.2536,1.38,9363,0.04,2.9851
2022-10-21,1.25,1.39,0.931241,1.0,210171,-0.38,-27.54
2022-10-24,1.05,1.1525,1.0039,1.135,28718,0.135,13.5
2022-10-25,1.14,1.38,1.14,1.37,50711,0.235,20.7
2022-10-26,1.4,1.4,1.2011,1.24,19382,-0.13,-9.4891
2022-10-27,1.3599,1.4,1.3,1.35,25201,0.11,8.87
2022-10-28,1.42,1.4618,1.28,1.4,21917,0.05,3.7037
2022-10-31,1.3536,1.3536,1.2,1.2,19252,-0.2,-14.2857
2022-11-01,1.27,1.27,1.15,1.15,6718,-0.05,-4.17
2022-11-02,1.3712,1.3712,1.05,1.075,11998,-0.075,-6.5217
2022-11-03,1.08,1.375,1.05,1.05,23266,-0.025,-2.33
2022-11-04,1.0667,1.24,1.0667,1.1319,3316,0.0819,7.8
2022-11-07,1.1839,1.1839,1.1,1.12,2535,-0.012,-1.06
2022-11-08,1.155,1.155,1.0309,1.0814,11931,-0.039,-3.48
2022-11-09,1.04,1.04,1.0,1.0,7174,-0.081,-7.49
2022-11-10,1.0838,1.0838,1.0,1.0,10391,0.0,0.0
2022-11-11,1.0452,1.0452,0.8881,0.9,42779,-0.1,-10.0
2022-11-14,0.9354,0.97,0.9,0.94,76478,0.04,4.44
2022-11-15,0.92,0.96,0.8313,0.96,38421,0.02,2.1277
2022-11-16,0.96,0.9601,0.9147,0.93,6906,-0.03,-3.125
2022-11-17,0.8786,0.8786,0.750099,0.82,41348,-0.11,-11.828
2022-11-18,0.7916,0.9,0.78,0.8679,3855,0.0479,5.8415
2022-11-21,0.91,0.91,0.7958,0.8603,19126,-0.0076,-0.8757
2022-11-22,0.9054,0.94,0.8103,0.911,58960,0.0507,5.8933
2022-11-23,0.94,0.95,0.855,0.95,50805,0.039,4.281
2022-11-25,0.95,0.99,0.9,0.99,47736,0.04,4.2105
2022-11-28,0.94,0.9792,0.9202,0.9202,43700,-0.0698,-7.0505
2022-11-29,0.94,0.99,0.93,0.9552,54543,0.035,3.8035
2022-11-30,0.9495,1.15,0.948751,1.11,60397,0.1548,16.206
2022-12-01,1.19,1.23,1.02,1.0296,22533,-0.0804,-7.2432
2022-12-02,0.96,0.9648,0.8141,0.87,49420,-0.16,-15.54
2022-12-05,0.9685,0.9685,0.8631,0.8631,28515,-0.0069,-0.7931
2022-12-06,0.84,0.95,0.84,0.9023,71070,0.039,4.52
2022-12-07,0.9499,1.15,0.9499,1.0,55088,0.098,10.86
2022-12-08,0.9,0.9999,0.9,0.9216,46377,-0.0784,-7.84
2022-12-09,0.96,1.03,0.96,0.9701,5717,0.048,5.21
2022-12-12,1.0,1.0,0.9,0.9042,33590,-0.066,-6.8
2022-12-13,0.9642,0.9687,0.9,0.96,24207,0.056,6.19
2022-12-14,0.9,0.96,0.69,0.7755,69850,-0.184,-19.17
2022-12-15,0.7568,0.9,0.7101,0.7101,3020,-0.065,-8.38
2022-12-16,0.7456,0.9499,0.7456,0.8201,86239,0.11,15.49
2022-12-19,0.85,0.8518,0.78,0.7941,12015,-0.026,-3.1703
2022-12-20,0.8,0.82,0.7739,0.7832,38898,-0.011,-1.39
2022-12-21,0.8016,0.802,0.7832,0.7832,31907,0.0,0.0
2022-12-22,0.83,0.8798,0.7785,0.78005,23671,-0.003,-0.38
2022-12-23,0.78,0.78,0.6303,0.6306,86634,-0.149,-19.1
2022-12-27,0.68,0.6801,0.6,0.60005,78090,-0.031,-4.92
2022-12-28,0.600101,0.64,0.59,0.5901,39378,-0.01,-1.67
2022-12-29,0.59,0.59,0.5,0.573251,76607,-0.017,-2.88
2022-12-30,0.55,0.605,0.55,0.5791,24241,0.006,1.05
2023-01-03,0.6081,0.735,0.6081,0.63,20457,0.051,8.81
2023-01-04,0.6999,0.7,0.63,0.6499,9224,0.02,3.17
2023-01-05,0.625,0.6828,0.6101,0.64,12566,-0.01,-1.54
2023-01-06,0.6299,0.63,0.55,0.6072,38248,-0.033,-5.16
2023-01-09,0.6949,0.6949,0.55,0.57,30494,-0.037,-6.09
2023-01-10,0.55,0.6399,0.52,0.6399,65114,0.07,12.28
2023-01-11,0.63,0.666,0.59,0.6559,32007,0.016,2.5
2023-01-12,0.6301,0.649999,0.59,0.649899,9132,-0.006,-0.91
2023-01-13,0.64,0.764,0.638001,0.6798,21626,0.03,4.62
2023-01-17,0.64,0.671,0.5732,0.607599,60283,-0.072,-10.59
2023-01-18,0.62,0.62,0.585,0.5902,21617,-0.017,-2.8
2023-01-19,0.58,0.58,0.561,0.561,840,-0.029,-4.91
2023-01-20,0.615,0.615,0.55,0.5507,30451,-0.01,-1.78
2023-01-23,0.5784,0.6,0.55,0.59,72677,0.039,7.08
2023-01-24,0.59,0.59,0.56,0.56,3812,-0.03,-5.08
2023-01-25,0.6,0.6,0.520201,0.559999,24135,0.0,0.0
2023-01-26,0.5599,0.5599,0.5003,0.52,50708,-0.04,-7.14
2023-01-27,0.53,0.6,0.5003,0.549,76940,0.029,5.58
2023-01-30,0.55,0.8713,0.54,0.7296,931019,0.181,32.97
2023-01-31,0.75,0.8009,0.55,0.5725,304890,-0.157,-21.52
2023-02-01,0.572,0.6,0.55,0.58,90716,0.007,1.22
2023-02-02,0.58,0.6093,0.53,0.578,147628,-0.002,-0.34
2023-02-03,0.560001,0.6506,0.54,0.576,186295,-0.002,-0.35
2023-02-06,0.58,0.6999,0.541,0.61,399081,0.034,5.9028
2023-02-07,0.654,0.654,0.4606,0.465,423364,-0.145,-23.77
2023-02-08,0.45,0.47,0.4249,0.4311,210388,-0.0339,-7.2903
2023-02-09,0.4526,0.4527,0.4113,0.4115,53142,-0.02,-4.64
2023-02-10,0.46,0.46,0.3815,0.383,131233,-0.028,-6.8
2023-02-13,0.3674,0.4308,0.36,0.36,97907,-0.023,-6.0052
2023-02-14,0.36,0.378,0.3302,0.35,62100,-0.01,-2.78
2023-02-15,0.35,0.38,0.35,0.38,30884,0.03,8.5714
2023-02-16,0.3674,0.3849,0.3106,0.3195,203703,-0.06,-15.79
2023-02-17,0.324,0.324,0.3106,0.315,20263,-0.005,-1.56
2023-02-21,0.34,0.399,0.3162,0.3739,228244,0.059,18.73
2023-02-22,0.3582,0.38,0.3331,0.38,104943,0.006,1.6
2023-02-23,0.37,0.39295,0.3601,0.3857,56409,0.006,1.58
2023-02-24,0.37,0.4578,0.3555,0.4026,158372,0.017,4.41
