日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-17,7.2141,7.3152,7.1985,7.2686,48266,-0.0468,-0.64
2009-11-18,7.2608,7.2841,7.1207,7.1596,247849,-0.109,-1.5
2009-11-19,7.0818,7.0818,6.7005,6.9884,260878,-0.1711,-2.39
2009-11-20,6.9573,7.1207,6.8405,7.1129,143883,0.1244,1.78
2009-11-23,7.0818,7.1752,7.0662,7.144,134008,0.0313,0.44
2009-11-24,7.0973,7.1907,6.9962,7.1829,117145,0.0386,0.54
2009-11-25,7.2063,7.2063,7.0701,7.1907,109764,0.0079,0.11
2009-11-27,7.0429,7.0973,6.9495,7.0507,52063,-0.1402,-1.95
2009-11-30,7.0429,7.0818,6.965,7.0429,138044,-0.0078,-0.11
2009-12-01,7.0584,7.4164,7.0351,7.2841,309649,0.2416,3.43
2009-12-02,7.2686,7.2763,7.1207,7.2296,162254,-0.0546,-0.75
2009-12-03,7.2763,7.4631,7.1051,7.3464,70093,0.1164,1.61
2009-12-04,7.3386,7.3931,7.1596,7.2296,299408,-0.1168,-1.59
2009-12-07,7.2374,7.3386,7.1752,7.3308,125095,0.1012,1.4
2009-12-08,7.2686,7.5721,7.2452,7.5565,101553,0.2258,3.08
2009-12-09,7.5487,7.5798,7.3853,7.5098,71318,-0.0469,-0.62
2009-12-10,7.4631,7.6343,7.323,7.6265,172204,0.1164,1.55
2009-12-11,7.6188,7.7044,7.5098,7.6654,126002,0.0389,0.51
2009-12-14,7.6577,7.6732,7.4553,7.6421,108083,-0.023,-0.3
2009-12-15,7.6888,7.7822,7.4008,7.6343,459904,-0.0076,-0.1
2009-12-16,7.6654,7.7433,7.5098,7.6265,356579,-0.0076,-0.1
2009-12-17,7.5254,7.8211,7.5098,7.8055,528181,0.1792,2.35
2009-12-18,7.8756,8.1713,7.8289,7.9923,3922141,0.1866,2.39
2009-12-21,7.9534,8.0234,7.7822,7.9767,300579,-0.0152,-0.19
2009-12-22,8.0001,8.0935,7.7977,7.8055,334464,-0.1715,-2.15
2009-12-23,7.8833,8.1713,7.8289,8.1479,288716,0.3427,4.39
2009-12-24,8.1479,8.2335,8.0623,8.1168,68379,-0.031,-0.38
2009-12-28,8.1246,8.1479,8.0468,8.1324,147457,0.0154,0.19
2009-12-29,8.1168,8.467,7.9845,8.3892,287767,0.257,3.16
2009-12-30,8.3736,8.4592,8.0701,8.2102,136387,-0.1787,-2.13
2009-12-31,8.1946,8.288,8.1324,8.2647,270315,0.0542,0.66
2010-01-04,8.3191,8.4125,8.2725,8.3658,195021,0.1008,1.22
2010-01-05,8.3736,8.397,8.1946,8.218,83102,-0.1481,-1.77
2010-01-06,8.1713,8.2958,7.9067,7.9845,139217,-0.2334,-2.84
2010-01-07,7.9612,8.0935,7.9612,8.0156,131999,0.0311,0.39
2010-01-08,8.0079,8.0857,7.8678,8.0312,140059,0.0152,0.19
2010-01-11,8.0857,8.0857,7.9223,8.0156,96146,-0.0153,-0.19
2010-01-12,7.93,8.0079,7.8833,7.9378,77116,-0.0778,-0.97
2010-01-13,7.9456,8.1791,7.9145,8.0857,111670,0.1476,1.86
2010-01-14,8.039,8.1791,7.9767,8.1713,118278,0.0857,1.06
2010-01-15,8.1946,8.1946,8.0001,8.0701,138339,-0.1013,-1.24
2010-01-19,8.0468,8.2491,8.0312,8.1713,169131,0.1009,1.25
2010-01-20,8.1246,8.1324,7.8367,7.8756,136856,-0.2958,-3.62
2010-01-21,7.8678,7.9223,7.6966,7.7355,98594,-0.1402,-1.78
2010-01-22,7.7433,7.9612,7.6265,7.7044,206563,-0.0309,-0.4
2010-01-25,7.7822,7.7977,7.6343,7.7044,89887,0.0,0.0
2010-01-26,7.6577,7.8756,7.5954,7.681,121215,-0.0231,-0.3
2010-01-27,7.6032,7.8483,7.6032,7.8055,80383,0.1244,1.62
2010-01-28,7.7977,7.7977,7.4709,7.6032,170355,-0.2022,-2.59
2010-01-29,7.611,7.7977,7.611,7.7121,179658,0.1087,1.43
2010-02-01,7.7121,7.7199,7.4086,7.4865,172254,-0.226,-2.93
2010-02-02,7.4631,7.7277,7.4242,7.5954,282024,0.1093,1.46
2010-02-03,7.5409,7.5721,7.432,7.4631,186557,-0.1322,-1.74
2010-02-04,7.3853,7.4826,7.2374,7.2608,145299,-0.2022,-2.71
2010-02-05,7.2608,7.2608,7.074,7.1518,167939,-0.1089,-1.5
2010-02-08,7.1207,7.1518,7.0273,7.0507,232429,-0.1008,-1.41
2010-02-09,7.1129,7.1129,6.9028,7.0896,236060,0.0388,0.55
2010-02-10,7.0351,7.0351,6.4748,6.9261,973437,-0.1638,-2.31
2010-02-11,6.8872,6.9339,6.7938,6.9261,199743,0.0,0.0
2010-02-12,6.8717,6.9573,6.8016,6.8794,148508,-0.0464,-0.67
2010-02-16,6.9184,6.9184,6.7938,6.8561,189121,-0.0234,-0.34
2010-02-17,6.8794,6.9573,6.7938,6.8794,621179,0.0233,0.34
2010-02-18,6.8872,7.0273,6.6148,6.8483,714846,-0.031,-0.45
2010-02-19,6.7394,6.8561,6.3736,6.4592,846151,-0.389,-5.68
2010-02-22,6.4592,6.5448,6.3113,6.4514,202120,-0.0078,-0.12
2010-02-23,6.4203,6.4748,6.3191,6.3425,115619,-0.109,-1.69
2010-02-24,6.3425,6.3969,6.2647,6.3658,144762,0.0235,0.37
2010-02-25,6.3113,6.365,6.2413,6.2958,214918,-0.07,-1.1
2010-02-26,6.2802,6.9028,6.2724,6.3736,774915,0.0781,1.24
2010-03-01,6.4203,6.4359,6.358,6.4047,235847,0.0312,0.49
2010-03-02,6.3969,6.6538,6.3425,6.5915,243272,0.187,2.92
2010-03-03,6.9728,6.9884,6.716,6.7394,487632,0.1477,2.24
2010-03-04,6.7549,6.8016,6.6148,6.6538,182736,-0.0856,-1.27
2010-03-05,6.6693,6.8483,6.6382,6.8172,316152,0.1637,2.46
2010-03-08,6.8405,6.8561,6.7355,6.8016,178097,-0.0157,-0.23
2010-03-09,6.7471,6.7471,6.1946,6.467,987354,-0.3346,-4.92
2010-03-10,6.4514,6.4748,6.2802,6.3269,438064,-0.1403,-2.17
2010-03-11,6.288,6.3969,6.2452,6.358,336012,0.031,0.49
2010-03-12,6.358,6.358,6.2257,6.2802,405097,-0.0776,-1.22
2010-03-15,6.2491,6.2997,6.109,6.1246,375490,-0.1558,-2.48
2010-03-16,6.1401,6.2958,6.1168,6.2958,175408,0.1715,2.8
2010-03-17,6.2724,6.5604,6.2647,6.4826,235069,0.187,2.97
2010-03-18,6.4514,6.6226,6.3969,6.6148,95662,0.1322,2.04
2010-03-19,6.6538,6.6693,6.537,6.6148,446028,0.0,0.0
2010-03-22,6.5993,6.8794,6.5993,6.7705,252255,0.1555,2.35
2010-03-23,6.8172,7.004,6.7005,6.8094,356208,0.0386,0.57
2010-03-24,6.7861,6.825,6.6771,6.7394,150099,-0.0701,-1.03
2010-03-25,6.7549,6.8561,6.5448,6.5993,323392,-0.1402,-2.08
2010-03-26,6.6071,6.7082,6.3814,6.4047,163469,-0.1947,-2.95
2010-03-29,6.4047,6.5292,6.3433,6.4903,159970,0.0858,1.34
2010-03-30,6.5137,6.6382,6.3969,6.5682,122444,0.0779,1.2
2010-03-31,6.5604,6.6148,6.4826,6.5682,177356,0.0,0.0
2010-04-01,6.5759,6.6148,6.5292,6.5292,162046,-0.0388,-0.59
2010-04-05,6.5682,6.572,6.4981,6.5448,254471,0.0157,0.24
2010-04-06,6.4981,6.5604,6.4981,6.537,320924,-0.0079,-0.12
2010-04-07,6.5137,6.5993,6.4359,6.4514,425089,-0.0856,-1.31
2010-04-08,6.4514,6.4592,6.3814,6.4281,83343,-0.0232,-0.36
2010-04-09,6.3969,6.4514,6.2647,6.3503,255867,-0.0778,-1.21
2010-04-12,6.3269,6.4436,6.3269,6.4281,230199,0.0781,1.23
2010-04-13,6.3969,6.4203,6.288,6.358,163827,-0.0701,-1.09
2010-04-14,6.3736,6.4903,6.2802,6.4592,193514,0.1011,1.59
2010-04-15,6.4359,6.4592,6.3658,6.4514,241774,-0.0078,-0.12
2010-04-16,6.4514,6.6615,6.3736,6.5604,625429,0.109,1.69
2010-04-19,6.5604,6.6148,6.4203,6.4981,109645,-0.0623,-0.95
2010-04-20,6.5448,6.716,6.5215,6.716,298643,0.2177,3.35
2010-04-21,6.7316,6.8094,6.6927,6.7549,179335,0.039,0.58
2010-04-22,6.716,6.825,6.5526,6.7783,186871,0.0236,0.35
2010-04-23,6.8016,6.9728,6.7394,6.965,310802,0.1871,2.76
2010-04-26,6.9806,7.0156,6.8561,6.9339,318443,-0.0313,-0.45
2010-04-27,6.9261,7.0429,6.7394,6.7627,253644,-0.1713,-2.47
2010-04-28,6.7627,6.8483,6.6226,6.6615,161127,-0.1014,-1.5
2010-04-29,6.6615,6.9689,6.6538,6.8483,216965,0.1865,2.8
2010-04-30,6.8717,6.9728,6.7549,6.7627,186876,-0.0856,-1.25
2010-05-03,6.8094,6.9573,6.6304,6.8717,298866,0.1089,1.61
2010-05-04,6.7549,6.8172,6.4281,6.467,156352,-0.4047,-5.89
2010-05-05,6.3892,6.7082,6.3892,6.5059,133225,0.0388,0.6
2010-05-06,6.4826,6.7316,6.2257,6.4826,177665,-0.0234,-0.36
2010-05-07,6.4047,6.5215,6.2569,6.4203,179718,-0.0622,-0.96
2010-05-10,6.5604,6.6382,6.3969,6.5993,191266,0.1791,2.79
2010-05-11,6.5448,6.8094,6.467,6.7394,164167,0.1399,2.12
2010-05-12,6.8094,7.004,6.7861,6.9884,458959,0.2493,3.7
2010-05-13,6.9884,7.004,6.716,6.8172,472679,-0.1712,-2.45
2010-05-14,6.8328,6.8639,6.5215,6.5993,440756,-0.2182,-3.2
2010-05-17,6.6382,6.6538,6.3036,6.3269,448899,-0.2726,-4.13
2010-05-18,6.4281,6.4359,6.2491,6.2569,332605,-0.0702,-1.11
2010-05-19,6.2569,6.3969,6.1479,6.3892,429654,0.132,2.11
2010-05-20,6.2335,6.2802,6.1479,6.2335,336659,-0.1559,-2.44
2010-05-21,6.1479,6.3036,6.0545,6.288,351602,0.0542,0.87
2010-05-24,6.3113,6.3347,6.1168,6.1557,225110,-0.132,-2.1
2010-05-25,6.0234,6.2958,5.8833,6.2569,283938,0.101,1.64
2010-05-26,6.2569,6.3969,6.1946,6.3736,2513512,0.117,1.87
2010-05-27,6.4981,6.4981,6.3113,6.3814,369827,0.0076,0.12
2010-05-28,6.3503,6.4592,6.1713,6.3036,246316,-0.0779,-1.22
2010-06-01,6.2413,6.3075,6.1012,6.109,215962,-0.1948,-3.09
2010-06-02,6.1168,6.2102,6.1012,6.1946,156583,0.0855,1.4
2010-06-03,6.1946,6.2102,6.0701,6.1401,157442,-0.0545,-0.88
2010-06-04,6.0934,6.0934,5.8755,5.9145,187814,-0.226,-3.68
2010-06-07,5.93,5.9923,5.7588,5.8055,423825,-0.1088,-1.84
2010-06-08,5.8133,5.8133,5.4475,5.6187,740264,-0.1869,-3.22
2010-06-09,5.7121,5.8833,5.6421,5.6888,483322,0.0702,1.25
2010-06-10,5.751,5.7666,5.432,5.4864,411348,-0.2025,-3.56
2010-06-11,5.393,5.5487,5.393,5.5487,355546,0.062,1.13
2010-06-14,5.965,6.0545,5.6654,5.9378,551882,0.389,7.01
2010-06-15,6.0078,6.0078,5.8133,5.9534,499676,0.0154,0.26
2010-06-16,5.9145,5.9378,5.8366,5.8989,154078,-0.0548,-0.92
2010-06-17,5.8911,5.8989,5.7977,5.8678,234786,-0.0313,-0.53
2010-06-18,5.86,5.9845,5.7432,5.9222,352303,0.0546,0.93
2010-06-21,5.9845,6.1012,5.8833,5.9456,332402,0.0231,0.39
2010-06-22,5.9611,6.0934,5.7588,5.7588,321581,-0.1867,-3.14
2010-06-23,5.7355,5.8444,5.7277,5.7666,161983,0.0081,0.14
2010-06-24,5.7432,5.8911,5.7432,5.7822,310387,0.0156,0.27
2010-06-25,5.8133,6.0001,5.7432,5.8911,2300088,0.1087,1.88
2010-06-28,5.86,5.86,5.7121,5.7588,364383,-0.1326,-2.25
2010-06-29,5.681,5.6966,5.2141,5.2997,512934,-0.459,-7.97
2010-06-30,5.3074,5.3541,5.2102,5.2763,382144,-0.0233,-0.44
2010-07-01,5.2608,5.2685,4.8327,4.9183,425498,-0.3577,-6.78
2010-07-02,4.895,4.965,4.7316,4.895,228012,-0.0231,-0.47
2010-07-06,5.0039,5.1051,4.7627,4.8016,244697,-0.0935,-1.91
2010-07-07,4.8016,4.9572,4.8016,4.9572,273682,0.1556,3.24
2010-07-08,5.0039,5.0273,4.8716,4.9884,160514,0.0312,0.63
2010-07-09,4.9962,5.074,4.9417,5.0662,98720,0.0778,1.56
2010-07-12,5.0351,5.0506,4.8327,4.8405,370094,-0.2254,-4.45
2010-07-13,4.9261,4.9806,4.8561,4.9261,313236,0.0857,1.77
2010-07-14,4.9183,4.93,4.8639,4.895,84320,-0.031,-0.63
2010-07-15,4.9261,4.9728,4.8094,4.9183,280722,0.0235,0.48
2010-07-16,4.8561,4.9884,4.7004,4.716,331486,-0.2021,-4.11
2010-07-19,4.7471,4.786,4.6537,4.7082,311741,-0.008,-0.17
2010-07-20,4.6615,4.7938,4.6304,4.786,145188,0.0777,1.65
2010-07-21,4.8327,4.8794,4.6382,4.6382,172260,-0.1479,-3.09
2010-07-22,4.7004,4.9806,4.646,4.9261,212111,0.288,6.21
2010-07-23,4.8872,4.9962,4.7938,4.9806,147502,0.0547,1.11
2010-07-26,5.0117,5.2374,4.8794,5.2296,179067,0.249,5.0
2010-07-27,5.2841,5.2997,5.1751,5.2141,102628,-0.0157,-0.3
2010-07-28,5.1907,5.2763,4.9339,4.965,116861,-0.2492,-4.78
2010-07-29,4.9962,5.1674,4.9183,5.0818,91876,0.1167,2.35
2010-07-30,5.0273,5.1985,5.0039,5.0973,129205,0.0158,0.31
2010-08-02,5.1751,5.2997,5.144,5.2841,343760,0.1866,3.66
2010-08-03,5.2452,5.2919,5.1907,5.2141,198079,-0.0703,-1.33
2010-08-04,5.2296,5.2841,5.1129,5.2374,1010498,0.0235,0.45
2010-08-05,5.2218,5.2218,5.1362,5.1829,433896,-0.0545,-1.04
2010-08-06,5.0895,5.6187,5.0895,5.5954,391824,0.4126,7.96
2010-08-09,5.6187,5.6966,5.6032,5.6888,298010,0.0934,1.67
2010-08-10,5.6187,5.751,5.5643,5.6732,161360,-0.0154,-0.27
2010-08-11,5.572,5.6032,5.3464,5.4008,268587,-0.2723,-4.8
2010-08-12,5.253,5.502,5.253,5.4864,172765,0.0859,1.59
2010-08-13,5.4553,5.5643,5.4008,5.4397,150996,-0.0466,-0.85
2010-08-16,5.393,5.5487,5.3541,5.5331,186320,0.0936,1.72
2010-08-17,5.5954,5.7121,5.5253,5.6187,157989,0.0858,1.55
2010-08-18,5.5876,5.7199,5.502,5.6499,142033,0.0309,0.55
2010-08-19,5.6109,5.6109,5.4475,5.5331,292470,-0.117,-2.07
2010-08-20,5.4942,5.6576,5.4008,5.6499,249860,0.1167,2.11
2010-08-23,5.6732,5.7199,5.5643,5.6421,369519,-0.0079,-0.14
2010-08-24,5.5876,5.6888,5.5098,5.6732,243966,0.031,0.55
2010-08-25,5.6421,5.8678,5.5487,5.86,345426,0.1867,3.29
2010-08-26,5.8678,5.8678,5.5798,5.6032,222630,-0.2567,-4.38
2010-08-27,5.6654,5.7355,5.5331,5.7277,126936,0.1244,2.22
2010-08-30,5.7277,5.8055,5.5331,5.5643,188011,-0.1632,-2.85
2010-08-31,5.5487,5.6187,5.4475,5.5643,205383,0.0,0.0
2010-09-01,5.6576,5.8133,5.6576,5.7822,176749,0.2181,3.92
2010-09-02,5.7744,5.9611,5.6966,5.9456,153700,0.1636,2.83
2010-09-03,6.0312,6.218,6.0234,6.0545,334924,0.1088,1.83
2010-09-07,6.0468,6.0701,5.8989,5.9611,121081,-0.0932,-1.54
2010-09-08,5.9689,6.0226,5.9145,5.93,145210,-0.031,-0.52
2010-09-09,6.039,6.039,5.8288,5.8755,238919,-0.0546,-0.92
2010-09-10,5.8911,5.8911,5.6888,5.7822,463671,-0.0934,-1.59
2010-09-13,5.93,5.9611,5.7666,5.8211,258746,0.0387,0.67
2010-09-14,5.8211,6.1012,5.7588,6.0545,390031,0.2334,4.01
2010-09-15,6.0468,6.218,5.9611,6.109,249925,0.0545,0.9
2010-09-16,6.109,6.1635,5.93,6.0234,94063,-0.0855,-1.4
2010-09-17,6.0623,6.0779,5.8444,6.0468,381123,0.0235,0.39
2010-09-20,6.0468,6.1946,5.9845,6.1868,208141,0.1403,2.32
2010-09-21,6.1635,6.1946,6.0779,6.0779,107546,-0.1089,-1.76
2010-09-22,6.0701,6.0934,5.9378,5.9767,168899,-0.1009,-1.66
2010-09-23,5.9145,6.0468,5.8133,5.8211,120141,-0.1554,-2.6
2010-09-24,5.9145,6.0779,5.9145,6.0312,162775,0.2101,3.61
2010-09-27,6.0468,6.0468,5.8989,5.9845,120322,-0.0464,-0.77
2010-09-28,5.9845,6.109,5.9456,6.0312,118057,0.0467,0.78
2010-09-29,5.9923,6.0779,5.9534,6.039,293255,0.0078,0.13
2010-09-30,6.0934,6.0934,5.9767,5.9923,231337,-0.0465,-0.77
2010-10-01,6.0623,6.0623,5.9222,5.9767,90826,-0.0156,-0.26
2010-10-04,5.9456,5.9456,5.7043,5.7277,137282,-0.2492,-4.17
2010-10-05,5.7977,5.8444,5.7588,5.8288,209964,0.1014,1.77
2010-10-06,5.8055,5.8366,5.751,5.8211,100365,-0.0076,-0.13
2010-10-07,5.8755,5.8833,5.7355,5.8055,248710,-0.0157,-0.27
2010-10-08,5.8211,6.0312,5.7822,5.9611,415657,0.1556,2.68
2010-10-11,5.9456,5.9611,5.9067,5.9378,56588,-0.0232,-0.39
2010-10-12,5.9067,5.9067,5.7938,5.8211,86140,-0.117,-1.97
2010-10-13,5.8366,5.9378,5.8211,5.8678,797019,0.0466,0.8
2010-10-14,5.8755,5.8755,5.7822,5.8522,578447,-0.0158,-0.27
2010-10-15,5.9222,6.0623,5.8366,5.9145,303908,0.062,1.06
2010-10-18,5.9378,5.9767,5.8989,5.9689,158620,0.0544,0.92
2010-10-19,5.8911,5.9611,5.7977,5.8288,145176,-0.1403,-2.35
2010-10-20,5.8755,5.9145,5.8444,5.8755,67529,0.0466,0.8
2010-10-21,5.9145,5.9145,5.7121,5.86,508897,-0.0153,-0.26
2010-10-22,5.8444,5.8833,5.8055,5.8444,78187,-0.0158,-0.27
2010-10-25,5.8911,5.9611,5.8211,5.8444,112682,0.0,0.0
2010-10-26,5.8055,5.8755,5.7588,5.8444,360557,0.0,0.0
2010-10-27,5.8133,5.8522,5.7899,5.8366,93044,-0.0076,-0.13
2010-10-28,5.8833,5.93,5.7977,5.8055,101579,-0.0309,-0.53
2010-10-29,5.7977,5.8678,5.751,5.8211,190117,0.0157,0.27
2010-11-01,5.8366,5.8678,5.6109,5.6654,140705,-0.1554,-2.67
2010-11-02,5.6888,5.7977,5.6421,5.751,167249,0.0855,1.51
2010-11-03,5.7822,5.7822,5.6499,5.7121,113763,-0.0391,-0.68
2010-11-04,5.8055,5.8055,5.5409,5.6421,459528,-0.0703,-1.23
2010-11-05,5.4008,5.4008,4.6849,5.0506,1825004,-0.5913,-10.48
2010-11-08,5.074,5.253,4.8716,4.9806,910133,-0.0702,-1.39
2010-11-09,4.9728,5.0195,4.7471,4.8872,1029002,-0.0936,-1.88
2010-11-10,4.9028,5.0117,4.8483,4.965,547174,0.0777,1.59
2010-11-11,4.9417,4.9495,4.8249,4.895,740466,-0.07,-1.41
2010-11-12,4.8483,4.9183,4.8094,4.8249,366523,-0.07,-1.43
2010-11-15,4.8483,4.9339,4.7938,4.8483,451982,0.0232,0.48
2010-11-16,4.8249,4.8483,4.7082,4.8016,512786,-0.0465,-0.96
2010-11-17,4.8249,4.9183,4.7627,4.7705,1378979,-0.0312,-0.65
2010-11-18,4.8172,4.8872,4.8172,4.8561,410816,0.0854,1.79
2010-11-19,4.8561,4.9106,4.8327,4.895,228540,0.0388,0.8
2010-11-22,4.8794,4.9339,4.3736,4.4825,1518312,-0.4127,-8.43
2010-11-23,4.467,4.607,4.4047,4.5448,399176,0.0623,1.39
2010-11-24,4.5993,4.7393,4.5915,4.6849,378997,0.14,3.08
2010-11-26,4.6693,4.786,4.6615,4.7471,292328,0.0623,1.33
2010-11-29,4.716,4.8405,4.6304,4.8094,248019,0.0622,1.31
2010-11-30,4.7471,4.8639,4.6965,4.8172,1114406,0.0077,0.16
2010-12-01,4.9028,4.9417,4.8016,4.8172,526118,0.0,0.0
2010-12-02,4.8094,4.9884,4.8094,4.9728,277504,0.1556,3.23
2010-12-03,4.9495,5.0506,4.9417,5.0195,254261,0.0467,0.94
2010-12-06,4.9962,5.0584,4.9417,5.0117,321129,-0.008,-0.16
2010-12-07,5.0506,5.0584,4.8872,4.8872,2003424,-0.1243,-2.48
2010-12-08,4.9183,4.9572,4.8639,4.8794,258987,-0.0078,-0.16
2010-12-09,4.9339,5.0506,4.8405,5.0351,230388,0.1557,3.19
2010-12-10,5.0584,5.2218,5.0195,5.2218,535541,0.1868,3.71
2010-12-13,5.2296,5.253,5.0662,5.0662,754006,-0.1556,-2.98
2010-12-14,5.0895,5.2997,5.0662,5.2374,253508,0.1712,3.38
2010-12-15,5.2452,5.4475,5.2452,5.3619,280354,0.1246,2.38
2010-12-16,5.3775,5.4942,5.3308,5.4709,346276,0.1088,2.03
2010-12-17,5.4864,5.5098,5.3775,5.502,380524,0.0312,0.57
2010-12-20,5.502,5.5487,5.4475,5.5253,264180,0.0231,0.42
2010-12-21,5.5253,5.6187,5.4942,5.5954,334455,0.0702,1.27
2010-12-22,5.6187,5.7277,5.5954,5.6888,274140,0.0934,1.67
2010-12-23,5.681,5.7355,5.6499,5.6576,192298,-0.0313,-0.55
2010-12-27,5.6654,5.7432,5.6499,5.6732,138360,0.0158,0.28
2010-12-28,5.6654,5.6966,5.6032,5.6576,91634,-0.0153,-0.27
2010-12-29,5.6888,5.751,5.681,5.6966,48946,0.039,0.69
2010-12-30,5.7043,5.7199,5.6966,5.6966,92367,0.0,0.0
2010-12-31,5.6654,5.7355,5.6265,5.6888,204779,-0.008,-0.14
2011-01-03,5.7199,5.7199,5.5798,5.6109,234487,-0.0779,-1.37
2011-01-04,5.6421,5.681,5.4709,5.4787,231148,-0.1324,-2.36
2011-01-05,5.4787,5.5565,5.4709,5.4864,197634,0.0077,0.14
2011-01-06,5.4709,5.5643,5.4156,5.4475,198902,-0.039,-0.71
2011-01-07,5.4709,5.6032,5.4164,5.5798,229754,0.1324,2.43
2011-01-10,5.5565,5.7121,5.4709,5.6966,193642,0.1166,2.09
2011-01-11,5.7822,5.7822,5.6576,5.6654,122876,-0.0313,-0.55
2011-01-12,5.7043,5.7121,5.5176,5.6421,191679,-0.0232,-0.41
2011-01-13,5.6187,5.681,5.5798,5.6187,105232,-0.0231,-0.41
2011-01-14,5.6265,5.6654,5.5798,5.6187,111157,0.0,0.0
2011-01-18,5.6032,5.6499,5.5176,5.6032,114119,-0.0157,-0.28
2011-01-19,5.6032,5.6032,5.4475,5.4631,170883,-0.1401,-2.5
2011-01-20,5.4553,5.5798,5.3697,5.3853,169053,-0.0776,-1.42
2011-01-21,5.6499,5.751,5.4242,5.4553,532486,0.07,1.3
2011-01-24,5.4631,5.681,5.4397,5.4864,296110,0.0311,0.57
2011-01-25,5.4864,5.5176,5.4553,5.4787,402071,-0.0077,-0.14
2011-01-26,5.4787,5.502,5.432,5.4475,329194,-0.0312,-0.57
2011-01-27,5.4475,5.4709,5.393,5.4008,188894,-0.0468,-0.86
2011-01-28,5.3775,5.4475,5.2141,5.2141,215421,-0.1869,-3.46
2011-01-31,5.2218,5.3152,5.2141,5.2452,123958,0.0313,0.6
2011-02-01,5.2685,5.4553,5.2421,5.4475,161753,0.2025,3.86
2011-02-02,5.4475,5.4709,5.2997,5.3074,137298,-0.14,-2.57
2011-02-03,5.2841,5.4242,5.1985,5.4086,171718,0.1014,1.91
2011-02-04,5.4008,5.4086,5.2763,5.323,120637,-0.0855,-1.58
2011-02-07,5.3152,5.3464,5.2452,5.2919,196680,-0.0309,-0.58
2011-02-08,5.7199,5.9145,5.5176,5.5487,755088,0.2567,4.85
2011-02-09,5.5409,5.572,5.4164,5.4631,201659,-0.0854,-1.54
2011-02-10,5.432,5.4942,5.4242,5.4942,366789,0.0311,0.57
2011-02-11,5.4864,5.681,5.4787,5.6654,412575,0.1714,3.12
2011-02-14,5.6654,5.751,5.6265,5.7355,433195,0.0702,1.24
2011-02-15,5.7355,5.8444,5.7004,5.7977,280668,0.0625,1.09
2011-02-16,5.7977,6.0312,5.7977,5.9845,439441,0.1867,3.22
