日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-19,3.793,3.803,3.6029,3.6029,9250,0.1002,2.86
2010-07-20,3.6029,3.6029,3.3127,3.5028,30704,-0.1002,-2.78
2010-07-21,3.5028,3.5729,3.3127,3.5729,3800,0.0701,2.0
2010-07-22,3.5929,3.6029,3.5028,3.6029,5873,0.03,0.84
2010-07-23,3.4027,3.6029,3.3026,3.6029,9302,0.0,0.0
2010-07-26,3.5929,3.5929,3.4027,3.5018,5954,-0.1001,-2.78
2010-07-27,3.3627,3.5028,3.2526,3.5028,9758,0.0,0.0
2010-07-28,3.5028,3.5028,3.3026,3.4027,4378,-0.1002,-2.86
2010-07-29,3.4528,3.4528,3.4528,3.4528,400,0.05,1.47
2010-07-30,3.4027,3.4027,3.4027,3.4027,500,-0.0501,-1.45
2010-08-02,3.4027,3.4027,3.3026,3.3026,70256,-0.1,-2.94
2010-08-03,3.3026,3.3026,3.2026,3.2026,10272,-0.1001,-3.03
2010-08-04,3.1025,3.2526,3.0024,3.2026,13400,0.0,0.0
2010-08-05,3.2026,3.2026,3.0024,3.0024,12300,-0.2002,-6.25
2010-08-06,3.2026,3.2026,2.9023,2.9724,19570,-0.03,-1.0
2010-08-09,3.0925,3.8831,3.0324,3.8831,117931,0.9107,30.64
2010-08-10,3.743,3.803,3.5028,3.803,37635,-0.08,-2.06
2010-08-11,3.752,3.753,3.3127,3.6029,10964,-0.2,-5.26
2010-08-12,3.4127,3.753,3.3026,3.742,7620,0.1401,3.89
2010-08-13,3.693,3.803,3.6829,3.793,7000,0.0502,1.34
2010-08-16,3.753,3.753,3.713,3.753,2899,-0.0402,-1.06
2010-08-17,3.703,3.703,3.5028,3.5929,18418,-0.1603,-4.27
2010-08-18,3.5028,3.6029,3.3427,3.5028,6000,-0.0902,-2.51
2010-08-19,3.4528,3.4528,3.1385,3.4167,12735,-0.0901,-2.57
2010-08-20,3.1025,3.4027,2.9524,3.4027,12800,-0.0099,-0.29
2010-08-23,3.4528,3.5979,3.4027,3.4027,15151,0.0,0.0
2010-08-24,3.3127,3.3927,3.2526,3.3927,6700,-0.0099,-0.29
2010-08-25,3.3927,3.3927,3.0524,3.3927,22105,0.0,0.0
2010-08-26,3.2526,3.3927,3.1025,3.3927,15000,0.0,0.0
2010-08-27,3.3927,3.4027,3.3927,3.4027,2000,0.0098,0.29
2010-08-30,3.4027,3.5028,3.4027,3.5028,3572,0.1,2.94
2010-08-31,3.5028,3.5028,3.2526,3.5028,15145,0.0,0.0
2010-09-01,3.2926,3.5028,3.1625,3.5028,28400,0.0,0.0
2010-09-02,3.5528,4.0032,3.4528,3.5528,3987,0.0501,1.43
2010-09-03,3.5929,3.5929,3.1825,3.5028,5600,-0.0501,-1.41
2010-09-06,3.5028,3.5028,3.5028,3.5028,0,0.0,0.0
2010-09-07,3.5028,3.5028,3.5028,3.5028,0,0.0,0.0
2010-09-08,3.2126,3.4528,3.0024,3.4528,11790,-0.0501,-1.43
2010-09-09,3.4728,3.5028,3.2526,3.4327,3500,-0.02,-0.58
2010-09-10,3.2626,3.4528,3.2626,3.4528,6800,0.0199,0.58
2010-09-13,3.2626,3.5028,3.2626,3.4528,17100,0.0,0.0
2010-09-14,3.5128,3.5128,3.4027,3.4127,4801,-0.0401,-1.16
2010-09-15,3.3026,3.4478,3.0825,3.3927,18870,-0.0201,-0.59
2010-09-16,3.4428,3.4428,3.1825,3.4327,2694,0.04,1.18
2010-09-17,3.2026,3.4027,3.1425,3.4027,5377,-0.0299,-0.87
2010-09-20,3.1725,3.3527,3.1125,3.3527,22597,-0.05,-1.47
2010-09-21,3.3917,3.4528,3.2326,3.2326,2700,-0.12,-3.58
2010-09-22,3.3927,3.4027,3.3697,3.4027,4950,0.17,5.26
2010-09-23,3.3927,3.3927,3.1525,3.3026,9350,-0.1,-2.94
2010-09-24,3.1625,3.3927,3.1625,3.3927,1100,0.0902,2.73
2010-09-27,3.1926,3.3046,3.1926,3.3046,2259,-0.09,-2.65
2010-09-28,3.1525,3.3227,3.1025,3.2426,21317,-0.0601,-1.82
2010-09-29,3.1225,3.2426,3.1025,3.2426,4250,0.0,0.0
2010-09-30,3.2526,3.2526,3.1125,3.2026,6265,-0.0399,-1.23
2010-10-01,3.2846,3.2846,3.2846,3.2846,200,0.0801,2.5
2010-10-04,3.2826,3.2826,3.2826,3.2826,0,0.0,0.0
2010-10-05,3.1425,3.3026,3.1125,3.3026,2000,0.02,0.61
2010-10-06,3.3427,3.3427,3.1225,3.1325,13899,-0.1701,-5.15
2010-10-07,3.1325,3.1325,3.0024,3.0324,26550,-0.0999,-3.19
2010-10-08,3.0324,3.0524,3.0124,3.0224,11310,-0.01,-0.33
2010-10-11,3.0024,3.0024,2.9223,2.9223,9300,-0.1,-3.31
2010-10-12,2.8523,3.1015,2.8523,3.0224,8800,0.0999,3.42
2010-10-13,3.1025,3.1926,3.1025,3.1225,14225,0.1,3.31
2010-10-14,3.1025,3.2026,2.9824,3.2026,11280,0.0799,2.56
2010-10-15,3.2526,3.2526,3.1525,3.2526,15201,0.05,1.56
2010-10-18,3.2026,3.2526,3.2026,3.2526,4161,0.0,0.0
2010-10-19,3.0424,3.0925,2.8623,2.9924,32527,-0.2602,-8.0
2010-10-20,3.1025,3.1715,2.512,2.8523,42703,-0.14,-4.68
2010-10-21,2.9524,3.1525,2.9313,3.1525,28300,0.3003,10.53
2010-10-22,3.1525,3.1525,2.8823,3.0024,8102,-0.1501,-4.76
2010-10-25,3.0524,3.0524,2.7622,2.9023,25338,-0.1,-3.33
2010-10-26,2.9023,2.9524,2.7522,2.9524,37331,0.0499,1.72
2010-10-27,2.8022,2.9424,2.7822,2.8223,11761,-0.1302,-4.41
2010-10-28,2.8022,3.1025,2.8022,3.1025,22962,0.2802,9.93
2010-10-29,3.1025,3.2526,3.1025,3.2526,10121,0.1502,4.84
2010-11-01,3.2226,3.2226,3.0024,3.1525,6240,-0.1002,-3.08
2010-11-02,3.0524,3.1525,3.0524,3.1285,2753,-0.0198,-0.63
2010-11-03,3.3527,3.3527,2.9123,3.1225,9425,-0.01,-0.32
2010-11-04,3.1325,3.3917,3.0524,3.1025,7535,-0.02,-0.64
2010-11-05,3.2426,3.2516,3.1365,3.1926,4265,0.09,2.9
2010-11-08,3.2166,3.2426,3.1525,3.2246,7080,0.03,0.94
2010-11-09,3.1525,3.2426,3.1025,3.2426,1100,0.02,0.62
2010-11-10,3.2526,3.2526,3.2076,3.2076,2450,-0.0301,-0.93
2010-11-11,3.1125,3.2426,3.1125,3.2426,1400,0.0299,0.93
2010-11-12,3.1125,3.1926,3.0524,3.1926,3000,-0.0499,-1.54
2010-11-15,3.2026,3.2026,3.0024,3.0024,8330,-0.1903,-5.96
2010-11-16,3.0224,3.0624,2.9123,2.9924,12200,-0.0099,-0.33
2010-11-17,3.0024,3.0024,2.9524,2.9994,12700,0.0099,0.33
2010-11-18,2.9524,3.0024,2.8122,3.0024,10560,0.0,0.0
2010-11-19,3.0024,3.1015,3.0024,3.0024,3700,0.0,0.0
2010-11-22,3.1025,3.1025,2.9724,3.0524,16699,0.0501,1.67
2010-11-23,3.0925,3.0925,2.8623,3.0384,18700,-0.0101,-0.33
2010-11-24,2.9123,3.0815,2.9123,3.0815,4870,0.0401,1.32
2010-11-25,3.0825,3.0825,3.0825,3.0825,0,0.0,0.0
2010-11-26,3.0124,3.0124,3.0024,3.0024,1100,-0.0801,-2.6
2010-11-29,3.0024,3.0725,2.7822,3.0024,24802,0.0,0.0
2010-11-30,2.8223,3.0925,2.8223,3.0925,16851,0.0901,3.0
2010-12-01,2.9223,3.0524,2.9223,2.9624,6301,-0.1302,-4.21
2010-12-02,3.0624,3.0624,2.9023,2.9323,20738,-0.0299,-1.01
2010-12-03,3.0024,3.0024,2.9424,3.0024,18300,0.0701,2.39
2010-12-06,3.0024,3.0024,2.9524,3.0024,7920,0.0,0.0
2010-12-07,2.9524,3.0424,2.9424,3.0024,86761,0.0,0.0
2010-12-08,2.9223,3.0384,2.9023,3.0384,3500,0.0399,1.33
2010-12-09,3.0324,3.0524,3.0024,3.0024,12600,-0.0402,-1.32
2010-12-10,3.0024,3.0024,2.9624,2.9874,11999,-0.0099,-0.33
2010-12-13,3.0024,3.0024,2.9524,3.0024,30500,0.0099,0.33
2010-12-14,3.0024,3.0024,3.0024,3.0024,33800,0.0,0.0
2010-12-15,3.0024,3.0024,3.0024,3.0024,0,0.0,0.0
2010-12-16,3.0024,3.0024,3.0024,3.0024,1000,0.0,0.0
2010-12-17,2.9524,2.9524,2.9524,2.9524,21100,-0.0501,-1.67
2010-12-20,3.0925,3.1125,3.0925,3.1025,12371,0.15,5.08
2010-12-21,3.0124,3.0524,3.0024,3.0524,10000,-0.0499,-1.61
2010-12-22,3.0524,3.1525,3.0024,3.0424,17250,-0.0101,-0.33
2010-12-23,3.0524,3.1225,3.0524,3.1025,5964,0.0599,1.97
2010-12-24,3.1025,3.1025,3.1025,3.1025,0,0.0,0.0
2010-12-27,3.1025,3.1525,3.0825,3.1245,10258,0.0202,0.65
2010-12-28,2.9023,3.1325,2.9023,3.1025,10370,-0.02,-0.64
2010-12-29,3.0524,3.1425,3.0224,3.1025,13200,0.0,0.0
2010-12-30,3.0524,3.2526,3.0524,3.2526,15060,0.1502,4.84
2010-12-31,3.3427,3.4027,3.2026,3.3026,14987,0.0501,1.54
2011-01-03,3.3727,3.3927,3.2876,3.3026,4800,0.0,0.0
2011-01-04,3.2326,3.3517,3.2326,3.2526,17451,-0.0502,-1.52
2011-01-05,3.3527,3.3527,3.3026,3.3317,10400,0.08,2.46
2011-01-06,3.3527,3.3727,3.3026,3.3026,4863,-0.03,-0.9
2011-01-07,3.2326,3.2826,3.1825,3.2826,10906,-0.0201,-0.61
2011-01-10,3.4027,3.5528,3.3727,3.5028,27520,0.2203,6.71
2011-01-11,3.4327,3.5528,3.3727,3.4127,17679,-0.09,-2.57
2011-01-12,3.4928,3.6029,3.4127,3.6029,12572,0.1901,5.57
2011-01-13,3.5028,3.703,3.5028,3.702,12050,0.1001,2.78
2011-01-14,3.5528,3.6529,3.4528,3.5228,17135,-0.18,-4.86
2011-01-18,3.6529,3.803,3.6179,3.802,83033,0.28,7.95
2011-01-19,3.8431,4.4035,3.8431,4.2534,98267,0.4503,11.84
2011-01-20,4.2534,4.6537,4.2534,4.5536,108644,0.3003,7.06
2011-01-21,4.5937,4.8038,4.4936,4.5336,99238,-0.02,-0.44
2011-01-24,4.5236,4.8539,4.5236,4.8239,64008,0.2902,6.4
2011-01-25,4.984,5.2042,4.7138,5.1341,111630,0.3102,6.43
2011-01-26,5.2542,5.2542,4.5236,4.6037,71943,-0.5303,-10.33
2011-01-27,4.5136,4.8539,4.3535,4.7538,64492,0.1501,3.26
2011-01-28,4.8339,4.8339,4.6137,4.6437,12930,-0.1103,-2.32
2011-01-31,4.6137,4.7038,4.6037,4.6037,6975,-0.0399,-0.86
2011-02-01,4.6237,4.6237,4.2034,4.3034,28407,-0.3002,-6.52
2011-02-02,4.3034,4.3535,4.1033,4.3034,40599,0.0,0.0
2011-02-03,4.4736,4.5236,4.4035,4.4826,24934,0.1803,4.19
2011-02-04,4.3735,4.5036,4.3535,4.4135,12651,-0.0699,-1.56
2011-02-07,4.7438,4.7538,4.4536,4.5036,23150,0.09,2.04
2011-02-08,4.4936,4.6037,4.4636,4.6037,18215,0.1,2.22
2011-02-09,4.7038,4.7538,4.6037,4.7038,16822,0.0999,2.17
2011-02-10,4.6537,4.7038,4.6037,4.6037,9500,-0.1002,-2.13
2011-02-11,4.4536,4.6027,4.4536,4.6027,2000,0.0,0.0
2011-02-14,4.6737,4.7428,4.2534,4.3335,20039,-0.2702,-5.87
2011-02-15,4.3335,4.5536,4.1533,4.2434,11660,-0.0901,-2.08
2011-02-16,4.2334,4.3535,4.2334,4.3435,10250,0.1001,2.36
2011-02-17,4.2634,4.4035,4.2534,4.2734,20325,-0.0699,-1.61
2011-02-18,4.3034,4.4235,4.3034,4.4235,7435,0.15,3.51
2011-02-22,4.3835,4.4936,4.3235,4.4536,12590,0.0301,0.68
2011-02-23,4.4135,4.5516,4.3145,4.5036,4000,0.0499,1.12
2011-02-24,4.3235,4.3735,4.3235,4.3735,3310,-0.1302,-2.89
2011-02-25,4.3335,4.3335,4.3034,4.3034,6820,-0.07,-1.6
2011-02-28,4.1934,4.4225,4.1533,4.2334,19068,-0.0701,-1.63
2011-03-01,4.1633,4.3835,4.1633,4.3235,16620,0.0902,2.13
2011-03-02,4.2934,4.4936,4.2934,4.3845,9500,0.0601,1.39
2011-03-03,4.3535,4.4325,4.3535,4.3935,5800,0.0101,0.23
2011-03-04,4.3335,4.3735,4.3335,4.3735,7550,-0.0202,-0.46
2011-03-06,4.4135,4.4536,4.2834,4.4035,19743,0.0302,0.69
2011-03-07,4.4135,4.4536,4.2834,4.4035,19743,0.0,0.0
2011-03-08,4.4035,4.4235,4.3935,4.4035,29425,0.0,0.0
2011-03-09,4.4035,4.4325,4.4035,4.4035,8900,0.0496,1.14
2011-03-10,4.4135,4.4536,4.4035,4.4536,29655,-0.0098,-0.22
2011-03-11,4.3034,4.4536,4.3034,4.4436,10813,,
2011-03-14,4.3235,4.3435,4.2534,4.3034,28470,-0.14,-3.15
2011-03-15,4.3034,4.3034,4.1533,4.1533,29400,-0.1502,-3.49
2011-03-16,4.2034,4.2034,4.0032,4.1433,22918,-0.01,-0.24
2011-03-17,4.1033,4.1433,4.0032,4.1433,5688,0.0,0.0
2011-03-18,3.9031,4.1733,3.9031,4.0532,19999,-0.0899,-2.17
2011-03-21,4.0032,4.0532,4.0032,4.0532,2600,0.0,0.0
2011-03-22,4.1133,4.1533,4.0633,4.1333,5541,0.0803,1.98
2011-03-23,4.1033,4.1934,4.1033,4.1733,1850,0.0401,0.97
2011-03-24,4.2034,4.2034,4.0022,4.0032,16487,-0.1703,-4.08
2011-03-25,3.753,4.0933,3.5028,3.783,65809,-0.2202,-5.5
2011-03-28,3.753,3.782,3.5328,3.703,27942,-0.0802,-2.12
2011-03-29,3.6629,3.701,3.5629,3.693,19150,-0.01,-0.27
2011-03-30,3.6529,3.693,3.6529,3.693,14050,0.0,0.0
2011-03-31,3.6129,3.703,3.6029,3.6829,16770,-0.01,-0.27
2011-04-01,3.6829,3.742,3.5128,3.733,5220,0.0501,1.36
2011-04-04,3.753,3.9031,3.6529,3.8331,11928,0.1,2.68
2011-04-05,3.8531,4.1033,3.8331,3.9732,16695,0.1403,3.66
2011-04-06,4.0823,4.0933,3.9131,4.0833,4801,0.1101,2.77
2011-04-07,4.1523,4.1523,4.0532,4.0933,8387,0.0102,0.25
2011-04-08,4.0432,4.0833,3.8531,4.0833,1613,-0.0098,-0.24
2011-04-11,4.0432,4.0432,3.9031,4.0232,4200,-0.06,-1.47
2011-04-12,3.8731,4.0332,3.8631,3.9331,6060,-0.0901,-2.24
2011-04-13,3.9031,3.9031,3.8831,3.8831,425,-0.0499,-1.27
2011-04-14,3.9011,3.9011,3.8931,3.8931,500,0.0101,0.26
2011-04-15,3.9031,3.9031,3.753,3.8731,3400,-0.0199,-0.51
2011-04-18,3.6229,3.8891,3.6229,3.8831,1350,0.0101,0.26
2011-04-19,3.8431,4.0032,3.773,3.793,6092,-0.0901,-2.32
2011-04-20,3.723,3.8981,3.703,3.8631,2987,0.0702,1.85
2011-04-21,3.9031,3.9832,3.803,3.8631,3700,0.0,0.0
2011-04-25,3.8431,3.9532,3.8231,3.9231,700,0.0599,1.55
2011-04-26,3.9932,3.9932,3.8531,3.8931,1576,-0.0302,-0.77
2011-04-27,3.8331,3.9832,3.803,3.8831,2115,-0.0101,-0.26
2011-04-28,3.8631,4.0032,3.8231,3.9221,2250,0.04,1.03
2011-04-29,3.9532,3.9532,3.693,3.8931,7200,-0.0302,-0.77
2011-05-02,3.8431,3.8431,3.693,3.733,3603,-0.16,-4.11
2011-05-03,3.793,3.8631,3.6029,3.6829,10996,-0.05,-1.34
2011-05-04,3.8331,3.8331,3.6529,3.693,1240,0.0099,0.27
2011-05-05,3.6349,3.6529,3.6029,3.6529,3400,-0.0399,-1.08
2011-05-06,3.6529,3.803,3.3227,3.3827,31655,-0.2703,-7.4
2011-05-09,3.3527,3.4918,3.0825,3.4918,16422,0.1099,3.25
2011-05-10,3.4127,3.4327,3.1725,3.4127,11300,-0.08,-2.29
2011-05-11,3.4227,3.4428,3.4127,3.4127,1640,0.0,0.0
2011-05-12,3.1825,3.4127,3.1625,3.3827,2300,-0.03,-0.88
2011-05-13,3.2026,3.3717,3.1705,3.3627,2400,-0.02,-0.59
2011-05-16,3.2026,3.3527,3.1525,3.2296,6450,-0.13,-3.87
2011-05-17,3.2426,3.2626,3.0024,3.0024,9600,-0.2302,-7.12
2011-05-18,3.1625,3.5028,3.1625,3.5028,17661,0.5005,16.67
2011-05-19,3.4227,3.703,3.4027,3.4728,15454,-0.0301,-0.86
2011-05-20,3.2426,3.753,3.2426,3.753,18399,0.2803,8.07
2011-05-23,3.6729,3.743,3.5448,3.743,1360,-0.0101,-0.27
2011-05-24,3.743,3.8231,3.6029,3.693,18300,-0.0502,-1.34
2011-05-25,3.703,3.703,3.4367,3.6829,38462,-0.01,-0.27
2011-05-26,3.6429,3.703,3.5659,3.6429,1800,-0.0401,-1.09
2011-05-27,3.6629,3.8931,3.5929,3.8431,14340,0.2,5.49
2011-05-31,3.8431,4.0332,3.8431,4.0232,11070,0.1802,4.69
2011-06-01,3.9131,3.9982,3.8731,3.9932,6890,-0.0302,-0.75
2011-06-03,3.8131,4.0532,3.3327,3.753,19616,-0.2404,-6.02
2011-06-06,3.723,3.9532,3.703,3.8531,9148,0.1002,2.67
2011-06-07,3.8231,3.9632,3.713,3.8931,3048,0.0401,1.04
2011-06-08,3.713,3.9031,3.703,3.8631,11953,-0.03,-0.77
2011-06-09,3.8531,4.0633,3.703,3.763,6629,-0.1001,-2.59
2011-06-10,3.753,3.803,3.703,3.803,8097,0.0399,1.06
2011-06-13,3.803,3.8231,3.763,3.8231,1120,0.0202,0.53
2011-06-14,3.763,3.9031,3.763,3.8831,3900,0.06,1.57
2011-06-15,3.8231,3.8431,3.6429,3.773,6217,-0.1103,-2.84
2011-06-16,3.733,3.8731,3.723,3.8731,2134,0.1,2.65
2011-06-17,3.803,3.8731,3.6529,3.8431,23391,-0.0302,-0.78
2011-06-20,3.8131,4.0232,3.8131,3.9632,2275,0.1203,3.13
2011-06-21,3.9432,4.1233,3.9432,4.0933,14559,0.13,3.28
2011-06-22,4.0532,4.3835,4.0532,4.3435,26065,0.2501,6.11
2011-06-23,4.3034,4.3435,4.2134,4.3435,7107,0.0,0.0
2011-06-24,4.3034,4.3235,4.3034,4.3235,8400,-0.02,-0.46
2011-06-27,4.2834,4.3024,4.2134,4.2534,14400,-0.07,-1.62
2011-06-28,4.2134,4.3034,4.2034,4.3024,8930,0.0502,1.18
2011-06-29,4.3034,4.3034,4.3034,4.3034,1000,0.0,0.0
2011-06-30,4.3135,4.3135,4.3135,4.3135,100,0.0099,0.23
2011-07-01,4.3135,4.4836,4.3135,4.4035,10022,0.0901,2.09
2011-07-05,4.5036,4.6037,4.2834,4.5937,34962,0.1902,4.32
2011-07-06,4.6938,4.7038,4.5306,4.6938,10300,0.1001,2.18
2011-07-07,4.7138,4.8038,4.6998,4.8038,15449,0.1103,2.35
2011-07-08,4.7838,4.8038,4.7238,4.7538,10840,-0.05,-1.04
2011-07-11,4.6837,4.8139,4.6837,4.8139,5400,0.0599,1.26
2011-07-12,4.8038,4.8539,4.7538,4.7538,1700,-0.0602,-1.25
2011-07-13,4.8038,5.024,4.7838,5.004,45500,0.2501,5.26
2011-07-14,4.9039,4.964,4.8639,4.8639,5900,-0.1401,-2.8
2011-07-15,4.9139,4.9139,4.8739,4.9039,6300,0.0399,0.82
2011-07-18,4.8939,4.954,4.8709,4.9239,7397,0.0201,0.41
2011-07-19,4.7138,4.954,4.7138,4.954,8030,0.03,0.61
2011-07-20,4.7838,4.944,4.7838,4.944,15330,-0.0099,-0.2
2011-07-21,4.9339,5.1041,4.9339,5.004,48264,0.0598,1.21
2011-07-22,5.004,5.1041,4.974,4.974,18238,-0.03,-0.6
2011-07-25,4.8739,5.024,4.8739,4.964,4800,-0.0099,-0.2
2011-07-26,4.9339,5.1241,4.9239,5.003,71221,0.0402,0.81
2011-07-27,5.0641,5.0641,4.3535,4.984,53939,-0.02,-0.4
2011-07-28,4.8038,5.004,4.7038,4.944,11288,-0.0399,-0.8
2011-07-29,4.8038,4.9239,4.7538,4.9239,11000,-0.0198,-0.4
2011-08-01,4.9139,5.054,4.9039,5.014,41107,0.0901,1.83
2011-08-02,5.024,5.024,4.9039,4.954,13022,-0.0602,-1.2
2011-08-03,4.8639,5.004,4.6537,4.8939,15702,-0.0599,-1.21
2011-08-04,4.8038,4.993,4.7538,4.964,11280,0.07,1.43
2011-08-05,4.9039,4.9039,4.6837,4.8038,20151,-0.1603,-3.23
2011-08-08,4.7038,4.9139,4.7038,4.7538,29700,-0.05,-1.04
2011-08-09,4.7738,4.8038,4.5136,4.6537,10928,-0.1003,-2.11
2011-08-10,4.6037,4.7538,4.5036,4.7538,4576,0.1001,2.15
2011-08-11,4.7538,4.954,4.7538,4.954,27663,0.2001,4.21
2011-08-12,4.954,4.954,4.954,4.954,100,0.0,0.0
2011-08-15,4.7238,5.054,4.7238,5.054,10364,0.1001,2.02
2011-08-16,4.8038,4.8529,4.5336,4.8038,12018,-0.2502,-4.95
2011-08-17,4.983,4.983,4.4536,4.5937,10570,-0.2104,-4.38
2011-08-18,4.5937,4.6037,4.2134,4.2134,3000,-0.3804,-8.28
2011-08-19,4.3034,4.7838,4.3034,4.7838,6909,0.5705,13.54
2011-08-22,4.6437,4.8038,4.6437,4.7038,6666,-0.0799,-1.67
2011-08-23,4.9239,5.024,4.8539,4.944,9100,0.2404,5.11
2011-08-24,4.8939,4.9239,4.7538,4.9239,11565,-0.0198,-0.4
2011-08-25,4.8439,4.8439,4.7538,4.8038,12900,-0.1201,-2.44
2011-08-26,4.7538,5.004,4.7538,4.954,6661,0.1504,3.13
2011-08-29,4.9339,5.0641,4.9139,5.054,16531,0.1001,2.02
2011-08-30,5.014,5.1841,4.954,5.1341,18490,0.0799,1.58
2011-08-31,5.1541,5.1942,5.004,5.1041,36892,-0.0298,-0.58
2011-09-01,5.0741,5.0741,4.8939,4.944,4750,-0.1603,-3.14
2011-09-02,4.7738,5.1541,4.7738,4.953,8381,0.0099,0.2
2011-09-06,4.954,4.984,4.8018,4.8139,2669,-0.1402,-2.83
2011-09-07,4.8539,4.8839,4.6537,4.8539,20823,0.04,0.83
2011-09-08,4.9039,4.9239,4.5937,4.7538,9600,-0.1,-2.06
2011-09-09,4.7338,4.8739,4.7238,4.8739,8100,0.1203,2.53
2011-09-12,4.7538,5.004,4.7438,4.7438,1300,-0.1301,-2.67
2011-09-13,4.8038,4.953,4.7538,4.8539,20094,0.1101,2.32
2011-09-14,4.8939,4.9039,4.8339,4.9039,12036,0.05,1.03
2011-09-15,4.8839,4.9339,4.8038,4.8839,8300,-0.0201,-0.41
2011-09-16,4.7538,4.9039,4.7538,4.7538,13099,-0.1299,-2.66
2011-09-19,4.7538,5.024,4.7538,4.954,5536,0.2001,4.21
2011-09-20,4.9039,5.014,4.9039,5.014,31625,0.0599,1.21
2011-09-21,5.034,5.034,4.954,4.954,25638,-0.0602,-1.2
2011-09-22,4.8439,4.954,4.7978,4.944,9850,-0.0099,-0.2
2011-09-23,4.9139,4.9339,4.8038,4.8449,21675,-0.0999,-2.02
2011-09-26,4.8339,4.8809,4.8339,4.8439,21100,0.0,0.0
2011-09-27,4.984,4.984,4.5236,4.7038,19124,-0.14,-2.89
2011-09-28,4.8439,4.8539,4.7038,4.7538,23325,0.0499,1.06
2011-09-29,4.8639,5.034,4.8539,4.8539,29200,0.1003,2.11
2011-09-30,4.9139,4.954,4.7338,4.7638,12172,0.0,0.0
2011-10-03,4.944,4.944,4.6537,4.6537,13460,-0.2,-4.12
2011-10-04,4.7238,4.7738,4.5036,4.5837,8470,-0.0703,-1.51
2011-10-05,4.5737,4.6437,4.1233,4.5336,9200,-0.05,-1.09
2011-10-07,4.6737,4.8038,4.4035,4.4035,4200,-0.1301,-2.87
2011-10-10,4.5236,4.5236,4.2434,4.3335,850,-0.07,-1.59
2011-10-11,4.3535,4.5036,4.1833,4.1833,6882,-0.1499,-3.46
2011-10-12,4.5536,4.5536,4.4035,4.4836,6578,0.3004,7.18
2011-10-13,4.5136,4.6037,4.3835,4.4135,8300,-0.0699,-1.56
2011-10-14,4.4536,4.7038,4.4536,4.7038,4500,0.2904,6.58
2011-10-17,4.5336,4.5837,4.4035,4.5837,5900,-0.1199,-2.55
2011-10-18,4.3935,4.3935,4.3935,4.3935,200,-0.1902,-4.15
2011-10-19,4.6437,4.7438,4.5496,4.6938,1050,0.3001,6.83
2011-10-20,4.7038,4.7038,3.9532,3.9532,25438,-0.7407,-15.78
2011-10-21,4.1133,4.3235,4.1133,4.3034,25301,0.3502,8.86
2011-10-24,4.1433,4.3435,4.1033,4.2034,5185,-0.1003,-2.33
2011-10-26,4.2534,4.3235,4.1954,4.3235,819,0.1202,2.86
2011-10-27,4.4035,4.5036,4.4035,4.4235,1783,0.0999,2.31
2011-10-28,4.1233,5.4043,4.1233,4.4536,51431,0.0301,0.68
2011-10-31,4.5036,4.7338,4.5036,4.7338,1976,0.2801,6.29
2011-11-01,4.5637,4.6237,4.5036,4.6237,3700,-0.1103,-2.33
2011-11-02,4.5536,4.8439,4.5536,4.6837,800,0.0601,1.3
2011-11-03,4.6737,4.6737,4.0032,4.3935,10581,-0.2904,-6.2
