日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-27,9.9,9.9,9.895,9.8977,15547,0.0077,0.0779
2021-09-28,9.95,9.95,9.95,9.95,10000,0.0523,0.5284
2021-09-29,9.91,9.94,9.9,9.9,353198,-0.05,-0.5
2021-09-30,9.9,9.91,9.89,9.91,6327,0.01,0.1
2021-10-01,9.92,9.92,9.92,9.92,2202,0.01,0.1
2021-10-04,9.92,9.92,9.91,9.91,36814,-0.01,-0.1008
2021-10-05,9.91,9.91,9.91,9.91,3269,0.0,0.0
2021-10-07,9.94,9.94,9.92,9.935,7749,0.025,0.25
2021-10-08,9.96,9.96,9.96,9.96,1208,0.025,0.25
2021-10-11,9.96,9.96,9.96,9.96,10450,0.0,0.0
2021-10-12,9.96,9.96,9.96,9.96,14,0.0,0.0
2021-10-13,9.96,9.96,9.96,9.96,125,0.0,0.0
2021-10-14,9.96,9.96,9.96,9.96,64,0.0,0.0
2021-10-15,9.96,9.96,9.96,9.96,54597,0.0,0.0
2021-10-18,9.96,9.96,9.96,9.96,36,0.0,0.0
2021-10-19,9.95,9.95,9.95,9.95,87855,-0.01,-0.1004
2021-10-20,9.94,9.94,9.9,9.93,151982,-0.02,-0.201
2021-10-21,9.955,9.97,9.94,9.94,50865,0.01,0.1
2021-10-22,9.955,9.955,9.94,9.94,4546,0.0,0.0
2021-10-25,9.97,9.97,9.97,9.97,9925,0.03,0.3018
2021-10-26,9.9716,9.9716,9.9716,9.9716,1042,0.0016,0.016
2021-10-27,9.98,9.99,9.94,9.98,5182,0.0084,0.0842
2021-10-28,9.98,9.98,9.98,9.98,1,0.0,0.0
2021-10-29,9.99,9.99,9.99,9.99,800,0.01,0.1002
2021-11-01,9.99,9.99,9.97,9.97,137130,-0.02,-0.2002
2021-11-03,9.96,9.96,9.96,9.96,270,-0.01,-0.1003
2021-11-04,9.99,9.99,9.97,9.97,718,0.01,0.1004
2021-11-05,9.97,9.97,9.97,9.97,230012,0.0,0.0
2021-11-08,9.97,9.97,9.96,9.96,3128,-0.01,-0.1003
2021-11-09,9.96,9.96,9.96,9.96,6,0.0,0.0
2021-11-10,9.97,9.97,9.97,9.97,333301,0.01,0.1
2021-11-11,9.95,9.95,9.95,9.95,7025,-0.02,-0.2006
2021-11-12,9.97,9.977,9.965,9.97,68728,0.02,0.201
2021-11-15,9.97,9.97,9.97,9.97,140,0.0,0.0
2021-11-16,9.96,9.96,9.96,9.96,2100,-0.01,-0.1003
2021-11-17,9.9501,9.96,9.9501,9.96,20987,0.0,0.0
2021-11-19,9.96,9.96,9.96,9.96,387,0.0,0.0
2021-11-22,9.96,10.0,9.96,10.0,763,0.04,0.4016
2021-11-23,9.96,9.98,9.96,9.96,30917,-0.04,-0.4
2021-11-24,9.96,9.96,9.96,9.96,52,0.0,0.0
2021-11-29,9.96,9.96,9.96,9.96,7,0.0,0.0
2021-11-30,9.95,9.95,9.95,9.95,1000,-0.01,-0.1004
2021-12-01,9.96,9.96,9.96,9.96,2808,0.01,0.1005
2021-12-02,9.96,9.96,9.96,9.96,10,0.0,0.0
2021-12-03,9.95,9.95,9.94,9.94,7436,-0.02,-0.2008
2021-12-06,9.94,9.94,9.94,9.94,2511,0.0,0.0
2021-12-07,9.94,9.965,9.94,9.965,67373,0.025,0.2515
2021-12-08,9.97,9.97,9.97,9.97,1000,0.005,0.0502
2021-12-09,9.99,10.0,9.99,10.0,1758,0.03,0.3009
2021-12-10,10.0,10.0,10.0,10.0,1,0.0,0.0
2021-12-13,10.0,10.0,10.0,10.0,2,0.0,0.0
2021-12-14,10.0,10.0,10.0,10.0,4,0.0,0.0
2021-12-15,10.0,10.0,10.0,10.0,87,0.0,0.0
2021-12-16,9.97,9.97,9.97,9.97,610,-0.03,-0.3
2021-12-17,9.95,9.99,9.95,9.99,5743,0.02,0.2006
2021-12-20,9.99,9.99,9.99,9.99,5,0.0,0.0
2021-12-21,9.97,9.97,9.97,9.97,401,-0.02,-0.2
2021-12-22,9.93,10.06,9.93,10.06,3263,0.09,0.9027
2021-12-23,10.06,10.06,10.06,10.06,11,0.0,0.0
2021-12-27,9.97,9.98,9.95,9.95,2709,-0.11,-1.0934
2021-12-28,9.95,9.95,9.95,9.95,36,0.0,0.0
2021-12-29,9.95,9.95,9.95,9.95,5,0.0,0.0
2021-12-30,9.98,9.98,9.98,9.98,169,0.03,0.3015
2022-01-03,10.0,10.0,10.0,10.0,300,0.02,0.2004
2022-01-05,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-01-06,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-01-07,9.99,9.99,9.99,9.99,1018,-0.01,-0.1
2022-01-11,9.99,9.99,9.99,9.99,47,0.0,0.0
2022-01-12,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-01-13,9.99,9.99,9.99,9.99,20,0.0,0.0
2022-01-14,9.97,9.97,9.97,9.97,250,-0.02,-0.2002
2022-01-18,9.97,9.97,9.97,9.97,17,0.0,0.0
2022-01-19,9.97,10.01,9.97,10.01,388,0.04,0.4012
2022-01-20,9.99,9.99,9.99,9.99,136,-0.02,-0.1998
2022-01-21,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-01-24,10.0,10.0,9.99,9.99,800,0.0,0.0
2022-01-26,9.98,10.01,9.98,10.01,2336,0.02,0.2002
2022-01-27,9.98,9.98,9.98,9.98,300,-0.03,-0.2997
2022-01-28,9.98,9.98,9.98,9.98,400,0.0,0.0
2022-01-31,10.0,10.0,9.98,9.98,1114,0.0,0.0
2022-02-01,10.0,10.01,10.0,10.01,15245,0.03,0.3006
2022-02-02,10.0,10.0,10.0,10.0,10069,-0.01,-0.0999
2022-02-03,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-02-04,10.0,10.0,10.0,10.0,1100,0.0,0.0
2022-02-07,10.0,10.0,10.0,10.0,22,0.0,0.0
2022-02-08,10.01,10.02,10.0,10.01,166539,0.01,0.1
2022-02-09,10.01,10.03,10.01,10.03,140316,0.02,0.1998
2022-02-14,10.03,10.03,10.03,10.03,10,0.0,0.0
2022-02-15,10.03,10.03,10.03,10.03,37,0.0,0.0
2022-02-17,10.03,10.03,10.03,10.03,73,0.0,0.0
2022-02-22,10.01,10.01,10.01,10.01,105,-0.02,-0.1994
2022-02-23,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-02-24,10.03,10.03,10.02,10.02,1011,0.01,0.0999
2022-02-28,10.03,10.03,10.02,10.02,1740,0.0,0.0
2022-03-01,10.03,10.03,10.02,10.02,1455,0.0,0.0
2022-03-02,10.02,10.02,10.02,10.02,3386,0.0,0.0
2022-03-03,10.03,10.03,10.02,10.02,40006,0.0,0.0
2022-03-04,10.05,10.05,10.03,10.03,211,0.01,0.0998
2022-03-07,10.05,10.05,10.02,10.0241,7210,-0.0059,-0.0588
2022-03-08,10.05,10.05,10.04,10.04,611,0.016,0.16
2022-03-09,10.04,10.04,10.04,10.04,107,0.0,0.0
2022-03-10,10.04,10.04,10.04,10.04,7,0.0,0.0
2022-03-14,10.04,10.04,10.04,10.04,50697,0.0,0.0
2022-03-15,10.037,10.04,10.037,10.04,1254,0.0,0.0
2022-03-21,10.05,10.05,10.05,10.05,240,0.01,0.0996
2022-03-23,10.05,10.05,10.05,10.05,6,0.0,0.0
2022-03-24,10.04,10.04,10.04,10.04,601,-0.01,-0.0995
2022-03-25,10.03,10.05,10.03,10.04,11495,0.0,0.0
2022-03-28,10.08,10.08,10.04,10.045,23107,0.005,0.0498
2022-03-29,10.05,10.06,10.05,10.055,12976,0.01,0.0996
2022-03-30,10.06,10.06,10.05,10.05,30200,-0.005,-0.0497
2022-03-31,10.06,10.07,10.06,10.07,780,0.02,0.199
2022-04-01,10.07,10.07,10.04,10.06,1000,-0.01,-0.0993
2022-04-04,10.07,10.07,10.04,10.07,1655,0.01,0.0994
2022-04-05,10.07,10.07,10.07,10.07,642,0.0,0.0
2022-04-06,10.05,10.05,10.05,10.05,209,-0.02,-0.1986
2022-04-07,10.05,10.05,10.05,10.05,101,0.0,0.0
2022-04-08,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-04-11,10.07,10.07,10.05,10.05,2310,0.0,0.0
2022-04-12,10.05,10.05,10.05,10.05,4283,0.0,0.0
2022-04-13,10.07,10.07,10.07,10.07,28599,0.02,0.2
2022-04-14,10.07,10.08,10.07,10.07,15502,0.0,0.0
2022-04-18,10.08,10.12,10.07,10.07,4225,0.0,0.0
2022-04-19,10.07,10.07,10.07,10.07,435460,0.0,0.0
2022-04-20,10.08,10.08,10.08,10.08,1502,0.01,0.1
2022-04-21,10.08,10.08,10.07,10.08,10250,0.0,0.0
2022-04-22,10.08,10.08,10.08,10.08,300,0.0,0.0
2022-04-25,10.08,10.08,10.07,10.08,21504,0.0,0.0
2022-04-27,10.08,10.08,10.08,10.08,57,0.0,0.0
2022-04-28,10.08,10.08,10.07,10.07,8995,-0.01,-0.0992
2022-04-29,10.08,10.08,10.065,10.08,67227,0.01,0.0993
2022-05-02,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-05-03,10.08,10.08,10.08,10.08,3040,0.0,0.0
2022-05-04,10.07,10.07,10.07,10.07,555,-0.01,-0.0992
2022-05-06,10.07,10.07,10.07,10.07,538,0.0,0.0
2022-05-09,10.07,10.07,10.07,10.07,641,0.0,0.0
2022-05-10,10.07,10.07,10.06,10.06,489336,-0.01,-0.0993
2022-05-11,10.07,10.07,10.07,10.07,2500,0.01,0.0994
2022-05-12,10.07,10.07,10.07,10.07,166,0.0,0.0
2022-05-13,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-05-16,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-05-17,10.085,10.085,10.085,10.085,100,0.015,0.149
2022-05-18,10.07,10.07,10.07,10.07,355,-0.015,-0.1487
2022-05-19,10.08,10.09,10.08,10.09,10777,0.02,0.1986
2022-05-20,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-05-23,10.09,10.09,10.09,10.09,54,0.0,0.0
2022-05-25,10.095,10.095,10.095,10.095,1324,0.005,0.0496
2022-05-26,10.08,10.08,10.07,10.07,19266,-0.025,-0.2476
2022-05-27,10.07,10.07,10.07,10.07,57,0.0,0.0
2022-05-31,10.075,10.075,10.075,10.075,150,0.005,0.0497
2022-06-02,10.08,10.095,10.08,10.08,98104,0.005,0.0496
2022-06-03,10.1052,10.1052,10.08,10.08,299,0.0,0.0
2022-06-07,10.08,10.08,10.08,10.08,16,0.0,0.0
2022-06-08,10.08,10.08,10.08,10.08,6,0.0,0.0
2022-06-09,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-06-10,10.08,10.08,10.08,10.08,1293,0.0,0.0
2022-06-13,10.08,10.09,10.08,10.09,2670,0.01,0.0992
2022-06-15,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-06-16,10.09,10.09,10.08,10.08,5571,-0.01,-0.0991
2022-06-17,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-06-21,10.11,10.11,10.11,10.11,938,0.03,0.2976
2022-06-22,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-06-23,10.08,10.08,10.08,10.08,2000,-0.03,-0.2967
2022-06-24,10.08,10.08,10.08,10.08,2806,0.0,0.0
2022-06-27,10.08,10.08,10.08,10.08,11,0.0,0.0
2022-06-28,10.08,10.08,10.08,10.08,2466,0.0,0.0
2022-06-30,10.08,10.08,10.08,10.08,3843,0.0,0.0
2022-07-01,10.08,10.08,10.08,10.08,2193,0.0,0.0
2022-07-05,10.08,10.08,10.08,10.08,3400,0.0,0.0
2022-07-07,10.1,10.1,10.1,10.1,1091,0.02,0.1984
2022-07-11,10.11,10.11,10.1,10.1,2633,0.0,0.0
2022-07-12,10.1,10.1,10.1,10.1,2032,0.0,0.0
2022-07-13,10.11,10.12,10.11,10.11,21645,0.01,0.099
2022-07-15,10.11,10.11,10.11,10.11,1800,0.0,0.0
2022-07-18,10.13,10.14,10.13,10.14,1258,0.03,0.2967
2022-07-19,10.1236,10.1236,10.12,10.12,3166,-0.02,-0.1972
2022-07-20,10.12,10.12,10.12,10.12,67,0.0,0.0
2022-07-21,10.14,10.16,10.1399,10.15,20788,0.03,0.2964
2022-07-22,10.14,10.14,10.14,10.14,1587,-0.01,-0.0985
2022-07-25,10.14,10.14,10.14,10.14,387,0.0,0.0
2022-07-26,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-07-27,10.15,10.15,10.15,10.15,100,0.01,0.0986
2022-07-28,10.15,10.15,10.14,10.14,16324,-0.01,-0.1
2022-07-29,10.14,10.14,10.14,10.14,1749,0.0,0.0
2022-08-02,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-08-03,10.14,10.14,10.14,10.14,175,0.0,0.0
2022-08-08,10.14,10.14,10.14,10.14,20,0.0,0.0
2022-08-09,10.14,10.14,10.14,10.14,63459,0.0,0.0
2022-08-10,10.14,10.16,10.14,10.16,55347,0.02,0.1972
2022-08-11,10.15,10.16,10.15,10.16,4329,0.0,0.0
2022-08-12,10.15,10.15,10.145,10.15,33312,-0.01,-0.0984
2022-08-15,10.15,10.15,10.15,10.15,1,0.0,0.0
2022-08-16,10.14,10.14,10.14,10.14,116,-0.01,-0.0985
2022-08-17,10.14,10.14,10.14,10.14,59,0.0,0.0
2022-08-18,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-08-19,10.14,10.14,10.14,10.14,33,0.0,0.0
2022-08-22,10.14,10.14,10.14,10.14,500,0.0,0.0
2022-08-25,10.14,10.14,10.14,10.14,75,0.0,0.0
2022-08-26,10.14,10.14,10.14,10.14,1,0.0,0.0
2022-08-29,10.14,10.14,10.14,10.14,5,0.0,0.0
2022-08-30,10.14,10.14,10.14,10.14,24,0.0,0.0
2022-08-31,10.14,10.14,10.14,10.14,20,0.0,0.0
2022-09-01,10.15,10.15,10.15,10.15,20000,0.01,0.0986
2022-09-02,10.15,10.15,10.15,10.15,19,0.0,0.0
2022-09-06,10.15,10.15,10.15,10.15,454,0.0,0.0
2022-09-07,10.16,10.16,10.16,10.16,187,0.01,0.0985
2022-09-08,10.16,10.16,10.16,10.16,443,0.0,0.0
2022-09-09,10.16,10.16,10.16,10.16,400,0.0,0.0
2022-09-12,10.16,10.16,10.16,10.16,445,0.0,0.0
2022-09-13,10.17,10.17,10.17,10.17,1141,0.01,0.0984
2022-09-15,10.17,10.17,10.17,10.17,131,0.0,0.0
2022-09-16,10.17,10.17,10.17,10.17,157,0.0,0.0
2022-09-19,10.18,10.18,10.18,10.18,3902,0.01,0.0983
2022-09-21,10.2,10.2,10.185,10.185,869,0.005,0.0491
2022-09-22,10.185,10.185,10.185,10.185,4,0.0,0.0
2022-09-23,10.185,10.185,10.185,10.185,11,0.0,0.0
2022-09-26,10.19,10.19,10.18,10.19,6265,0.005,0.0491
2022-09-27,10.2,10.2,10.2,10.2,150,0.01,0.0981
2022-09-28,10.21,10.21,10.18,10.18,92019,-0.02,-0.2
2022-09-30,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-10-03,10.19,10.19,10.19,10.19,15300,0.01,0.0982
2022-10-04,10.2,10.208,10.2,10.208,1551,0.018,0.1766
2022-10-05,10.2,10.2,10.19,10.19,4200,-0.018,-0.1763
2022-10-06,10.19,10.19,10.19,10.19,24,0.0,0.0
2022-10-07,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-10-10,10.2001,10.2001,10.2001,10.2001,282,0.0101,0.0991
2022-10-11,10.2001,10.2001,10.2001,10.2001,4,0.0,0.0
2022-10-13,10.2,10.2,10.2,10.2,15115,-0.0001,-0.001
2022-10-14,10.21,10.21,10.21,10.21,168,0.01,0.098
2022-10-17,10.24,10.24,10.22,10.22,2171,0.01,0.1
2022-10-18,10.23,10.23,10.23,10.23,166,0.01,0.1
2022-10-19,10.23,10.23,10.23,10.23,3447,0.0,0.0
2022-10-20,10.23,10.235,10.23,10.235,534,0.005,0.0489
2022-10-21,10.23,10.2318,10.23,10.23,5851,-0.005,-0.0489
2022-10-24,10.24,10.24,10.235,10.235,354019,0.005,0.05
2022-10-25,10.235,10.24,10.23,10.24,72709,0.005,0.05
2022-10-26,10.7,10.7,10.26,10.26,512,0.02,0.1953
2022-10-28,10.69,10.75,10.25,10.25,17344,-0.01,-0.0975
2022-10-31,10.25,10.25,10.25,10.25,10,0.0,0.0
2022-11-01,10.65,10.65,10.255,10.26,16647,0.01,0.0976
2022-11-02,10.58,10.62,10.26,10.26,6426,0.0,0.0
2022-11-03,10.56,10.59,10.26,10.26,100530,0.0,0.0
2022-11-04,10.2682,10.28,10.265,10.28,2965,0.02,0.1949
2022-11-07,10.28,10.28,10.26,10.26,51020,-0.02,-0.19
2022-11-08,10.27,10.27,10.26,10.27,52316,0.01,0.1
2022-11-09,10.27,10.27,10.26,10.26,2402,-0.01,-0.1
2022-11-10,10.27,10.27,10.27,10.27,1047,0.01,0.0975
2022-11-11,10.273,10.28,10.27,10.27,330719,0.0,0.0
2022-11-14,10.27,10.28,10.27,10.28,5306,0.01,0.0974
2022-11-15,10.27,10.31,10.27,10.31,149323,0.03,0.2918
2022-11-16,10.26,10.2898,10.24,10.25,104363,-0.06,-0.58
2022-11-17,10.24,10.25,10.24,10.24,33012,-0.01,-0.1
2022-11-18,10.2445,10.32,10.185,10.28,45750,0.04,0.39
2022-11-21,10.75,10.75,10.24,10.24,19541,-0.04,-0.3891
2022-11-22,10.335,10.715,9.9201,10.24,14489,0.0,0.0
2022-11-23,10.2613,10.28,10.24,10.2401,9296,0.0001,0.001
2022-11-25,10.24,10.48,10.215,10.28,617264,0.04,0.39
2022-11-28,10.03,10.29,10.03,10.27,5877,-0.01,-0.0973
2022-11-29,10.29,10.425,10.2,10.265,23391,-0.005,-0.0487
2022-11-30,10.25,10.35,10.25,10.3,8407,0.035,0.341
2022-12-01,10.25,10.32,10.25,10.32,5917,0.02,0.1942
2022-12-02,10.405,10.405,10.32,10.37,35819,0.05,0.4845
2022-12-05,10.38,10.39,10.38,10.38,600,0.01,0.0964
2022-12-06,10.35,10.39,10.35,10.37,1303,-0.01,-0.0963
2022-12-07,10.37,10.37,10.37,10.37,1,0.0,0.0
2022-12-08,10.37,10.37,10.37,10.37,95,0.0,0.0
2022-12-09,10.39,10.41,10.385,10.39,5508,0.02,0.1929
2022-12-14,10.39,10.39,10.39,10.39,1,0.0,0.0
2022-12-16,10.39,10.39,10.39,10.39,47,0.0,0.0
2022-12-19,10.44,10.44,10.44,10.44,100,0.05,0.4812
2022-12-20,10.48,10.48,10.43,10.43,1421,-0.01,-0.0958
2022-12-22,10.43,10.43,10.43,10.43,2,0.0,0.0
2022-12-23,10.42,10.43,10.42,10.43,3311,0.0,0.0
2022-12-27,10.41,10.415,10.41,10.41,3207,-0.02,-0.1918
2022-12-28,10.41,10.41,10.41,10.41,1,0.0,0.0
2022-12-29,10.41,10.41,10.41,10.41,1180,0.0,0.0
2022-12-30,10.8,10.95,10.41,10.54,4520,0.13,1.2488
2023-01-03,10.54,10.54,10.54,10.54,7,0.0,0.0
2023-01-04,10.4899,10.49,10.48,10.49,11265,-0.05,-0.47
2023-01-05,10.49,10.49,10.49,10.49,104,0.0,0.0
2023-01-06,10.49,10.49,10.49,10.49,174,0.0,0.0
2023-01-09,10.5,10.5,10.49,10.5,2250,0.01,0.0953
2023-01-10,10.5,10.5,10.5,10.5,21,0.0,0.0
2023-01-11,10.5,10.5,10.5,10.5,25,0.0,0.0
2023-01-12,10.5,10.5,10.5,10.5,8,0.0,0.0
2023-01-17,10.5,10.5,10.5,10.5,1,0.0,0.0
2023-01-18,10.51,10.51,10.51,10.51,675,0.01,0.0952
2023-01-23,10.51,10.6,10.51,10.6,401,0.09,0.86
2023-01-24,10.53,10.53,10.53,10.53,886,-0.07,-0.6604
2023-01-25,10.53,10.53,10.53,10.53,1,0.0,0.0
2023-01-26,10.53,10.53,10.53,10.53,12,0.0,0.0
2023-01-27,10.5301,10.5301,10.5301,10.5301,500,0.0001,0.0009
2023-01-30,10.53,10.53,10.53,10.53,133,-0.0001,-0.0009
2023-01-31,10.53,10.53,10.53,10.53,115,0.0,0.0
2023-02-01,10.54,10.54,10.54,10.54,101,0.01,0.095
2023-02-02,10.58,10.58,10.58,10.58,2814,0.04,0.38
2023-02-03,10.58,10.58,10.58,10.58,100,0.0,0.0
2023-02-06,10.6,10.61,10.6,10.61,3001,0.03,0.2836
2023-02-07,10.61,10.61,10.61,10.61,84,0.0,0.0
2023-02-08,10.551,10.65,10.551,10.65,296,0.04,0.377
2023-02-09,10.65,10.65,10.65,10.65,68,0.0,0.0
2023-02-10,10.65,10.65,10.65,10.65,45,0.0,0.0
2023-02-13,10.65,10.65,10.65,10.65,48,0.0,0.0
2023-02-14,10.65,10.65,10.65,10.65,45,0.0,0.0
2023-02-15,10.65,10.65,10.65,10.65,44,0.0,0.0
2023-02-16,10.65,10.65,10.65,10.65,56,0.0,0.0
2023-02-17,10.65,10.65,10.65,10.65,137,0.0,0.0
2023-02-21,10.65,10.65,10.65,10.65,18,0.0,0.0
2023-02-22,10.65,10.65,10.65,10.65,9,0.0,0.0
2023-02-23,10.65,10.65,10.65,10.65,5,0.0,0.0
2023-02-24,10.65,10.65,10.65,10.65,13,0.0,0.0
