日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-23,7.494,7.5311,7.3083,7.4123,2604,-0.1636,-2.16
2020-04-24,7.5386,7.5756,7.0558,7.1746,321157,-0.2379,-3.21
2020-04-27,7.3826,7.3826,6.5285,6.7216,63633,-0.4527,-6.31
2020-04-28,6.885,7.3306,6.7959,7.3306,28230,0.609,9.06
2020-04-29,7.0261,7.9099,7.0187,7.7762,31747,0.4457,6.08
2020-04-30,7.4197,7.5906,6.7513,7.338,40000,-0.4386,-5.64
2020-05-01,7.2192,7.7391,6.9281,7.65,10219,0.3119,4.25
2020-05-04,7.4197,7.6128,7.3042,7.6054,2994,-0.0444,-0.58
2020-05-05,7.6351,8.0585,7.5237,7.9768,21875,0.3712,4.88
2020-05-06,7.8951,8.0213,7.7614,8.0213,6100,0.0447,0.56
2020-05-07,8.1699,8.9126,7.6711,8.8606,34011,0.8391,10.46
2020-05-08,8.9126,8.9126,8.3927,8.4076,4333,-0.4528,-5.11
2020-05-11,8.5264,8.6675,7.9991,7.9991,8294,-0.4086,-4.86
2020-05-12,8.4373,8.4373,8.0606,8.155,10255,0.156,1.95
2020-05-13,8.9497,8.9572,8.0659,8.1699,33496,0.0147,0.18
2020-05-14,7.9396,8.1699,7.6039,8.1699,11530,0.0,0.0
2020-05-15,7.9396,7.9694,7.8728,7.8728,12745,-0.2974,-3.64
2020-05-18,8.2293,8.3556,8.0245,8.3184,38639,0.4456,5.66
2020-05-19,8.3184,8.3184,7.8357,8.1699,14205,-0.1489,-1.79
2020-05-20,8.3556,8.3556,8.1142,8.1996,5559,0.0294,0.36
2020-05-21,8.1847,8.3184,7.8357,8.1699,24286,-0.0295,-0.36
2020-05-22,8.1699,8.1699,8.0659,8.155,3511,-0.0147,-0.18
2020-05-26,8.5338,8.5412,8.0882,8.2887,28605,0.1337,1.64
2020-05-27,8.9646,8.9646,8.2813,8.7789,119013,0.4899,5.91
2020-05-28,9.0611,9.2283,8.7641,8.8383,71908,0.0597,0.68
2020-05-29,8.8383,9.284,8.8383,9.1131,104767,0.2749,3.11
2020-06-01,9.3508,9.4696,9.1849,9.4325,51457,0.319,3.5
2020-06-02,9.3979,9.4696,8.7789,9.4696,64793,0.0368,0.39
2020-06-03,9.5068,9.6405,9.4325,9.6182,43578,0.1487,1.57
2020-06-04,9.6553,9.8039,9.5068,9.5513,53060,-0.0664,-0.69
2020-06-05,9.7964,9.7964,9.2171,9.2245,58159,-0.3266,-3.42
2020-06-08,9.3582,9.7742,9.3285,9.5142,39735,0.2897,3.14
2020-06-09,9.4919,9.6895,9.3657,9.4399,8464,-0.0742,-0.78
2020-06-10,9.4474,9.581,9.2023,9.3285,31609,-0.1114,-1.18
2020-06-11,9.0314,9.576,9.0314,9.3211,33860,-0.0075,-0.08
2020-06-12,9.3508,9.3508,9.1354,9.3508,36532,0.0298,0.32
2020-06-15,9.1911,9.5068,9.1911,9.5068,21969,0.1562,1.67
2020-06-16,9.685,9.8039,9.5068,9.8039,28408,0.2975,3.13
2020-06-17,9.7667,9.8039,9.581,9.8039,45986,0.0,0.0
2020-06-18,9.8039,9.841,9.5662,9.5662,13340,-0.2372,-2.42
2020-06-19,9.6479,9.7222,9.0389,9.3879,25775,-0.1779,-1.86
2020-06-22,9.3211,9.5823,9.2914,9.4845,5908,0.0967,1.03
2020-06-23,9.5365,9.7407,9.5365,9.6553,19176,0.1707,1.8
2020-06-24,9.7296,9.7362,9.5439,9.6962,23097,0.0406,0.42
2020-06-25,9.6815,9.8039,9.5706,9.7816,67932,0.0853,0.88
2020-06-26,9.7964,9.9524,9.7964,9.841,55086,0.0597,0.61
2020-06-29,9.887,9.9828,9.7031,9.9253,31211,0.0846,0.86
2020-06-30,9.9253,10.0403,9.6494,9.6877,152934,-0.2372,-2.39
2020-07-01,9.8946,9.9023,9.6341,9.6877,10971,0.0,0.0
2020-07-02,9.818,9.9636,9.6839,9.7337,7279,0.0455,0.47
2020-07-06,9.6647,9.6877,9.5804,9.5804,3334,-0.1528,-1.57
2020-07-07,9.5881,9.8946,9.5881,9.8946,19129,0.3142,3.28
2020-07-08,9.749,9.7644,9.4731,9.5038,24988,-0.3908,-3.95
2020-07-09,9.4884,9.5051,9.2968,9.3045,7962,-0.1996,-2.1
2020-07-10,9.4348,9.4884,9.0976,9.178,31537,-0.1265,-1.36
2020-07-13,9.1665,9.7184,9.1205,9.3428,23006,0.1652,1.8
2020-07-14,9.4386,9.5804,9.201,9.2355,33283,-0.1074,-1.15
2020-07-15,9.4271,9.5727,9.1282,9.3965,13777,0.1607,1.74
2020-07-16,9.4118,9.5804,9.2355,9.3811,36379,-0.015,-0.16
2020-07-17,9.2355,9.2355,9.1205,9.1589,19447,-0.2223,-2.37
2020-07-20,9.1972,9.3352,9.159,9.1972,13798,0.0385,0.42
2020-07-21,9.2049,9.521,9.0822,9.1742,18160,-0.023,-0.25
2020-07-22,9.1435,9.2202,8.9366,9.1742,29495,0.0,0.0
2020-07-23,9.1972,9.1972,9.1589,9.1589,1230,-0.0156,-0.17
2020-07-24,9.1589,9.4104,9.1589,9.1972,4688,0.0385,0.42
2020-07-27,9.1895,9.1972,9.1589,9.1589,7614,-0.0386,-0.42
2020-07-28,9.178,9.178,8.9443,9.0056,8299,-0.1529,-1.67
2020-07-29,9.0209,9.1839,8.9289,8.9826,9020,-0.0234,-0.26
2020-07-30,8.9519,9.1266,8.9519,8.9673,1862,-0.0153,-0.17
2020-07-31,9.0209,9.0659,8.9289,8.9673,12929,0.0,0.0
2020-08-03,9.0209,9.1125,8.9443,9.0769,5698,0.1094,1.22
2020-08-04,9.0822,9.0822,8.9059,8.9289,6606,-0.148,-1.63
2020-08-05,9.0746,9.1129,9.0057,9.1129,2557,0.1839,2.06
2020-08-06,8.9443,9.0976,8.9292,9.0439,3890,-0.0693,-0.76
2020-08-07,9.0861,9.2432,9.0861,9.2432,14808,0.199,2.2
2020-08-10,9.2738,9.4654,9.0802,9.3352,49362,0.0924,1.0
2020-08-11,9.5881,9.887,9.4808,9.5727,26192,0.238,2.55
2020-08-12,9.5727,9.9545,9.4808,9.5498,28364,-0.023,-0.24
2020-08-13,9.6111,9.6111,9.5038,9.5804,2831,0.0306,0.32
2020-08-14,9.5727,9.5804,9.5421,9.5421,5008,-0.0383,-0.4
2020-08-17,9.5268,9.8487,9.4808,9.4808,8129,-0.0611,-0.64
2020-08-18,9.4884,9.6954,9.431,9.431,6195,-0.0503,-0.53
2020-08-19,9.5344,9.5803,9.5105,9.5344,9947,0.1037,1.1
2020-08-20,9.5344,9.5421,9.4731,9.5114,5055,-0.0229,-0.24
2020-08-21,9.4041,9.5804,9.4041,9.4271,4025,-0.0847,-0.89
2020-08-24,9.4271,9.5038,9.4271,9.4654,13105,0.0386,0.41
2020-08-25,9.4884,9.5038,9.4425,9.4654,21630,0.0,0.0
2020-08-26,9.3815,9.4654,9.3815,9.4271,2691,-0.0379,-0.4
2020-08-27,9.5054,9.5054,9.3888,9.4463,1889,0.0189,0.2
2020-08-28,9.4654,9.6494,9.4271,9.4654,54097,0.0189,0.2
2020-08-31,9.3811,9.4654,9.3811,9.4654,19536,0.0,0.0
2020-09-01,9.5804,9.8257,9.3888,9.4578,14283,-0.0076,-0.08
2020-09-02,9.7644,10.1859,9.4272,9.9406,29742,0.4833,5.11
2020-09-03,10.0403,10.0403,9.772,9.8678,19405,-0.0726,-0.73
2020-09-04,9.772,10.0019,9.4501,10.0019,7459,0.1342,1.36
2020-09-08,9.9023,9.9023,9.4808,9.7567,13789,-0.245,-2.45
2020-09-09,9.6417,10.0249,9.6417,9.9061,13762,0.1493,1.53
2020-09-10,9.9636,10.1859,9.9636,10.0556,6874,0.1496,1.51
2020-09-11,10.1169,10.1629,10.0781,10.1092,11618,0.0533,0.53
2020-09-14,10.1782,10.1858,9.9406,9.9636,11603,-0.1456,-1.44
2020-09-15,10.0978,10.1016,9.9718,10.0466,10033,0.0827,0.83
2020-09-16,9.8908,10.0722,9.8908,10.0556,4335,0.009,0.09
2020-09-17,10.5385,10.5461,10.1473,10.2894,31180,0.2333,2.32
2020-09-18,10.3238,10.4005,10.2257,10.3488,11199,0.0597,0.58
2020-09-21,10.2702,10.7301,10.1936,10.5106,19821,0.1614,1.56
2020-09-22,10.3392,10.5385,10.3392,10.4618,10325,-0.0483,-0.46
2020-09-23,10.5001,10.5385,10.2012,10.4082,10735,-0.0534,-0.51
2020-09-24,10.4848,10.5385,9.9826,10.4235,16729,0.0156,0.15
2020-09-25,10.4925,10.707,10.2587,10.5844,10145,0.1605,1.54
2020-09-28,10.5614,10.7301,10.3852,10.3852,19493,-0.199,-1.88
2020-09-29,10.3931,10.4721,10.1955,10.3852,9368,0.0,0.0
2020-09-30,10.3219,10.5112,10.0532,10.0769,51076,-0.3084,-2.97
2020-10-01,10.1639,10.1836,9.7055,9.99,46590,-0.0867,-0.86
2020-10-02,9.6501,9.9785,9.6501,9.9785,12629,-0.011,-0.11
2020-10-05,9.579,10.2508,9.579,10.235,36567,0.2564,2.57
2020-10-06,10.2587,10.3061,10.1718,10.1718,18629,-0.0635,-0.62
2020-10-07,10.1718,10.2745,10.0532,10.1006,4007,-0.0712,-0.7
2020-10-08,10.069,10.3033,10.069,10.1955,7431,0.0949,0.94
2020-10-09,10.1797,10.4721,10.0611,10.0611,7928,-0.1346,-1.32
2020-10-12,9.6501,10.4642,9.6501,10.1481,12844,0.0865,0.86
2020-10-13,10.3061,10.4049,9.8873,10.235,35265,0.0873,0.86
2020-10-14,10.1323,10.2666,10.1323,10.2271,10507,-0.0082,-0.08
2020-10-15,10.3852,10.3852,9.99,10.1243,39838,-0.1023,-1.0
2020-10-16,10.1164,10.2745,10.0177,10.1164,28994,-0.0081,-0.08
2020-10-19,10.2587,10.2745,9.9031,9.9031,10925,-0.2135,-2.11
2020-10-20,10.1164,10.1876,9.9979,10.1164,10461,0.2129,2.15
2020-10-21,10.1481,10.2666,10.0335,10.0769,6134,-0.0395,-0.39
2020-10-22,10.2666,10.6697,9.7845,9.9189,41913,-0.1582,-1.57
2020-10-23,10.0374,10.0374,9.7845,9.8001,26278,-0.119,-1.2
2020-10-26,10.1006,10.1006,9.8793,9.9584,17669,0.1578,1.61
2020-10-27,9.99,10.1164,9.8003,10.1164,10271,0.1583,1.59
2020-10-28,10.0927,10.2043,9.9465,10.0058,16016,-0.1103,-1.09
2020-10-29,9.9979,10.2113,9.9979,10.1718,9404,0.1661,1.66
2020-10-30,10.2935,10.2935,10.1164,10.1164,9898,-0.0549,-0.54
2020-11-02,10.2745,10.3852,10.2745,10.3852,17751,0.2691,2.66
2020-11-03,10.3984,10.5748,10.3984,10.5195,6857,0.134,1.29
2020-11-04,10.5707,10.8278,10.5707,10.7882,13096,0.2683,2.55
2020-11-05,10.812,11.2861,10.812,11.0649,11367,0.2762,2.56
2020-11-06,11.2624,11.2743,10.9858,10.9858,9542,-0.0786,-0.71
2020-11-09,11.2229,11.2229,10.6539,10.6539,25358,-0.3318,-3.02
2020-11-10,10.6433,10.8289,10.5274,10.5274,13993,-0.1268,-1.19
2020-11-11,10.5669,11.1676,10.5669,10.8831,17577,0.3558,3.38
2020-11-12,11.3296,11.3414,10.8752,11.0016,10807,0.1185,1.0893
2020-11-13,10.812,11.2071,10.812,10.9542,23413,-0.0474,-0.431
2020-11-16,11.0253,11.219,11.0253,11.0491,9816,0.0948,0.8658
2020-11-17,11.136,11.1597,10.9542,10.9542,24568,-0.0948,-0.8584
2020-11-18,10.9463,11.0159,10.6697,10.6697,21439,-0.2845,-2.5974
2020-11-19,10.7961,10.8831,10.5669,10.6776,19640,0.0075,0.07
2020-11-20,10.8278,10.8357,10.6144,10.6144,17361,-0.0632,-0.5922
2020-11-23,10.7092,11.0016,10.7092,10.7487,42915,0.1348,1.27
2020-11-24,10.891,10.9482,10.7724,10.804,15067,0.0548,0.51
2020-11-25,10.846,10.9597,10.8199,10.8357,7740,0.0316,0.2926
2020-11-27,11.0332,11.0332,10.8199,10.8199,35310,-0.0158,-0.1459
2020-11-30,10.8673,10.9937,10.8044,10.9937,42055,0.1742,1.61
2020-12-01,10.9779,11.2624,10.5195,10.7882,43044,-0.2056,-1.87
2020-12-02,10.725,11.1516,10.725,11.0451,11979,0.2568,2.38
2020-12-03,11.1044,11.3651,10.9587,11.2783,58015,0.2332,2.1109
2020-12-04,11.4679,11.6181,11.3544,11.6181,18928,0.3398,3.0133
2020-12-07,11.6181,11.9501,11.6181,11.8631,68841,0.2451,2.11
2020-12-08,11.7959,11.9727,11.7959,11.958,25806,0.0948,0.7995
2020-12-09,11.8947,11.8947,11.6576,11.6576,25759,-0.3003,-2.5116
2020-12-10,11.7325,11.8157,11.6734,11.792,8933,0.1341,1.15
2020-12-11,11.8157,11.8552,11.4837,11.7683,23279,-0.0237,-0.2011
2020-12-14,11.7683,11.8868,11.6418,11.8315,22378,0.0635,0.54
2020-12-15,11.8631,11.9026,11.7129,11.8236,21822,-0.0083,-0.07
2020-12-16,11.8315,11.8544,11.5154,11.6023,16091,-0.2211,-1.87
2020-12-17,11.6576,11.7999,11.5588,11.6497,14486,0.0476,0.41
2020-12-18,11.7411,11.8583,11.5628,11.5865,12383,-0.0632,-0.5427
2020-12-21,11.6576,11.6576,11.4205,11.5786,13344,-0.0079,-0.0682
2020-12-22,11.5944,11.7999,11.5944,11.7762,5972,0.1976,1.7065
2020-12-23,11.767,11.8947,11.767,11.8394,8974,0.0632,0.5369
2020-12-24,11.871,11.9026,11.7604,11.8536,5897,0.0142,0.12
2020-12-28,11.9342,12.0291,11.7367,11.9817,44052,0.128,1.0801
2020-12-29,12.0098,12.1476,11.9342,12.0528,63463,0.0711,0.5937
2020-12-30,12.1503,12.1503,11.8579,11.8822,28122,-0.1706,-1.4151
2020-12-31,11.9147,11.9147,11.6629,11.8335,21624,-0.0487,-0.4101
2021-01-04,11.7442,12.1096,11.4571,11.9553,25432,0.1219,1.03
2021-01-05,11.8782,12.2558,11.8579,12.1827,17744,0.2274,1.9022
2021-01-06,12.1909,12.3695,11.9797,12.0609,15962,-0.1218,-1.0
2021-01-07,12.2396,12.3289,11.9495,12.0609,41643,0.0,0.0
2021-01-08,12.1827,12.2558,11.7767,12.0853,6711,0.0241,0.2
2021-01-11,12.0867,12.2396,11.999,12.1207,2851,0.0363,0.3
2021-01-12,11.9879,12.264,11.9879,12.0203,10195,-0.1006,-0.83
2021-01-13,12.2234,12.3533,12.061,12.1909,36106,0.1706,1.4189
2021-01-14,12.1827,12.2234,12.0074,12.0203,19548,-0.1706,-1.3991
2021-01-15,12.1584,12.4833,12.1015,12.4711,35064,0.4508,3.75
2021-01-19,12.3858,12.6824,12.3858,12.6213,34697,0.1503,1.2048
2021-01-20,12.6376,12.9218,12.3858,12.7838,43331,0.1624,1.287
2021-01-21,12.6863,12.7959,12.4995,12.6782,15421,-0.1056,-0.8259
2021-01-22,12.6538,12.9949,12.4021,12.6701,7223,-0.0081,-0.0641
2021-01-25,12.7025,13.1557,12.6782,12.9543,26807,0.2843,2.2436
2021-01-26,12.9949,13.0112,12.3858,12.3858,33792,-0.5687,-4.39
2021-01-27,12.3858,12.6428,12.3858,12.5726,19682,0.1868,1.5082
2021-01-28,12.4426,12.8244,12.4345,12.4345,16206,-0.1383,-1.1
2021-01-29,12.4715,12.6782,12.4345,12.5888,9864,0.1542,1.24
2021-02-01,12.4751,13.0761,12.4305,13.0761,13731,0.4872,3.87
2021-02-02,12.9543,13.068,12.8325,12.9949,6662,-0.0811,-0.62
2021-02-03,12.7643,13.0518,12.7643,13.0518,9242,0.0569,0.4375
2021-02-04,13.0031,13.0031,12.2965,12.5482,44110,-0.5035,-3.8581
2021-02-05,12.6294,12.7919,12.5157,12.5726,13684,0.0244,0.1942
2021-02-08,12.7269,12.9949,12.7269,12.8244,9144,0.2515,2.0
2021-02-09,12.8812,13.0031,12.5076,12.6294,18475,-0.1949,-1.52
2021-02-10,12.532,13.0761,12.5076,12.9949,18448,0.3655,2.8939
2021-02-11,12.9868,13.0193,12.8085,12.9056,11072,-0.0893,-0.6875
2021-02-12,13.0812,13.0812,12.9438,12.9787,1637,0.0736,0.57
2021-02-16,12.8406,13.4173,12.8406,13.0761,43947,0.0973,0.75
2021-02-17,13.0843,13.3197,12.9949,13.1574,5493,0.0812,0.6211
2021-02-18,12.8406,13.2792,12.8406,12.9949,21026,-0.1624,-1.2346
2021-02-19,13.122,13.3685,13.0645,13.2223,10248,0.2274,1.75
2021-02-22,13.0031,13.3685,13.0031,13.1086,35277,-0.1137,-0.86
2021-02-23,13.0843,13.1654,12.9949,13.0761,33807,-0.0328,-0.25
2021-02-24,13.0761,13.4822,12.9949,13.0761,35500,0.0,0.0
2021-02-25,13.2467,14.3838,12.9137,13.1899,130231,0.1138,0.87
2021-02-26,13.2061,13.5228,13.2061,13.5228,48936,0.333,2.5246
2021-03-01,13.3279,14.1076,13.3279,13.8071,45826,0.2843,2.1021
2021-03-02,13.7665,14.1157,13.7665,13.9208,37526,0.1137,0.8235
2021-03-03,13.9289,14.798,13.8234,14.5543,63089,0.6334,4.55
2021-03-04,14.5462,14.5542,13.8071,13.8802,32548,-0.6739,-4.63
2021-03-05,13.9208,14.197,13.6447,13.7665,10446,-0.1137,-0.8192
2021-03-08,13.8477,13.9695,13.6122,13.8965,18628,0.1294,0.94
2021-03-09,13.8396,14.002,13.7259,13.9208,10792,0.0244,0.1753
2021-03-10,13.9289,13.9695,13.7827,13.9289,19076,0.0081,0.0583
2021-03-11,14.0101,14.5543,14.0101,14.2782,19255,0.3496,2.51
2021-03-12,14.2132,14.7736,14.2132,14.5421,23053,0.2641,1.85
2021-03-15,14.5462,14.8711,14.4,14.7574,30582,0.2152,1.48
2021-03-16,14.7574,14.863,14.4244,14.6193,27186,-0.1381,-0.9356
2021-03-17,14.668,14.7411,14.2863,14.2944,14941,-0.3245,-2.22
2021-03-18,14.6193,14.6193,14.2132,14.335,23847,0.0406,0.2841
2021-03-19,14.4162,14.6031,14.0426,14.0751,31614,-0.2595,-1.81
2021-03-22,14.2764,14.3432,14.0914,14.3269,24168,0.2519,1.79
2021-03-23,14.335,14.335,14.0914,14.2132,14807,-0.1132,-0.79
2021-03-24,14.3602,14.4487,13.9777,14.2863,15442,0.0731,0.5143
2021-03-25,14.238,14.2863,13.9371,14.1888,22612,-0.0971,-0.68
2021-03-26,14.0751,14.197,14.0751,14.197,10470,0.0081,0.0572
2021-03-29,14.2701,14.5381,14.2132,14.4244,53809,0.2272,1.6
2021-03-30,14.5408,14.8567,14.2248,14.2248,28254,-0.1995,-1.3833
2021-03-31,14.2332,14.4412,14.1334,14.283,36797,0.0583,0.41
2021-04-01,14.0918,14.3412,14.0836,14.175,20495,-0.1081,-0.7567
2021-04-05,14.1833,14.7985,14.1833,14.4659,25947,0.291,2.0528
2021-04-06,14.4493,14.7985,14.441,14.7985,39636,0.3326,2.2989
2021-04-07,14.599,15.1892,14.3911,15.0396,50242,0.2411,1.6292
2021-04-08,14.9232,15.9208,14.8484,15.3721,93645,0.3326,2.2112
2021-04-09,15.2973,15.2973,15.0063,15.0812,29596,-0.291,-1.8929
2021-04-12,15.0978,15.5501,15.0728,15.3555,62911,0.2745,1.82
2021-04-13,15.289,16.5859,15.2807,16.5859,56427,1.2304,8.013
2021-04-14,16.2118,16.2118,15.6881,15.9208,30486,-0.6651,-4.01
2021-04-15,15.9208,15.9208,15.3821,15.8128,34003,-0.1081,-0.6789
2021-04-16,15.6382,15.9121,15.0645,15.4054,37183,-0.4074,-2.5762
2021-04-19,15.5052,15.7546,15.4137,15.6382,5412,0.2328,1.5111
2021-04-20,15.5592,15.7047,15.4885,15.5883,6027,-0.0499,-0.319
2021-04-21,15.7266,15.7266,15.5135,15.6132,7155,0.0249,0.16
2021-04-22,15.7097,15.7097,15.4303,15.4303,8758,-0.1827,-1.17
2021-04-23,15.6946,15.6946,15.2724,15.3638,20942,-0.0663,-0.43
2021-04-26,15.3056,15.3805,15.2225,15.3139,22129,-0.0499,-0.3247
2021-04-27,15.5966,15.5966,15.131,15.2391,10769,-0.0748,-0.4886
2021-04-28,15.6624,15.6624,15.0645,15.0978,11844,-0.1413,-0.9274
2021-04-29,15.0978,15.3733,15.0978,15.2807,11099,0.1829,1.2115
2021-04-30,15.0895,15.2807,14.8068,15.1726,24568,-0.1085,-0.71
2021-05-03,15.2266,15.2724,14.6405,14.8816,19721,-0.291,-1.9178
2021-05-04,14.8484,15.018,14.6821,14.8733,20061,-0.0089,-0.06
2021-05-05,14.9315,15.0289,14.5657,14.8401,22905,-0.0327,-0.22
2021-05-06,14.7985,15.0479,14.1342,14.4659,48741,-0.3741,-2.521
2021-05-07,14.7486,14.7486,14.3412,14.6572,64583,0.191,1.32
2021-05-10,14.7735,15.0063,14.6821,14.8733,12939,0.2162,1.4748
2021-05-11,14.6821,14.8317,14.3662,14.6738,26498,-0.1993,-1.34
2021-05-12,14.5075,14.9231,14.3911,14.6239,18806,-0.0499,-0.34
2021-05-13,14.6239,15.0122,14.6239,14.7569,8632,0.1331,0.91
2021-05-14,14.8816,15.6714,14.8816,15.6714,52384,0.9149,6.2
2021-05-17,15.8377,15.8763,15.6299,15.7961,30544,0.1247,0.7958
2021-05-18,15.7878,15.8294,15.6216,15.7961,20880,0.0,0.0
2021-05-19,15.6299,15.8294,15.3805,15.6631,37180,-0.133,-0.8421
2021-05-20,15.5883,15.7961,15.5717,15.7961,8543,0.133,0.8493
2021-05-21,15.7546,15.7961,15.6465,15.6797,10905,-0.1164,-0.7368
2021-05-24,15.7296,15.7296,15.3805,15.5052,22820,-0.1746,-1.1135
2021-05-25,15.5991,15.6299,15.3805,15.4968,21682,-0.0083,-0.0536
2021-05-26,15.5259,15.6003,15.2973,15.447,15837,-0.0496,-0.32
2021-05-27,15.3805,15.5944,15.2142,15.2973,29769,-0.1498,-0.97
2021-05-28,15.3306,15.4719,15.3306,15.4387,34899,0.1413,0.9239
2021-06-01,15.5135,15.556,15.3971,15.4054,28463,-0.034,-0.22
2021-06-02,15.4303,15.5052,15.2641,15.3721,29863,-0.0339,-0.22
2021-06-03,15.5051,15.5052,15.2973,15.3638,18999,-0.0083,-0.0541
2021-06-04,15.447,15.447,14.8401,15.0396,84125,-0.3242,-2.11
2021-06-07,15.2391,15.422,15.0895,15.2973,22270,0.2572,1.71
2021-06-08,15.3888,15.4137,15.0479,15.2973,33316,0.0,0.0
2021-06-09,15.3056,15.422,15.2557,15.3389,34628,0.0416,0.2717
2021-06-10,15.3472,15.5422,15.131,15.2474,30517,-0.0915,-0.5962
2021-06-11,15.2557,15.5717,15.1976,15.4636,35209,0.2162,1.4177
2021-06-14,15.7047,15.9375,15.6714,15.9208,161089,0.4577,2.96
2021-06-15,15.979,16.0289,15.7961,16.0289,93031,0.1083,0.68
2021-06-16,16.0871,16.1952,16.0023,16.1786,62178,0.1491,0.93
2021-06-17,16.0539,16.2118,15.9458,15.9624,47398,-0.2162,-1.3361
2021-06-18,15.9707,16.004,15.7795,16.004,36913,0.0416,0.2604
2021-06-21,16.1121,16.1121,15.6673,15.9541,91911,-0.0496,-0.31
2021-06-22,16.1536,16.1619,15.9292,16.1287,36357,0.1739,1.09
