日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-23,9.2382,10.078,8.9532,9.4181,26570,0.2929,3.21
2019-05-24,9.2382,11.1578,9.012,9.898,101252,0.4803,5.1
2019-05-28,10.3545,11.1578,9.898,9.898,167715,0.0,0.0
2019-05-29,9.6971,10.1218,9.2382,9.2987,30196,-0.5988,-6.05
2019-05-30,9.958,9.958,9.3581,9.3581,6342,0.0595,0.64
2019-05-31,9.2981,9.898,8.0384,9.898,55848,0.54,5.77
2019-06-03,9.7181,22.4355,8.2801,17.8164,1146599,7.9184,80.0
2019-06-04,14.3371,15.2969,12.2975,13.9172,396290,-3.9002,-21.89
2019-06-05,13.7972,13.7972,12.6005,13.4973,47892,-0.4203,-3.02
2019-06-06,13.9172,13.9172,10.8338,10.8578,58348,-2.6402,-19.56
2019-06-07,10.8578,12.1194,10.4379,10.4379,16027,-0.4202,-3.87
2019-06-10,10.3779,10.5579,9.3581,10.018,32025,-0.4196,-4.02
2019-06-11,9.838,10.7978,9.5981,9.5981,26433,-0.4197,-4.19
2019-06-12,9.7181,10.0444,9.4181,9.5981,20509,0.0,0.0
2019-06-13,9.1782,10.138,9.1782,9.2981,10150,-0.3004,-3.13
2019-06-14,9.2981,9.778,8.4583,9.1782,9259,-0.1199,-1.29
2019-06-17,8.8416,21.4157,8.8416,12.8974,6894628,3.7191,40.52
2019-06-18,11.4577,11.6377,9.7181,10.7379,556958,-2.1589,-16.74
2019-06-19,10.9178,10.9778,9.4781,10.018,133814,-0.7194,-6.7
2019-06-20,9.898,10.198,9.3581,9.778,65928,-0.2404,-2.4
2019-06-21,9.4781,9.838,9.1182,9.838,83142,0.0596,0.61
2019-06-24,9.4781,10.138,8.8782,8.8782,83026,-0.9602,-9.76
2019-06-25,8.9382,13.9172,8.6383,10.2579,2523736,1.3797,15.54
2019-06-26,10.078,10.198,9.1782,9.6581,155968,-0.6001,-5.85
2019-06-27,9.5381,9.898,9.2981,9.7181,24773,0.0599,0.62
2019-06-28,9.898,10.072,9.3581,9.5981,28000,-0.1195,-1.23
2019-07-01,9.967,10.5579,9.6581,10.018,72527,0.4204,4.38
2019-07-02,9.958,10.1176,9.1782,9.5981,61860,-0.4197,-4.19
2019-07-03,9.4781,9.5981,9.1782,9.3881,15036,-0.2102,-2.19
2019-07-05,9.3581,10.018,9.2981,9.5981,36841,0.2103,2.24
2019-07-08,9.778,9.8866,9.2981,9.5381,45439,-0.0605,-0.63
2019-07-09,9.4181,10.018,9.4181,9.898,58480,0.3596,3.77
2019-07-10,39.4721,47.9904,23.9952,24.5951,36612210,14.6969,148.48
2019-07-11,20.5759,20.6359,10.5579,10.7978,8907792,-13.7986,-56.1
2019-07-12,10.6179,10.6179,9.5981,9.6581,2507521,-1.1403,-10.56
2019-07-15,10.078,10.078,8.5183,8.7582,3146754,-0.9002,-9.32
2019-07-16,8.7582,8.7582,7.8584,8.3383,2338819,-0.4195,-4.79
2019-07-17,9.4781,9.778,7.6185,7.9184,9990144,-0.4203,-5.04
2019-07-18,7.6785,7.7385,6.7187,7.2585,4104173,-0.6596,-8.33
2019-07-19,7.1986,7.2585,6.7786,6.9586,1960485,-0.2998,-4.13
2019-07-22,6.5987,6.6587,5.9988,5.9988,2596822,-0.9596,-13.79
2019-07-23,6.6587,7.4985,6.0588,6.1788,9454043,0.18,3.0
2019-07-24,6.9586,7.1362,6.3587,6.7187,6542892,0.54,8.74
2019-07-25,6.5387,6.7187,6.2987,6.3587,1659782,-0.3601,-5.36
2019-07-26,6.2388,6.4787,5.8188,6.0588,2155669,-0.3001,-4.72
2019-07-29,5.9988,6.6587,5.9988,6.5987,1855591,0.5398,8.91
2019-07-30,6.5987,6.8986,6.3587,6.7187,1152210,0.1201,1.82
2019-07-31,6.5987,6.9586,6.4787,6.8986,1437227,0.1801,2.68
2019-08-01,6.9586,7.6185,6.9586,7.2585,3090073,0.3601,5.22
2019-08-02,7.0786,7.2585,6.7187,6.9586,789968,-0.2998,-4.13
2019-08-05,6.8986,7.0186,6.5987,6.8986,799104,-0.0598,-0.86
2019-08-06,7.1986,7.3185,6.6587,6.9586,1057313,0.06,0.87
2019-08-07,6.8386,6.8986,6.3587,6.4787,895484,-0.4802,-6.9
2019-08-08,6.5987,6.5987,6.1188,6.2388,1415446,-0.2397,-3.7
2019-08-09,6.1788,6.5387,5.9988,6.4187,955617,0.1797,2.88
2019-08-12,6.3587,6.3587,6.0588,6.1188,852794,-0.2997,-4.67
2019-08-13,6.2388,6.5387,5.9388,6.1188,1393387,0.0,0.0
2019-08-14,6.1188,6.2388,5.099,5.3815,1513606,-0.7373,-12.05
2019-08-15,5.3989,5.5189,4.799,4.9166,904878,-0.465,-8.64
2019-08-16,5.099,5.099,4.6707,4.889,675479,-0.0275,-0.56
2019-08-19,5.219,5.219,4.979,5.0408,438537,0.1516,3.1
2019-08-20,5.099,5.099,4.799,5.0384,379370,-0.0025,-0.05
2019-08-21,4.9394,5.5789,4.8926,5.3389,771664,0.3003,5.96
2019-08-22,5.3989,5.3989,5.039,5.213,276029,-0.126,-2.36
2019-08-23,5.093,5.2783,4.8482,4.9934,268315,-0.2195,-4.21
2019-08-26,4.9868,5.159,4.919,4.9628,190352,-0.0305,-0.61
2019-08-27,5.0258,5.5189,4.799,4.8662,1075320,-0.0968,-1.95
2019-08-28,4.8764,5.039,4.805,4.889,299769,0.0229,0.47
2019-08-29,4.919,5.159,4.919,4.967,314015,0.0782,1.6
2019-08-30,4.964,5.099,4.919,4.919,151534,-0.0482,-0.97
2019-09-03,4.949,5.039,4.862,4.9352,218311,0.0162,0.33
2019-09-04,4.934,5.039,4.8056,4.946,259681,0.0109,0.22
2019-09-05,4.871,4.919,4.811,4.8602,239809,-0.0856,-1.73
2019-09-06,4.865,4.979,4.7391,4.919,398082,0.0588,1.21
2019-09-09,4.907,5.3989,4.751,4.9166,1407123,-0.0025,-0.05
2019-09-10,4.913,4.9142,4.6809,4.781,427055,-0.1357,-2.76
2019-09-11,4.799,4.8899,4.6791,4.799,469731,0.0182,0.38
2019-09-12,4.799,4.919,4.7403,4.859,269863,0.06,1.25
2019-09-13,4.9886,5.219,4.7996,4.9358,1224714,0.0768,1.58
2019-09-16,4.859,5.039,4.7576,4.919,356664,-0.0168,-0.34
2019-09-17,5.099,5.099,4.829,4.859,226147,-0.06,-1.22
2019-09-18,4.8686,4.979,4.7582,4.7738,202017,-0.085,-1.75
2019-09-19,4.799,4.8511,4.3191,4.6191,544091,-0.1547,-3.24
2019-09-20,4.5591,4.5591,4.0792,4.1392,890095,-0.4799,-10.39
2019-09-23,4.0924,4.1992,3.5399,3.5399,840352,-0.5994,-14.48
2019-09-24,3.5993,3.7792,3.4793,3.7259,852941,0.1859,5.25
2019-09-25,3.802,3.802,3.2993,3.3893,638657,-0.3364,-9.03
2019-09-26,3.4193,3.5993,3.3593,3.4397,206970,0.0505,1.49
2019-09-27,3.4793,3.5993,3.2993,3.3791,325720,-0.0605,-1.76
2019-09-30,3.2993,3.3293,3.09,3.1734,321256,-0.2058,-6.09
2019-10-01,3.2388,3.2388,3.0594,3.1326,227039,-0.0409,-1.29
2019-10-02,3.0594,3.4193,3.0,3.2813,712285,0.1488,4.75
2019-10-03,3.2789,3.4073,3.0972,3.1776,200693,-0.1037,-3.16
2019-10-04,3.3359,3.5393,3.0768,3.4367,1085639,0.259,8.15
2019-10-07,3.4241,3.4241,3.1194,3.3353,302295,-0.1014,-2.95
2019-10-08,3.3281,3.3533,3.0594,3.0672,346491,-0.2682,-8.04
2019-10-09,3.0594,3.1194,2.8794,3.0126,362301,-0.0546,-1.78
2019-10-10,3.0096,3.0126,2.8794,2.9407,182216,-0.072,-2.39
2019-10-11,2.9394,2.9994,2.6395,2.8914,511540,-0.0491,-1.67
2019-10-14,2.7594,3.2543,2.7594,3.1194,621547,0.2279,7.88
2019-10-15,3.0348,3.2993,2.9994,3.2238,467274,0.1045,3.35
2019-10-16,3.0222,3.2394,3.021,3.1674,224500,-0.0564,-1.75
2019-10-17,3.1146,3.2394,3.0294,3.1081,198958,-0.0592,-1.87
2019-10-18,3.1194,3.3437,3.1194,3.2185,304646,0.1103,3.55
2019-10-21,2.781,2.9094,2.3995,2.5627,1715888,-0.656,-20.38
2019-10-22,2.5795,2.6395,2.4061,2.4397,544271,-0.123,-4.8
2019-10-23,2.4595,2.4595,2.1896,2.2046,1431572,-0.2352,-9.64
2019-10-24,2.5075,2.6215,2.2196,2.243,1686478,0.0384,1.74
2019-10-25,2.2879,2.3995,2.2415,2.3401,404547,0.0971,4.33
2019-10-28,2.5795,2.5795,2.2316,2.2795,472205,-0.0606,-2.59
2019-10-29,2.2196,2.3395,2.2196,2.2807,189266,0.0014,0.06
2019-10-30,2.2837,2.3575,2.2274,2.2274,172526,-0.0534,-2.34
2019-10-31,2.2196,2.2795,2.2196,2.237,402107,0.0096,0.43
2019-11-01,2.2358,2.2675,2.2244,2.2244,138225,-0.0125,-0.56
2019-11-04,2.243,2.243,1.9196,2.0516,447740,-0.1728,-7.77
2019-11-05,2.2196,2.2196,1.9904,2.0885,333147,0.0369,1.8
2019-11-06,2.5795,2.8134,2.2016,2.2573,3812985,0.1688,8.08
2019-11-07,2.1596,2.219,1.9076,2.0186,965818,-0.2388,-10.58
2019-11-08,2.0996,2.1458,1.9256,2.0162,349288,-0.0024,-0.12
2019-11-11,2.0396,2.3995,1.9214,2.0996,853818,0.0835,4.14
2019-11-12,2.1548,2.219,1.9796,2.009,660710,-0.0905,-4.31
2019-11-13,2.1596,2.1596,1.9802,1.9868,375962,-0.0221,-1.1
2019-11-14,1.9196,2.0396,1.8062,1.8596,840799,-0.1272,-6.4
2019-11-15,1.6197,1.7397,1.5597,1.6323,800880,-0.2274,-12.23
2019-11-18,1.7397,2.0984,1.6383,1.8956,719766,0.2633,16.13
2019-11-19,1.8956,2.3995,1.6377,1.6617,1292896,-0.2339,-12.34
2019-11-20,1.7984,1.9862,1.6197,1.8596,436291,0.1979,11.91
2019-11-21,1.9796,1.9796,1.6797,1.844,337610,-0.0156,-0.84
2019-11-22,1.9196,1.9196,1.7397,1.7985,473281,-0.0455,-2.47
2019-11-25,1.2597,1.5597,1.2597,1.5177,2396180,-0.2809,-15.62
2019-11-26,1.4415,1.5447,1.4403,1.4727,394665,-0.0449,-2.96
2019-11-27,1.4457,1.6197,1.4457,1.5777,397505,0.105,7.13
2019-11-29,1.6137,1.6797,1.5537,1.6197,348369,0.042,2.66
2019-12-02,1.6797,1.6797,1.5099,1.5303,423977,-0.0894,-5.52
2019-12-03,1.5753,1.6785,1.4997,1.5597,301607,0.0294,1.92
2019-12-04,1.5951,1.6485,1.5123,1.6113,262458,0.0516,3.31
2019-12-05,1.6839,1.7996,1.5597,1.6647,488834,0.0533,3.31
2019-12-06,1.7319,1.7319,1.5411,1.5429,351357,-0.1219,-7.32
2019-12-09,1.5597,1.5597,1.4547,1.5597,429495,0.0168,1.09
2019-12-10,1.4997,1.5597,1.3809,1.4541,579184,-0.1056,-6.77
2019-12-11,1.4697,1.5297,1.3839,1.4997,232372,0.0457,3.14
2019-12-12,1.4325,1.5141,1.4277,1.4505,276959,-0.0492,-3.28
2019-12-13,1.4397,1.4397,1.3875,1.4055,219330,-0.045,-3.1
2019-12-16,1.4697,1.4697,1.3797,1.3899,430490,-0.0156,-1.11
2019-12-17,1.4397,1.4397,1.3347,1.3803,230656,-0.0096,-0.69
2019-12-18,1.3377,1.5597,1.2945,1.4364,1253323,0.056,4.06
2019-12-19,1.4997,1.4997,1.3857,1.4097,552529,-0.0267,-1.86
2019-12-20,1.4397,1.4541,1.3227,1.3515,491572,-0.0582,-4.13
2019-12-23,1.3557,1.4064,1.3197,1.3557,461429,0.0042,0.31
2019-12-24,1.3797,1.3797,1.3323,1.3401,359165,-0.0156,-1.15
2019-12-26,1.4331,1.5477,1.3785,1.4883,1575299,0.1482,11.06
2019-12-27,1.5597,1.5855,1.4157,1.4817,850339,-0.0065,-0.44
2019-12-30,1.4997,1.6197,1.3785,1.5705,1872587,0.0888,5.99
2019-12-31,1.5597,1.6437,1.4997,1.5267,1521255,-0.0438,-2.79
2020-01-02,1.6029,1.7996,1.4889,1.6899,3542926,0.1632,10.69
2020-01-03,1.6797,2.0816,1.6197,1.967,7431906,0.2771,16.4
2020-01-06,1.9178,1.9184,1.6233,1.7996,3750501,-0.1674,-8.51
2020-01-07,1.8002,1.8566,1.6317,1.6575,1859173,-0.1422,-7.9
2020-01-08,1.7397,1.979,1.6977,1.7487,5002592,0.0912,5.5
2020-01-09,1.7696,1.7996,1.6503,1.7136,2513511,-0.0351,-2.01
2020-01-10,1.6797,1.7097,1.5717,1.5777,1874999,-0.1359,-7.93
2020-01-13,1.6101,1.7097,1.4997,1.5889,2664449,0.0112,0.71
2020-01-14,1.5717,1.6437,1.5129,1.5897,2345005,0.0008,0.05
2020-01-15,1.6143,1.7097,1.5837,1.6197,2942890,0.03,1.89
2020-01-16,1.6797,1.7798,1.6329,1.7097,3798161,0.0901,5.56
2020-01-17,1.7025,2.0936,1.6509,1.9796,13901627,0.27,15.79
2020-01-21,1.9736,2.1536,1.7397,1.8476,10492739,-0.132,-6.67
2020-01-22,1.8776,1.8878,1.6857,1.7229,4124895,-0.1247,-6.75
2020-01-23,1.7097,1.8596,1.6497,1.7966,8329172,0.0737,4.28
2020-01-24,1.8476,1.907,1.7193,1.7666,7812968,-0.03,-1.67
2020-01-27,1.7397,1.9136,1.6929,1.7762,4292103,0.0095,0.54
2020-01-28,1.8002,2.3125,1.7996,2.2106,24273724,0.4343,24.45
2020-01-29,2.0936,2.1596,1.8896,1.9286,11142345,-0.2818,-12.75
2020-01-30,1.9796,2.0684,1.8002,1.826,5924110,-0.1026,-5.32
2020-01-31,1.8896,1.913,1.8002,1.8596,3444952,0.0336,1.84
2020-02-03,1.9196,2.0636,1.8308,1.9976,5980942,0.138,7.42
2020-02-04,1.7457,1.8476,1.5297,1.6191,7866105,-0.3786,-18.95
2020-02-05,1.5633,1.829,1.5597,1.7876,7260612,0.1685,10.41
2020-02-06,1.7247,1.7397,1.5597,1.6437,4602898,-0.1439,-8.05
2020-02-07,1.6197,1.6203,1.5597,1.5609,2400449,-0.0828,-5.04
2020-02-10,1.5597,1.7696,1.4397,1.5867,13260507,0.0258,1.65
2020-02-11,1.3797,1.4697,1.3497,1.4361,7217021,-0.1506,-9.49
2020-02-12,1.2717,1.3047,1.1728,1.2136,9070961,-0.2226,-15.5
2020-02-13,1.2597,1.2597,1.1878,1.1938,3440864,-0.0198,-1.63
2020-02-14,1.1758,1.2058,1.1398,1.1668,3337727,-0.027,-2.26
2020-02-18,1.1998,1.1998,1.1398,1.1686,4561431,0.0018,0.15
2020-02-19,1.1998,1.1998,1.1134,1.1398,3836119,-0.0287,-2.46
2020-02-20,1.1398,1.2957,1.1134,1.2358,11801603,0.096,8.42
2020-02-21,1.2597,1.4247,1.2184,1.3197,17808765,0.084,6.8
2020-02-24,1.3257,1.3797,1.1998,1.2298,6588383,-0.09,-6.82
2020-02-25,1.2909,1.2909,1.1458,1.1992,7177155,-0.0306,-2.49
2020-02-26,1.1854,1.1854,1.0498,1.1074,7821141,-0.0917,-7.65
2020-02-27,0.9478,1.0798,0.8998,1.0138,7493354,-0.0936,-8.45
2020-02-28,1.0078,1.1398,0.9598,1.0768,8101814,0.063,6.21
2020-03-02,1.0558,1.3497,1.0474,1.1098,17749102,0.033,3.06
2020-03-03,1.2298,1.4877,1.1098,1.4517,39688249,0.3419,30.81
2020-03-04,1.4997,1.6077,1.2178,1.2897,32946254,-0.162,-11.16
2020-03-05,1.2663,1.2897,1.174,1.2238,9932338,-0.066,-5.12
2020-03-06,1.1698,1.1878,1.0798,1.1338,7938661,-0.0899,-7.35
2020-03-09,1.0198,1.0966,0.9838,1.0198,5729653,-0.1139,-10.05
2020-03-10,1.0432,1.2897,1.0198,1.0432,19202159,0.0234,2.29
2020-03-11,1.0672,1.0738,0.9358,0.961,7217472,-0.0822,-7.88
2020-03-12,0.9598,0.9598,0.7798,0.8338,6669651,-0.1271,-13.23
2020-03-13,0.8998,0.9292,0.7738,0.847,4478436,0.0132,1.58
2020-03-16,0.8338,0.8338,0.6599,0.7433,5023386,-0.1038,-12.25
2020-03-17,0.7798,0.8338,0.7499,0.7798,4443992,0.0366,4.92
2020-03-18,0.8398,0.9238,0.7678,0.787,8965549,0.0072,0.92
2020-03-19,0.8998,0.9184,0.8044,0.8792,15366522,0.0922,11.71
2020-03-20,0.8998,0.8998,0.8098,0.8248,6379310,-0.0543,-6.18
2020-03-23,0.8398,1.0318,0.7828,0.8392,23952628,0.0144,1.75
2020-03-24,0.8518,0.8818,0.7876,0.8332,9533318,-0.006,-0.71
2020-03-25,0.8404,0.9826,0.8164,0.8998,21259937,0.0666,7.99
2020-03-26,0.9538,0.9538,0.8548,0.8788,8306056,-0.021,-2.33
2020-03-27,0.8908,1.0918,0.8278,0.9718,31849443,0.093,10.58
2020-03-30,1.0078,1.0768,0.9004,0.9418,14699276,-0.03,-3.09
2020-03-31,0.9418,1.1338,0.8998,1.0498,25780648,0.1079,11.46
2020-04-01,1.0378,1.0438,0.9088,0.9445,11954322,-0.1053,-10.03
2020-04-02,0.9718,1.0498,0.9028,0.9238,11057578,-0.0207,-2.19
2020-04-03,0.9304,0.9532,0.8578,0.8974,7177768,-0.0264,-2.86
2020-04-06,0.9292,0.9298,0.8758,0.907,5439939,0.0096,1.07
2020-04-07,0.8998,0.9226,0.8788,0.8926,4659667,-0.0144,-1.59
2020-04-08,0.8878,0.8998,0.8518,0.88,4105673,-0.0126,-1.41
2020-04-09,0.8698,0.9298,0.8698,0.9268,6216796,0.0468,5.32
2020-04-13,0.9448,0.956,0.8878,0.9358,4552136,0.009,0.97
2020-04-14,0.9508,0.9898,0.91,0.9724,7445865,0.0366,3.91
2020-04-15,1.0138,1.2897,1.0084,1.1098,71687325,0.1374,14.13
2020-04-16,1.1098,1.1272,0.9676,1.0438,22229383,-0.066,-5.95
2020-04-17,1.0318,1.1038,0.9898,1.0408,11944799,-0.003,-0.29
2020-04-20,1.0438,1.0438,0.9892,1.0138,5667573,-0.027,-2.59
2020-04-21,0.9898,1.0138,0.9598,0.9838,4596244,-0.03,-2.96
2020-04-22,0.9598,1.0438,0.9328,0.9976,6404430,0.0138,1.4
2020-04-23,1.0198,1.1578,0.955,1.1278,24469429,0.1302,13.05
2020-04-24,1.1158,1.3437,1.0618,1.1998,37112883,0.072,6.38
2020-04-27,1.1794,1.7876,1.1038,1.7097,121559467,0.5099,42.5
2020-04-28,1.6701,1.6797,1.3389,1.4097,50610641,-0.2999,-17.54
2020-04-29,1.3797,2.0396,1.3197,2.0396,127455652,0.6299,44.68
2020-04-30,2.1056,3.2394,1.8116,2.0396,184148764,0.0,0.0
2020-05-01,2.0258,2.0258,1.6755,1.7696,28658866,-0.27,-13.24
2020-05-04,1.7696,1.7696,1.4997,1.6797,14130204,-0.0899,-5.08
2020-05-05,1.6017,2.0396,1.5597,1.8596,33576164,0.1799,10.71
2020-05-06,1.7277,1.8596,1.6197,1.6467,13018177,-0.2129,-11.45
2020-05-07,1.6875,1.7864,1.5897,1.6137,10721563,-0.0329,-2.0
2020-05-08,1.6173,1.6197,1.4997,1.5351,11735520,-0.0786,-4.87
2020-05-11,1.5393,1.8992,1.4997,1.7157,56881309,0.1805,11.76
2020-05-12,1.7594,1.9946,1.7097,1.7678,30926777,0.0522,3.04
2020-05-13,1.8176,1.9136,1.5603,1.6671,13907334,-0.1008,-5.7
2020-05-14,1.6797,1.8596,1.6191,1.7792,26035301,0.1122,6.73
2020-05-15,1.8596,2.069,1.6917,1.7379,42445141,-0.0415,-2.33
2020-05-18,1.7397,1.7936,1.6821,1.7325,10479756,-0.0054,-0.31
2020-05-19,1.7546,1.7672,1.6257,1.6617,10214498,-0.0709,-4.09
2020-05-20,1.7313,1.9385,1.6587,1.8596,30813918,0.1979,11.91
2020-05-21,1.9148,2.015,1.8176,1.8536,26687875,-0.006,-0.32
2020-05-22,1.8098,1.9196,1.7546,1.7936,14957211,-0.0601,-3.24
2020-05-26,1.844,1.8536,1.7397,1.778,9406858,-0.0156,-0.87
2020-05-27,1.787,1.8296,1.6797,1.7516,9941586,-0.0263,-1.48
2020-05-28,1.751,1.8176,1.6857,1.7079,9764446,-0.0438,-2.5
2020-05-29,1.7043,1.9076,1.6617,1.7612,22979486,0.0535,3.13
2020-06-01,2.6395,2.6575,2.0534,2.1596,97031039,0.3984,22.62
2020-06-02,2.0996,2.1416,1.8686,2.033,29047672,-0.1265,-5.86
2020-06-03,1.979,3.0474,1.9496,2.5495,105886648,0.5166,25.41
2020-06-04,5.3923,8.9382,4.5099,6.8386,342314995,4.2892,168.24
2020-06-05,8.7582,8.8182,5.219,5.9982,121039104,-0.8405,-12.29
2020-06-08,6.3587,6.5387,5.5789,5.9388,42377734,-0.0594,-0.99
2020-06-09,5.5927,5.6389,5.099,5.3389,27185204,-0.5998,-10.1
2020-06-10,5.7594,5.9928,5.3389,5.4061,28334278,0.0673,1.26
2020-06-11,4.9904,5.003,4.4991,4.6191,15393074,-0.7871,-14.56
2020-06-12,5.5069,5.5069,4.799,4.9766,12501182,0.3575,7.74
2020-06-15,4.799,4.9634,4.6191,4.7966,8210267,-0.1802,-3.62
2020-06-16,4.859,4.97,4.6191,4.6911,10571848,-0.1055,-2.2
2020-06-17,4.4859,4.4991,3.9172,4.1404,11296412,-0.5507,-11.74
2020-06-18,4.3311,5.8788,4.3191,4.763,42791501,0.6227,15.04
2020-06-19,4.799,4.9184,4.4859,4.4859,10157884,-0.2772,-5.82
2020-06-22,4.6089,4.6791,4.2148,4.4883,9288841,0.0022,0.05
2020-06-23,4.4391,4.4991,4.1542,4.2418,8066819,-0.2464,-5.49
2020-06-24,4.1992,4.2112,3.7792,4.0198,8220223,-0.2218,-5.23
2020-06-25,3.9292,4.0192,3.7792,3.9064,4468456,-0.1134,-2.82
2020-06-26,3.8464,3.8932,3.2999,3.5093,7168647,-0.3973,-10.17
2020-06-29,3.6815,4.1926,3.5993,3.9832,10824368,0.4738,13.5
2020-06-30,4.3791,4.6191,3.5393,3.7043,22153120,-0.2788,-7.0
2020-07-01,3.5867,3.5993,3.4793,3.5573,5198800,-0.1471,-3.97
2020-07-02,3.5093,3.5603,3.1794,3.4481,9389083,-0.1092,-3.07
2020-07-06,3.4193,3.9982,3.0294,3.4793,21128248,0.031,0.9
2020-07-07,3.8092,3.8872,3.4733,3.5333,12869789,0.0539,1.55
2020-07-08,3.5993,3.8386,3.3749,3.7193,10598796,0.1859,5.26
2020-07-09,3.7193,3.7373,3.4133,3.6593,10085970,-0.0599,-1.61
2020-07-10,3.7493,4.3485,3.7331,4.2088,36441080,0.5496,15.02
2020-07-13,4.3407,4.4991,3.7792,3.8992,28813123,-0.3093,-7.35
2020-07-14,3.8392,3.8992,3.5135,3.7265,7015729,-0.1727,-4.43
2020-07-15,3.7624,4.1842,3.6725,3.9364,15231370,0.2098,5.63
2020-07-16,3.9592,4.3191,3.8398,4.1392,15691402,0.2027,5.15
2020-07-17,4.1992,4.2484,3.9298,4.0432,7446281,-0.096,-2.32
