日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-27,2.368,2.4043,2.3318,2.337,1600500,-0.0272,-1.15
1997-02-28,2.3266,2.337,2.28,2.3084,888300,-0.034,-1.45
1997-03-03,2.3214,2.3784,2.3214,2.3525,1195500,0.0475,2.06
1997-03-04,2.3732,2.4406,2.3629,2.425,1697000,0.0745,3.17
1997-03-05,2.451,2.6064,2.4302,2.596,3363200,0.1694,6.98
1997-03-06,2.5805,2.5909,2.4043,2.4613,4098900,-0.1356,-5.22
1997-03-07,2.4717,2.5131,2.4043,2.4354,1464600,-0.0271,-1.1
1997-03-10,2.451,2.4924,2.4199,2.4665,881100,0.0338,1.39
1997-03-11,2.4717,2.4872,2.4613,2.4717,719900,0.0,0.0
1997-03-12,2.4827,2.4976,2.3888,2.4302,1299200,-0.0408,-1.65
1997-03-13,2.4199,2.4769,2.4043,2.451,1396400,0.0204,0.84
1997-03-14,2.4561,2.4665,2.425,2.451,710300,0.0,0.0
1997-03-17,2.4458,2.4717,2.3577,2.394,1331200,-0.0544,-2.22
1997-03-18,2.4043,2.4043,2.3059,2.337,1362600,-0.0543,-2.27
1997-03-19,2.3318,2.337,2.2385,2.2411,2082400,-0.0948,-4.06
1997-03-20,2.2489,2.3421,2.2022,2.337,2259500,0.0948,4.23
1997-03-21,2.3525,2.425,2.337,2.3629,1604200,0.0204,0.87
1997-03-24,2.3784,2.4406,2.28,2.4147,1295200,0.0543,2.3
1997-03-25,2.425,2.4924,2.425,2.4665,1592800,0.0543,2.25
1997-03-26,2.4872,2.5701,2.482,2.539,1879800,0.068,2.75
1997-03-27,2.5339,2.539,2.4354,2.482,1314600,-0.0543,-2.14
1997-03-31,2.482,2.4976,2.3318,2.337,1765800,-0.1423,-5.74
1997-04-01,2.2955,2.4665,2.2696,2.4535,1974300,0.1153,4.93
1997-04-02,2.4406,2.4561,2.3214,2.3447,1529600,-0.1084,-4.42
1997-04-03,2.3473,2.4458,2.3421,2.3784,1960400,0.034,1.45
1997-04-04,2.3629,2.4458,2.3162,2.4406,1814200,0.0609,2.56
1997-04-07,2.4872,2.5131,2.4458,2.4924,1042300,0.0541,2.22
1997-04-08,2.394,2.4717,2.3525,2.3732,2069600,-0.122,-4.89
1997-04-09,2.3888,2.4302,2.3525,2.3629,1224100,0.0134,0.57
1997-04-10,2.3577,2.3732,2.2903,2.3318,1576100,-0.0542,-2.27
1997-04-11,2.2903,2.3214,2.2178,2.2333,2388300,-0.1018,-4.36
1997-04-14,2.2385,2.311,2.2126,2.2592,1368100,0.0272,1.22
1997-04-15,2.2851,2.2955,2.2437,2.2644,1163900,0.0068,0.3
1997-04-16,2.2644,2.2644,2.052,2.0986,3647300,-0.1699,-7.49
1997-04-17,2.1245,2.1971,2.1141,2.1504,2441600,0.0543,2.59
1997-04-18,2.1815,2.1815,2.0001,2.0001,3450400,-0.1492,-6.94
1997-04-21,2.0105,2.0779,1.8084,1.8861,4953000,-0.1153,-5.76
1997-04-22,1.8447,1.8447,1.71,1.7566,4159700,-0.1288,-6.83
1997-04-23,1.7618,1.8654,1.7514,1.8551,3022000,0.1015,5.79
1997-04-24,1.9069,1.9172,1.7773,1.7825,2068100,-0.0745,-4.01
1997-04-25,1.9742,1.9742,1.8551,1.8706,3028600,0.0881,4.94
1997-04-28,1.8861,1.9224,1.8551,1.8628,1410600,-0.0067,-0.36
1997-04-29,1.8965,1.9069,1.8551,1.8758,1211400,0.0136,0.73
1997-04-30,1.8913,1.9587,1.8861,1.938,1997300,0.061,3.25
1997-05-01,1.9587,2.0312,1.9483,2.0312,2107600,0.0949,4.9
1997-05-02,2.0312,2.0623,1.9794,2.052,2368900,0.0203,1.0
1997-05-05,2.0675,2.2126,2.0571,2.2126,2460200,0.1561,7.59
1997-05-06,2.1815,2.2074,2.1193,2.1556,1529300,-0.0541,-2.45
1997-05-07,2.1401,2.2281,2.1245,2.166,1384200,0.0067,0.31
1997-05-08,2.166,2.2178,2.1297,2.1452,1077800,-0.0204,-0.94
1997-05-09,2.1556,2.1815,2.0882,2.1297,922200,-0.0135,-0.63
1997-05-12,2.1245,2.1349,2.0727,2.0934,1584000,-0.0338,-1.59
1997-05-13,2.0882,2.1141,2.0727,2.1038,1094500,0.0067,0.32
1997-05-14,2.1193,2.1297,2.0571,2.0882,849900,-0.0137,-0.65
1997-05-15,2.0831,2.109,2.0364,2.0779,829700,-0.0136,-0.65
1997-05-16,2.0675,2.0986,2.0468,2.0571,760000,-0.0204,-0.98
1997-05-19,2.0675,2.1297,2.0468,2.0908,800600,0.0339,1.65
1997-05-20,2.0934,2.1867,2.0623,2.1763,1213600,0.0881,4.22
1997-05-21,2.1971,2.2385,2.1763,2.1867,1425100,0.0068,0.31
1997-05-22,2.2126,2.2178,2.1556,2.1893,1127000,0.0068,0.31
1997-05-23,2.1971,2.3421,2.1919,2.3318,2334400,0.1423,6.5
1997-05-27,2.3266,2.3473,2.2903,2.3214,885800,-0.0135,-0.58
1997-05-28,2.3214,2.3318,2.2644,2.28,893300,-0.0406,-1.75
1997-05-29,2.28,2.28,2.1971,2.2126,1396600,-0.068,-2.98
1997-05-30,1.9742,2.1038,1.9587,2.0001,6379200,-0.2102,-9.51
1997-06-02,1.9898,2.0157,1.9587,1.9664,2270800,-0.0338,-1.69
1997-06-03,1.9587,1.9639,1.8706,1.9302,2116200,-0.0338,-1.72
1997-06-04,1.9535,1.9794,1.9172,1.9328,1438000,0.0,0.0
1997-06-05,1.9587,2.0001,1.9431,1.9872,912000,0.0543,2.81
1997-06-06,1.938,1.9898,1.9069,1.9354,2224200,-0.0543,-2.73
1997-06-09,1.9483,2.0209,1.9328,2.0157,1151600,0.0814,4.21
1997-06-10,2.0312,2.0468,1.9328,1.9328,1905900,-0.0814,-4.04
1997-06-11,1.9328,1.9794,1.9069,1.9639,886600,0.0338,1.75
1997-06-12,1.9639,1.995,1.9172,1.9561,906600,-0.0136,-0.69
1997-06-13,1.9587,2.0157,1.9535,1.9975,932900,0.0474,2.43
1997-06-16,2.0105,2.0105,1.9587,1.9691,752100,-0.0338,-1.69
1997-06-17,1.9691,2.0209,1.9639,2.0053,1184000,0.0407,2.07
1997-06-18,2.0027,2.052,1.9898,1.9898,856300,-0.0203,-1.01
1997-06-19,1.9898,2.0416,1.9846,2.0416,1097400,0.0543,2.73
1997-06-20,2.0416,2.0701,2.0157,2.0623,1366700,0.0204,1.0
1997-06-23,2.0623,2.0727,2.0209,2.0209,1029500,-0.0406,-1.97
1997-06-24,2.0571,2.0727,2.0312,2.0727,529700,0.0541,2.68
1997-06-25,2.0779,2.1608,2.0416,2.0675,1839100,-0.0068,-0.33
1997-06-26,2.0753,2.1038,2.0261,2.0338,924800,-0.0339,-1.64
1997-06-27,2.0416,2.109,2.0209,2.1038,1136100,0.0678,3.33
1997-06-30,2.1193,2.1504,2.109,2.109,1319400,0.0067,0.32
1997-07-01,2.1141,2.1971,2.0986,2.1401,1192700,0.0339,1.61
1997-07-02,2.1608,2.2541,2.1504,2.2463,1447700,0.1019,4.75
1997-07-03,2.2489,2.2748,2.2126,2.2437,851600,0.0,0.0
1997-07-07,2.2566,2.28,2.2437,2.2592,1079100,0.0135,0.6
1997-07-08,2.2696,2.2748,2.1504,2.1763,1181500,-0.0813,-3.6
1997-07-09,2.2074,2.2385,2.1996,2.2022,823700,0.0272,1.25
1997-07-10,2.2178,2.2514,2.1971,2.2437,1111400,0.0408,1.85
1997-07-11,2.2489,2.2903,2.2437,2.2696,1133100,0.0271,1.21
1997-07-14,2.28,2.3525,2.2696,2.3499,1351400,0.0812,3.58
1997-07-15,2.3473,2.3577,2.2644,2.2955,1056700,-0.0543,-2.31
1997-07-16,2.2955,2.3214,2.1556,2.2255,2299800,-0.0745,-3.24
1997-07-17,2.2022,2.2022,2.1504,2.1737,1704600,-0.0473,-2.13
1997-07-18,2.1608,2.2022,2.1349,2.1996,1112300,0.0203,0.93
1997-07-21,2.2178,2.2385,2.166,2.223,1122200,0.027,1.23
1997-07-22,2.2437,2.2592,2.0831,2.1401,3166000,-0.0813,-3.66
1997-07-23,1.9587,2.0209,1.9483,1.9846,6331600,-0.1558,-7.28
1997-07-24,1.9898,1.9898,1.8654,1.9146,3857400,-0.0746,-3.75
1997-07-25,1.9276,1.9691,1.8913,1.9172,1673200,0.0067,0.35
1997-07-28,1.9224,2.0053,1.9224,1.9794,1167500,0.061,3.18
1997-07-29,1.9794,1.995,1.9017,1.9276,1339000,-0.0543,-2.74
1997-07-30,1.938,1.9483,1.8965,1.9198,1652100,-0.0067,-0.35
1997-07-31,1.9224,1.9276,1.8887,1.9172,1245000,0.0,0.0
1997-08-01,1.9224,1.9794,1.9069,1.9639,1129100,0.0473,2.47
1997-08-04,1.9691,2.0053,1.938,1.9846,1300900,0.0202,1.03
1997-08-05,1.995,1.995,1.9639,1.9846,1511800,0.0,0.0
1997-08-06,1.9846,2.0105,1.9691,1.9846,1036200,0.0,0.0
1997-08-07,1.995,1.995,1.938,1.938,984600,-0.0475,-2.39
1997-08-08,1.9328,1.9535,1.9069,1.9121,958300,-0.0271,-1.4
1997-08-11,1.9276,1.9431,1.8758,1.881,1017700,-0.0339,-1.77
1997-08-12,1.8913,1.9354,1.8861,1.9069,677700,0.0271,1.44
1997-08-13,1.938,1.9535,1.8965,1.9172,730200,0.0135,0.71
1997-08-14,1.9224,1.9276,1.8861,1.9094,519500,-0.0067,-0.35
1997-08-15,1.9069,1.9094,1.8654,1.868,767200,-0.0475,-2.48
1997-08-18,1.881,1.8861,1.7929,1.8162,1627100,-0.0475,-2.55
1997-08-19,1.8473,1.9587,1.8473,1.9354,1856600,0.1154,6.34
1997-08-20,1.938,1.9691,1.9224,1.9639,673300,0.0338,1.75
1997-08-21,1.9664,1.9716,1.9276,1.9405,479800,-0.0272,-1.38
1997-08-22,1.9069,1.938,1.8939,1.9172,526700,-0.0203,-1.05
1997-08-25,1.9224,1.9431,1.9121,1.9276,576100,0.0067,0.35
1997-08-26,1.9172,1.9276,1.9017,1.9094,360300,-0.0135,-0.7
1997-08-27,1.9121,1.9172,1.8861,1.9121,668400,0.0,0.0
1997-08-28,1.9069,1.9121,1.8758,1.8965,821800,-0.0136,-0.71
1997-08-29,1.9017,1.938,1.9017,1.9172,1073900,0.0203,1.07
1997-09-02,1.9276,1.9898,1.9224,1.9898,870500,0.0678,3.53
1997-09-03,1.9846,2.0623,1.9691,2.0183,1978700,0.0339,1.71
1997-09-04,2.0105,2.0209,1.9846,1.995,417100,-0.0271,-1.34
1997-09-05,2.0105,2.0727,2.0053,2.0701,1081300,0.0746,3.74
1997-09-08,2.0882,2.1737,2.0882,2.1349,2218900,0.0678,3.28
1997-09-09,2.1401,2.1401,2.0831,2.1064,705100,-0.0271,-1.27
1997-09-10,2.1193,2.1504,2.0986,2.1141,1022000,0.0067,0.32
1997-09-11,2.1193,2.2022,2.109,2.1711,1517800,0.0542,2.56
1997-09-12,2.1763,2.1919,2.1141,2.1633,825000,-0.0067,-0.31
1997-09-15,2.1763,2.1867,2.1038,2.1038,904300,-0.061,-2.82
1997-09-16,2.1297,2.1504,2.1297,2.1452,1172900,0.0408,1.94
1997-09-17,2.1556,2.1556,2.1038,2.1426,718900,0.0,0.0
1997-09-18,2.1452,2.2126,2.1401,2.2022,1331300,0.061,2.85
1997-09-19,2.2022,2.2773,2.1919,2.2541,2432700,0.0474,2.15
1997-09-22,2.2566,2.3214,2.2541,2.3162,1617200,0.0677,3.01
1997-09-23,2.3136,2.3266,2.2955,2.3214,1101900,0.0,0.0
1997-09-24,2.311,2.3525,2.2748,2.3318,1551800,0.0134,0.58
1997-09-25,2.3343,2.3473,2.2696,2.2903,1067800,-0.0406,-1.74
1997-09-26,2.2903,2.3421,2.28,2.324,1051000,0.0339,1.48
1997-09-29,2.3732,2.5675,2.3732,2.5546,4948400,0.2303,9.91
1997-09-30,2.5546,2.6951,2.5339,2.6401,5285900,0.0814,3.18
1997-10-01,2.6168,2.6271,2.5183,2.5701,2374100,-0.0678,-2.57
1997-10-02,2.5805,2.5805,2.5028,2.5339,1001900,-0.0339,-1.32
1997-10-03,2.5805,2.6841,2.5701,2.6738,1922800,0.1358,5.35
1997-10-06,2.6738,2.6893,2.6271,2.6479,1639700,-0.0273,-1.02
1997-10-07,2.653,2.7152,2.6271,2.6582,1657300,0.0135,0.51
1997-10-08,2.6582,2.6997,2.6271,2.6841,750700,0.0271,1.02
1997-10-09,2.6738,2.7619,2.6686,2.723,1346200,0.0408,1.52
1997-10-10,2.7256,2.8137,2.71,2.7981,1514400,0.0746,2.74
1997-10-13,2.8085,2.8344,2.7722,2.7955,606100,-0.0067,-0.24
1997-10-14,2.7929,2.8396,2.7204,2.767,1494600,-0.0271,-0.97
1997-10-15,2.7619,2.8137,2.7463,2.7722,709200,0.0069,0.25
1997-10-16,2.7929,2.8085,2.679,2.6867,1472300,-0.0882,-3.18
1997-10-17,2.6634,2.679,2.539,2.5494,2533900,-0.1356,-5.05
1997-10-20,2.5701,2.653,2.4976,2.6479,1090200,0.095,3.72
1997-10-21,2.6634,2.6945,2.6271,2.6504,848700,0.0069,0.26
1997-10-22,2.6323,2.6738,2.6064,2.6271,888200,-0.0271,-1.02
1997-10-23,2.5494,2.622,2.5287,2.5442,1144300,-0.0814,-3.1
1997-10-24,2.5753,2.5805,2.3629,2.4561,2578400,-0.0883,-3.47
1997-10-27,2.4354,2.4561,2.2592,2.2696,1882800,-0.1756,-7.18
1997-10-28,2.166,2.4665,2.1556,2.4613,3448600,0.1832,8.04
1997-10-29,2.482,2.4872,2.311,2.3758,1848500,-0.0882,-3.58
1997-10-30,2.2903,2.3577,2.2385,2.2489,1635300,-0.1219,-5.14
1997-10-31,2.3214,2.3629,2.2955,2.337,717200,0.0882,3.92
1997-11-03,2.4147,2.4665,2.394,2.451,733700,0.1087,4.64
1997-11-04,2.4458,2.6064,2.425,2.6012,1491500,0.1558,6.37
1997-11-05,2.6064,2.7929,2.6012,2.6997,4681800,0.0951,3.65
1997-11-06,2.7074,2.7152,2.5598,2.5598,1063800,-0.1427,-5.28
1997-11-07,2.5131,2.6064,2.482,2.5909,1237000,0.034,1.33
1997-11-10,2.6738,2.6841,2.6012,2.6142,1008600,0.0205,0.79
1997-11-11,2.653,2.6712,2.5753,2.5831,872000,-0.0271,-1.04
1997-11-12,2.6168,2.6841,2.5028,2.5701,3201500,-0.0134,-0.52
1997-11-13,2.622,2.7152,2.5701,2.6945,2805100,0.1222,4.75
1997-11-14,2.736,2.9329,2.736,2.894,5768500,0.2034,7.56
1997-11-17,2.9536,2.9821,2.8603,2.8629,2226100,-0.0339,-1.17
1997-11-18,2.8603,2.9329,2.8189,2.8292,1899400,-0.0338,-1.18
1997-11-19,2.8189,2.8707,2.7981,2.8473,1006400,0.0204,0.72
1997-11-20,2.8603,2.951,2.8499,2.9432,1890400,0.0949,3.33
1997-11-21,2.9639,2.9639,2.8681,2.8862,1264000,-0.0541,-1.84
1997-11-24,2.8603,2.881,2.7774,2.7774,1268700,-0.1085,-3.76
1997-11-25,2.7929,2.8707,2.736,2.8344,1946000,0.0542,1.95
1997-11-26,2.8551,2.8655,2.7981,2.8318,337000,0.0,0.0
1997-11-28,2.824,2.8448,2.8059,2.8085,149800,-0.0272,-0.96
1997-12-01,2.8499,2.9406,2.8396,2.938,1163400,0.1289,4.59
1997-12-02,2.9018,2.9588,2.8007,2.8189,2267500,-0.1153,-3.93
1997-12-03,2.7774,2.7929,2.6116,2.7178,4221700,-0.1018,-3.61
1997-12-04,2.7463,2.7774,2.6634,2.6738,1525500,-0.0476,-1.75
1997-12-05,2.6271,2.7981,2.622,2.7774,1458600,0.1084,4.06
1997-12-08,2.7981,2.9043,2.7929,2.8422,1403800,0.0612,2.2
1997-12-09,2.8292,2.8603,2.6984,2.6997,1637400,-0.1424,-5.01
1997-12-10,2.6945,2.6945,2.5235,2.5909,4317300,-0.1085,-4.02
1997-12-11,2.5598,2.5701,2.3888,2.4613,3910500,-0.1287,-4.97
1997-12-12,2.4976,2.5028,2.0882,2.1012,11272300,-0.3592,-14.6
1997-12-15,2.1971,2.2048,2.0779,2.109,4594900,-0.0417,-1.94
1997-12-16,2.1504,2.3162,2.1401,2.1763,3439800,0.1152,5.59
1997-12-17,2.2385,2.2592,2.1245,2.1374,2113800,-0.0407,-1.87
1997-12-18,2.166,2.1763,2.0312,2.0364,2523100,-0.1018,-4.76
1997-12-19,1.995,2.052,1.9224,1.9898,3300900,-0.0475,-2.33
1997-12-22,2.0416,2.0779,1.9691,2.0079,2251400,0.0203,1.02
1997-12-23,2.0364,2.0364,1.9276,1.9276,1942100,-0.0814,-4.05
1997-12-24,1.9587,1.9587,1.8861,1.8991,1106300,-0.0272,-1.41
1997-12-26,1.9094,1.9276,1.9017,1.9198,712200,0.0203,1.07
1997-12-29,1.9898,2.1141,1.9742,2.1141,2111400,0.1965,10.25
1997-12-30,2.109,2.2281,2.0779,2.1711,2176600,0.0542,2.56
1997-12-31,2.1893,2.2592,2.0934,2.0934,2394000,-0.0746,-3.44
1998-01-02,2.1245,2.1944,2.1193,2.1478,1499500,0.0542,2.59
1998-01-05,2.1815,2.2281,2.1504,2.1711,1521200,0.0204,0.95
1998-01-06,2.1711,2.2281,2.1504,2.153,1142700,-0.0204,-0.94
1998-01-07,2.1038,2.109,1.9639,1.9846,4835500,-0.1625,-7.57
1998-01-08,1.982,2.0701,1.9483,2.0053,2534900,0.0202,1.02
1998-01-09,2.0053,2.0157,1.9017,1.925,2065700,-0.0673,-3.38
1998-01-12,1.9017,1.9846,1.8654,1.9509,2197500,0.0136,0.7
1998-01-13,1.995,2.0468,1.9898,2.0183,1742000,0.0677,3.47
1998-01-14,2.052,2.0727,2.0105,2.0183,1554400,-0.0486,-2.35
1998-01-15,1.9742,1.9742,1.9069,1.9069,2342200,-0.0679,-3.44
1998-01-16,1.9172,1.9587,1.8654,1.9069,3051600,0.0,0.0
1998-01-20,2.0053,2.0261,1.9561,1.9691,2736700,0.0611,3.2
1998-01-21,2.1401,2.2644,2.109,2.2437,7359900,0.278,14.14
1998-01-22,2.2333,2.2903,2.1608,2.1971,4575100,-0.0474,-2.11
1998-01-23,2.2281,2.2696,2.2126,2.2566,1917900,0.061,2.78
1998-01-26,2.2489,2.2541,2.1374,2.1504,1871400,-0.1084,-4.8
1998-01-27,2.1608,2.2281,2.1504,2.1763,2203000,0.0271,1.26
1998-01-28,2.2126,2.28,2.1867,2.2359,1563800,0.0609,2.8
1998-01-29,2.2489,2.3162,2.2074,2.2307,1984500,-0.0067,-0.3
1998-01-30,2.2437,2.2592,2.1452,2.1504,2313200,-0.0815,-3.65
1998-02-02,2.2126,2.3395,2.2022,2.3318,3699200,0.1831,8.52
1998-02-03,2.3473,2.3629,2.3214,2.3214,2555900,-0.0135,-0.58
1998-02-04,2.2955,2.4043,2.2851,2.3654,2284700,0.0475,2.05
1998-02-05,2.394,2.4224,2.3162,2.3318,1773300,-0.0338,-1.43
1998-02-06,1.925,2.0571,1.9121,1.9794,15181000,-0.3526,-15.12
1998-02-09,1.9431,2.0001,1.9431,1.9768,3446700,0.0,0.0
1998-02-10,1.9716,1.9794,1.9172,1.9224,3097300,-0.0611,-3.08
1998-02-11,1.925,2.0053,1.9172,1.9587,3535900,0.0407,2.12
1998-02-12,1.9457,1.9898,1.9302,1.9742,1662100,0.0135,0.69
1998-02-13,1.9587,1.9664,1.9276,1.9302,1319100,-0.0406,-2.06
1998-02-17,1.9794,1.9794,1.9328,1.938,1045100,0.0068,0.35
1998-02-18,1.9535,1.9794,1.938,1.9664,1156800,0.0271,1.4
1998-02-19,1.9846,1.9898,1.9483,1.9587,841800,-0.0067,-0.34
1998-02-20,1.9742,1.9742,1.9224,1.9328,1393800,-0.027,-1.38
1998-02-23,1.9691,2.1297,1.9535,2.1297,4981100,0.1968,10.18
1998-02-24,2.1012,2.1452,2.0753,2.0804,2563100,-0.0475,-2.23
1998-02-25,2.1167,2.1193,2.0882,2.109,1449100,0.0271,1.3
1998-02-26,2.109,2.1556,2.1038,2.1374,1234700,0.0272,1.29
1998-02-27,2.1349,2.1971,2.0882,2.1141,1465300,-0.0203,-0.95
1998-03-02,2.1245,2.1349,2.0209,2.0545,1308100,-0.0609,-2.88
1998-03-03,2.0545,2.0675,2.0209,2.0429,950600,-0.0136,-0.66
1998-03-04,2.0364,2.0623,2.0312,2.0442,733400,0.0,0.0
1998-03-05,1.9924,2.0312,1.9742,1.9742,1256800,-0.0678,-3.32
1998-03-06,1.9768,2.0416,1.9483,2.0092,1203100,0.034,1.72
1998-03-09,2.0157,2.052,1.9742,1.9742,916800,-0.0339,-1.69
1998-03-10,2.0209,2.0209,1.9639,1.9846,1006200,0.0136,0.69
1998-03-11,2.0001,2.0675,1.995,2.0468,1396700,0.061,3.07
1998-03-12,2.0571,2.0623,2.0157,2.0312,820800,-0.0135,-0.66
1998-03-13,2.0468,2.0468,1.9898,1.9924,1010600,-0.0407,-2.0
1998-03-16,2.0261,2.0442,1.9898,2.0261,770800,0.0339,1.7
1998-03-17,2.0261,2.0312,1.9691,1.9898,846400,-0.0408,-2.01
1998-03-18,1.9742,2.0261,1.9691,2.0131,713000,0.0272,1.37
1998-03-19,2.0157,2.0209,1.9898,2.0131,565800,0.0,0.0
1998-03-20,2.0209,2.0312,1.9742,1.9794,816500,-0.0338,-1.68
1998-03-23,2.0105,2.0131,1.9716,1.9898,783600,0.0067,0.34
1998-03-24,1.9691,1.9794,1.9509,1.9742,1371600,-0.0135,-0.68
1998-03-25,1.9898,2.0312,1.9846,2.0053,1370700,0.0339,1.72
1998-03-26,1.9975,2.0675,1.995,2.039,1840200,0.0339,1.69
1998-03-27,2.0468,2.0986,2.0416,2.0701,1570800,0.0272,1.33
1998-03-30,2.0727,2.0831,2.0157,2.0545,1137100,-0.0136,-0.66
1998-03-31,2.1297,2.2203,2.1193,2.2178,4393600,0.1628,7.92
1998-04-01,2.1919,2.2437,2.166,2.2203,2442200,0.0,0.0
1998-04-02,2.1971,2.2281,2.1815,2.2178,1344800,0.0721,3.36
1998-04-03,2.28,2.3421,2.2696,2.311,2961500,0.0204,0.89
1998-04-06,2.3266,2.337,2.2514,2.2618,1496200,-0.0473,-2.05
1998-04-07,2.2281,2.2592,2.1608,2.2126,1352800,-0.0544,-2.4
1998-04-08,2.223,2.2281,2.1789,2.1841,677200,0.0067,0.31
1998-04-09,2.1763,2.2385,2.166,2.2359,833600,0.0204,0.92
1998-04-13,2.2333,2.2385,2.1815,2.2178,911600,-0.0204,-0.91
1998-04-14,2.2178,2.2773,2.2074,2.2696,1780800,0.0543,2.45
1998-04-15,2.2722,2.3007,2.2644,2.2644,1191900,-0.0068,-0.3
1998-04-16,2.2592,2.3629,2.2489,2.3162,1601600,0.0543,2.4
1998-04-17,2.3162,2.3214,2.2877,2.3084,1072300,-0.0135,-0.58
1998-04-20,2.2929,2.4743,2.2903,2.4406,3338900,0.1355,5.88
1998-04-21,2.4639,2.5105,2.451,2.4769,2309900,0.034,1.39
1998-04-22,2.4043,2.4613,2.3318,2.394,4545200,-0.0814,-3.29
1998-04-23,2.3732,2.3784,2.337,2.3395,1668300,-0.0543,-2.27
1998-04-24,2.3343,2.368,2.3266,2.3499,764700,0.0136,0.58
1998-04-27,2.3007,2.3162,2.223,2.267,1650000,-0.0883,-3.75
1998-04-28,2.2851,2.3059,2.1971,2.2333,1469100,-0.034,-1.5
1998-04-29,2.2385,2.3421,2.2281,2.3266,1485500,0.0951,4.26
1998-04-30,2.3421,2.3577,2.3162,2.3318,932800,0.0067,0.29
1998-05-01,2.3266,2.3473,2.2955,2.3059,619700,-0.0271,-1.16
1998-05-04,2.3059,2.3732,2.3059,2.368,874500,0.0611,2.65
1998-05-05,2.3577,2.368,2.3266,2.3318,625300,-0.0338,-1.43
1998-05-06,2.337,2.3499,2.2851,2.311,960800,-0.0203,-0.87
1998-05-07,2.3059,2.3343,2.28,2.2955,2181800,-0.0136,-0.59
1998-05-08,2.3059,2.3421,2.2903,2.3266,360800,0.0271,1.18
1998-05-11,2.3421,2.3654,2.2722,2.2722,526600,-0.0542,-2.33
1998-05-12,2.2748,2.2903,2.2437,2.267,442100,-0.0068,-0.3
1998-05-13,2.2877,2.3318,2.2644,2.324,867500,0.0609,2.69
1998-05-14,2.3162,2.3421,2.2929,2.2955,803600,-0.0272,-1.17
1998-05-15,2.3318,2.394,2.3059,2.3732,1713100,0.0745,3.24
1998-05-18,2.3732,2.3836,2.3059,2.324,547100,-0.0474,-2.0
