日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-23,8.27,8.35,8.23,8.29,54119,-0.03,-0.36
2010-02-24,8.33,8.36,8.17,8.3,30536,0.01,0.12
2010-02-25,8.21,8.3,8.03,8.26,43001,-0.04,-0.48
2010-02-26,8.29,8.4,8.2,8.29,68779,0.03,0.36
2010-03-01,8.34,8.37,8.25,8.34,186767,0.05,0.6
2010-03-02,8.37,8.45,8.26,8.45,87182,0.11,1.32
2010-03-03,8.49,8.49,8.3,8.36,60278,-0.09,-1.07
2010-03-04,8.37,8.37,8.25,8.37,63768,0.01,0.12
2010-03-05,8.39,8.5,8.33,8.49,61905,0.12,1.43
2010-03-07,8.5,8.57,8.36,8.56,120281,0.07,0.82
2010-03-08,8.5,8.57,8.36,8.56,120281,0.11,1.29
2010-03-09,8.49,8.67,8.48,8.67,116373,-0.02,-0.23
2010-03-10,8.65,8.73,8.49,8.65,101456,0.1,1.16
2010-03-11,8.6,8.77,8.6,8.75,144730,0.03,0.34
2010-03-12,8.76,8.8,8.67,8.78,62527,,
2010-03-15,8.78,8.8,8.7,8.78,101339,0.0,0.0
2010-03-16,8.78,8.88,8.75,8.81,20782,0.03,0.34
2010-03-17,8.84,8.94,8.77,8.92,85008,0.11,1.25
2010-03-18,8.74,8.97,8.74,8.91,28798,-0.01,-0.11
2010-03-19,8.99,9.1,8.93,9.1,217918,0.19,2.13
2010-03-22,9.02,9.3,8.98,9.17,80487,0.07,0.77
2010-03-23,9.12,9.3,9.03,9.25,58886,0.08,0.87
2010-03-24,9.15,9.25,9.03,9.07,42679,-0.18,-1.95
2010-03-25,9.1,9.19,8.87,9.01,70178,-0.06,-0.66
2010-03-26,9.04,9.1,8.97,9.04,35325,0.03,0.33
2010-03-29,9.04,9.11,8.98,9.11,46151,0.07,0.77
2010-03-30,9.15,9.15,9.08,9.12,40345,0.01,0.11
2010-03-31,9.1,9.3,9.08,9.19,100702,0.07,0.77
2010-04-01,9.25,9.29,9.16,9.28,58030,0.09,0.98
2010-04-05,9.34,9.39,9.26,9.38,26355,0.1,1.08
2010-04-06,9.31,9.45,9.28,9.43,38287,0.05,0.53
2010-04-07,9.39,9.58,9.39,9.55,92478,0.12,1.27
2010-04-08,9.49,9.53,9.43,9.46,16047,-0.09,-0.94
2010-04-09,9.43,9.55,9.38,9.44,35067,-0.02,-0.21
2010-04-12,9.44,9.5,9.15,9.17,31628,-0.27,-2.86
2010-04-13,9.18,9.3,9.17,9.26,27417,0.09,0.98
2010-04-14,9.32,9.62,9.27,9.62,54212,0.36,3.89
2010-04-15,9.58,9.7,9.58,9.7,25869,0.08,0.83
2010-04-16,9.7,9.75,9.41,9.68,87106,-0.02,-0.21
2010-04-19,9.62,9.79,9.52,9.55,23605,-0.13,-1.34
2010-04-20,9.62,9.95,9.55,9.94,48028,0.39,4.08
2010-04-21,9.92,9.92,9.74,9.87,17676,-0.07,-0.7
2010-04-22,9.76,10.05,9.59,10.05,39629,0.18,1.82
2010-04-23,10.05,10.12,9.9,10.12,60578,0.07,0.7
2010-04-26,10.08,10.2,10.08,10.09,66631,-0.03,-0.3
2010-04-27,10.14,10.37,9.8,10.01,74268,-0.08,-0.79
2010-04-28,10.1,10.15,9.35,9.51,63220,-0.5,-5.0
2010-04-29,9.45,9.5,9.17,9.24,136525,-0.27,-2.84
2010-04-30,9.25,9.25,9.0,9.1,269120,-0.14,-1.52
2010-05-03,9.13,9.29,8.95,9.27,82351,0.17,1.87
2010-05-04,9.15,9.21,9.01,9.04,58647,-0.23,-2.48
2010-05-05,9.0,9.08,8.71,8.72,74184,-0.32,-3.54
2010-05-06,8.7,8.86,8.12,8.45,163453,-0.27,-3.1
2010-05-07,8.46,8.78,8.25,8.25,151531,-0.2,-2.37
2010-05-10,8.45,8.54,8.3,8.46,130098,0.21,2.55
2010-05-11,8.35,8.9,8.35,8.86,80125,0.4,4.73
2010-05-12,8.97,9.15,8.63,9.04,77995,0.18,2.03
2010-05-13,8.99,9.05,8.55,8.62,388548,-0.42,-4.65
2010-05-14,8.54,8.7,8.51,8.69,76344,0.07,0.81
2010-05-17,8.66,8.75,8.58,8.73,51281,0.04,0.46
2010-05-18,8.77,8.83,8.54,8.58,33832,-0.15,-1.72
2010-05-19,8.84,8.84,8.5,8.57,64819,-0.01,-0.12
2010-05-20,8.42,8.42,8.01,8.05,76498,-0.52,-6.07
2010-05-21,8.01,8.29,8.01,8.19,120704,0.14,1.74
2010-05-24,8.16,8.22,8.0,8.06,85364,-0.13,-1.59
2010-05-25,8.0,8.1,7.92,8.04,73403,-0.02,-0.25
2010-05-26,8.1,8.43,8.06,8.3,128892,0.26,3.23
2010-05-27,8.42,8.65,8.35,8.64,85794,0.34,4.1
2010-05-28,8.59,8.7,8.41,8.51,109434,-0.13,-1.5
2010-06-01,8.43,8.52,8.03,8.03,109748,-0.48,-5.64
2010-06-02,8.06,8.38,8.05,8.32,70782,0.29,3.61
2010-06-03,8.3,8.45,8.23,8.32,64413,0.0,0.0
2010-06-04,8.12,8.35,7.94,7.95,98798,-0.37,-4.45
2010-06-07,7.96,8.25,7.96,8.13,86458,0.18,2.26
2010-06-08,8.18,8.21,8.09,8.14,78441,0.01,0.12
2010-06-09,8.23,8.33,8.15,8.23,64494,0.09,1.11
2010-06-10,8.34,8.37,8.22,8.33,57153,0.1,1.22
2010-06-11,8.23,8.34,8.13,8.28,39742,-0.05,-0.6
2010-06-14,8.38,8.48,8.19,8.22,43601,-0.06,-0.72
2010-06-15,8.28,8.44,8.13,8.41,41076,0.19,2.31
2010-06-16,8.32,8.39,8.27,8.36,18101,-0.05,-0.59
2010-06-17,8.39,8.45,8.25,8.43,35276,0.07,0.84
2010-06-18,8.45,8.45,8.32,8.4,107136,-0.03,-0.36
2010-06-21,8.5,8.5,8.32,8.34,41083,-0.06,-0.71
2010-06-22,8.39,8.4,8.18,8.2,33601,-0.14,-1.68
2010-06-23,8.21,8.33,8.11,8.28,45452,0.08,0.98
2010-06-24,8.26,8.41,8.17,8.26,61955,-0.02,-0.24
2010-06-25,8.32,8.51,8.25,8.45,344809,0.19,2.3
2010-06-28,8.39,8.49,8.27,8.35,24749,-0.1,-1.18
2010-06-29,8.27,8.38,8.11,8.25,69611,-0.1,-1.2
2010-06-30,8.3,8.53,8.24,8.33,73282,0.08,0.97
2010-07-01,8.3,8.45,8.16,8.4,55141,0.07,0.84
2010-07-02,8.48,8.48,8.17,8.25,33009,-0.15,-1.79
2010-07-06,8.36,8.47,8.17,8.23,51531,-0.02,-0.24
2010-07-07,8.28,8.36,8.25,8.35,47546,0.12,1.46
2010-07-08,8.4,8.43,8.22,8.32,73901,-0.03,-0.36
2010-07-09,8.28,8.38,8.23,8.35,63272,0.03,0.36
2010-07-12,8.36,8.58,8.35,8.36,56835,0.01,0.12
2010-07-13,8.49,8.84,8.45,8.84,86875,0.48,5.74
2010-07-14,8.78,8.78,8.43,8.55,35638,-0.29,-3.28
2010-07-15,8.54,8.54,8.37,8.47,48129,-0.08,-0.94
2010-07-16,8.39,8.44,8.25,8.27,96991,-0.2,-2.36
2010-07-19,8.28,8.33,8.2,8.24,44340,-0.03,-0.36
2010-07-20,8.18,8.44,8.13,8.43,46797,0.19,2.31
2010-07-21,8.46,8.55,8.03,8.07,64589,-0.36,-4.27
2010-07-22,8.2,8.43,8.0,8.36,113530,0.29,3.59
2010-07-23,8.35,8.58,8.34,8.44,142431,0.08,0.96
2010-07-26,8.44,8.64,8.32,8.45,79535,0.01,0.12
2010-07-27,8.47,8.51,8.33,8.35,61760,-0.1,-1.18
2010-07-28,8.37,8.41,8.22,8.22,50248,-0.13,-1.56
2010-07-29,8.31,8.33,8.1,8.18,81179,-0.04,-0.49
2010-07-30,8.1,8.29,8.1,8.21,648455,0.03,0.37
2010-08-02,8.29,8.29,8.06,8.16,76936,-0.05,-0.61
2010-08-03,8.12,8.22,8.03,8.09,59300,-0.07,-0.86
2010-08-04,8.11,8.21,8.05,8.12,72601,0.03,0.37
2010-08-05,8.04,8.13,8.01,8.1,60718,-0.02,-0.25
2010-08-06,8.02,8.1,7.83,8.02,52018,-0.08,-0.99
2010-08-09,8.08,8.19,7.96,8.17,202714,0.15,1.87
2010-08-10,8.08,8.17,8.0,8.08,60392,-0.09,-1.1
2010-08-11,7.99,8.01,7.75,7.77,134724,-0.31,-3.84
2010-08-12,7.73,7.84,7.65,7.67,68374,-0.1,-1.29
2010-08-13,7.66,7.85,7.59,7.61,85702,-0.06,-0.78
2010-08-16,7.56,7.78,7.56,7.78,85629,0.17,2.23
2010-08-17,7.85,8.07,7.77,7.93,117941,0.15,1.93
2010-08-18,7.94,7.95,7.8,7.8,52192,-0.13,-1.64
2010-08-19,7.76,7.82,7.54,7.54,117442,-0.26,-3.33
2010-08-20,7.51,7.63,7.42,7.48,115422,-0.06,-0.8
2010-08-23,7.5,7.54,7.4,7.4,85494,-0.08,-1.07
2010-08-24,7.4,7.4,7.29,7.33,84478,-0.07,-0.95
2010-08-25,7.29,7.57,7.23,7.56,105178,0.23,3.14
2010-08-26,7.56,7.56,7.48,7.48,65161,-0.08,-1.06
2010-08-27,7.55,7.89,7.51,7.82,181084,0.34,4.55
2010-08-30,7.78,7.99,7.57,7.58,108032,-0.24,-3.07
2010-08-31,7.55,7.74,7.52,7.58,126040,0.0,0.0
2010-09-01,7.7,7.86,7.63,7.85,107649,0.27,3.56
2010-09-02,7.82,7.85,7.54,7.68,42242,-0.17,-2.17
2010-09-03,7.74,7.86,7.64,7.84,56075,0.16,2.08
2010-09-07,7.83,7.83,7.58,7.6,49183,-0.24,-3.06
2010-09-08,7.64,7.73,7.54,7.6,55969,0.0,0.0
2010-09-09,7.7,7.8,7.57,7.65,46455,0.05,0.66
2010-09-10,7.65,7.73,7.55,7.65,32965,0.0,0.0
2010-09-13,7.7,7.77,7.64,7.75,67210,0.1,1.31
2010-09-14,7.71,7.73,7.59,7.64,66591,-0.11,-1.42
2010-09-15,7.6,7.76,7.56,7.71,99026,0.07,0.92
2010-09-16,7.68,7.78,7.58,7.65,36969,-0.06,-0.78
2010-09-17,7.74,7.75,7.62,7.71,87742,0.06,0.78
2010-09-20,7.7,7.91,7.63,7.9,82312,0.19,2.46
2010-09-21,7.89,8.02,7.83,7.85,72492,-0.05,-0.63
2010-09-22,7.82,7.97,7.65,7.72,41703,-0.13,-1.66
2010-09-23,7.71,7.74,7.64,7.69,64812,-0.03,-0.39
2010-09-24,7.77,7.91,7.7,7.91,81865,0.22,2.86
2010-09-27,7.88,8.04,7.68,7.7,75072,-0.21,-2.65
2010-09-28,7.67,7.75,7.57,7.67,100369,-0.03,-0.39
2010-09-29,7.63,7.85,7.59,7.75,62031,0.08,1.04
2010-09-30,7.76,7.89,7.7,7.8,294213,0.05,0.65
2010-10-01,7.82,7.92,7.7,7.85,59753,0.05,0.64
2010-10-04,7.78,7.82,7.58,7.74,80526,-0.11,-1.4
2010-10-05,7.76,7.92,7.65,7.85,117361,0.11,1.42
2010-10-06,7.81,7.92,7.78,7.82,54030,-0.03,-0.38
2010-10-07,7.89,7.89,7.68,7.7,32055,-0.12,-1.53
2010-10-08,7.7,7.81,7.62,7.77,82852,0.07,0.91
2010-10-11,7.75,7.9,7.71,7.84,83543,0.07,0.9
2010-10-12,7.79,8.02,7.76,8.0,87677,0.16,2.04
2010-10-13,8.01,8.17,7.87,8.01,123045,0.01,0.12
2010-10-14,7.98,8.14,7.89,8.1,25106,0.09,1.12
2010-10-15,8.19,8.19,7.98,8.01,81633,-0.09,-1.11
2010-10-18,8.05,8.29,7.98,8.28,47015,0.27,3.37
2010-10-19,8.14,8.36,8.09,8.14,45521,-0.14,-1.69
2010-10-20,8.21,8.34,8.11,8.19,36342,0.05,0.61
2010-10-21,8.24,8.34,7.98,8.0,65970,-0.19,-2.32
2010-10-22,8.06,8.17,8.04,8.15,19889,0.15,1.88
2010-10-25,8.21,8.34,8.17,8.27,48721,0.12,1.47
2010-10-26,8.2,8.36,8.19,8.26,51386,-0.01,-0.12
2010-10-27,8.25,8.33,8.21,8.28,56568,0.02,0.24
2010-10-28,8.37,8.44,8.32,8.35,77388,0.07,0.85
2010-10-29,8.36,8.49,8.3,8.45,60273,0.1,1.2
2010-11-01,8.49,8.5,8.03,8.23,76925,-0.22,-2.6
2010-11-02,8.3,8.43,8.27,8.38,97106,0.15,1.82
2010-11-03,8.36,8.43,8.34,8.36,35278,-0.02,-0.24
2010-11-04,8.47,8.61,8.38,8.56,114215,0.2,2.39
2010-11-05,8.39,8.57,8.23,8.38,65000,-0.18,-2.1
2010-11-08,8.39,8.4,8.11,8.17,64403,-0.21,-2.51
2010-11-09,8.21,8.3,8.03,8.05,64127,-0.12,-1.47
2010-11-10,8.1,8.18,8.02,8.15,101806,0.1,1.24
2010-11-11,8.07,8.15,8.05,8.06,24876,-0.09,-1.1
2010-11-12,8.01,8.04,7.97,7.99,57874,-0.07,-0.87
2010-11-15,8.03,8.09,7.88,7.96,112673,-0.03,-0.38
2010-11-16,7.93,8.02,7.9,7.99,74601,0.03,0.38
2010-11-17,7.99,8.22,7.88,7.89,101339,-0.1,-1.25
2010-11-18,7.99,8.01,7.84,7.85,79146,-0.04,-0.51
2010-11-19,7.86,7.86,7.74,7.75,98502,-0.1,-1.27
2010-11-22,7.73,7.75,7.62,7.74,93050,-0.01,-0.13
2010-11-23,7.7,7.95,7.68,7.92,48259,0.18,2.33
2010-11-24,8.01,8.25,8.0,8.23,70476,0.31,3.91
2010-11-26,8.19,8.24,8.1,8.12,13588,-0.11,-1.34
2010-11-29,8.05,8.38,8.05,8.38,54029,0.26,3.2
2010-11-30,8.28,8.4,8.12,8.22,82525,-0.16,-1.91
2010-12-01,8.37,8.4,8.19,8.25,50218,0.03,0.36
2010-12-02,8.29,8.39,8.22,8.3,32831,0.05,0.61
2010-12-03,8.25,8.3,8.21,8.3,31764,0.0,0.0
2010-12-06,8.26,8.41,8.24,8.39,29989,0.09,1.08
2010-12-07,8.43,8.7,8.41,8.67,40538,0.28,3.34
2010-12-08,8.7,8.77,8.6,8.61,49943,-0.06,-0.69
2010-12-09,8.65,8.65,8.54,8.57,59849,-0.04,-0.46
2010-12-10,8.61,8.72,8.48,8.72,45557,0.15,1.75
2010-12-13,8.71,8.8,8.59,8.71,37897,-0.01,-0.11
2010-12-14,8.77,8.88,8.71,8.8,41329,0.09,1.03
2010-12-15,8.81,8.93,8.71,8.9,65041,0.1,1.14
2010-12-16,8.91,8.94,8.77,8.94,42770,0.04,0.45
2010-12-17,8.95,8.97,8.74,8.79,203961,-0.15,-1.68
2010-12-20,8.81,9.0,8.73,8.92,54378,0.13,1.48
2010-12-21,8.98,9.02,8.77,9.0,29956,0.08,0.9
2010-12-22,9.04,9.29,9.03,9.21,43480,0.21,2.33
2010-12-23,9.23,9.4,9.21,9.24,31285,0.03,0.33
2010-12-27,9.06,9.33,9.06,9.26,17393,0.02,0.22
2010-12-28,9.28,9.4,9.1,9.29,27107,0.03,0.32
2010-12-29,9.35,9.39,9.28,9.32,14180,0.03,0.32
2010-12-30,9.36,9.44,9.35,9.37,20636,0.05,0.54
2010-12-31,9.33,9.38,9.18,9.25,23449,-0.12,-1.28
2011-01-03,9.29,9.45,9.17,9.2,81810,-0.05,-0.54
2011-01-04,9.2,9.2,8.75,8.78,56030,-0.42,-4.57
2011-01-05,8.78,9.0,8.75,9.0,48239,0.22,2.51
2011-01-06,8.97,9.01,8.85,9.0,36578,0.0,0.0
2011-01-07,9.04,9.07,8.8,9.02,75584,0.02,0.22
2011-01-10,8.96,9.13,8.81,9.01,142125,-0.01,-0.11
2011-01-11,9.06,9.17,9.0,9.12,46978,0.11,1.22
2011-01-12,9.16,9.2,9.08,9.15,51515,0.03,0.33
2011-01-13,9.11,9.12,8.96,9.11,47551,-0.04,-0.44
2011-01-14,9.13,9.2,9.06,9.08,35055,-0.03,-0.33
2011-01-18,9.03,9.06,8.89,8.92,64741,-0.16,-1.76
2011-01-19,8.99,8.99,8.57,8.59,67121,-0.33,-3.7
2011-01-20,8.53,8.74,8.41,8.41,31938,-0.18,-2.1
2011-01-21,8.48,8.64,8.43,8.45,103635,0.04,0.48
2011-01-24,8.43,8.64,8.43,8.62,39944,0.17,2.01
2011-01-25,8.6,8.81,8.6,8.77,43601,0.15,1.74
2011-01-26,8.8,8.88,8.69,8.82,53676,0.05,0.57
2011-01-27,8.85,8.85,8.7,8.72,44059,-0.1,-1.13
2011-01-28,8.69,8.75,8.38,8.44,105615,-0.28,-3.21
2011-01-31,8.49,8.58,8.39,8.48,69102,0.04,0.47
2011-02-01,8.49,8.8,8.49,8.72,60888,0.24,2.83
2011-02-02,8.68,8.78,8.68,8.73,33620,0.01,0.11
2011-02-03,8.7,8.76,8.54,8.71,68337,-0.02,-0.23
2011-02-04,8.7,8.74,8.57,8.62,59937,-0.09,-1.03
2011-02-07,8.55,8.79,8.55,8.61,39779,-0.01,-0.12
2011-02-08,8.6,8.71,8.51,8.7,32870,0.09,1.05
2011-02-09,8.7,8.8,8.7,8.76,53007,0.06,0.69
2011-02-10,8.7,8.86,8.7,8.84,39319,0.08,0.91
2011-02-11,8.77,9.02,8.7,9.02,40835,0.18,2.04
2011-02-14,8.99,8.99,8.76,8.91,33997,-0.11,-1.22
2011-02-15,8.86,8.87,8.81,8.83,17372,-0.08,-0.9
2011-02-16,8.86,8.92,8.73,8.88,43563,0.05,0.57
2011-02-17,8.88,9.0,8.81,8.97,31132,0.09,1.01
2011-02-18,9.03,9.15,8.89,9.14,50401,0.17,1.9
2011-02-22,9.02,9.2,8.96,9.02,68725,-0.12,-1.31
2011-02-23,9.06,9.2,9.02,9.05,29453,0.03,0.33
2011-02-24,9.09,9.09,8.9,9.0,55225,-0.05,-0.55
2011-02-25,8.99,9.21,8.91,9.2,39426,0.2,2.22
2011-02-28,9.25,9.25,8.94,9.08,87142,-0.12,-1.3
2011-03-01,9.08,9.21,8.94,8.96,45629,-0.12,-1.32
2011-03-02,8.94,8.97,8.75,8.81,27530,-0.15,-1.67
2011-03-03,8.88,8.96,8.88,8.93,38566,0.12,1.36
2011-03-04,8.9,8.93,8.8,8.81,35377,-0.12,-1.34
2011-03-06,8.82,8.82,8.62,8.74,49585,-0.07,-0.79
2011-03-07,8.82,8.82,8.62,8.74,49585,0.24,2.75
2011-03-08,8.77,9.07,8.77,8.98,38871,-0.04,-0.45
2011-03-09,8.99,9.04,8.94,8.94,23019,-0.32,-3.58
2011-03-10,8.9,8.9,8.56,8.62,57670,-0.09,-1.04
2011-03-11,8.62,8.7,8.52,8.53,52411,,
2011-03-14,8.5,8.57,8.4,8.5,33326,-0.03,-0.35
2011-03-15,8.31,8.55,8.31,8.42,24885,-0.08,-0.94
2011-03-16,8.42,8.52,8.4,8.4,242913,-0.02,-0.24
2011-03-17,8.53,8.78,8.41,8.54,58175,0.14,1.67
2011-03-18,8.57,8.69,8.54,8.69,128720,0.15,1.76
2011-03-21,8.74,8.75,8.59,8.65,39424,-0.04,-0.46
2011-03-22,8.64,8.65,8.6,8.61,49970,-0.04,-0.46
2011-03-23,8.56,8.61,8.51,8.58,78625,-0.03,-0.35
2011-03-24,8.63,8.64,8.55,8.62,43032,0.04,0.47
2011-03-25,8.65,8.99,8.61,8.75,51896,0.13,1.51
2011-03-28,8.77,8.9,8.74,8.75,25612,0.0,0.0
2011-03-29,8.77,8.92,8.7,8.81,15837,0.06,0.69
2011-03-30,8.81,8.99,8.78,8.97,21385,0.16,1.82
2011-03-31,8.93,9.09,8.89,9.06,44654,0.09,1.0
2011-04-01,9.09,9.24,9.03,9.06,18993,0.0,0.0
2011-04-04,9.05,9.19,9.05,9.16,11352,0.1,1.1
2011-04-05,9.12,9.19,8.91,9.15,22980,-0.01,-0.11
2011-04-06,9.16,9.18,9.15,9.17,17478,0.02,0.22
2011-04-07,9.15,9.15,8.99,9.0,30046,-0.17,-1.85
2011-04-08,9.06,9.13,8.93,8.95,30235,-0.05,-0.56
2011-04-11,8.93,9.01,8.91,8.97,37603,0.02,0.22
2011-04-12,8.89,9.08,8.89,8.91,68841,-0.06,-0.67
2011-04-13,8.94,9.08,8.88,9.07,96259,0.16,1.8
2011-04-14,8.99,9.11,8.97,9.04,35629,-0.03,-0.33
2011-04-15,8.99,9.17,8.96,9.14,93155,0.1,1.11
2011-04-18,9.03,9.14,8.96,8.99,51509,-0.15,-1.64
2011-04-19,9.03,9.08,9.0,9.04,75282,0.05,0.56
2011-04-20,9.13,9.2,8.95,9.2,68535,0.16,1.77
2011-04-21,9.2,9.2,9.06,9.2,22136,0.0,0.0
2011-04-25,9.16,9.19,9.01,9.1,77496,-0.1,-1.09
2011-04-26,9.1,9.14,9.05,9.08,123031,-0.02,-0.22
2011-04-27,9.07,9.15,9.02,9.09,32349,0.01,0.11
2011-04-28,9.1,9.15,9.04,9.11,84534,0.02,0.22
2011-04-29,9.12,9.12,9.04,9.08,124369,-0.03,-0.33
2011-05-02,9.07,9.13,8.98,9.01,72828,-0.07,-0.77
2011-05-03,9.0,9.1,8.88,9.02,38177,0.01,0.11
2011-05-04,9.0,9.02,8.83,8.94,62079,-0.08,-0.89
2011-05-05,8.93,9.0,8.79,8.88,41958,-0.06,-0.67
2011-05-06,8.98,8.99,8.81,8.87,38119,-0.01,-0.11
2011-05-09,8.63,8.84,8.63,8.82,41169,-0.05,-0.56
2011-05-10,8.85,8.95,8.82,8.95,38802,0.13,1.47
2011-05-11,8.94,8.94,8.79,8.82,36329,-0.13,-1.45
2011-05-12,8.78,9.02,8.77,9.01,27745,0.19,2.15
2011-05-13,8.99,8.99,8.76,8.78,36119,-0.23,-2.55
2011-05-16,8.72,9.0,8.67,8.88,98257,0.1,1.14
2011-05-17,8.83,8.93,8.72,8.73,30244,-0.15,-1.69
2011-05-18,8.66,8.75,8.57,8.74,29261,0.01,0.11
2011-05-19,8.78,8.78,8.71,8.71,35541,-0.03,-0.34
2011-05-20,8.66,8.73,8.59,8.59,40021,-0.12,-1.38
2011-05-23,8.48,8.55,8.39,8.39,32090,-0.2,-2.33
2011-05-24,8.4,8.43,8.13,8.13,74354,-0.26,-3.1
2011-05-25,8.14,8.29,8.11,8.2,38464,0.07,0.86
2011-05-26,8.2,8.25,8.12,8.22,62165,0.02,0.24
2011-05-27,8.22,8.35,8.22,8.31,12327,0.09,1.09
2011-05-31,8.37,8.42,8.31,8.42,113638,0.11,1.32
2011-06-01,8.41,8.47,7.99,8.0,72199,-0.42,-4.99
2011-06-02,8.04,8.05,7.88,7.91,32102,-0.09,-1.12
2011-06-03,7.86,8.05,7.76,7.78,64575,-0.13,-1.64
2011-06-06,7.79,7.97,7.76,7.86,60718,0.08,1.03
2011-06-07,7.94,8.02,7.88,7.93,34966,0.07,0.89
2011-06-08,7.89,8.11,7.89,8.0,52957,0.07,0.88
2011-06-09,8.04,8.06,7.92,7.98,37779,-0.02,-0.25
2011-06-10,7.92,8.04,7.92,8.0,51296,0.02,0.25
2011-06-13,8.05,8.05,7.92,7.97,34259,-0.03,-0.38
2011-06-14,8.02,8.17,8.02,8.16,52304,0.19,2.38
2011-06-15,8.13,8.15,7.89,8.03,44680,-0.13,-1.59
2011-06-16,8.07,8.39,8.07,8.33,64570,0.3,3.74
2011-06-17,8.38,8.43,8.1,8.19,99124,-0.14,-1.68
2011-06-20,8.16,8.29,8.07,8.11,44892,-0.08,-0.98
2011-06-21,8.16,8.46,8.1,8.39,52851,0.28,3.45
2011-06-22,8.35,8.38,8.22,8.27,27402,-0.12,-1.43
2011-06-23,8.21,8.26,8.04,8.18,25967,-0.09,-1.09
2011-06-24,8.21,8.23,7.85,7.85,617688,-0.33,-4.03
2011-06-27,7.9,8.17,7.9,8.1,60852,0.25,3.18
2011-06-28,8.13,8.14,7.99,8.12,42263,0.02,0.25
2011-06-29,8.15,8.15,7.97,8.08,24124,-0.04,-0.49
2011-06-30,8.11,8.17,8.0,8.12,25087,0.04,0.5
2011-07-01,8.1,8.24,8.09,8.22,33543,0.1,1.23
2011-07-04,8.1,8.24,8.09,8.22,33543,,
2011-07-05,8.1,8.2,8.02,8.19,24522,-0.03,-0.36
2011-07-06,8.16,8.34,8.13,8.33,32954,0.14,1.71
2011-07-07,8.35,8.42,8.14,8.36,50071,0.03,0.36
2011-07-08,8.24,8.39,8.24,8.37,18694,0.01,0.12
2011-07-11,8.29,8.4,8.28,8.28,27411,-0.09,-1.08
2011-07-12,8.28,8.5,8.28,8.44,34598,0.16,1.93
2011-07-13,8.47,8.69,8.45,8.57,31837,0.13,1.54
2011-07-14,8.58,8.61,8.38,8.54,28408,-0.03,-0.35
2011-07-15,8.55,8.7,8.49,8.69,65676,0.15,1.76
2011-07-18,8.61,8.61,8.35,8.43,19753,-0.26,-2.99
2011-07-19,8.5,8.5,8.23,8.39,39482,-0.04,-0.47
2011-07-20,8.37,8.44,8.26,8.36,20160,-0.03,-0.36
2011-07-21,8.43,8.62,8.35,8.62,30930,0.26,3.11
2011-07-22,8.63,8.63,8.36,8.36,27033,-0.26,-3.02
2011-07-25,8.32,8.32,8.17,8.2,17830,-0.16,-1.91
2011-07-26,8.22,8.22,7.95,7.95,22846,-0.25,-3.05
2011-07-27,7.95,8.1,7.9,7.92,85532,-0.03,-0.38
