日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-01,15.8467,16.0448,15.8467,16.0448,5800,0.2012,1.27
1997-08-04,16.1108,16.1108,16.0775,16.1108,700,0.0626,0.39
1997-08-05,16.1108,16.3089,15.9787,16.3089,5600,0.2013,1.25
1997-08-06,16.3089,16.3089,16.2756,16.2756,3700,-0.031,-0.19
1997-08-07,16.3749,16.4409,16.2756,16.2756,3800,0.0,0.0
1997-08-08,16.2096,16.2096,16.1108,16.1108,6700,-0.1693,-1.04
1997-08-11,16.0775,16.1108,16.0448,16.0448,1600,-0.0628,-0.39
1997-08-12,15.9787,16.0448,15.9787,16.0115,4700,-0.0321,-0.2
1997-08-13,15.9455,16.0115,15.8467,16.0115,10500,0.0,0.0
1997-08-14,16.0115,16.3749,16.0115,16.3749,54000,0.3588,2.24
1997-08-15,16.2429,16.2756,16.1768,16.1768,5200,-0.2015,-1.23
1997-08-18,16.3089,16.3749,16.1435,16.3089,18400,0.1375,0.85
1997-08-19,16.3089,16.3089,16.3089,16.3089,5600,0.0,0.0
1997-08-20,16.3749,16.3749,16.3089,16.3749,5000,0.0636,0.39
1997-08-21,16.4409,16.4409,16.2429,16.2429,1700,-0.126,-0.77
1997-08-22,16.3089,16.3089,16.1108,16.2096,10300,-0.0423,-0.26
1997-08-25,16.1435,16.2096,16.1435,16.1435,400,-0.0632,-0.39
1997-08-26,16.2429,16.2429,16.1435,16.2429,3100,0.1049,0.65
1997-08-27,16.1768,16.3089,16.1768,16.3089,6200,0.0634,0.39
1997-08-28,16.3749,16.7711,16.3749,16.7711,7100,0.4647,2.85
1997-08-29,16.9031,17.0352,16.7711,16.7711,37200,0.0,0.0
1997-09-02,16.8699,16.9359,16.8371,16.9031,9000,0.1275,0.76
1997-09-03,16.9031,16.9359,16.8038,16.8699,3800,-0.0321,-0.19
1997-09-04,16.8371,16.9692,16.8371,16.9359,15300,0.0641,0.38
1997-09-05,17.0352,17.1672,16.9359,17.134,6500,0.2015,1.19
1997-09-08,17.2,17.5301,17.2,17.4314,11100,0.2964,1.73
1997-09-09,17.3321,17.6294,17.3321,17.4974,13800,,
1997-09-10,17.4974,17.4974,17.3981,17.3981,8700,-0.0314,-0.18
1997-09-11,17.4661,17.6318,17.3662,17.5654,16000,0.063,0.36
1997-09-12,17.8645,18.4622,17.7981,18.4622,39800,0.9026,5.14
1997-09-15,18.4622,18.5616,18.3294,18.5616,6200,0.096,0.52
1997-09-16,18.5616,18.6944,18.4622,18.628,16800,0.0631,0.34
1997-09-17,18.7279,18.9271,18.7279,18.7943,4800,0.1695,0.91
1997-09-18,18.7943,18.8607,18.5616,18.5616,17100,-0.2331,-1.24
1997-09-19,18.4952,18.8607,18.4952,18.8607,10200,0.297,1.6
1997-09-22,18.8272,19.1263,18.628,18.7279,34000,-0.1282,-0.68
1997-09-23,18.6944,18.6944,18.5286,18.6615,4900,-0.0749,-0.4
1997-09-24,18.6615,18.6615,18.4622,18.5951,7200,-0.0634,-0.34
1997-09-25,18.5951,18.5951,18.3958,18.4622,3400,-0.1283,-0.69
1997-09-26,18.3958,18.5286,18.3958,18.5286,2200,0.0646,0.35
1997-09-29,18.5951,18.7608,18.5951,18.7608,2400,0.2334,1.26
1997-09-30,18.7608,18.7943,18.6423,18.7279,12700,-0.0319,-0.17
1997-10-01,18.7943,18.8607,18.6944,18.8607,4200,0.1274,0.68
1997-10-02,18.8607,19.0929,18.8607,19.0599,5900,0.2018,1.07
1997-10-03,19.0929,19.4584,19.0599,19.4249,5900,0.3622,1.9
1997-10-06,19.392,19.9233,19.392,19.9233,8000,0.4992,2.57
1997-10-07,19.9233,20.0226,19.8569,19.9562,7400,0.0319,0.16
1997-10-08,19.8569,19.9233,19.8234,19.8234,7600,-0.1277,-0.64
1997-10-09,19.724,19.757,19.6576,19.6576,10000,-0.1705,-0.86
1997-10-10,19.5248,19.9562,19.5248,19.9233,9500,0.2654,1.35
1997-10-13,20.0561,20.0561,20.0561,20.0561,1600,0.1374,0.69
1997-10-14,19.9897,20.089,19.9897,20.089,1400,0.0321,0.16
1997-10-15,20.1555,20.4546,20.0561,20.4546,5600,0.3617,1.8
1997-10-16,20.521,20.521,20.3547,20.3547,4200,-0.0961,-0.47
1997-10-17,20.2553,20.7202,20.2553,20.4875,19500,0.1283,0.63
1997-10-20,20.3547,20.3547,20.2219,20.2883,10400,-0.2029,-0.99
1997-10-21,20.2553,21.1187,20.2553,21.0188,18100,0.7323,3.61
1997-10-22,21.1187,21.1851,21.0188,21.1187,12500,0.1072,0.51
1997-10-23,20.9859,21.0523,20.4546,20.7532,13500,-0.3718,-1.76
1997-10-24,20.7202,20.7202,20.5874,20.6203,8100,-0.1266,-0.61
1997-10-27,20.5874,20.5874,20.1889,20.2219,12200,-0.4043,-1.96
1997-10-28,20.089,20.1889,19.9233,20.1555,15400,-0.0647,-0.32
1997-10-29,20.2553,20.4546,20.089,20.4546,7700,0.2983,1.48
1997-10-30,20.3547,20.4546,20.1225,20.1225,2600,-0.3293,-1.61
1997-10-31,20.1225,20.1889,20.0561,20.1889,2800,0.0644,0.32
1997-11-03,20.1225,20.4211,20.0561,20.4211,6300,0.2342,1.16
1997-11-04,20.3547,20.3547,20.1225,20.3217,5200,-0.096,-0.47
1997-11-05,20.2553,20.4211,20.2553,20.4211,2600,0.0955,0.47
1997-11-06,20.3547,20.4546,20.3217,20.3882,5600,-0.0327,-0.16
1997-11-07,20.3882,20.4211,20.2883,20.4211,12400,0.0326,0.16
1997-11-10,20.3547,20.3547,19.9897,20.0561,24500,-0.3614,-1.77
1997-11-11,19.9897,20.1225,19.9897,20.089,3600,0.0321,0.16
1997-11-12,20.0226,20.1889,20.0226,20.0226,6000,-0.0744,-0.37
1997-11-13,20.0226,20.0561,19.7905,19.8234,7100,-0.1921,-0.96
1997-11-14,19.757,19.8898,19.757,19.8569,6300,0.0317,0.16
1997-11-17,19.9562,19.9897,19.8234,19.9562,6300,0.0953,0.48
1997-11-18,19.9562,20.0226,19.8234,20.0226,4000,0.0639,0.32
1997-11-19,19.9897,19.9897,19.8898,19.9562,4200,-0.0641,-0.32
1997-11-20,19.8898,20.0226,19.8898,19.8898,2700,-0.0639,-0.32
1997-11-21,20.0226,20.0561,19.8898,19.9562,15100,0.0637,0.32
1997-11-24,19.9233,19.9233,19.7905,19.8234,4300,-0.1277,-0.64
1997-11-25,19.724,19.724,19.2592,19.2592,20500,-0.5629,-2.84
1997-11-26,19.392,19.4249,19.1928,19.2257,9400,-0.0424,-0.22
1997-11-28,19.2592,20.2883,19.2592,20.2553,40600,1.0305,5.36
1997-12-01,20.3882,21.7493,20.3882,21.7493,59700,1.4986,7.4
1997-12-02,21.6829,21.7828,21.5171,21.5836,12500,-0.1697,-0.78
1997-12-03,21.5836,21.5836,21.4173,21.4507,14100,-0.1273,-0.59
1997-12-04,21.5171,21.5836,21.2844,21.5171,18000,0.0644,0.3
1997-12-05,21.5171,21.982,21.3843,21.8821,25800,0.3615,1.68
1997-12-08,22.3141,23.6752,22.3141,23.476,64200,1.5951,7.29
1997-12-09,23.3766,23.3766,22.9782,23.2104,29200,-0.2653,-1.13
1997-12-10,23.2947,24.1624,23.2947,23.9285,58700,0.6086,2.61
1997-12-11,23.9285,24.0289,23.3615,23.3615,12900,-0.5671,-2.37
1997-12-12,23.495,23.5617,23.2947,23.4613,7500,0.0958,0.41
1997-12-15,23.4282,23.4282,23.1612,23.1612,14700,-0.2979,-1.27
1997-12-16,23.0277,23.1612,22.7938,23.0277,28200,-0.139,-0.6
1997-12-17,23.0608,23.495,23.0608,23.495,12100,0.4697,2.04
1997-12-18,23.3615,23.495,22.694,22.8275,26800,-0.6624,-2.82
1997-12-19,22.694,23.1943,22.694,22.9273,19200,0.0959,0.42
1997-12-22,23.0277,23.0945,22.8942,22.961,15000,0.0321,0.14
1997-12-23,22.9941,24.1955,22.9941,24.0289,17500,1.0677,4.65
1997-12-24,24.0289,24.2623,23.9622,24.2623,5300,0.2355,0.98
1997-12-26,24.2292,24.6964,24.2292,24.6297,16500,0.364,1.5
1997-12-29,24.6964,25.0301,24.6964,24.9297,22700,0.298,1.21
1997-12-30,25.0301,25.397,25.0301,25.3639,11100,0.4387,1.76
1997-12-31,25.4306,25.8311,25.2304,25.2304,21800,-0.1293,-0.51
1998-01-02,25.3639,25.4306,24.9634,25.3639,30900,0.1287,0.51
1998-01-05,25.4974,25.6309,24.8966,25.0969,13700,-0.2663,-1.05
1998-01-06,24.9634,24.9634,24.6628,24.6628,5000,-0.4367,-1.74
1998-01-07,24.5629,24.5629,23.5617,23.8618,18200,-0.8016,-3.25
1998-01-08,23.9953,23.9953,23.7283,23.9285,6200,0.0739,0.31
1998-01-09,23.8954,23.8954,23.228,23.228,21200,-0.6054,-2.54
1998-01-12,23.1943,23.1943,22.8606,22.9273,25000,-0.3941,-1.69
1998-01-13,22.8606,22.961,22.3603,22.961,17300,0.0321,0.14
1998-01-14,23.0608,23.1943,22.961,23.1943,37500,,
1998-01-15,23.1943,23.1943,22.9273,23.1612,9600,0.202,0.88
1998-01-16,23.1943,23.3615,23.1276,23.2947,22400,0.1274,0.55
1998-01-20,23.3946,23.7283,23.3946,23.7283,10900,0.4379,1.88
1998-01-21,23.6616,23.6952,22.961,23.4613,29000,-0.2681,-1.13
1998-01-22,23.3278,23.3615,23.1276,23.2947,16600,-0.1713,-0.73
1998-01-23,23.228,23.3615,23.1612,23.1943,9500,-0.0955,-0.41
1998-01-26,23.0608,23.228,22.8275,22.961,17700,-0.2343,-1.01
1998-01-27,22.8942,23.1943,22.7607,23.1943,11000,0.2342,1.02
1998-01-28,23.0945,23.4282,22.9941,23.2611,11200,0.0649,0.28
1998-01-29,23.1612,23.3946,23.1276,23.2947,8400,0.0326,0.14
1998-01-30,23.4282,23.4613,23.228,23.3278,40600,0.0326,0.14
1998-02-02,23.3615,23.4613,22.8606,22.9273,23100,-0.3941,-1.69
1998-02-03,22.7938,23.3946,22.7938,23.2947,10700,0.3623,1.58
1998-02-04,23.3946,23.4613,23.1943,23.4282,8200,0.1397,0.6
1998-02-05,23.3278,23.4613,23.1943,23.3615,14100,-0.0632,-0.27
1998-02-06,23.2947,23.3615,23.1943,23.2947,13600,-0.0748,-0.32
1998-02-09,23.228,23.495,23.228,23.495,13700,0.2026,0.87
1998-02-10,23.495,23.495,23.0945,23.3278,11300,-0.1715,-0.73
1998-02-11,23.228,23.8618,23.228,23.5948,17300,0.2659,1.14
1998-02-12,23.495,23.7951,23.495,23.7951,7800,0.2029,0.86
1998-02-13,23.9285,23.9285,23.5281,23.8618,6400,0.0643,0.27
1998-02-17,23.9622,23.9622,23.2947,23.495,18800,-0.3626,-1.52
1998-02-18,23.3615,23.6616,23.3278,23.6284,5700,0.1386,0.59
1998-02-19,23.6952,23.7951,23.1612,23.2611,11300,-0.3734,-1.58
1998-02-20,23.3615,23.4613,23.0277,23.4282,9900,0.1698,0.73
1998-02-23,23.2947,23.5617,23.2947,23.4282,12400,0.0,0.0
1998-02-24,23.3615,23.3946,23.0277,23.0277,7800,-0.4054,-1.73
1998-02-25,23.0945,23.3615,23.0945,23.3278,7100,0.2994,1.3
1998-02-26,23.3615,23.4613,23.3278,23.4613,10100,0.1399,0.6
1998-02-27,23.3278,23.3615,23.2611,23.2947,9700,-0.1713,-0.73
1998-03-02,23.2611,23.495,23.1943,23.1943,25400,-0.0955,-0.41
1998-03-03,23.1943,23.1943,23.0608,23.1612,3700,-0.0325,-0.14
1998-03-04,23.1276,23.1276,22.6272,22.8275,9400,-0.3312,-1.43
1998-03-05,22.7607,22.7607,22.427,22.4938,8600,-0.3425,-1.5
1998-03-06,22.4601,22.694,22.4601,22.6604,10300,0.1709,0.76
1998-03-09,22.7271,22.7938,22.5269,22.5605,7500,-0.0952,-0.42
1998-03-10,22.4938,22.7271,22.4938,22.5936,11600,0.0316,0.14
1998-03-11,22.6113,22.6113,22.4771,22.5442,6900,-0.1726,-0.76
1998-03-12,22.5775,22.5775,22.3429,22.3429,4000,-0.2029,-0.9
1998-03-13,22.41,22.41,22.2087,22.3091,2400,-0.0313,-0.14
1998-03-16,22.242,22.4433,22.1417,22.41,13500,0.1071,0.48
1998-03-17,22.5442,22.8797,22.41,22.8797,11500,0.4618,2.06
1998-03-18,22.913,23.0472,22.8797,22.8797,5800,0.0,0.0
1998-03-19,22.8797,23.0472,22.8797,23.0472,5200,0.1716,0.75
1998-03-20,22.9468,23.0472,22.7788,22.9801,25400,-0.0645,-0.28
1998-03-23,22.8459,23.0472,22.8459,22.9468,12600,-0.0322,-0.14
1998-03-24,23.0472,23.1481,22.9801,23.1481,8900,0.1928,0.84
1998-03-25,23.2152,23.3156,23.1481,23.1814,10800,0.0324,0.14
1998-03-26,23.5507,23.819,23.4165,23.752,41900,0.5793,2.5
1998-03-27,23.7852,23.8861,23.6178,23.7852,12700,0.0333,0.14
1998-03-30,23.8523,23.8523,23.4836,23.5507,7700,-0.2355,-0.99
1998-03-31,23.5507,23.6178,23.5507,23.5839,8700,0.033,0.14
1998-04-01,23.5839,23.8861,23.4498,23.8861,28800,0.2995,1.27
1998-04-02,23.8861,23.8861,23.6178,23.752,13300,-0.0643,-0.27
1998-04-03,23.752,23.8861,23.752,23.8861,7500,0.0643,0.27
1998-04-06,23.7852,24.1545,23.7852,24.1545,21000,0.2675,1.12
1998-04-07,24.2887,24.2887,24.1207,24.1207,16700,-0.0314,-0.13
1998-04-08,24.1545,24.1545,23.819,23.8523,7200,-0.1392,-0.58
1998-04-09,23.7852,23.8861,23.752,23.8523,11900,-0.1295,-0.54
1998-04-13,23.8523,23.9865,23.6178,23.6849,25000,-0.1718,-0.72
1998-04-14,23.6178,23.752,23.6178,23.6849,7000,0.0,0.0
1998-04-15,23.752,23.8861,23.6849,23.752,8700,0.0758,0.32
1998-04-16,23.8523,23.8861,23.6849,23.7852,6600,0.0333,0.14
1998-04-17,23.651,24.322,23.651,24.2549,17300,0.5035,2.12
1998-04-20,24.2887,24.6913,24.1545,24.4229,15800,0.1288,0.53
1998-04-21,24.322,24.4229,24.1878,24.322,10400,-0.0977,-0.4
1998-04-22,24.2549,24.4562,24.2549,24.3558,9400,0.0316,0.13
1998-04-23,24.3558,24.4229,24.1878,24.2549,7800,-0.1072,-0.44
1998-04-24,24.2887,24.2887,24.0536,24.2216,16500,-0.0315,-0.13
1998-04-27,24.0874,24.0874,23.752,23.8523,21500,-0.3657,-1.51
1998-04-28,23.819,23.8861,23.4836,23.5168,10400,-0.3339,-1.4
1998-04-29,23.651,23.819,23.651,23.819,12500,0.301,1.28
1998-04-30,23.819,24.1207,23.7852,23.9194,14900,0.0977,0.41
1998-05-01,23.9865,24.1545,23.9865,24.1545,8900,0.2368,0.99
1998-05-04,24.0874,24.2549,24.0536,24.0874,17600,-0.0652,-0.27
1998-05-05,24.2216,24.2216,24.0536,24.0874,7700,0.0,0.0
1998-05-06,24.1545,24.1545,23.9194,24.0536,5500,-0.0313,-0.13
1998-05-07,24.1878,24.1878,24.0203,24.0874,7100,0.0313,0.13
1998-05-08,24.1545,24.49,24.0203,24.322,19300,0.236,0.98
1998-05-11,24.322,24.5571,24.322,24.4562,8100,0.1289,0.53
1998-05-12,24.5904,24.5904,23.9865,23.9865,8000,-0.4721,-1.93
1998-05-13,23.9865,24.2216,23.9532,24.1878,5600,0.2039,0.85
1998-05-14,24.2216,24.2887,24.1878,24.2887,5900,0.1064,0.44
1998-05-15,24.2549,24.2549,24.0874,24.0874,12300,-0.204,-0.84
1998-05-18,12.0773,12.3789,11.9764,12.0434,15400,0.0,0.0
1998-05-19,12.1444,12.3456,12.0773,12.2115,21000,0.1662,1.38
1998-05-20,12.2447,12.3118,12.1444,12.3118,23600,0.1026,0.84
1998-05-21,12.3118,12.3118,11.876,12.0102,36000,-0.3004,-2.44
1998-05-22,11.9431,12.0434,11.6747,11.8089,35200,-0.2042,-1.7
1998-05-26,11.9431,12.0773,11.3392,11.3392,24900,-0.4663,-3.95
1998-05-27,11.4396,11.5405,10.9366,11.1379,25400,-0.2042,-1.8
1998-05-28,11.1712,11.6747,11.0708,11.5405,32400,0.4021,3.61
1998-05-29,11.5405,11.6409,11.4063,11.4396,42400,-0.1016,-0.88
1998-06-01,11.4396,11.8089,11.205,11.2721,34600,-0.1659,-1.45
1998-06-02,11.4063,11.4063,11.0708,11.0708,15700,-0.1983,-1.76
1998-06-03,11.1712,11.2721,11.1379,11.1379,24000,0.0642,0.58
1998-06-04,11.1379,11.205,11.0037,11.0708,8000,-0.0646,-0.58
1998-06-05,11.037,11.205,11.0037,11.205,6900,0.134,1.21
1998-06-08,11.3392,11.6409,11.3392,11.4734,28200,0.2678,2.39
1998-06-09,11.5405,11.708,11.3054,11.6076,22500,0.1342,1.17
1998-06-10,11.5405,11.8089,11.3054,11.3392,39700,-0.2681,-2.31
1998-06-11,11.3985,11.466,10.9599,10.9939,10400,-0.4046,-3.55
1998-06-12,10.9939,11.1962,10.9939,11.0613,7900,0.0649,0.59
1998-06-15,11.1622,11.432,11.1288,11.1622,13000,0.1029,0.93
1998-06-16,11.1288,11.3311,11.0613,11.3311,12400,0.1675,1.5
1998-06-17,11.3311,11.8367,11.2971,11.8367,32000,0.5075,4.48
1998-06-18,11.8707,11.8707,11.6009,11.6343,14800,-0.2048,-1.73
1998-06-19,11.6009,11.6009,11.2637,11.6009,21400,-0.0326,-0.28
1998-06-22,11.6009,11.6009,11.2637,11.2971,10300,-0.3016,-2.6
1998-06-23,11.2971,11.5334,11.1962,11.2971,12500,0.0,0.0
1998-06-24,11.3311,11.5669,11.3311,11.432,49100,0.1344,1.19
1998-06-25,11.432,11.6009,11.2971,11.3646,15400,-0.0697,-0.61
1998-06-26,11.4994,11.6343,11.3985,11.432,7900,0.0704,0.62
1998-06-29,11.3985,11.5334,11.3311,11.432,6300,0.0,0.0
1998-06-30,11.4994,11.6343,11.3311,11.3311,40100,-0.1029,-0.9
1998-07-01,11.2637,11.7358,11.2637,11.6343,32100,0.3026,2.67
1998-07-02,11.7018,12.1065,11.7018,11.7692,62000,0.135,1.16
1998-07-06,11.7692,11.7692,11.6009,11.7358,17000,-0.033,-0.28
1998-07-07,11.6683,11.7358,11.466,11.6009,14200,-0.135,-1.15
1998-07-08,11.6683,11.7358,11.2971,11.6683,14100,0.0696,0.6
1998-07-09,11.6683,11.9381,11.6009,11.9041,26200,0.2323,1.99
1998-07-10,11.9041,11.9041,11.7018,11.7358,21100,-0.1678,-1.41
1998-07-13,11.6009,11.8707,11.4994,11.7692,17800,0.0329,0.28
1998-07-14,11.7692,11.8707,11.6343,11.6343,5100,-0.1354,-1.15
1998-07-15,11.5334,11.7358,11.4994,11.7358,10900,0.1024,0.88
1998-07-16,11.6343,11.7018,11.3985,11.7018,9700,-0.0329,-0.28
1998-07-17,11.8032,11.8032,11.6009,11.6343,10900,-0.0702,-0.6
1998-07-20,11.6009,11.7692,11.4994,11.4994,7300,-0.135,-1.16
1998-07-21,11.466,11.5334,11.466,11.4994,6400,0.0,0.0
1998-07-22,11.6343,11.8367,11.466,11.8032,26000,0.3069,2.67
1998-07-23,11.7692,11.7692,11.432,11.4994,22200,-0.3082,-2.61
1998-07-24,11.5334,11.5334,11.0613,11.0613,15800,-0.4369,-3.8
1998-07-27,11.0273,11.0948,10.825,11.0613,16000,0.0,0.0
1998-07-28,11.0613,11.3311,11.0273,11.0273,21500,-0.0321,-0.29
1998-07-29,11.0948,11.0948,10.9599,10.9599,9500,-0.0706,-0.64
1998-07-30,11.0613,11.1622,10.859,10.9939,5500,0.0373,0.34
1998-07-31,10.9264,10.9264,10.5892,10.5892,24500,-0.4046,-3.68
1998-08-03,10.5892,10.6901,10.4877,10.6226,11400,0.0328,0.31
1998-08-04,10.6226,10.7575,10.6226,10.6226,24200,0.0,0.0
1998-08-05,10.6226,10.6226,10.2854,10.4877,27500,-0.1349,-1.27
1998-08-06,10.4203,10.9599,10.4203,10.5552,37100,0.065,0.62
1998-08-07,10.6566,11.3311,10.6566,10.859,69000,0.3071,2.91
1998-08-10,10.7575,10.9939,10.6566,10.859,11700,0.0,0.0
1998-08-11,10.7915,10.7915,9.8807,9.9147,27500,-0.9436,-8.69
1998-08-12,10.0496,10.2519,10.0156,10.0496,20600,0.1348,1.36
1998-08-13,10.0496,10.218,10.0496,10.218,22500,0.1668,1.66
1998-08-14,10.218,10.2519,10.0496,10.0496,11300,-0.1676,-1.64
1998-08-17,10.1845,10.2519,10.0156,10.218,12200,0.1668,1.66
1998-08-18,10.218,10.7241,10.218,10.7241,14300,0.5068,4.96
1998-08-19,10.825,10.825,10.7241,10.7575,8800,0.0322,0.3
1998-08-20,10.7575,10.7575,10.5217,10.5217,10800,-0.2378,-2.21
1998-08-21,10.4543,10.5892,9.7124,10.1171,21300,-0.4051,-3.85
1998-08-24,10.218,10.4877,10.218,10.4203,12000,0.3025,2.99
1998-08-25,10.5552,10.7241,10.2854,10.3194,13700,-0.0969,-0.93
1998-08-26,10.2519,10.2519,10.0156,10.1505,2200,-0.1724,-1.67
1998-08-27,10.1505,10.1505,9.8473,9.8473,15500,-0.3025,-2.98
1998-08-28,9.9482,10.0831,9.1728,9.4426,35100,-0.4047,-4.11
1998-08-31,9.5775,9.6784,9.2737,9.3077,33700,-0.135,-1.43
1998-09-01,9.3077,9.3077,9.0714,9.3077,23700,0.0,0.0
1998-09-02,9.3077,9.8807,9.2063,9.7124,21500,0.4049,4.35
1998-09-03,9.8133,9.8473,9.6784,9.6784,23300,-0.032,-0.33
1998-09-04,9.6784,9.6784,9.4426,9.6109,7700,-0.0697,-0.72
1998-09-08,9.6784,9.6784,9.51,9.6449,8700,0.0375,0.39
1998-09-09,9.7124,9.9482,9.6784,9.8807,21900,0.2316,2.4
1998-09-10,9.3077,9.3411,9.1728,9.1728,37300,-0.7064,-7.15
1998-09-11,9.1647,9.402,9.1647,9.402,18900,0.1681,1.82
1998-09-14,9.4362,9.7414,9.4362,9.6056,10000,0.2068,2.2
1998-09-15,9.5041,9.572,9.4362,9.4699,21400,-0.1354,-1.41
1998-09-16,9.4699,9.4699,9.2662,9.3341,11400,-0.1354,-1.43
1998-09-17,9.3341,9.402,9.2662,9.3683,10100,0.0327,0.35
1998-09-18,9.6399,9.6399,9.402,9.572,42900,0.2061,2.2
1998-09-21,9.5378,9.572,9.4362,9.5378,10600,-0.0383,-0.4
1998-09-22,9.5378,9.6056,9.3341,9.572,19600,0.0381,0.4
1998-09-23,9.6399,10.0808,9.6399,10.0472,53700,0.4721,4.93
1998-09-24,10.0808,10.3866,10.0472,10.3187,59500,0.2713,2.7
1998-09-25,10.3187,10.3187,10.1151,10.2166,89900,-0.1032,-1.0
1998-09-28,10.2845,10.2845,9.6056,9.6056,14200,-0.6077,-5.95
1998-09-29,9.572,9.7077,9.5378,9.7077,9300,0.1028,1.07
1998-09-30,9.7756,9.7756,9.7077,9.7756,16300,0.0651,0.67
1998-10-01,9.7077,9.9114,9.7077,9.9114,23600,0.1359,1.39
1998-10-02,9.9451,10.726,9.9451,10.726,25000,0.8147,8.22
1998-10-05,10.6581,10.726,10.5224,10.5224,54900,-0.2005,-1.87
1998-10-06,10.4203,10.4545,9.7756,9.7756,14400,-0.7494,-7.12
1998-10-07,9.7756,9.7756,9.7077,9.7756,23300,0.0,0.0
1998-10-08,9.6735,9.7756,9.3683,9.7756,37300,0.0,0.0
