日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,8.42,8.5312,7.61,8.18,106440,-0.12,-1.45
2021-09-21,8.34,8.5,7.78,7.9,72304,-0.28,-3.423
2021-09-22,7.99,8.43,7.91,8.26,29973,0.36,4.56
2021-09-23,8.46,9.415,8.25,9.35,107997,1.09,13.2
2021-09-24,9.1,10.3,9.09,10.13,123144,0.78,8.34
2021-09-27,9.98,10.28,9.4401,10.2,120571,0.07,0.691
2021-09-28,10.02,10.64,9.6731,10.4,30448,0.2,1.96
2021-09-29,10.41,10.6007,10.31,10.45,12074,0.05,0.48
2021-09-30,10.6,11.17,10.03,11.11,41451,0.66,6.32
2021-10-01,11.03,11.41,10.84,11.41,30993,0.3,2.7
2021-10-04,10.71,11.19,10.525,11.07,67366,-0.34,-2.9798
2021-10-05,11.0244,11.2,10.15,11.01,58527,-0.06,-0.542
2021-10-06,11.025,11.2,10.9,11.11,95983,0.1,0.91
2021-10-07,11.25,11.25,10.2,10.84,95057,-0.27,-2.43
2021-10-08,10.72,11.2,10.5,11.11,80663,0.27,2.49
2021-10-11,11.05,11.169,10.35,10.9,47456,-0.21,-1.89
2021-10-12,10.77,11.09,10.278,10.93,14843,0.03,0.2752
2021-10-13,10.92,11.0,10.4,10.89,18518,-0.04,-0.37
2021-10-14,10.87,11.0,10.494,10.88,16016,-0.01,-0.09
2021-10-15,11.2,11.2,10.68,10.85,27045,-0.03,-0.28
2021-10-18,10.595,11.0,10.5,10.98,19202,0.13,1.2
2021-10-19,10.99,11.0,10.52,10.8,47674,-0.18,-1.64
2021-10-20,10.85,10.99,10.68,10.75,15997,-0.05,-0.463
2021-10-21,10.73,10.8,10.11,10.5,40203,-0.25,-2.33
2021-10-22,10.89,10.89,10.02,10.34,12536,-0.16,-1.52
2021-10-25,10.39,10.45,10.08,10.2,25363,-0.14,-1.35
2021-10-26,10.31,10.925,10.11,10.84,35440,0.64,6.27
2021-10-27,10.88,10.88,10.325,10.42,20274,-0.42,-3.87
2021-10-28,10.62,10.71,10.35,10.59,15545,0.17,1.63
2021-10-29,10.35,10.82,10.33,10.33,32869,-0.26,-2.46
2021-11-01,10.13,10.5895,10.13,10.33,9581,0.0,0.0
2021-11-02,10.33,10.38,10.215,10.38,5918,0.05,0.484
2021-11-03,10.52,10.52,9.95,10.3,10904,-0.08,-0.7707
2021-11-04,10.4,10.95,10.12,10.88,16836,0.58,5.63
2021-11-05,10.8,11.11,10.8,11.04,56865,0.16,1.4706
2021-11-08,10.88,10.94,10.32,10.92,77013,-0.12,-1.09
2021-11-09,10.875,11.03,10.71,11.03,3033,0.11,1.0073
2021-11-10,10.97,10.9999,10.4503,10.95,14522,-0.08,-0.73
2021-11-11,10.89,10.975,10.51,10.95,6388,0.0,0.0
2021-11-12,10.95,10.95,10.66,10.83,10287,-0.12,-1.1
2021-11-15,10.85,10.85,10.3482,10.62,8375,-0.21,-1.9391
2021-11-16,10.69,10.88,10.1,10.1,30093,-0.52,-4.9
2021-11-17,10.2,11.22,10.1,11.22,27870,1.12,11.0891
2021-11-18,11.02,11.02,10.33,10.54,34308,-0.68,-6.0606
2021-11-19,10.65,10.91,10.65,10.8,9637,0.26,2.47
2021-11-22,11.0,11.29,10.65,10.79,23223,-0.01,-0.09
2021-11-23,11.06,11.2056,10.75,10.94,29287,0.15,1.3902
2021-11-24,10.79,11.29,10.3531,11.0,4249,0.06,0.55
2021-11-26,10.73,11.0,10.31,11.0,9150,0.0,0.0
2021-11-29,11.03,11.05,10.31,10.41,20484,-0.59,-5.36
2021-11-30,10.33,10.79,10.0,10.6,22982,0.19,1.83
2021-12-01,10.11,11.11,10.11,10.42,45375,-0.18,-1.7
2021-12-02,10.2,10.5366,10.0,10.22,13067,-0.2,-1.9194
2021-12-03,10.33,10.4,10.0,10.08,6895,-0.14,-1.37
2021-12-06,10.25,10.38,9.51,10.01,27198,-0.07,-0.69
2021-12-07,10.07,10.07,9.54,9.87,5267,-0.14,-1.4
2021-12-08,9.71,10.11,9.37,10.04,8816,0.17,1.72
2021-12-09,10.13,10.13,9.14,10.03,11053,-0.01,-0.1
2021-12-10,9.97,9.97,9.32,9.8,6524,-0.23,-2.29
2021-12-13,10.1,10.66,8.95,9.31,15250,-0.49,-5.0
2021-12-14,9.11,9.23,8.41,8.8,51221,-0.51,-5.48
2021-12-15,9.3,9.3,8.085,8.43,10695,-0.37,-4.2
2021-12-16,8.43,8.93,8.04,8.18,21303,-0.25,-2.97
2021-12-17,8.28,9.1,7.95,8.34,94828,0.16,1.96
2021-12-20,8.6,9.2698,7.97,7.98,15402,-0.36,-4.32
2021-12-21,8.01,8.49,7.9,7.97,20928,-0.01,-0.13
2021-12-22,7.85,8.16,7.55,7.66,83646,-0.31,-3.8896
2021-12-23,7.83,8.592,7.83,8.0,7738,0.34,4.44
2021-12-27,7.94,8.0699,7.65,7.65,11724,-0.35,-4.375
2021-12-28,7.56,7.765,6.91,6.91,60474,-0.74,-9.67
2021-12-29,7.58,7.5999,7.0,7.15,39464,0.24,3.4732
2021-12-30,7.15,7.15,6.58,7.0,85113,-0.15,-2.1
2021-12-31,6.78,7.0914,6.75,6.87,43644,-0.13,-1.86
2022-01-03,6.71,7.99,6.71,7.67,31092,0.8,11.6448
2022-01-04,7.61,8.19,7.18,7.46,84087,-0.21,-2.74
2022-01-05,7.63,8.39,6.98,7.1,61914,-0.36,-4.8257
2022-01-06,7.02,7.3,6.8,7.02,12072,-0.08,-1.1268
2022-01-07,7.0,7.105,6.91,7.0,10100,-0.02,-0.28
2022-01-10,6.75,8.6505,6.75,7.41,78500,0.41,5.86
2022-01-11,7.5,7.59,7.03,7.49,7475,0.08,1.08
2022-01-12,7.5,7.89,7.25,7.65,39806,0.16,2.1362
2022-01-13,7.56,9.132,7.56,8.8,103215,1.15,15.0327
2022-01-14,9.48,9.48,7.4767,8.0,70075,-0.8,-9.0909
2022-01-18,7.84,7.84,7.11,7.26,29600,-0.74,-9.25
2022-01-19,7.35,7.35,6.81,6.91,47477,-0.35,-4.8209
2022-01-20,6.9,7.16,6.75,6.82,70121,-0.09,-1.3025
2022-01-21,6.75,7.19,6.75,6.89,26301,0.07,1.03
2022-01-24,6.995,7.04,6.6,6.88,41085,-0.01,-0.15
2022-01-25,7.17,7.2,6.51,6.86,96764,-0.02,-0.29
2022-01-26,6.95,7.25,6.56,6.74,24262,-0.12,-1.75
2022-01-27,6.85,7.14,6.21,6.37,33141,-0.37,-5.49
2022-01-28,6.27,6.94,5.75,6.59,43980,0.22,3.45
2022-01-31,6.67,6.9,6.09,6.75,36740,0.16,2.43
2022-02-01,7.04,7.1,6.65,6.93,99346,0.18,2.67
2022-02-02,7.14,7.2,6.57,6.98,34935,0.05,0.72
2022-02-03,6.9902,7.71,6.7789,7.0,58380,0.02,0.29
2022-02-04,6.92,7.56,6.92,7.04,49109,0.04,0.57
2022-02-07,7.0,7.19,6.86,7.0,88121,-0.04,-0.57
2022-02-08,7.14,7.29,6.91,7.0,91090,0.0,0.0
2022-02-09,7.0,7.23,6.86,6.96,143756,-0.04,-0.57
2022-02-10,6.94,7.27,6.8,7.0,98232,0.04,0.57
2022-02-11,7.01,7.07,6.84,7.0,22692,0.0,0.0
2022-02-14,7.0,7.14,6.76,6.82,14787,-0.18,-2.57
2022-02-15,6.7878,7.07,6.53,7.02,26086,0.2,2.93
2022-02-16,6.98,7.0675,6.765,7.0,26008,-0.02,-0.2849
2022-02-17,6.98,7.215,6.935,7.0,38684,0.0,0.0
2022-02-18,6.89,7.15,6.81,6.96,45870,-0.04,-0.57
2022-02-22,6.95,7.15,5.75,6.0,58912,-0.96,-13.7931
2022-02-23,6.0,6.0,5.6101,5.66,16787,-0.34,-5.6667
2022-02-24,5.1,5.59,5.1,5.55,31060,-0.11,-1.94
2022-02-25,5.64,5.76,5.45,5.67,15630,0.12,2.16
2022-02-28,5.52,5.55,5.26,5.36,47775,-0.31,-5.47
2022-03-01,5.27,5.97,5.0,5.09,30712,-0.27,-5.04
2022-03-02,5.1,5.105,4.55,4.63,33534,-0.46,-9.04
2022-03-03,4.69,4.69,4.26,4.35,31939,-0.28,-6.05
2022-03-04,4.25,4.89,4.18,4.79,44986,0.44,10.11
2022-03-07,4.85,4.91,4.02,4.11,60496,-0.68,-14.2
2022-03-08,4.35,4.35,4.1,4.26,32580,0.15,3.65
2022-03-09,4.29,4.33,4.11,4.2,15542,-0.06,-1.41
2022-03-10,4.26,4.2641,3.795,3.82,43014,-0.38,-9.05
2022-03-11,3.93,4.35,3.9,4.11,29666,0.29,7.59
2022-03-14,4.0,4.1,3.9,4.0,43818,-0.11,-2.68
2022-03-15,4.06,4.46,3.68,3.71,24788,-0.29,-7.25
2022-03-16,3.65,3.84,3.365,3.41,79073,-0.3,-8.09
2022-03-17,3.28,4.69,3.28,3.46,74479,0.05,1.47
2022-03-18,3.46,3.9997,2.96,2.96,282810,-0.5,-14.45
2022-03-21,3.09,4.13,3.09,3.48,220471,0.52,17.57
2022-03-22,3.63,3.86,3.61,3.7,63902,0.22,6.3218
2022-03-23,3.83,3.83,3.51,3.75,49108,0.05,1.35
2022-03-24,3.75,3.81,3.57,3.77,33074,0.02,0.53
2022-03-25,3.83,3.83,3.51,3.58,32265,-0.19,-5.04
2022-03-28,3.55,3.71,3.55,3.61,23977,0.03,0.84
2022-03-29,3.675,4.05,3.62,4.05,57245,0.44,12.19
2022-03-30,3.5,3.835,3.5,3.74,54939,-0.31,-7.65
2022-03-31,3.68,3.83,3.68,3.79,22349,0.05,1.34
2022-04-01,3.87,3.98,3.6,3.62,25045,-0.17,-4.49
2022-04-04,3.65,3.81,3.4,3.5,52582,-0.12,-3.31
2022-04-05,3.55,3.55,3.25,3.25,37690,-0.25,-7.14
2022-04-06,3.25,3.25,2.88,3.02,99385,-0.23,-7.08
2022-04-07,3.14,3.17,2.8,2.95,45828,-0.07,-2.32
2022-04-08,2.9,3.05,2.8302,2.99,55156,0.04,1.36
2022-04-11,3.25,3.45,2.79,2.83,110595,-0.16,-5.35
2022-04-12,2.88,2.88,2.5,2.51,47537,-0.32,-11.31
2022-04-13,2.75,2.75,2.47,2.54,93252,0.03,1.2
2022-04-14,2.5,2.5,2.2419,2.28,145342,-0.26,-10.24
2022-04-18,2.33,2.4,2.105,2.18,193822,-0.1,-4.39
2022-04-19,2.2,2.225,1.98,2.19,260779,0.01,0.46
2022-04-20,2.25,2.355,2.15,2.3,66994,0.11,5.02
2022-04-21,2.3,2.48,2.14,2.32,87007,0.02,0.87
2022-04-22,2.34,2.38,2.08,2.18,54380,-0.14,-6.0345
2022-04-25,2.18,2.25,2.07,2.17,40070,-0.01,-0.46
2022-04-26,2.2,2.3,2.1,2.23,48075,0.06,2.76
2022-04-27,2.59,2.59,2.15,2.25,68088,0.02,0.9
2022-04-28,2.31,2.31,2.0455,2.19,90318,-0.06,-2.67
2022-04-29,2.13,2.43,2.0,2.3,136160,0.11,5.02
2022-05-02,2.38,2.38,2.15,2.25,103540,-0.05,-2.17
2022-05-03,2.26,2.31,2.11,2.15,71507,-0.1,-4.44
2022-05-04,2.13,2.49,2.1,2.33,98326,0.18,8.37
2022-05-05,2.35,2.35,2.16,2.24,61269,-0.09,-3.86
2022-05-06,2.22,2.27,2.055,2.19,35889,-0.05,-2.23
2022-05-09,2.05,2.085,1.99,2.05,187670,-0.14,-6.39
2022-05-10,1.97,2.055,1.82,2.04,142794,-0.01,-0.49
2022-05-11,1.98,1.98,1.89,1.895,18433,-0.145,-7.11
2022-05-12,1.87,1.99,1.7,1.71,100360,-0.185,-9.7625
2022-05-13,1.75,1.81,1.69,1.7,75654,-0.01,-0.5848
2022-05-16,1.78,2.03,1.64,1.7,72065,0.0,0.0
2022-05-17,1.62,1.65,1.48,1.54,147800,-0.16,-9.41
2022-05-18,1.54,1.605,1.49,1.5,123960,-0.04,-2.6
2022-05-19,1.54,1.635,1.49,1.53,155531,0.03,2.0
2022-05-20,1.54,1.56,1.52,1.53,125895,0.0,0.0
2022-05-23,1.53,1.625,1.43,1.58,382428,0.05,3.27
2022-05-24,1.6,1.65,1.5,1.52,113744,-0.06,-3.7975
2022-05-25,1.5,1.51,1.45,1.48,277048,-0.04,-2.6316
2022-05-26,1.5,1.54,1.46,1.52,101935,0.04,2.7
2022-05-27,1.53,1.65,1.47,1.49,153462,-0.03,-1.97
2022-05-31,1.51,1.51,1.37,1.39,252261,-0.1,-6.71
2022-06-01,1.49,1.51,1.3,1.32,195417,-0.07,-5.04
2022-06-02,1.32,1.3766,1.28,1.33,116274,0.01,0.76
2022-06-03,1.3,1.35,1.29,1.35,128376,0.02,1.5
2022-06-06,1.36,1.38,1.27,1.3,113072,-0.05,-3.7
2022-06-07,1.32,1.3582,1.29,1.3,184558,0.0,0.0
2022-06-08,1.34,1.56,1.33,1.38,236524,0.08,6.15
2022-06-09,1.39,1.4221,1.35,1.38,66005,0.0,0.0
2022-06-10,1.34,1.3584,1.22,1.23,214532,-0.15,-10.8696
2022-06-13,1.24,1.24,1.16,1.2,110710,-0.03,-2.44
2022-06-14,1.22,1.29,1.16,1.26,124291,0.06,5.0
2022-06-15,1.26,1.32,1.22,1.23,54115,-0.03,-2.38
2022-06-16,1.2,1.25,1.15,1.22,183908,-0.01,-0.81
2022-06-17,1.25,1.3,1.1995,1.27,136043,0.05,4.1
2022-06-21,1.33,1.35,1.28,1.32,100943,0.05,3.94
2022-06-22,1.3,1.49,1.3,1.39,171162,0.07,5.3
2022-06-23,1.37,1.405,1.22,1.3,191208,-0.09,-6.4748
2022-06-24,1.28,1.75,1.26,1.75,702107,0.45,34.62
2022-06-27,1.74,2.1999,1.61,2.16,306388,0.41,23.43
2022-06-28,2.3,2.6,1.6872,1.79,774682,-0.37,-17.13
2022-06-29,1.72,1.87,1.6501,1.81,94098,0.02,1.12
2022-06-30,1.76,1.76,1.63,1.64,38684,-0.17,-9.39
2022-07-01,1.6,1.72,1.5701,1.69,57369,0.05,3.0488
2022-07-05,1.71,1.7965,1.59,1.66,68212,-0.03,-1.78
2022-07-06,1.76,1.8364,1.53,1.71,87271,0.05,3.01
2022-07-07,1.695,2.07,1.68,1.93,104964,0.22,12.87
2022-07-08,1.98,2.09,1.98,2.0,90212,0.07,3.6269
2022-07-11,1.94,2.05,1.85,1.92,93447,-0.08,-4.0
2022-07-12,1.95,1.95,1.78,1.82,55146,-0.1,-5.21
2022-07-13,1.7301,1.786,1.54,1.6,457706,-0.22,-12.0879
2022-07-14,1.54,1.71,1.5279,1.66,41848,0.06,3.75
2022-07-15,1.85,1.85,1.66,1.705,9505,0.045,2.71
2022-07-18,1.61,1.98,1.61,1.91,24799,0.205,12.0235
2022-07-19,1.89,1.93,1.81,1.93,25223,0.02,1.05
2022-07-20,1.88,1.93,1.79,1.93,8875,0.0,0.0
2022-07-21,1.9139,1.98,1.8725,1.98,32539,0.05,2.59
2022-07-22,1.99,2.0796,1.905,1.91,25111,-0.07,-3.54
2022-07-25,1.9599,2.09,1.95,2.08,25131,0.17,8.9
2022-07-26,2.07,2.3496,2.01,2.27,64604,0.19,9.13
2022-07-27,2.22,2.3299,2.22,2.25,10505,-0.02,-0.88
2022-07-28,2.25,2.375,2.25,2.34,19029,0.09,4.0
2022-07-29,2.24,2.32,2.235,2.28,13079,-0.06,-2.56
2022-08-01,2.23,2.3144,2.2156,2.24,21748,-0.04,-1.75
2022-08-02,2.39,2.39,2.23,2.32,34978,0.08,3.57
2022-08-03,2.3,2.41,2.3,2.41,14904,0.09,3.88
2022-08-04,2.3209,2.47,2.3209,2.43,11672,0.02,0.83
2022-08-05,2.4,2.45,2.25,2.28,6890,-0.15,-6.17
2022-08-08,2.33,2.43,2.33,2.4,27511,0.12,5.2632
2022-08-09,2.435,2.8,2.4007,2.71,66990,0.31,12.9167
2022-08-10,2.85,2.85,2.485,2.53,121108,-0.18,-6.64
2022-08-11,2.85,2.85,2.4,2.6,54557,0.07,2.77
2022-08-12,2.56,2.6,2.5,2.6,12451,0.0,0.0
2022-08-15,2.63,2.63,2.51,2.54,13291,-0.06,-2.3077
2022-08-16,2.52,2.54,2.26,2.37,14237,-0.17,-6.69
2022-08-17,2.32,2.3583,2.04,2.18,34782,-0.19,-8.02
2022-08-18,2.14,2.32,2.07,2.21,24581,0.03,1.3761
2022-08-19,2.22,2.26,2.15,2.15,24166,-0.06,-2.71
2022-08-22,2.221,2.221,2.03,2.065,10728,-0.085,-3.9535
2022-08-23,2.13,2.17,2.01,2.13,4502,0.03,1.43
2022-08-24,2.15,2.26,2.0999,2.2,35972,0.07,3.29
2022-08-25,2.24,2.26,2.11,2.2,18668,0.0,0.0
2022-08-26,2.25,2.25,2.17,2.18,9419,-0.02,-0.91
2022-08-29,2.1,2.28,2.0665,2.17,15961,-0.01,-0.46
2022-08-30,2.21,2.275,2.07,2.21,17400,0.04,1.8433
2022-08-31,2.17,2.17,1.99,2.1,42037,-0.11,-4.98
2022-09-01,2.16,2.16,1.9819,2.07,12509,-0.03,-1.4286
2022-09-02,2.13,2.13,1.81,2.0,41610,-0.07,-3.3816
2022-09-06,1.97,1.97,1.5,1.69,134055,-0.31,-15.5
2022-09-07,1.7,1.84,1.6,1.75,65450,0.06,3.5503
2022-09-08,1.77,1.9,1.65,1.82,60733,0.07,4.0
2022-09-09,1.82,2.05,1.67,1.97,25806,0.15,8.24
2022-09-12,1.92,2.03,1.88,1.96,24780,-0.01,-0.51
2022-09-13,1.89,2.1,1.89,2.04,15562,0.08,4.08
2022-09-14,2.0,2.05,1.92,1.92,22272,-0.12,-5.8824
2022-09-15,1.945,2.05,1.74,1.74,40249,-0.18,-9.38
2022-09-16,1.77,1.81,1.65,1.66,201623,-0.08,-4.6
2022-09-19,1.7,1.8579,1.65,1.66,80530,0.0,0.0
2022-09-20,1.69,1.74,1.67,1.67,13863,0.01,0.6
2022-09-21,1.6979,1.7,1.68,1.68,1734,0.01,0.6
2022-09-22,1.71,1.73,1.65,1.65,36802,-0.03,-1.79
2022-09-23,1.73,1.73,1.65,1.69,9444,0.04,2.42
2022-09-26,1.69,1.72,1.66,1.68,5998,-0.01,-0.59
2022-09-27,1.762,1.762,1.67,1.69,1785,0.01,0.5952
2022-09-28,1.68,1.7058,1.66,1.67,7578,-0.02,-1.18
2022-09-29,1.68,1.7099,1.53,1.55,80978,-0.12,-7.1856
2022-09-30,1.5921,1.62,1.56,1.6,26151,0.05,3.23
2022-10-03,1.6488,1.72,1.6488,1.67,3224,0.07,4.38
2022-10-04,1.73,1.9299,1.6786,1.8,11890,0.13,7.78
2022-10-05,1.8499,1.8499,1.73,1.73,1162,-0.07,-3.89
2022-10-06,1.75,1.8,1.73,1.76,1084,0.03,1.73
2022-10-07,1.77,1.77,1.75,1.75,2346,-0.01,-0.57
2022-10-10,1.7604,1.84,1.705,1.71,28654,-0.04,-2.29
2022-10-11,1.73,1.7664,1.7,1.71,6461,0.0,0.0
2022-10-12,1.7,1.705,1.67,1.68,3027,-0.03,-1.75
2022-10-13,1.67,1.71,1.61,1.61,7220,-0.07,-4.17
2022-10-14,1.61,1.6599,1.5,1.59,30305,-0.02,-1.24
2022-10-17,1.6,1.6,1.478,1.49,74205,-0.1,-6.2893
2022-10-18,1.55,1.6,1.55,1.6,233206,0.11,7.38
2022-10-19,1.6,1.6,1.47,1.51,7268,-0.09,-5.625
2022-10-20,1.53,1.53,1.44,1.45,15702,-0.06,-3.97
2022-10-21,1.47,1.53,1.35,1.42,30978,-0.03,-2.07
2022-10-24,1.6051,1.6051,1.43,1.45,13660,0.03,2.11
2022-10-25,1.49,1.592,1.49,1.58,6900,0.13,8.97
2022-10-26,1.6,1.61,1.55,1.6,16386,0.02,1.27
2022-10-27,1.55,1.6301,1.4,1.47,42850,-0.13,-8.125
2022-10-28,1.4,1.62,1.4,1.55,16235,0.08,5.4422
2022-10-31,1.55,1.597,1.54,1.54,6775,-0.01,-0.65
2022-11-01,1.5,1.5,1.4,1.41,57830,-0.13,-8.44
2022-11-02,1.4,1.4,1.29,1.3,73567,-0.11,-7.8014
2022-11-03,1.32,1.37,1.25,1.3,45060,0.0,0.0
2022-11-04,1.2771,1.35,1.25,1.35,87189,0.05,3.8462
2022-11-07,1.3897,1.3897,1.2,1.21,14710,-0.14,-10.37
2022-11-08,1.3,1.325,1.23,1.26,32519,0.05,4.1322
2022-11-09,1.15,1.4596,1.15,1.3,32443,0.04,3.17
2022-11-10,1.29,1.49,1.29,1.44,16656,0.14,10.7692
2022-11-11,1.46,1.51,1.35,1.44,24675,0.0,0.0
2022-11-14,1.41,1.411,1.31,1.4,31403,-0.04,-2.78
2022-11-15,1.38,1.43,1.37,1.43,1395,0.03,2.1429
2022-11-16,1.4899,1.4899,1.31,1.43,123161,0.0,0.0
2022-11-17,1.38,1.38,1.24,1.28,4353,-0.15,-10.4895
2022-11-18,1.2401,1.35,1.21,1.35,30918,0.07,5.47
2022-11-21,1.305,1.41,1.25,1.29,54609,-0.06,-4.44
2022-11-22,1.29,1.3,1.24,1.28,25541,-0.01,-0.78
2022-11-23,1.4,1.4,1.273,1.32,7632,0.04,3.125
2022-11-25,1.32,1.32,1.32,1.32,293,0.0,0.0
2022-11-28,1.33,1.33,1.3,1.31,29293,-0.01,-0.7576
2022-11-29,1.5,1.5,1.21,1.21,15689,-0.1,-7.63
2022-11-30,1.38,1.38,1.22,1.34,15693,0.13,10.7438
2022-12-01,1.38,1.38,1.25,1.32,11212,-0.02,-1.4925
2022-12-02,1.23,1.32,1.23,1.32,19755,0.0,0.0
2022-12-05,1.28,1.3,1.25,1.25,5168,-0.07,-5.3
2022-12-06,1.3699,1.3699,1.23,1.23,32544,-0.02,-1.6
2022-12-07,1.24,1.28,1.22,1.28,17244,0.05,4.07
2022-12-08,1.24,1.27,1.2,1.26,16707,-0.02,-1.56
2022-12-09,1.22,1.23,1.2,1.21,10103,-0.05,-3.9683
2022-12-12,1.2,1.26,1.2,1.24,7977,0.03,2.48
2022-12-13,1.3,1.3417,1.3,1.31,14037,0.07,5.65
2022-12-14,1.27,1.35,1.23,1.23,19239,-0.08,-6.11
2022-12-15,1.28,1.28,1.2075,1.23,7663,0.0,0.0
2022-12-16,1.19,1.23,1.12,1.19,85306,-0.04,-3.25
2022-12-19,1.15,1.2,1.11,1.19,60730,0.0,0.0
2022-12-20,1.2299,1.3853,1.16,1.32,52026,0.13,10.9244
2022-12-21,1.3,1.54,1.27,1.49,45548,0.17,12.8788
2022-12-22,1.49,1.61,1.25,1.61,46841,0.12,8.0537
2022-12-23,1.59,1.6513,1.195,1.6,126818,-0.01,-0.62
2022-12-27,1.65,1.66,1.34,1.35,104210,-0.25,-15.625
2022-12-28,1.4,1.5065,1.16,1.1601,55005,-0.19,-14.07
2022-12-29,1.2,1.2254,1.1,1.19,80273,0.0299,2.5774
2022-12-30,1.15,1.27,1.15,1.26,102093,0.07,5.88
2023-01-03,1.33,1.38,1.26,1.31,19511,0.05,3.9683
2023-01-04,1.34,1.55,1.3396,1.41,56283,0.1,7.63
2023-01-05,1.43,1.51,1.2807,1.38,64332,-0.03,-2.13
2023-01-06,1.3,1.405,1.3,1.35,30431,-0.03,-2.17
2023-01-09,1.4,1.5202,1.21,1.5202,2468,0.17,12.59
2023-01-10,1.52,1.52,1.455,1.469,867,-0.0512,-3.368
2023-01-11,1.47,1.5,1.47,1.5,1541,0.031,2.11
2023-01-12,1.5027,1.54,1.5,1.52,2749,0.02,1.33
2023-01-13,1.5,1.55,1.47,1.55,7187,0.03,1.97
2023-01-17,1.57,1.64,1.48,1.55,4032,0.0,0.0
2023-01-18,1.53,1.56,1.4601,1.51,3450,-0.04,-2.5806
2023-01-19,1.53,1.62,1.4822,1.62,614,0.11,7.2848
2023-01-20,1.5273,1.5273,1.5241,1.5241,1370,-0.096,-5.93
2023-01-23,1.49,1.52,1.35,1.4,13020,-0.124,-8.14
2023-01-24,1.5214,1.5214,1.4201,1.4202,2806,0.02,1.43
2023-01-25,1.465,1.5,1.465,1.5,2146,0.08,5.63
2023-01-26,1.48,1.5,1.35,1.46,16215,-0.04,-2.6667
2023-01-27,1.5331,1.5331,1.53,1.53,1270,0.07,4.79
2023-01-30,1.4992,1.53,1.4992,1.5,11155,-0.03,-1.96
2023-01-31,1.555,1.555,1.48,1.52,942,0.02,1.33
2023-02-01,1.5,1.554,1.44,1.44,5786,-0.08,-5.26
