日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-15,0.76,0.8128,0.754,0.78,56867,0.005,0.65
2022-07-18,0.78,0.7836,0.7602,0.7722,12643,-0.0078,-1.0
2022-07-19,0.79,0.81745,0.78,0.78,15463,0.008,1.04
2022-07-20,0.8,0.849,0.8,0.84,42658,0.06,7.69
2022-07-21,0.82,0.8399,0.8,0.825,8664,-0.015,-1.79
2022-07-22,0.83,0.8369,0.7651,0.78,25433,-0.045,-5.4545
2022-07-25,0.78,0.819,0.77,0.7711,14323,-0.009,-1.15
2022-07-26,0.78,0.8164,0.7669,0.7702,36119,-0.001,-0.13
2022-07-27,0.7702,0.813,0.7702,0.7755,14189,0.005,0.65
2022-07-28,0.7702,0.8023,0.72001,0.8018,55318,0.026,3.35
2022-07-29,0.7961,0.8,0.748539,0.777,39052,-0.025,-3.12
2022-08-01,0.7899,0.8972,0.7758,0.85242,102127,0.075,9.65
2022-08-02,0.9,0.9789,0.82,0.9208,208943,0.068,7.98
2022-08-03,0.9483,1.4202,0.87,1.1,2217663,0.179,19.44
2022-08-04,0.99,1.0447,0.95,0.958,244743,-0.142,-12.91
2022-08-05,0.86,0.9499,0.86,0.8951,90885,-0.063,-6.58
2022-08-08,0.95,1.12,0.95,1.0401,237552,0.145,16.1993
2022-08-09,1.09,1.12,1.041,1.08,121647,0.0399,3.8362
2022-08-10,1.09,1.09,0.961,1.01,78598,-0.07,-6.48
2022-08-11,1.01,1.0599,0.97,0.9962,25929,-0.014,-1.39
2022-08-12,1.03,1.04,0.9762,0.9934,22431,-0.003,-0.3
2022-08-15,0.981,1.06,0.9622,0.9622,23673,-0.031,-3.12
2022-08-16,0.9651,0.989999,0.96,0.98,17583,0.018,1.87
2022-08-17,0.9688,0.9999,0.9135,0.9421,28468,-0.038,-3.88
2022-08-18,0.9599,1.01,0.9277,0.98,75563,0.038,4.03
2022-08-19,0.9975,0.9975,0.9253,0.9694,57500,-0.011,-1.12
2022-08-22,0.88,0.9662,0.88,0.908401,33851,-0.060999,-6.2924
2022-08-23,0.939,0.9447,0.9,0.92,61255,0.012,1.32
2022-08-24,0.892549,0.97,0.8802,0.902,25447,-0.018,-1.96
2022-08-25,0.9483,0.97,0.89,0.9699,82498,0.068,7.54
2022-08-26,0.9569,0.97,0.92,0.9433,15984,-0.027,-2.78
2022-08-29,0.957,0.957,0.896127,0.929,54250,-0.014,-1.48
2022-08-30,0.9011,0.93,0.8801,0.9133,27040,-0.016,-1.72
2022-08-31,0.93,0.93,0.88,0.9191,13500,0.006,0.66
2022-09-01,0.8801,0.900001,0.852,0.881101,37501,-0.038,-4.13
2022-09-02,0.84,0.8781,0.84,0.8781,8700,-0.003,-0.34
2022-09-06,0.9,0.9,0.81,0.823,26431,-0.055,-6.26
2022-09-07,0.81125,0.823101,0.7801,0.823101,23435,0.000101,0.0123
2022-09-08,0.82321,0.8791,0.82,0.83,12198,0.006899,0.8382
2022-09-09,0.83,0.86505,0.83,0.8325,5866,0.0025,0.3012
2022-09-12,0.82,0.89,0.7922,0.8251,68032,-0.0074,-0.8889
2022-09-13,0.854301,0.854301,0.802,0.8499,21318,0.025,3.03
2022-09-14,0.82,0.85,0.803,0.81,30002,-0.04,-4.71
2022-09-15,0.78323,0.8399,0.78323,0.825,35351,0.015,1.85
2022-09-16,0.8,0.8242,0.785,0.8001,47111,-0.025,-3.03
2022-09-19,0.8044,0.81,0.78,0.78,13133,-0.0201,-2.5122
2022-09-20,0.7927,0.81,0.77,0.81,9234,0.03,3.85
2022-09-21,0.81,0.81,0.78,0.7935,9075,-0.0165,-2.037
2022-09-22,0.7551,0.7974,0.7018,0.72,39336,-0.074,-9.33
2022-09-23,0.71,0.75,0.7,0.734999,26596,0.014999,2.0832
2022-09-26,0.75,0.75,0.69,0.7,32289,-0.035,-4.76
2022-09-27,0.7,0.7105,0.666,0.68,30786,-0.02,-2.8571
2022-09-28,0.68,0.759899,0.6555,0.7576,82803,0.078,11.47
2022-09-29,0.77,0.8,0.65,0.6606,51695,-0.097,-12.8
2022-09-30,0.6883,0.7014,0.58,0.62,46576,-0.041,-6.21
2022-10-03,0.6292,0.63,0.57005,0.5903,113992,-0.03,-4.84
2022-10-04,0.62,0.62,0.54,0.5699,68399,-0.02,-3.39
2022-10-05,0.5419,0.57715,0.5401,0.56,47202,-0.01,-1.75
2022-10-06,0.5671,0.6,0.542625,0.6,13533,0.04,7.14
2022-10-07,0.595,0.84,0.5701,0.6458,465060,0.0458,7.6333
2022-10-10,0.6004,0.635,0.55,0.635,16359,-0.011,-1.7
2022-10-11,0.551101,0.59,0.505,0.5499,49157,-0.085,-13.39
2022-10-12,0.5208,0.54,0.4001,0.527899,45498,-0.022,-4.0
2022-10-13,0.48505,0.65,0.47,0.5118,24735,-0.016,-3.03
2022-10-14,0.51,0.55,0.47,0.51,39716,-0.0018,-0.3517
2022-10-17,0.53,0.58,0.48,0.48,23275,-0.03,-5.88
2022-10-18,0.5491,0.5491,0.4761,0.48,31691,0.0,0.0
2022-10-19,0.475,0.5099,0.45,0.46,22995,-0.02,-4.1667
2022-10-20,0.48,0.5,0.48,0.489299,12986,0.029299,6.3693
2022-10-21,0.5785,0.599899,0.510001,0.5898,15891,0.101,20.64
2022-10-24,0.557849,0.581,0.5112,0.5338,7308,-0.056,-9.49
2022-10-25,0.5578,0.56656,0.500101,0.5496,38714,0.016,3.0
2022-10-26,0.5,0.5497,0.5,0.5424,64401,-0.0072,-1.31
2022-10-27,0.50001,0.7315,0.4584,0.6827,147580,0.14,25.81
2022-10-28,0.7775,0.79,0.6875,0.7675,214777,0.085,12.45
2022-10-31,0.71,0.76,0.6424,0.7275,23918,-0.04,-5.21
2022-11-01,0.6005,0.73,0.6005,0.696,3415,-0.032,-4.4
2022-11-02,0.76991,0.8,0.7277,0.7982,33551,0.1022,14.6839
2022-11-03,0.8,0.8001,0.65,0.8001,32035,0.002,0.25
2022-11-04,0.78,0.92,0.680602,0.842103,69625,0.042003,5.2497
2022-11-07,0.86,0.99,0.86,0.95,90316,0.108,12.83
2022-11-08,0.95,0.99,0.8622,0.969899,36443,0.02,2.11
2022-11-09,0.978,0.988,0.8601,0.887272,11049,-0.083,-8.56
2022-11-10,0.8442,0.892434,0.664501,0.8433,27389,-0.043972,-4.9559
2022-11-11,0.800201,0.877,0.75,0.877,9268,0.0337,3.9962
2022-11-14,0.81,0.868899,0.6959,0.7105,16299,-0.166,-18.93
2022-11-15,0.7106,0.7106,0.6312,0.68,27150,-0.0305,-4.2928
2022-11-16,0.68,0.68,0.4794,0.5955,99004,-0.085,-12.5
2022-11-17,0.6782,0.6849,0.560001,0.6201,7907,0.0246,4.131
2022-11-18,0.7693,0.778063,0.6201,0.7204,16109,0.1,16.13
2022-11-21,0.7204,0.7204,0.66,0.7204,2762,0.0,0.0
2022-11-22,0.74,0.74,0.634999,0.7074,41849,-0.013,-1.8
2022-11-23,0.6901,0.79,0.67,0.7201,17558,0.013,1.84
2022-11-25,0.6919,0.83,0.69,0.75,62519,0.03,4.17
2022-11-28,0.8046,0.8046,0.680201,0.72,1500,-0.03,-4.0
2022-11-29,0.7897,0.83,0.66,0.7649,16053,0.045,6.25
2022-11-30,0.72,0.84,0.72,0.7798,30900,0.015,1.96
2022-12-01,0.818801,0.8195,0.7601,0.7601,13688,-0.0197,-2.5263
2022-12-02,0.75,0.8499,0.75,0.808,14107,0.0479,6.3018
2022-12-05,0.83,0.83,0.765,0.8,8103,-0.008,-0.99
2022-12-06,0.7519,0.8,0.75,0.75,11318,-0.05,-6.25
2022-12-07,0.7999,0.88,0.7191,0.838436,39437,0.088,11.73
2022-12-08,0.8,0.9,0.77,0.8999,31297,0.061464,7.3308
2022-12-09,0.895411,0.97,0.83,0.9599,35622,0.06,6.67
2022-12-12,0.93,0.9799,0.93,0.97,15784,0.01,1.04
2022-12-13,0.978,0.978,0.9,0.96,6931,-0.01,-1.03
2022-12-14,0.98,0.987286,0.88,0.97,58799,0.01,1.04
2022-12-15,0.91,1.1,0.91,1.0701,98698,0.1,10.31
2022-12-16,1.15,1.15,0.9991,1.09,22945,0.02,1.87
2022-12-19,1.0668,1.0899,0.95,1.0499,32300,-0.0401,-3.6789
2022-12-20,1.01,1.05,0.96,0.98,17283,-0.0699,-6.6578
2022-12-21,1.0983,1.11,1.07,1.11,79870,0.13,13.27
2022-12-22,1.12,1.29,1.12,1.29,155002,0.18,16.22
2022-12-23,1.35,1.38,1.31,1.37,95581,0.08,6.2
2022-12-27,1.3739,1.44,1.284,1.33,43418,-0.04,-2.92
2022-12-28,1.3,1.33,1.26,1.3,97341,-0.03,-2.26
2022-12-29,1.26,1.28,1.06,1.06,81750,-0.24,-18.46
2022-12-30,1.1,1.1393,1.0101,1.1393,32588,0.079,7.45
2023-01-03,1.24,1.3331,1.13,1.15,9073,0.011,0.97
2023-01-04,1.11,1.28,1.0696,1.1839,10724,0.0339,2.9478
2023-01-05,1.2,1.21,1.112,1.195,7997,0.011,0.93
2023-01-06,1.2064,1.39,1.15,1.33,52242,0.135,11.2971
2023-01-09,1.39,1.55,1.3794,1.47,159983,0.14,10.53
2023-01-10,1.43,1.54,1.34,1.51,57018,0.04,2.72
2023-01-11,1.4892,1.55,1.34,1.4,23258,-0.11,-7.28
2023-01-12,1.17,1.5539,1.17,1.51,78201,0.11,7.86
2023-01-13,1.5888,1.65,1.545,1.56,117950,0.05,3.31
2023-01-17,1.6,1.7,1.56,1.657,54679,0.097,6.22
2023-01-18,1.7,1.75,1.5726,1.68,54319,0.023,1.39
2023-01-19,1.74,1.75,1.64,1.745,39979,0.065,3.87
2023-01-20,1.75,1.8,1.62,1.75,29836,0.005,0.29
2023-01-23,1.7,1.7599,1.31,1.64,63216,-0.11,-6.29
2023-01-24,1.59,1.6,1.4,1.47,16055,-0.17,-10.37
2023-01-25,1.41,1.5007,1.219,1.3619,129016,-0.108,-7.35
2023-01-26,1.44,1.44,1.2001,1.38,12536,0.018,1.32
2023-01-27,1.32,1.3398,1.22,1.28,36123,-0.1,-7.25
2023-01-30,1.3,1.4654,1.3,1.44,29332,0.16,12.5
2023-01-31,1.47,1.65,1.41,1.52,91219,0.08,5.56
2023-02-01,1.64,1.64,1.5127,1.5911,11407,0.071,4.67
2023-02-02,1.5683,2.48,1.51,2.0,1259924,0.409,25.71
2023-02-03,2.0,2.3,2.0,2.15,1130761,0.15,7.5
2023-02-06,2.17,2.3,1.67,1.85,3980442,-0.3,-13.9535
2023-02-07,1.59,1.655,1.5,1.575,348658,-0.275,-14.86
2023-02-08,1.56,1.6972,1.37,1.55,289859,-0.025,-1.5873
2023-02-09,1.7,1.71,1.5,1.55,187223,0.0,0.0
2023-02-10,1.54,1.54,1.43,1.5008,104482,-0.049,-3.16
2023-02-13,1.5,1.5005,1.3202,1.37,133401,-0.131,-8.73
2023-02-14,1.3,1.455,1.3,1.39,102346,0.02,1.46
2023-02-15,1.32,1.6674,1.32,1.64,283263,0.25,17.9856
2023-02-16,1.74,2.0,1.55,2.0,425699,0.36,21.95
2023-02-17,1.98,2.0399,1.66,1.77,253432,-0.23,-11.5
2023-02-21,1.8,1.9997,1.77,1.96,177261,0.19,10.73
2023-02-22,2.03,2.03,1.88,1.9603,156867,0.0,0.0
2023-02-23,1.98,1.99,1.7629,1.835,101059,-0.125,-6.38
2023-02-24,1.78,1.85,1.76,1.84,22816,0.005,0.27
