日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-13,9.94,9.94,9.94,9.94,30,0.0,0.0
2022-07-15,9.93,9.94,9.93,9.94,30000,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,50000,0.0,0.0
2022-07-20,9.94,9.94,9.94,9.94,96,0.0,0.0
2022-07-21,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-07-22,9.95,9.95,9.95,9.95,100,0.01,0.1006
2022-07-25,9.95,9.96,9.95,9.95,2643,0.0,0.0
2022-07-26,9.95,9.96,9.95,9.96,4800,0.01,0.1005
2022-07-27,9.96,9.98,9.96,9.96,196831,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,150100,0.02,0.2
2022-07-29,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-08-01,9.975,9.975,9.975,9.975,271,-0.005,-0.0501
2022-08-02,9.975,9.975,9.975,9.975,12,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,2327,0.015,0.1504
2022-08-04,9.98,9.99,9.97,9.99,4001,0.0,0.0
2022-08-08,10.0,10.02,10.0,10.01,83992,0.02,0.2002
2022-08-09,10.0,10.01,10.0,10.01,391874,0.0,0.0
2022-08-10,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-08-11,10.01,10.02,10.0084,10.01,84162,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,37783,0.01,0.0999
2022-08-15,10.01,10.01,10.01,10.01,1766,-0.01,-0.1
2022-08-16,10.01,10.01,10.01,10.01,5000,0.0,0.0
2022-08-17,10.01,10.01,10.01,10.01,19387,0.0,0.0
2022-08-18,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-08-19,10.01,10.01,9.99,9.99,64380,-0.02,-0.1998
2022-08-22,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-08-23,10.01,10.01,10.01,10.01,3946,0.02,0.2002
2022-08-24,10.01,10.01,10.01,10.01,140,0.0,0.0
2022-08-25,9.95,9.95,9.95,9.95,140,-0.06,-0.5994
2022-08-26,9.98,10.0,9.98,10.0,1000,0.05,0.5025
2022-09-01,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-09-02,9.94,9.95,9.93,9.93,2002,-0.07,-0.7
2022-09-09,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-09-13,9.96,9.96,9.94,9.94,100050,0.01,0.1007
2022-09-14,9.96,9.96,9.96,9.96,105,0.02,0.2012
2022-09-15,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-09-16,9.965,9.965,9.965,9.965,351,0.005,0.0502
2022-09-19,9.965,9.965,9.965,9.965,50,0.0,0.0
2022-09-20,9.96,9.96,9.96,9.96,292,-0.005,-0.05
2022-09-21,9.965,9.965,9.965,9.965,49114,0.005,0.0502
2022-09-22,9.97,9.98,9.97,9.98,1519,0.015,0.15
2022-09-23,9.98,9.98,9.98,9.98,80,0.0,0.0
2022-09-26,9.99,9.99,9.98,9.99,12013,0.01,0.1002
2022-09-27,9.99,9.99,9.99,9.99,80,0.0,0.0
2022-09-28,10.0,10.02,10.0,10.02,193824,0.03,0.3
2022-09-29,10.02,10.02,10.02,10.02,58,0.0,0.0
2022-09-30,10.025,10.025,10.025,10.025,272,0.005,0.05
2022-10-03,10.03,10.03,9.98,9.98,1135,-0.045,-0.4489
2022-10-06,10.02,10.02,10.02,10.02,285,0.04,0.4008
2022-10-07,10.02,10.02,10.02,10.02,50,0.0,0.0
2022-10-11,10.02,10.02,10.02,10.02,116,0.0,0.0
2022-10-13,9.97,9.97,9.97,9.97,250,-0.05,-0.499
2022-10-17,10.0,10.0,9.97,9.97,500910,0.0,0.0
2022-10-18,10.0,10.0,9.97,9.97,3312,0.0,0.0
2022-10-19,10.0,10.0,9.97,9.97,4870,0.0,0.0
2022-10-20,9.97,9.97,9.97,9.97,70,0.0,0.0
2022-10-21,10.01,10.03,10.01,10.03,38231,0.06,0.6018
2022-10-24,10.06,10.06,10.06,10.06,1831,0.03,0.2991
2022-10-26,10.06,10.06,10.06,10.06,35869,0.0,0.0
2022-10-28,10.06,10.06,10.06,10.06,66,0.0,0.0
2022-11-01,10.04,10.04,10.04,10.04,1200,-0.02,-0.1988
2022-11-02,10.04,10.06,10.04,10.06,18382,0.02,0.1992
2022-11-03,10.06,10.06,10.06,10.06,66070,0.0,0.0
2022-11-04,10.06,10.06,10.06,10.06,35007,0.0,0.0
2022-11-07,10.055,10.055,10.055,10.055,4383,-0.005,-0.0497
2022-11-08,10.05,10.05,10.05,10.05,252205,-0.005,-0.05
2022-11-10,10.05,10.05,10.05,10.05,35095,0.0,0.0
2022-11-17,10.06,10.06,10.06,10.06,58087,0.01,0.0995
2022-11-18,10.05,10.05,10.05,10.05,600,-0.01,-0.0994
2022-11-21,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-11-22,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-11-25,10.05,10.05,10.05,10.05,61,0.0,0.0
2022-11-29,10.08,10.1,10.08,10.1,12161,0.05,0.4975
2022-11-30,10.1,10.1,10.1,10.1,534,0.0,0.0
2022-12-01,10.06,10.06,10.06,10.06,4245,-0.04,-0.396
2022-12-02,10.09,10.09,10.09,10.09,30610,0.03,0.2982
2022-12-05,10.05,10.09,10.05,10.09,401636,0.0,0.0
2022-12-06,10.08,10.12,10.08,10.12,3093,0.03,0.2973
2022-12-08,10.09,10.09,10.09,10.09,4742,-0.03,-0.2964
2022-12-09,10.09,10.09,10.09,10.09,46,0.0,0.0
2022-12-12,10.12,10.12,10.11,10.12,54894,0.03,0.2973
2022-12-14,10.13,10.13,10.13,10.13,325008,0.01,0.1
2022-12-15,10.13,10.14,10.13,10.14,2217,0.01,0.0987
2022-12-16,10.14,10.15,10.14,10.15,10000,0.01,0.0986
2022-12-19,10.12,10.12,10.12,10.12,675,-0.03,-0.2956
2022-12-20,10.14,10.14,10.14,10.14,106,0.02,0.1976
2022-12-22,10.14,10.15,10.14,10.15,6464,0.01,0.0986
2022-12-23,10.18,10.23,10.15,10.15,22779,0.0,0.0
2023-01-03,10.18,10.18,10.16,10.17,1250,0.02,0.197
2023-01-04,10.17,10.17,10.17,10.17,2,0.0,0.0
2023-01-05,10.205,10.205,10.205,10.205,1900,0.035,0.3441
2023-01-06,10.205,10.205,10.205,10.205,1,0.0,0.0
2023-01-09,10.19,10.2,10.19,10.2,305,-0.005,-0.049
2023-01-10,10.19,10.19,10.19,10.19,100,-0.01,-0.098
2023-01-11,10.19,10.19,10.19,10.19,1403,0.0,0.0
2023-01-12,10.19,10.19,10.19,10.19,4,0.0,0.0
2023-01-13,10.19,10.19,10.19,10.19,3,0.0,0.0
2023-01-17,10.19,10.19,10.19,10.19,1,0.0,0.0
2023-01-18,10.22,10.22,10.21,10.22,33502,0.03,0.2944
2023-01-19,10.25,10.25,10.25,10.25,101,0.03,0.2935
2023-01-20,10.22,10.24,10.22,10.24,4491,-0.01,-0.0976
2023-01-23,10.24,10.25,10.23,10.23,609,-0.01,-0.0977
2023-01-24,10.24,10.24,10.23,10.24,415300,0.01,0.0978
2023-01-25,10.6,10.7,10.24,10.24,34533,0.0,0.0
2023-01-26,10.25,10.25,10.25,10.25,501702,0.01,0.0977
2023-01-27,10.26,10.26,10.26,10.26,108,0.01,0.0976
2023-01-30,10.24,10.25,10.24,10.25,2628,-0.01,-0.0975
2023-01-31,10.24,10.26,10.24,10.25,3370,0.0,0.0
2023-02-02,10.26,10.26,10.26,10.26,246,0.01,0.1
2023-02-03,10.26,10.265,10.255,10.26,206060,0.0,0.0
2023-02-07,10.27,10.27,10.265,10.27,263570,0.01,0.0975
2023-02-08,10.2758,10.2758,10.2758,10.2758,100,0.0058,0.0565
2023-02-09,10.2758,10.2758,10.2758,10.2758,2,0.0,0.0
2023-02-10,10.27,10.27,10.27,10.27,36346,-0.0058,-0.0564
2023-02-13,10.27,10.27,10.27,10.27,72,0.0,0.0
2023-02-14,10.275,10.28,10.275,10.28,8268,0.01,0.1
2023-02-15,10.29,10.3,10.28,10.28,16923,0.0,0.0
2023-02-17,10.28,10.28,10.28,10.28,144,0.0,0.0
2023-02-21,10.27,10.28,10.27,10.28,8545,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,2,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,60,0.0,0.0
2023-02-24,10.28,10.28,10.28,10.28,63,0.0,0.0
