日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-14,6.46,6.46,6.01,6.29,162577,0.0,0.0
2017-08-15,6.24,6.48,6.01,6.09,138609,-0.2,-3.18
2017-08-16,6.08,6.23,6.08,6.14,105416,0.05,0.82
2017-08-17,6.11,6.194,5.91,5.98,107861,-0.16,-2.61
2017-08-18,6.06,6.06,5.9,5.96,70540,-0.02,-0.33
2017-08-21,6.0,6.18,5.82,5.84,128322,-0.12,-2.01
2017-08-22,5.8,6.07,5.5,5.96,315845,0.12,2.05
2017-08-23,5.6,5.61,5.12,5.47,342109,-0.49,-8.22
2017-08-24,5.44,5.88,5.42,5.75,204803,0.28,5.12
2017-08-25,5.77,5.89,5.55,5.77,109686,0.02,0.35
2017-08-28,5.79,6.17,5.51,6.01,218674,0.24,4.16
2017-08-29,5.93,6.12,5.75,6.05,125651,0.04,0.67
2017-08-30,6.07,6.125,5.8,6.03,59536,-0.02,-0.33
2017-08-31,6.03,6.1,5.93,5.96,88827,-0.07,-1.16
2017-09-01,6.01,6.4,5.97,6.34,87722,0.38,6.38
2017-09-05,6.31,6.6,6.25,6.48,124342,0.14,2.21
2017-09-06,6.53,6.79,6.3,6.79,208991,0.31,4.78
2017-09-07,6.73,6.83,6.5,6.68,256709,-0.11,-1.62
2017-09-08,5.15,5.24,4.32,4.55,2128562,-2.13,-31.89
2017-09-11,4.63,4.69,4.39,4.49,508582,-0.06,-1.32
2017-09-12,4.55,4.61,4.35,4.46,439264,-0.03,-0.67
2017-09-13,4.43,4.8,4.25,4.6,695583,0.14,3.14
2017-09-14,4.53,4.59,4.21,4.5,656320,-0.1,-2.17
2017-09-15,4.47,4.54,4.29,4.29,1198534,-0.21,-4.67
2017-09-18,4.31,4.51,4.06,4.11,296032,-0.18,-4.2
2017-09-19,4.12,4.35,3.6,3.66,873858,-0.45,-10.95
2017-09-20,3.55,3.61,2.9,3.05,1312343,-0.61,-16.67
2017-09-21,3.0,3.02,2.85,2.96,499586,-0.09,-2.95
2017-09-22,2.96,3.21,2.95,3.02,693776,0.06,2.03
2017-09-25,3.07,3.09,2.99,3.09,155201,0.07,2.32
2017-09-26,3.1,3.673,3.095,3.32,1972513,0.23,7.44
2017-09-27,3.35,3.67,3.35,3.4,1526026,0.08,2.41
2017-09-28,3.44,3.5,3.18,3.37,357795,-0.03,-0.88
2017-09-29,3.42,3.42,3.1,3.14,441884,-0.23,-6.82
2017-10-02,3.18,3.3,3.1,3.12,490633,-0.02,-0.64
2017-10-03,3.13,3.26,3.1,3.16,342904,0.04,1.28
2017-10-04,3.18,3.371,3.11,3.21,742155,0.05,1.58
2017-10-05,3.24,3.25,3.07,3.24,608105,0.03,0.93
2017-10-06,3.24,3.26,3.05,3.07,454189,-0.17,-5.25
2017-10-09,3.1,3.28,3.015,3.09,420289,0.02,0.65
2017-10-10,3.1,3.15,3.0,3.02,330182,-0.07,-2.27
2017-10-11,3.0,3.08,3.0,3.02,166825,0.0,0.0
2017-10-12,3.0,3.04,2.953,3.01,91869,-0.01,-0.33
2017-10-13,3.03,3.03,2.967,2.99,124432,-0.02,-0.66
2017-10-16,3.02,3.04,2.78,3.04,381810,0.05,1.67
2017-10-17,3.05,3.05,2.85,3.01,99452,-0.03,-0.99
2017-10-18,3.01,3.02,2.897,2.99,127272,-0.02,-0.66
2017-10-19,2.96,3.02,2.86,2.98,208334,-0.01,-0.33
2017-10-20,3.01,3.06,2.87,2.92,210534,-0.06,-2.01
2017-10-23,3.0,3.02,2.84,2.9,159348,-0.02,-0.68
2017-10-24,2.92,2.92,2.81,2.85,230657,-0.05,-1.72
2017-10-25,2.86,3.05,2.86,3.03,299785,0.18,6.32
2017-10-26,3.1,3.4,3.07,3.39,609627,0.36,11.88
2017-10-27,3.4,3.82,3.3,3.66,984206,0.27,7.96
2017-10-30,3.6,3.65,3.54,3.56,241959,-0.1,-2.73
2017-10-31,3.55,3.934,3.55,3.87,386439,0.31,8.71
2017-11-01,3.86,3.92,3.61,3.68,158544,-0.19,-4.91
2017-11-02,3.66,3.77,3.525,3.71,247742,0.03,0.82
2017-11-03,3.7,4.07,3.7,3.97,601695,0.26,7.01
2017-11-06,3.98,4.27,3.98,4.27,330834,0.3,7.56
2017-11-07,4.28,4.495,4.2,4.48,387945,0.21,4.92
2017-11-08,4.5,4.61,4.42,4.61,383206,0.13,2.9
2017-11-09,4.56,4.89,4.56,4.88,293237,0.27,5.86
2017-11-10,4.85,4.97,4.36,4.65,355896,-0.23,-4.71
2017-11-13,4.67,4.8,4.2,4.62,335767,-0.03,-0.65
2017-11-14,4.54,4.9,4.36,4.9,232840,0.28,6.06
2017-11-15,4.95,5.26,4.82,5.16,340267,0.26,5.31
2017-11-16,5.21,5.85,5.21,5.85,562069,0.69,13.37
2017-11-17,5.96,6.05,5.38,5.91,376201,0.06,1.03
2017-11-20,5.98,6.0,5.65,5.83,222411,-0.08,-1.35
2017-11-21,5.85,6.149,5.71,5.99,247274,0.16,2.74
2017-11-22,5.91,6.24,5.8,5.87,249797,-0.12,-2.0
2017-11-24,5.87,5.99,5.56,5.64,198487,-0.23,-3.92
2017-11-27,5.78,5.78,5.53,5.57,221128,-0.07,-1.24
2017-11-28,5.56,5.56,5.134,5.25,187418,-0.32,-5.75
2017-11-29,5.25,5.47,5.17,5.32,133898,0.07,1.33
2017-11-30,5.36,5.54,5.1,5.33,122311,0.01,0.19
2017-12-01,5.25,5.52,4.88,5.52,187002,0.19,3.56
2017-12-04,5.59,5.62,5.36,5.43,77800,-0.09,-1.63
2017-12-05,5.45,5.55,5.23,5.46,122748,0.03,0.55
2017-12-06,5.39,5.55,5.33,5.51,69959,0.05,0.92
2017-12-07,5.53,5.6,5.44,5.54,68190,0.03,0.54
2017-12-08,5.54,5.56,5.201,5.3,134826,-0.24,-4.33
2017-12-11,5.28,5.42,5.28,5.37,56483,0.07,1.32
2017-12-12,5.37,5.59,5.34,5.5,232869,0.13,2.42
2017-12-13,5.54,5.55,5.311,5.48,425621,-0.02,-0.36
2017-12-14,4.5,5.42,4.5,5.41,804552,-0.07,-1.28
2017-12-15,5.44,5.6,5.2,5.41,619115,0.0,0.0
2017-12-18,5.35,5.45,4.87,5.01,237654,-0.4,-7.39
2017-12-19,4.96,5.3,4.62,5.17,167235,0.16,3.19
2017-12-20,5.19,5.25,5.05,5.17,105841,0.0,0.0
2017-12-21,5.2,5.3,5.18,5.23,68650,0.06,1.16
2017-12-22,5.23,5.28,4.89,5.12,102728,-0.115,-2.2
2017-12-26,5.11,5.26,5.0,5.13,38072,0.01,0.2
2017-12-27,5.03,5.39,4.97,5.29,126418,0.16,3.12
2017-12-28,5.27,5.29,4.925,5.0,219740,-0.29,-5.48
2017-12-29,4.73,5.15,4.373,5.1,641293,0.1,2.0
2018-01-02,5.02,5.36,4.91,5.35,169956,0.25,4.9
2018-01-03,5.32,5.65,5.13,5.6,125649,0.25,4.67
2018-01-04,5.63,5.8,5.57,5.77,136319,0.17,3.04
2018-01-05,5.8,5.84,5.52,5.64,144838,-0.13,-2.25
2018-01-08,5.34,5.79,5.34,5.65,120106,0.01,0.18
2018-01-09,5.69,5.79,5.65,5.71,72045,0.06,1.06
2018-01-10,5.66,5.74,5.3,5.72,88940,0.01,0.18
2018-01-11,5.7,5.9,5.6,5.87,63975,0.0,0.0
2018-01-12,5.86,7.0,5.72,6.81,1325249,0.94,16.01
2018-01-16,6.89,7.06,6.21,6.8,368934,-0.01,-0.15
2018-01-17,6.9,7.31,6.78,6.98,405841,0.18,2.65
2018-01-18,6.99,7.15,6.78,6.84,114738,-0.14,-2.01
2018-01-19,6.79,7.03,6.35,6.45,138692,-0.39,-5.7
2018-01-22,6.47,6.47,5.83,6.0,132274,-0.45,-6.98
2018-01-23,5.91,6.03,5.91,5.97,31445,-0.03,-0.5
2018-01-24,5.96,6.07,5.89,5.98,47053,0.01,0.17
2018-01-25,6.05,6.31,5.79,5.82,114262,-0.16,-2.68
2018-01-26,5.8,6.35,5.8,6.09,55654,0.27,4.64
2018-01-29,6.04,6.1,5.8199,5.83,56942,-0.26,-4.27
2018-01-30,5.77,5.83,5.67,5.7,46748,-0.13,-2.23
2018-01-31,5.67,5.89,5.4,5.62,112290,-0.08,-1.4
2018-02-01,5.61,5.61,5.07,5.38,230437,-0.24,-4.27
2018-02-02,5.39,5.69,5.31,5.67,285842,0.29,5.39
2018-02-05,5.6,6.0892,5.395,5.76,346521,0.09,1.59
2018-02-06,5.67,6.19,5.62,6.17,152067,0.41,7.12
2018-02-07,6.17,6.19,5.9,5.95,104153,-0.25,-4.03
2018-02-08,5.95,6.04,5.898,5.9,15598,-0.05,-0.84
2018-02-09,5.9,5.98,5.75,5.84,56477,-0.06,-1.02
2018-02-12,5.85,5.85,5.54,5.57,60974,-0.27,-4.62
2018-02-13,5.55,5.67,5.5,5.57,48269,0.0,0.0
2018-02-14,5.54,5.679,5.26,5.39,68565,-0.18,-3.23
2018-02-15,5.38,5.4,5.27,5.3,36335,-0.09,-1.67
2018-02-16,5.27,5.31,4.92,5.13,196974,-0.17,-3.21
2018-02-20,5.1,5.6,5.1,5.32,73922,0.19,3.7
2018-02-21,5.34,5.37,4.65,5.04,456867,-0.28,-5.26
2018-02-22,5.07,5.275,4.9255,5.01,476645,-0.03,-0.6
2018-02-23,5.02,5.04,4.86,5.025,109524,0.015,0.3
2018-02-26,5.0,5.03,4.7848,5.01,72718,-0.015,-0.3
2018-02-27,5.0,5.0,4.62,4.93,201701,-0.08,-1.6
2018-02-28,4.92,4.96,4.77,4.89,164548,-0.04,-0.81
2018-03-01,4.87,5.0,4.8,4.97,48648,0.08,1.64
2018-03-02,4.95,5.04,4.92,5.02,197033,0.05,1.01
2018-03-05,5.04,5.1434,4.82,5.11,193307,0.09,1.79
2018-03-06,5.75,5.89,4.7,4.99,739253,-0.12,-2.35
2018-03-07,4.96,5.29,4.71,5.13,419733,0.13,2.6
2018-03-08,5.49,5.49,4.88,5.15,561833,0.02,0.39
2018-03-09,5.13,6.62,4.94,6.55,22448844,1.4,27.18
2018-03-12,6.46,6.89,4.7,4.76,11269901,-1.79,-27.33
2018-03-13,4.82,4.89,4.2,4.35,2029352,-0.41,-8.61
2018-03-14,4.33,4.34,3.66,3.82,1078194,-0.53,-12.18
2018-03-15,3.85,3.85,3.48,3.5,541688,-0.32,-8.38
2018-03-16,3.46,3.5148,3.18,3.19,809612,-0.31,-8.86
2018-03-19,3.17,3.27,2.9,2.94,752016,-0.25,-7.84
2018-03-20,2.94,3.559,2.87,2.92,1696669,-0.02,-0.68
2018-03-21,2.94,3.25,2.85,2.99,3936622,0.07,2.4
2018-03-22,2.87,2.96,2.81,2.87,564252,-0.12,-4.01
2018-03-23,2.86,2.8796,2.75,2.75,409664,-0.12,-4.18
2018-03-26,2.73,2.7886,2.2201,2.27,1410169,-0.48,-17.45
2018-03-27,2.27,2.32,1.9811,2.07,963776,-0.2,-8.81
2018-03-28,2.08,2.15,1.82,1.83,847407,-0.24,-11.59
2018-03-29,1.84,1.899,1.7,1.71,517931,-0.12,-6.56
2018-04-02,1.74,1.79,1.6,1.67,399018,-0.04,-2.34
2018-04-03,1.68,1.96,1.68,1.7,776150,0.03,1.8
2018-04-04,1.68,1.87,1.65,1.8,669169,0.1,5.88
2018-04-05,1.82,2.0454,1.8,1.97,691383,0.17,9.44
2018-04-06,1.98,2.48,1.98,2.1,2156217,0.13,6.6
2018-04-09,2.13,2.22,2.0,2.01,588583,-0.09,-4.29
2018-04-10,2.03,2.04,1.8101,1.915,394205,-0.095,-4.73
2018-04-11,1.91,2.1,1.91,2.0,261299,0.085,4.44
2018-04-12,1.99,1.99,1.92,1.95,152461,-0.05,-2.5
2018-04-13,1.97,2.01,1.8,1.81,285583,-0.14,-7.18
2018-04-16,1.83,1.899,1.67,1.71,292984,-0.1,-5.52
2018-04-17,1.71,1.79,1.61,1.64,448131,-0.07,-4.09
2018-04-18,1.66,1.695,1.61,1.64,316684,0.0,0.0
2018-04-19,1.65,1.699,1.56,1.6,345533,-0.04,-2.44
2018-04-20,1.6,1.67,1.55,1.59,428460,-0.01,-0.63
2018-04-23,1.6,1.61,1.48,1.5,248419,-0.09,-5.66
2018-04-24,1.51,1.53,1.3367,1.4,621457,-0.1,-6.67
2018-04-25,1.41,1.41,1.33,1.35,220033,-0.05,-3.57
2018-04-26,1.36,1.4,1.311,1.37,333155,0.02,1.48
2018-04-27,1.38,1.44,1.2457,1.26,354649,-0.11,-8.03
2018-04-30,1.21,1.28,1.11,1.13,660530,-0.13,-10.32
2018-05-01,1.14,1.16,0.9737,0.9999,875968,-0.1301,-11.51
2018-05-02,1.02,1.15,0.99,1.06,857656,0.06,6.0
2018-05-03,1.07,1.33,1.06,1.26,1493783,0.2,18.87
2018-05-04,1.24,1.26,1.101,1.14,541339,-0.12,-9.52
2018-05-07,1.15,1.29,1.14,1.28,465213,0.14,12.28
2018-05-08,1.28,1.28,1.2,1.22,202287,-0.06,-4.69
2018-05-09,1.25,1.25,1.16,1.19,234149,-0.03,-2.46
2018-05-10,1.2,1.201,1.02,1.07,810843,-0.12,-10.08
2018-05-11,1.07,1.12,1.0513,1.07,198155,0.0,0.0
2018-05-14,1.09,1.1,1.03,1.04,275539,-0.03,-2.8
2018-05-15,1.12,1.15,1.05,1.06,266178,0.02,1.92
2018-05-16,1.07,1.1,1.0,1.04,341522,-0.02,-1.89
2018-05-17,1.05,1.11,1.03,1.09,250693,0.03,2.83
2018-05-18,1.1,1.18,1.09,1.13,568254,0.04,3.67
2018-05-21,1.13,1.1473,1.01,1.03,557023,-0.1,-8.85
2018-05-22,1.04,1.04,0.9501,0.9744,565569,-0.0556,-5.4
2018-05-23,0.98,0.98,0.76,0.8048,1044853,-0.1696,-17.41
2018-05-24,0.82,0.8296,0.5501,0.5931,1857680,-0.2117,-26.3
2018-05-25,0.6,0.62,0.336,0.3523,5976354,-0.2408,-40.6
2018-05-29,0.388,0.7122,0.36,0.42,16670468,0.0677,19.22
2018-05-30,0.4725,0.52,0.41,0.4406,4603160,0.0206,4.9
2018-05-31,0.422,0.46,0.4,0.4413,1634113,0.0007,0.16
2018-06-01,0.46,0.46,0.41,0.43,1026170,-0.0113,-2.56
2018-06-04,0.45,0.515,0.4302,0.4839,1709379,0.0539,12.53
2018-06-05,0.5,0.609753,0.499,0.55,3771331,0.0661,13.66
2018-06-06,0.57,0.57,0.49,0.511,958438,-0.039,-7.09
2018-06-07,0.5142,0.5999,0.5,0.5599,1293131,0.0489,9.57
2018-06-08,0.5408,0.595,0.5204,0.5399,909987,-0.02,-3.57
2018-06-11,0.5421,0.56476,0.501,0.5313,383538,-0.0086,-1.59
2018-06-12,0.5361,0.56,0.5113,0.555,433491,0.0237,4.46
2018-06-13,0.5425,0.5698,0.53,0.53,329632,-0.025,-4.5
2018-06-14,0.54,0.796,0.53,0.72,7489094,0.19,35.85
2018-06-15,0.49,0.4929,0.27,0.3147,12476270,-0.4053,-56.29
2018-06-18,0.3,0.301,0.25,0.2513,3914657,-0.0634,-20.15
2018-06-19,0.218,0.228,0.1616,0.1875,4511306,-0.0638,-25.39
2018-06-20,0.179,0.189,0.14,0.1645,3689896,-0.023,-12.27
2018-06-21,0.1727,0.2441,0.156,0.2026,6500056,0.0381,23.16
2018-06-22,0.2,0.235,0.17,0.1774,5032756,-0.0252,-12.44
2018-06-25,0.18,0.1899,0.1699,0.1699,1445843,-0.0075,-4.23
2018-06-26,0.1783,0.18,0.1501,0.1501,1296023,-0.0198,-11.65
2018-06-27,0.1617,0.18,0.1503,0.1503,1293158,0.0002,0.13
2018-06-28,0.13,0.15,0.13,0.1425,1698574,-0.0078,-5.19
2018-06-29,0.1323,0.56,0.1323,0.2467,32796351,0.1042,73.12
2018-07-02,0.233,0.35,0.231,0.28,10525387,0.0333,13.5
2018-07-03,0.27,0.2799,0.20366,0.2121,3046763,-0.0679,-24.25
2018-07-05,0.22,0.273,0.216,0.236832,3283637,0.024732,11.66
2018-07-06,0.2415,0.242,0.19,0.2002,3249281,-0.036632,-15.47
2018-07-09,0.2001,0.2099,0.1725,0.1796,2052149,-0.0206,-10.29
2018-07-10,0.145,0.2474,0.14,0.1703,14338759,-0.0093,-5.18
2018-07-11,0.184,0.21,0.14134,0.1645,6631086,-0.0058,-3.41
