日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-04,13.2035,13.2035,13.2035,13.2035,400,-0.0331,-0.25
2002-02-06,13.2035,13.2035,13.2035,13.2035,2300,0.0,0.0
2002-02-07,13.2699,13.3031,12.6064,12.6064,29200,-0.5968,-4.52
2002-02-11,12.6064,12.6064,12.5732,12.5732,200,-0.0328,-0.26
2002-02-15,12.5732,12.5732,12.5732,12.5732,100,0.0,0.0
2002-02-19,12.5865,12.5865,12.5732,12.5732,1300,0.0,0.0
2002-02-20,12.7391,12.7524,12.7391,12.7524,1500,0.1785,1.42
2002-02-21,12.9381,13.2699,12.9381,13.2699,400,0.5177,4.06
2002-02-22,13.2699,13.2699,13.2699,13.2699,1000,0.0,0.0
2002-02-25,13.2699,13.4026,13.2699,13.2699,9000,0.0,0.0
2002-02-26,12.9381,13.4358,12.9381,13.2699,7300,0.0,0.0
2002-02-28,12.6064,13.2699,12.6064,13.2699,1200,0.0,0.0
2002-03-03,12.6064,12.6064,12.6064,12.6064,2000,-0.6635,-5.0
2002-03-04,12.6064,12.6064,12.6064,12.6064,2000,0.0,0.0
2002-03-06,12.5268,12.5268,12.5268,12.5268,200,-0.0794,-0.63
2002-03-07,12.5268,12.5268,12.5268,12.5268,200,-0.3265,-2.54
2002-03-08,12.5268,12.5268,12.195,12.2083,2200,,
2002-03-10,12.1088,12.1088,12.1088,12.1088,200,-0.1001,-0.82
2002-03-11,12.1088,12.1088,12.1088,12.1088,200,0.0,0.0
2002-03-14,12.2746,12.2746,12.2746,12.2746,200,0.1659,1.37
2002-03-15,12.2746,12.2746,12.2746,12.2746,200,,
2002-03-17,12.4405,12.6064,12.2746,12.6064,4600,0.3314,2.7
2002-03-18,12.4405,12.6064,12.2746,12.6064,4600,0.7783,6.58
2002-03-19,13.104,13.4358,13.104,13.4358,9500,-0.2018,-1.48
2002-03-20,13.2367,13.2367,13.2367,13.2367,2000,-0.4815,-3.51
2002-03-21,13.2367,13.2367,12.7391,12.7723,4300,0.0,0.0
2002-03-24,12.9381,12.9381,12.905,12.905,4100,0.1328,1.04
2002-03-25,12.9381,12.9381,12.905,12.905,4100,-0.3052,-2.31
2002-03-26,12.6064,12.6064,12.4737,12.6064,6600,-0.0329,-0.26
2002-03-27,12.7405,12.7405,12.707,12.707,12400,0.067,0.53
2002-03-28,12.6734,12.774,12.6734,12.774,14100,,
2002-03-31,12.6734,12.774,12.5729,12.5729,6600,-0.2005,-1.57
2002-04-01,12.6734,12.774,12.5729,12.5729,6600,0.2308,1.87
2002-04-02,12.8076,12.8076,12.8076,12.8076,100,0.3391,2.72
2002-04-03,13.1562,13.1562,13.1562,13.1562,100,0.0,0.0
2002-04-08,12.7405,12.7405,12.7405,12.7405,1000,-0.4157,-3.16
2002-04-10,12.4723,12.4723,12.4052,12.4052,300,-0.3351,-2.63
2002-04-11,12.4052,12.4052,12.4052,12.4052,800,0.0,0.0
2002-04-16,12.4052,12.4052,12.4052,12.4052,100,0.0,0.0
2002-04-23,13.0422,13.0758,13.0422,13.0758,20000,0.6711,5.41
2002-04-26,12.4052,12.4052,12.4052,12.4052,100,-0.6708,-5.13
2002-04-29,12.5729,12.7405,12.137,12.5729,4100,0.1675,1.35
2002-04-30,12.7003,12.7405,12.5729,12.5729,1000,0.0,0.0
2002-05-03,12.5729,12.5729,12.5729,12.5729,3000,0.0,0.0
2002-05-06,12.5729,12.7405,12.5729,12.7405,1100,0.1672,1.33
2002-05-07,12.4052,12.4052,12.4052,12.4052,2000,-0.3351,-2.63
2002-05-08,12.7405,12.7405,11.9023,12.7338,3000,0.3287,2.65
2002-05-09,12.2711,12.7405,12.2711,12.7405,600,0.0064,0.05
2002-05-14,12.7405,13.4111,12.7405,13.4111,700,0.6702,5.26
2002-05-16,13.2434,13.6122,12.5393,13.6122,78600,0.2012,1.5
2002-05-17,13.6122,13.6122,13.6122,13.6122,100,0.0,0.0
2002-05-20,12.5729,13.4111,12.5729,13.4111,1000,-0.2015,-1.48
2002-05-21,12.6734,12.6734,12.6734,12.6734,500,-0.7376,-5.5
2002-05-22,13.4111,13.4111,13.4111,13.4111,500,0.7376,5.82
2002-05-28,13.0758,13.0758,13.0758,13.0758,400,-0.3353,-2.5
2002-05-29,13.7128,13.7128,13.7128,13.7128,100,0.6368,4.87
2002-05-31,13.7121,13.7128,12.7405,13.7128,1200,0.0,0.0
2002-06-03,13.7128,13.7128,13.7128,13.7128,500,0.0,0.0
2002-06-04,12.9081,12.9081,12.9081,12.9081,100,-0.805,-5.87
2002-06-06,12.4186,12.4186,12.4186,12.4186,700,-0.4892,-3.79
2002-06-07,12.9081,12.9081,12.707,12.7405,1700,0.3216,2.59
2002-06-11,12.8746,12.8746,12.7405,12.7405,600,0.0,0.0
2002-06-14,12.8746,12.8746,12.8746,12.8746,600,0.1338,1.05
2002-06-17,12.9484,12.9484,12.7405,12.7405,1100,-0.1339,-1.04
2002-06-18,12.7405,12.7405,12.7405,12.7405,200,0.0,0.0
2002-06-21,12.4052,12.4052,12.3382,12.3382,600,-0.4026,-3.16
2002-06-24,13.0758,13.0758,13.0758,13.0758,1200,0.7378,5.98
2002-06-25,13.23,13.23,13.0288,13.0288,200,-0.0471,-0.36
2002-06-26,12.3717,12.3717,12.3046,12.3046,200,-0.7244,-5.56
2002-06-28,12.5428,12.5428,12.5428,12.5428,1300,0.102,0.82
2002-07-01,12.4085,13.3774,12.4085,12.7197,1800,0.1769,1.41
2002-07-05,13.3842,13.7232,13.2215,13.7164,1100,0.9972,7.84
2002-07-08,13.8995,13.8995,12.835,12.835,1500,-0.882,-6.43
2002-07-09,12.8892,12.8892,12.8892,12.8892,2900,0.0539,0.42
2002-07-10,12.896,12.896,12.8892,12.8892,1400,0.0,0.0
2002-07-11,13.4249,13.4249,12.8892,12.8892,1600,0.0,0.0
2002-07-15,12.8825,12.8825,12.8825,12.8825,200,-0.0064,-0.05
2002-07-16,13.4249,13.4249,13.4249,13.4249,500,0.5424,4.21
2002-07-23,12.8825,12.8825,12.8825,12.8825,100,-0.5424,-4.04
2002-07-24,12.8825,12.8825,12.8825,12.8825,400,0.0,0.0
2002-07-26,13.2215,13.2215,12.8825,13.0181,900,0.1353,1.05
2002-07-29,13.0859,13.0859,13.0859,13.0859,200,0.0677,0.52
2002-07-30,12.9089,12.9089,12.9089,12.9089,100,-0.1767,-1.35
2002-07-31,12.8892,12.8892,12.8892,12.8892,800,-0.0207,-0.16
2002-08-01,12.8486,12.8486,12.835,12.835,200,-0.0541,-0.42
2002-08-06,12.7814,13.0859,12.7808,12.957,1700,0.2478,1.95
2002-08-07,13.0926,13.5605,13.052,13.5605,5000,0.475,3.63
2002-08-08,12.8825,12.9028,12.5095,12.5095,4700,-1.0509,-7.75
2002-08-12,12.4424,12.4424,12.2044,12.34,4900,-0.067,-0.54
2002-08-13,12.1719,12.1719,12.157,12.157,300,-0.2709,-2.18
2002-08-14,12.2044,12.2044,12.157,12.157,200,-0.0134,-0.11
2002-08-15,12.0417,12.0417,12.0417,12.0417,600,-0.1155,-0.95
2002-08-16,12.0349,12.0349,12.0349,12.0349,200,-0.0072,-0.06
2002-08-21,12.0553,12.0553,11.9678,11.9678,300,-0.0674,-0.56
2002-08-22,11.9671,11.9671,11.9671,11.9671,200,0.0,0.0
2002-08-30,11.6959,11.6959,11.6959,11.6959,200,-0.2717,-2.27
2002-09-03,11.6288,11.6288,11.6288,11.6288,200,-0.0678,-0.58
2002-09-06,11.6281,11.6281,11.6281,11.6281,200,0.0,0.0
2002-09-09,11.5603,11.5942,11.5603,11.5942,1000,-0.0337,-0.29
2002-09-12,11.5603,11.7637,11.4925,11.7298,400,0.1357,1.17
2002-09-16,11.662,11.662,11.662,11.662,100,-0.068,-0.58
2002-09-17,11.5264,11.5264,11.5264,11.5264,1700,-0.1353,-1.16
2002-09-19,11.5535,11.5603,11.5535,11.5603,400,0.0334,0.29
2002-09-27,11.6557,11.6557,11.5466,11.5466,1100,-0.1509,-1.29
2002-09-30,11.526,11.526,11.526,11.526,100,-0.0208,-0.18
2002-10-01,11.4986,11.4986,11.4231,11.4231,300,-0.1026,-0.89
2002-10-03,11.4574,11.4574,11.4231,11.4231,300,0.0,0.0
2002-10-04,11.43,11.43,11.3408,11.3408,800,-0.0822,-0.72
2002-10-07,11.2722,11.2722,11.1349,11.1349,300,-0.2053,-1.81
2002-10-08,11.0801,11.0801,11.0801,11.0801,100,-0.0546,-0.49
2002-10-14,11.0801,11.0801,11.0801,11.0801,100,0.0,0.0
2002-10-15,11.183,11.1898,11.0801,11.1898,900,0.1097,0.99
2002-10-16,10.9291,10.9291,10.9291,10.9291,100,-0.2607,-2.33
2002-10-23,10.8948,10.8948,10.737,10.737,300,-0.1924,-1.76
2002-10-24,10.9771,10.9771,10.9771,10.9771,700,0.2405,2.24
2002-10-25,10.9771,11.2516,10.9771,11.2516,2100,0.2744,2.5
2002-10-27,11.1487,11.1487,10.9771,10.9771,5000,-0.2745,-2.44
2002-10-28,11.1487,11.1487,10.9771,10.9771,5000,0.0,0.0
2002-10-29,11.2516,11.526,11.2516,11.526,600,0.5489,5.0
2002-10-30,11.2516,11.526,11.2516,11.526,600,0.0687,0.6
2002-10-31,11.526,11.5946,11.526,11.5946,700,0.3975,3.55
2002-11-01,11.1144,12.0749,11.1144,12.0063,2400,,
2002-11-04,12.0063,12.0063,12.0063,12.0063,3500,0.0,0.0
2002-11-11,12.0749,13.5156,12.0749,13.5156,7500,1.5092,12.57
2002-11-12,13.5842,13.6528,13.3235,13.3235,300,-0.1919,-1.42
2002-11-13,13.2892,13.7214,12.5345,12.6374,9600,-0.6862,-5.15
2002-11-14,12.5277,12.5277,12.5277,12.5277,700,-0.1099,-0.87
2002-11-15,12.4796,12.4796,12.3493,12.3493,200,-0.1779,-1.42
2002-11-18,12.1846,12.1846,12.1846,12.1846,100,-0.1642,-1.33
2002-11-19,12.0954,12.0954,12.0954,12.0954,100,-0.0889,-0.73
2002-11-21,12.2121,12.315,12.0954,12.315,500,0.2201,1.82
2002-11-22,12.2464,12.2464,12.2464,12.2464,100,-0.069,-0.56
2002-11-26,12.3493,12.3493,12.1846,12.1846,300,-0.0612,-0.5
2002-11-29,12.1435,12.1778,11.4025,12.1778,1800,-0.0073,-0.06
2002-12-02,11.9582,11.9582,11.9582,11.9582,100,-0.2192,-1.8
2002-12-03,11.8553,11.8553,11.3202,11.3202,800,-0.6386,-5.34
2002-12-06,11.6083,12.116,11.6083,11.869,1000,0.549,4.85
2002-12-09,12.0063,12.3493,12.0063,12.3493,500,0.4807,4.05
2002-12-10,11.8553,11.8553,11.0801,11.0801,4400,-1.2695,-10.28
2002-12-11,11.2653,11.4231,11.2653,11.3888,1100,0.3091,2.79
2002-12-12,11.7112,11.7112,11.7112,11.7112,100,0.3223,2.83
2002-12-13,11.5946,11.5946,11.5946,11.5946,200,-0.1171,-1.0
2002-12-16,11.6632,11.6632,11.6564,11.6632,400,0.0684,0.59
2002-12-17,11.6632,11.6632,11.6632,11.6632,200,0.0,0.0
2002-12-18,11.6426,11.6426,11.6083,11.6083,300,-0.0548,-0.47
2002-12-20,11.4986,11.4986,11.4986,11.4986,700,-0.1103,-0.95
2002-12-24,11.3339,11.3339,10.9566,11.2516,1600,-0.2472,-2.15
2002-12-26,11.1349,11.2036,11.0965,11.1967,700,-0.0551,-0.49
2002-12-27,10.9771,11.1006,10.9771,11.1006,300,-0.0963,-0.86
2002-12-31,11.4637,11.7416,11.4637,11.5818,2600,0.3406,3.03
2003-01-02,11.6999,11.7971,11.547,11.6096,1700,0.0278,0.24
2003-01-03,11.4921,11.4921,11.4921,11.4921,100,-0.1184,-1.02
2003-01-08,11.415,11.415,11.3594,11.3594,900,-0.1322,-1.15
2003-01-09,11.3386,11.3386,11.2344,11.2344,700,-0.125,-1.1
2003-01-10,11.3455,11.4637,11.3455,11.4637,700,0.2292,2.04
2003-01-13,11.3386,11.5401,11.3386,11.5401,600,0.0768,0.67
2003-01-14,11.4637,11.4637,11.4637,11.4637,500,-0.0762,-0.66
2003-01-16,11.7485,11.7485,11.7485,11.7485,400,0.2843,2.48
2003-01-17,11.4637,11.5609,11.151,11.4428,400,-0.3055,-2.6
2003-01-21,11.3942,11.3942,11.1163,11.1163,1100,-0.3261,-2.85
2003-01-27,11.283,11.283,11.283,11.283,100,0.1667,1.5
2003-01-28,11.1163,11.1371,11.1163,11.1232,300,-0.1602,-1.42
2003-01-29,11.283,11.6304,11.283,11.547,1400,0.4238,3.81
2003-01-30,11.7971,12.0195,11.7346,11.9153,2300,0.3683,3.19
2003-01-31,11.818,11.818,11.811,11.811,400,-0.1037,-0.87
2003-02-03,11.7694,11.7694,11.7555,11.7555,400,-0.0555,-0.47
2003-02-04,11.9708,11.9708,11.811,11.811,500,0.0553,0.47
2003-02-11,11.8249,11.8388,11.8249,11.8388,200,0.0283,0.24
2003-02-13,11.9014,11.9014,11.1858,11.324,2000,-0.5138,-4.34
2003-02-18,11.1858,11.1858,11.1858,11.1858,500,-0.1393,-1.23
2003-02-20,11.151,11.151,11.1163,11.1163,200,-0.0694,-0.62
2003-02-21,11.1163,11.3178,10.4215,10.4215,3000,-0.6948,-6.25
2003-02-24,10.4215,10.491,10.4215,10.491,2000,0.0698,0.67
2003-02-25,10.491,10.5952,10.4562,10.5257,3600,0.0346,0.33
2003-02-26,10.5952,10.5952,10.4562,10.491,15900,-0.0347,-0.33
2003-02-27,10.491,10.5257,10.4562,10.491,17100,0.0,0.0
2003-02-28,10.5257,10.5257,10.4215,10.4215,4800,-0.0692,-0.66
2003-03-02,10.0811,10.0811,9.2474,9.9421,1700,-0.4794,-4.6
2003-03-03,10.0811,10.0811,9.2474,9.9421,1700,0.1575,1.61
2003-03-04,9.8657,10.1019,9.8657,10.1019,1100,0.0,0.0
2003-03-05,10.4076,10.4076,10.3868,10.3868,1600,0.2849,2.82
2003-03-06,10.4076,10.4076,10.3868,10.3868,1600,0.0,0.0
2003-03-10,10.3868,10.6091,10.3868,10.6091,1400,0.2223,2.14
2003-03-11,10.3868,10.6091,10.3868,10.6091,1400,-0.0769,-0.72
2003-03-12,10.5396,10.5396,10.5327,10.5327,200,-0.1193,-1.12
2003-03-13,10.4285,10.4285,10.4146,10.4146,12700,-0.0555,-0.53
2003-03-14,10.4146,10.4146,10.359,10.359,4900,,
2003-03-17,10.4146,10.4146,10.4146,10.4146,20000,0.0559,0.54
2003-03-18,10.4146,10.4146,10.4146,10.4146,20000,0.0,0.0
2003-03-19,10.3868,10.3868,9.3794,9.7962,9300,-0.6186,-5.94
2003-03-20,10.3868,10.3868,9.3794,9.7962,9300,0.0342,0.35
2003-03-21,9.7406,9.831,9.7267,9.831,2100,,
2003-03-23,9.7337,9.8935,9.5878,9.7128,2600,-0.118,-1.2
2003-03-24,9.7337,9.8935,9.5878,9.7128,2600,0.0136,0.14
2003-03-25,9.7267,9.7267,9.7267,9.7267,900,0.103,1.07
2003-03-26,9.7754,9.831,9.7754,9.831,200,0.0343,0.35
2003-03-27,9.6712,9.8657,9.6712,9.8657,1200,-0.2271,-2.25
2003-03-28,9.7389,9.7811,9.6472,9.7811,800,,
2003-03-30,10.5704,10.9227,9.8657,9.8657,3900,0.0841,0.86
2003-03-31,10.5704,10.9227,9.8657,9.8657,5200,0.0,0.0
2003-04-01,9.8657,9.8657,9.8657,9.8657,700,0.0,0.0
2003-04-02,9.8657,9.8657,9.8657,9.8657,700,0.0207,0.21
2003-04-03,9.8868,9.8868,9.8868,9.8868,200,-0.0637,-0.64
2003-04-04,9.8657,9.8657,9.8234,9.8234,700,,
2003-04-07,9.7389,9.7389,9.7248,9.7248,1300,-0.0982,-1.0
2003-04-09,9.8023,9.8023,9.8023,9.8023,100,0.0778,0.8
2003-04-10,9.8305,9.8305,9.8305,9.8305,500,0.0284,0.29
2003-04-15,9.8657,10.218,9.8657,10.218,200,0.3873,3.94
2003-04-22,10.218,10.218,10.1476,10.1476,1400,-0.0705,-0.69
2003-04-23,10.218,10.218,10.218,10.218,1600,0.07,0.69
2003-04-24,10.218,10.218,10.218,10.218,200,0.0,0.0
2003-04-25,10.1828,10.1828,10.0419,10.056,3200,-0.1625,-1.59
2003-04-28,10.0771,10.0982,9.9503,10.0982,4300,0.0422,0.42
2003-05-01,10.0348,10.0348,10.0348,10.0348,100,-0.0636,-0.63
2003-05-02,10.0771,10.0771,10.0771,10.0771,1000,0.0421,0.42
2003-05-05,10.0771,10.0771,10.0771,10.0771,200,0.0,0.0
2003-05-06,10.0419,10.0419,9.7741,9.7952,3600,-0.2822,-2.8
2003-05-07,9.7952,9.7952,9.5133,9.5133,1700,-0.2821,-2.88
2003-05-08,9.5133,9.5768,9.4781,9.5768,2500,0.0637,0.67
2003-05-09,9.5838,9.5838,9.5768,9.5838,2700,0.0067,0.07
2003-05-12,9.5838,9.605,9.5838,9.605,5100,0.0211,0.22
2003-05-13,9.605,9.6895,9.605,9.6895,6900,0.0845,0.88
2003-05-14,10.0419,10.0771,10.0419,10.0771,500,0.3876,4.0
2003-05-16,10.218,10.218,9.6895,9.9362,1000,-0.1411,-1.4
2003-05-19,9.8939,10.3237,9.8939,10.3237,400,0.3875,3.9
2003-05-20,10.0137,10.669,10.0137,10.218,3800,-0.1053,-1.02
2003-05-23,10.1476,10.1476,9.7459,9.7459,300,-0.4721,-4.62
2003-05-29,10.8945,10.8945,10.8945,10.8945,400,1.149,11.79
2003-05-30,10.9009,10.9009,10.9009,10.9009,400,0.0065,0.06
2003-06-10,10.3942,10.3942,9.9714,10.2737,600,-0.6268,-5.75
2003-06-11,10.2674,10.2674,9.8657,10.0066,1200,-0.2682,-2.61
2003-06-13,10.1969,10.5704,10.1969,10.5704,2300,0.5634,5.63
2003-06-16,10.0419,10.0419,10.0419,10.0419,500,-0.5285,-5.0
2003-06-18,10.1758,10.1758,10.1758,10.1758,100,0.1336,1.33
2003-06-20,10.5704,10.5704,10.5704,10.5704,400,0.3948,3.88
2003-06-23,10.5704,10.5704,10.5704,10.5704,2900,0.0,0.0
2003-06-25,10.5704,10.5704,10.5704,10.5704,411,0.0,0.0
2003-06-26,10.7466,10.7466,10.7466,10.7466,400,0.1765,1.67
2003-06-27,10.7109,10.8894,10.7109,10.8894,1200,0.0,0.0
2003-07-02,10.8894,11.0679,10.8894,11.0679,1900,0.1786,1.64
2003-07-09,11.0679,11.0679,11.0679,11.0679,1300,0.0,0.0
2003-07-14,11.1036,11.1036,11.1036,11.1036,500,0.0354,0.32
2003-07-17,10.4966,10.4966,10.4966,10.4966,500,-0.6074,-5.47
2003-07-25,10.5323,10.5323,10.5323,10.5323,1300,0.0357,0.34
2003-07-31,11.0679,11.0679,10.7259,10.7259,500,0.1928,1.83
2003-08-01,11.0679,11.0679,10.668,10.8251,1400,0.0997,0.93
2003-08-14,11.0679,11.0679,11.0679,11.0679,100,0.2425,2.24
2003-08-15,11.0679,12.2818,11.0679,12.2818,3600,1.2141,10.97
2003-08-18,13.0244,14.6382,13.0244,14.2669,13450,1.9848,16.16
2003-08-19,14.274,14.6382,13.9391,14.1383,2600,-0.1284,-0.9
2003-08-20,14.1383,14.1383,13.9241,14.0669,3700,-0.0721,-0.51
2003-08-21,14.2811,14.2811,14.2811,14.2811,2500,0.2138,1.52
2003-08-22,14.2811,14.2811,14.0669,14.0669,2000,-0.2142,-1.5
2003-08-25,14.2097,14.2811,14.2097,14.2811,1300,0.2138,1.52
2003-08-27,14.0819,14.2162,14.0741,14.0741,800,-0.0636,-0.45
2003-08-28,14.0669,14.2811,14.0669,14.2811,1034,0.064,0.45
2003-08-29,14.2811,14.2811,14.2811,14.2811,900,0.0,0.0
2003-09-02,14.1098,14.1098,13.9955,13.9955,3200,-0.2856,-2.0
2003-09-03,14.1026,14.2811,14.1026,14.2811,900,0.2855,2.04
2003-09-05,14.1026,14.2811,14.1026,14.2811,900,0.0,0.0
2003-09-09,14.1026,14.1026,14.1026,14.1026,300,-0.1785,-1.25
2003-09-11,14.2597,14.2811,14.2597,14.2811,3700,0.1791,1.27
2003-09-12,14.2811,14.2811,14.2811,14.2811,1000,0.0,0.0
2003-09-15,13.967,13.967,13.9241,13.9241,300,-0.357,-2.5
2003-09-16,13.9241,13.9241,13.2101,13.2101,2600,-0.7143,-5.13
2003-09-18,13.8099,13.8099,13.8099,13.8099,100,0.5997,4.54
2003-09-24,13.4457,13.4457,13.4457,13.4457,100,-0.3646,-2.64
2003-09-25,13.4885,13.5671,12.9244,12.9244,1800,-0.5217,-3.88
2003-09-26,12.9673,12.9673,12.9673,12.9673,200,0.0427,0.33
2003-09-29,13.51,13.51,13.4743,13.4743,200,0.507,3.91
2003-10-01,13.5897,13.5897,13.5897,13.5897,100,-0.0286,-0.21
2003-10-02,13.5176,13.5248,13.5031,13.5248,300,-0.0652,-0.48
2003-10-06,13.5681,13.5681,13.4526,13.4526,1100,-0.0717,-0.53
2003-10-07,13.3877,13.4598,13.3877,13.3877,7300,-0.0646,-0.48
2003-10-08,13.3877,13.3877,13.3877,13.3877,100,0.0,0.0
2003-10-13,13.2505,13.3155,13.2505,13.3155,500,-0.0723,-0.54
2003-10-14,13.4598,13.633,13.3877,13.633,6900,0.3169,2.38
2003-10-15,13.3804,13.8928,13.3732,13.8928,1200,0.2604,1.91
2003-10-16,13.5464,14.4774,13.5464,14.4341,13600,0.5418,3.9
2003-10-17,14.4341,14.4341,14.0733,14.0733,700,-0.3609,-2.5
2003-10-20,14.2681,14.362,14.2609,14.297,6800,0.2238,1.59
2003-10-21,14.4269,14.4269,14.2537,14.2537,3700,-0.0429,-0.3
2003-10-22,14.1815,14.1815,13.4382,14.0661,11700,-0.1882,-1.32
2003-10-23,14.0588,14.0588,14.0588,14.0588,500,-0.007,-0.05
2003-10-24,14.0733,14.0733,14.0733,14.0733,200,0.0141,0.1
2003-10-26,14.0733,14.0733,13.9362,14.0733,400,0.0,0.0
2003-10-27,14.0733,14.0733,13.9362,14.0733,400,0.0,0.0
2003-10-28,14.0444,14.0661,12.9185,13.6258,6500,-0.4475,-3.18
2003-10-29,14.0444,14.0661,12.9185,13.6258,6500,0.3375,2.54
2003-10-30,13.7124,13.9722,13.7124,13.9722,1100,0.2753,2.01
2003-10-31,14.1238,14.961,14.0733,14.2537,5100,,
2003-11-03,14.4341,14.5785,14.4341,14.5785,16972,0.325,2.28
2003-11-04,14.5785,14.795,14.5785,14.7228,33500,0.1443,0.99
2003-11-05,14.7228,14.7228,14.4421,14.6146,2260,-0.109,-0.74
2003-11-06,14.795,14.795,14.6434,14.7805,26070,0.1666,1.14
2003-11-07,14.5207,14.8672,14.5207,14.8599,6432,0.0798,0.54
2003-11-10,15.0404,15.4517,14.8816,15.3723,7250,0.5127,3.45
2003-11-11,15.4373,15.661,15.4373,15.6466,2100,0.2736,1.78
2003-11-12,15.7686,16.491,15.5167,16.491,4950,0.8449,5.4
2003-11-13,16.2384,18.0427,16.2384,18.0427,9600,1.5518,9.41
2003-11-14,17.5375,18.1076,17.5375,18.0427,4471,0.0,0.0
2003-11-17,18.0427,18.1148,17.5086,18.1148,4700,0.0722,0.4
2003-11-18,18.1148,18.6922,18.0427,18.187,17975,0.0725,0.4
2003-11-19,18.3746,18.5839,18.187,18.3602,10600,0.1728,0.95
2003-11-20,18.1148,18.62,18.1148,18.62,2700,0.2607,1.42
2003-11-21,18.7283,18.7644,18.3313,18.4035,8294,-0.216,-1.16
2003-11-24,18.5479,18.62,18.187,18.4396,21600,0.0368,0.2
2003-11-25,18.2087,18.7644,18.2087,18.7644,3880,0.3245,1.76
2003-11-26,18.4035,18.7564,18.4035,18.7564,2000,-0.0075,-0.04
2003-12-02,18.6922,18.9809,18.5623,18.9809,1200,0.2232,1.19
2003-12-03,19.017,21.6512,19.017,19.5005,10800,0.5201,2.74
2003-12-04,18.7644,20.5686,18.1884,20.5686,6900,1.0686,5.48
2003-12-05,20.9295,22.3946,20.9295,22.3729,10298,1.8039,8.77
2003-12-08,21.6656,22.3729,21.6512,22.2286,19000,-0.1454,-0.65
2003-12-09,22.5533,23.2029,21.5574,22.0481,5900,-0.18,-0.81
2003-12-10,22.012,22.012,19.7531,20.8645,4273,-1.184,-5.37
2003-12-11,21.644,21.644,20.6336,21.2976,2150,0.434,2.08
2003-12-12,20.3016,21.081,20.3016,21.081,500,-0.2172,-1.02
