日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,0.9675,0.9789,0.881201,0.9442,31374,-0.0234,-2.4184
2023-01-18,0.98,0.99,0.92,0.9549,59703,0.011,1.17
2023-01-19,0.937,0.95,0.92155,0.9285,20965,-0.0264,-2.7647
2023-01-20,0.93,0.9511,0.9285,0.935,52774,0.007,0.75
2023-01-23,0.9452,0.9462,0.9101,0.914875,133540,-0.02,-2.14
2023-01-24,0.91,0.9268,0.9011,0.911,49830,-0.004,-0.44
2023-01-25,0.911,0.931799,0.8961,0.8991,52012,-0.012,-1.32
2023-01-26,0.9,0.9228,0.8951,0.907,83816,0.008,0.89
2023-01-27,0.922899,0.922899,0.8701,0.9098,145835,0.003,0.33
2023-01-30,0.91,0.91,0.8731,0.8889,83488,-0.021,-2.31
2023-01-31,0.88,0.9022,0.88,0.8912,63724,0.002,0.22
2023-02-01,0.9006,0.9136,0.89,0.8901,109154,-0.001,-0.11
2023-02-02,0.8972,0.945,0.892801,0.93,304229,0.04,4.49
2023-02-03,0.92,0.93,0.9,0.904,54910,-0.026,-2.8
2023-02-06,0.9,0.9,0.8651,0.8738,147754,-0.0302,-3.3407
2023-02-07,0.8701,0.89,0.8675,0.8701,31662,-0.0037,-0.4234
2023-02-08,0.8891,0.908,0.867501,0.87,75112,-0.0001,-0.0115
2023-02-09,0.87,0.909899,0.8641,0.8701,141638,0.0,0.0
2023-02-10,0.87,0.92,0.8685,0.905,37780,0.035,4.02
2023-02-13,0.9,0.9,0.837,0.87,209747,-0.035,-3.87
2023-02-14,0.85,0.8999,0.8357,0.86,72186,-0.01,-1.15
2023-02-15,0.86,0.899331,0.847,0.8987,45041,0.0387,4.5
2023-02-16,0.8935,0.9045,0.86,0.875,58402,-0.024,-2.67
2023-02-17,0.8488,0.879999,0.8478,0.8796,62413,0.005,0.57
2023-02-21,0.89,0.939799,0.87,0.89,95910,0.01,1.14
2023-02-22,0.891,0.9399,0.8571,0.9065,119136,0.016,1.8
2023-02-23,0.9,0.95147,0.8777,0.9265,140422,0.02,2.21
2023-02-24,0.905,0.98,0.8801,0.975,149795,0.048,5.18
